Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029147699,0.4301468,0.07653965,0.9333089,0.2213791,0.9622539,-0.4813309,-0.4268233,-0.2796009,0.7127172,89.08715,-0.6861927,-0.6084857,-0.3986033,-0.01919883,1.001643,0.260541,1.035151,-0.02796803,1.02064,0.2564698,1.052742,-0.02215748,1.017218,0.2715462,1.053072,-0.0117097,-0.07571105,0.1123329,0.1359704,-0.0199811,-0.07357444,0.1340957,0.1542534,-0.00246178,-0.07724179,0.1313114,0.1523648,-0.01129231,-0.07537564,0.1123748,0.1357832,-0.02036478,-0.07302669,0.1350716,0.1548933,-0.002319772,-0.07637423,0.1337681,0.1540529,-0.01161596,-0.07493361,0.1250418,0.1462376,0.003407841,0.1983091,-0.09166079,0.9758382,25.24121,0.01559694,0.907617,-0.4195112,2.022727,-0.01958502,-0.08260408,0.1060862,0.1358723,0.5559528,0.4178564,0.1718228,0.6977028,91.51402,0.7760507,0.5832829,0.2398463,0.7158744,True,True,False,-0.1167629,0.6044924,0.1381202,0.630969,-0.2708397,-0.0824278,-0.6195801,-0.7321012,274.1257,-0.3975945,-0.1210046,-0.9095477,-0.008016825,0.6174028,0.1979737,0.6484166,-0.001192011,0.580677,0.2228543,0.6219736,-0.001493469,0.5642639,0.2017909,0.5992625,0.05366573,-0.06892679,0.1053784,0.1368777,0.02282696,-0.0652195,0.1435678,0.159331,0.0006548704,-0.0779951,0.1293182,0.1510194,0.05365734,-0.06894267,0.1053595,0.1368679,0.02277165,-0.06523211,0.1435888,0.1593472,0.0006615423,-0.07797404,0.1293421,0.151029,0.03325249,-0.07087376,0.1187722,0.142252,-0.5415614,0.05485146,0.8085377,-0.2235386,205.8339,-0.5556214,0.05627551,0.8295288,7.187984,0,0,0,0,0,0,0,0,0,1,0,0,0.3579148,False,True,False,-0.03656373,0.9985858,0.2597529,1.032464,0.1020046,-0.07349678,-0.02950007,0.9916265,14.83968,0.7898816,-0.5691289,-0.2284365,0.08656374,0.001414239,0.04024711,0.09547309,0.003525572,0.1947652,-0.8962413,0.3985045,133.0306,0.003843983,0.2123553,-0.9771849,-0.005994055,1.121596,-0.0155703,1.12172,0.06337795,0.04958391,-0.01943065,0.9965677,9.497005,0.7656003,0.5989695,-0.2347206,False
1773029147711,0.4441417,0.07660466,0.9331496,0.221166,0.9620555,-0.4862775,-0.4237584,-0.2818681,0.710291,89.4828,-0.6908253,-0.6020082,-0.4004331,-0.01836868,1.002816,0.2600528,1.036149,-0.02673633,1.021774,0.2560924,1.053717,-0.02069079,1.016776,0.2708662,1.05244,-0.01194178,-0.0757816,0.1123493,0.1360434,-0.01992703,-0.07362065,0.1339591,0.1541497,-0.00259922,-0.07757363,0.1294103,0.1509021,-0.01142837,-0.07546092,0.1123694,0.1358376,-0.02027285,-0.07315178,0.1348358,0.1547348,-0.002378199,-0.07662704,0.1328399,0.1533747,-0.01178027,-0.07504915,0.1248805,0.1461721,0.006418672,0.2080311,-0.09501908,0.9734748,26.45216,0.02805438,0.9092508,-0.4153041,1.957382,-0.01973483,-0.08270942,0.1059391,0.1358433,0.5611811,0.4215708,0.1653096,0.6928391,92.28944,0.778238,0.5846285,0.229249,0.9436237,True,True,False,-0.1168026,0.604633,0.138042,0.6310939,-0.2708256,-0.0826554,-0.6195796,-0.7320812,274.1223,-0.3975613,-0.1213348,-0.9095181,-0.008031175,0.6175961,0.1978394,0.6485599,-0.001202375,0.5808754,0.2227533,0.6221228,-0.00150542,0.5644364,0.2016874,0.5993901,0.05368341,-0.06894237,0.1053602,0.1368785,0.02284484,-0.06521288,0.1435687,0.1593316,0.0006510113,-0.07799701,0.1293199,0.1510218,0.05366278,-0.06894261,0.1053596,0.1368701,0.02278693,-0.0652281,0.1435846,0.1593439,0.0006593438,-0.07797883,0.1293374,0.1510275,0.03324754,-0.07087599,0.118775,0.1422544,-0.5416163,0.05485809,0.8084881,-0.2235833,205.8392,-0.5556835,0.0562829,0.8294868,7.190806,0,0,0,0,0,0,0,0,0,1,0,0,0.3579901,False,True,False,-0.03569971,0.999761,0.2594281,1.033489,0.1039063,-0.0727236,-0.0364509,0.9912549,15.16589,0.7873994,-0.5510978,-0.276224,0.08569971,0.000238955,0.04057196,0.09481867,0.002600356,0.1963841,-0.8930801,0.4047652,132.2472,0.00284372,0.2147633,-0.976662,-0.005870041,1.121639,-0.01565178,1.121763,0.06309588,0.04959251,-0.01969574,0.9965799,9.479993,0.7635556,0.6001444,-0.2383482,False
1773029147726,0.4581267,0.0766764,0.9329823,0.2209368,0.9618462,-0.4909059,-0.4208748,-0.2839635,0.7079834,89.85785,-0.6951087,-0.5959466,-0.4020842,-0.0175662,1.003891,0.2595512,1.03705,-0.02555674,1.022786,0.2556997,1.054574,-0.01928531,1.016425,0.2701819,1.051899,-0.0121624,-0.07584324,0.1123661,0.1361112,-0.01987256,-0.07366896,0.1338115,0.1540375,-0.00272365,-0.07779385,0.1277149,0.1495674,-0.01158213,-0.07554118,0.1123687,0.1358946,-0.02018884,-0.07326062,0.134619,0.1545864,-0.002450401,-0.07687293,0.1317452,0.1525525,-0.01199385,-0.07514596,0.124738,0.1461176,0.009593556,0.220206,-0.09861805,0.970408,27.94676,0.03972964,0.9119356,-0.4084054,1.8868,-0.01992957,-0.0827977,0.1058093,0.1358244,0.5678183,0.4272881,0.1563672,0.6859711,93.37593,0.7803683,0.5872338,0.2148998,1.062479,True,True,False,-0.1168419,0.604782,0.1379578,0.6312255,-0.2708122,-0.0828782,-0.6195859,-0.7320555,274.118,-0.3975255,-0.121657,-0.9094906,-0.008044593,0.6178016,0.1976963,0.6487121,-0.001212701,0.5810833,0.2226481,0.6222792,-0.00151705,0.5646177,0.2015792,0.5995245,0.05370352,-0.06896101,0.1053382,0.1368788,0.02286344,-0.06520577,0.1435705,0.159333,0.000646905,-0.07799838,0.1293226,0.1510248,0.05367129,-0.06894645,0.1053551,0.1368719,0.0228029,-0.06522344,0.1435816,0.1593416,0.0006567485,-0.07798292,0.1293343,0.1510269,0.03324562,-0.07087976,0.1187754,0.1422561,-0.5416346,0.05490395,0.8084626,-0.2236199,205.8435,-0.555707,0.05633044,0.8294677,7.194739,0,0,0,0,0,0,0,0,0,1,0,0,0.3580981,False,True,False,-0.03484412,1.000957,0.2590431,1.034521,0.1104659,-0.07195114,-0.04506652,0.9902471,16.01723,0.7928823,-0.5164379,-0.3234703,0.08484413,-0.0009573698,0.04095691,0.09421736,3.152583E-05,0.202291,-0.8883583,0.4121871,131.3154,3.460197E-05,0.2220295,-0.97504,-0.005800788,1.121688,-0.01572177,1.121814,0.06268339,0.04971992,-0.01992406,0.9965951,9.458976,0.7602479,0.6030221,-0.2416466,False
1773029147740,0.4720379,0.07665946,0.9328609,0.2208112,0.9616984,-0.4935653,-0.4184919,-0.2863193,0.7065969,90.0826,-0.6975042,-0.5914108,-0.4046251,-0.01764921,1.004584,0.2586341,1.037493,-0.02465579,1.023353,0.2555456,1.055065,-0.01793952,1.015313,0.2695459,1.050637,-0.01332075,-0.07613605,0.1124009,0.1364115,-0.01983989,-0.07368837,0.1335148,0.1537849,-0.002915141,-0.07777113,0.1254722,0.1476486,-0.01194531,-0.07566556,0.1123754,0.1360008,-0.02011592,-0.07335024,0.1343862,0.1544168,-0.00254716,-0.07706144,0.1304052,0.1514942,-0.01231387,-0.07523254,0.1246074,0.1460773,0.01032224,0.2399052,-0.1012099,0.9654509,30.20954,0.03961182,0.9206414,-0.3883952,1.808304,-0.02022134,-0.08287665,0.1056902,0.1358229,0.5746104,0.4411304,0.1414398,0.6747012,95.13809,0.7785089,0.597664,0.1916293,1.183004,True,True,False,-0.1168725,0.604918,0.1379104,0.6313511,-0.2707384,-0.08307561,-0.6196117,-0.7320386,274.1151,-0.3974065,-0.1219435,-0.9095042,-0.008065738,0.6179978,0.1976214,0.6488764,-0.001222916,0.5812822,0.2225861,0.6224428,-0.001528166,0.5647907,0.2015315,0.5996714,0.05372443,-0.06896125,0.1053292,0.1368803,0.02287745,-0.06520544,0.1435653,0.1593302,0.0006434668,-0.07799517,0.1293314,0.1510307,0.05368233,-0.06894953,0.1053497,0.1368737,0.02281839,-0.0652197,0.1435782,0.1593393,0.0006539889,-0.07798547,0.1293337,0.1510277,0.03324671,-0.07088283,0.1187743,0.142257,-0.5416384,0.05494559,0.8084525,-0.2236367,205.8454,-0.5557132,0.05637338,0.8294606,7.198248,0,0,0,0,0,0,0,0,0,1,0,0,0.3579989,False,True,False,-0.03404082,1.002062,0.2585923,1.03545,0.1207819,-0.07067311,-0.05486329,0.9886391,17.28968,0.8035563,-0.470185,-0.3650029,0.08404082,-0.002061963,0.04140767,0.09371076,-0.004338079,0.2114514,-0.8823455,0.4204001,130.2803,-0.0047811,0.2330457,-0.9724541,-0.005761988,1.121744,-0.01577859,1.12187,0.0626334,0.04974869,-0.0201551,0.9965922,9.463034,0.7593155,0.6031119,-0.2443437,False
1773029147754,0.485763,0.07664368,0.932732,0.2206745,0.9615407,-0.4959984,-0.4163204,-0.2884381,0.705313,90.29034,-0.6996772,-0.5872799,-0.4068835,-0.01760178,1.005184,0.2578979,1.03789,-0.02381069,1.023775,0.255365,1.055411,-0.01674533,1.014377,0.2689649,1.049563,-0.01419263,-0.07636371,0.1123974,0.1366236,-0.0198106,-0.07370543,0.1331633,0.1534843,-0.003072197,-0.07772683,0.1235492,0.1459976,-0.01241062,-0.07581,0.1123799,0.1361265,-0.0200528,-0.07342384,0.1341311,0.1542216,-0.00265535,-0.07719959,0.1289497,0.1503158,-0.01266901,-0.07530422,0.1244939,0.1460478,0.009260075,0.2648832,-0.1025437,0.958768,33.02089,0.03258409,0.9320636,-0.3608279,1.73078,-0.02054516,-0.08294199,0.1055867,0.1358308,0.5806076,0.4609951,0.1226865,0.6597925,97.4319,0.772652,0.613476,0.1632669,1.223101,True,True,False,-0.1169022,0.6050602,0.1378602,0.6314819,-0.2706578,-0.08326602,-0.6196454,-0.7320184,274.1118,-0.3972754,-0.1222191,-0.9095246,-0.00808759,0.6182036,0.1975455,0.6490495,-0.001233563,0.5814887,0.2225234,0.6226133,-0.001539476,0.5649711,0.2014851,0.5998257,0.05374743,-0.06896157,0.105319,0.1368816,0.02289147,-0.06520559,0.1435599,0.1593274,0.0006401041,-0.07799093,0.1293418,0.1510374,0.05369572,-0.068952,0.1053434,0.1368753,0.02283342,-0.0652168,0.1435745,0.1593368,0.0006511346,-0.07798659,0.1293354,0.1510297,0.03325062,-0.07088527,0.1187719,0.1422572,-0.5416284,0.05498413,0.808457,-0.2236352,205.8453,-0.5557027,0.0564129,0.8294649,7.201379,0,0,0,0,0,0,0,0,0,1,0,0,0.3579361,False,True,False,-0.03356881,1.002827,0.258259,1.036092,0.1401215,-0.06536785,-0.07049588,0.9854559,19.56764,0.8245778,-0.3846725,-0.4148496,0.08356881,-0.002826929,0.04174104,0.09345615,-0.01540189,0.2274242,-0.8718843,0.4334271,128.6295,-0.01709064,0.2523602,-0.9674824,-0.005737394,1.121776,-0.01583915,1.121903,0.06229092,0.04970983,-0.02049734,0.9966086,9.440152,0.7569894,0.604098,-0.2490935,False
1773029147768,0.4997984,0.07663297,0.9322649,0.2203906,0.9610216,-0.4984727,-0.4129547,-0.2920758,0.7040491,90.49446,-0.7019246,-0.5815024,-0.4112868,-0.01753998,1.005642,0.2568773,1.03808,-0.02236886,1.022915,0.2550552,1.054471,-0.01498628,1.0122,0.2681631,1.047227,-0.01548109,-0.0766831,0.1123683,0.1369182,-0.01980335,-0.07382328,0.1314492,0.1520557,-0.003308473,-0.0776892,0.1203439,0.1432802,-0.0130593,-0.07599393,0.1123775,0.1362877,-0.02000033,-0.07350807,0.1335608,0.1537594,-0.0027924,-0.07730303,0.1270797,0.148771,-0.01306062,-0.07538185,0.1242723,0.1459336,0.005920588,0.3018515,-0.1020126,0.9478629,37.16603,0.01857857,0.9471979,-0.3201116,1.631753,-0.02090222,-0.08301274,0.1053846,0.1357717,0.5862994,0.4933802,0.09484129,0.6354793,101.0889,0.7593394,0.6389961,0.1228327,1.278782,True,True,False,-0.1168838,0.6050829,0.1378322,0.6314942,-0.2706103,-0.08344168,-0.6196095,-0.7320462,274.1164,-0.3972233,-0.1224823,-0.9095119,-0.008063227,0.6182664,0.1975043,0.6490965,-0.001198769,0.5815524,0.2224596,0.6226499,-0.001513675,0.5650187,0.201432,0.5998527,0.05377003,-0.0689457,0.1053223,0.136885,0.02290038,-0.0652125,0.1435376,0.1593115,0.0006390786,-0.07799117,0.1293253,0.1510234,0.05371127,-0.06895068,0.105339,0.1368773,0.02284744,-0.0652159,0.1435668,0.1593315,0.0006486119,-0.07798755,0.1293333,0.1510284,0.03325576,-0.07088617,0.1187681,0.1422556,-0.5416661,0.05498526,0.8084378,-0.2236129,205.8427,-0.5557385,0.05641377,0.829441,7.2035,0,0,0,0,0,0,0,0,0,1,0,0,0.357956,False,True,False,-0.03315904,1.003509,0.2578763,1.036644,0.1641457,-0.05615626,-0.09071096,0.9806499,22.57939,0.8384632,-0.2868485,-0.4633554,0.08315904,-0.003509164,0.04212373,0.09328531,-0.03147772,0.2462229,-0.8577282,0.4502064,126.4862,-0.03525238,0.2757488,-0.960583,-0.005720374,1.121829,-0.01587577,1.121956,0.0621185,0.04972271,-0.02066471,0.9966153,9.430851,0.7556361,0.6048483,-0.2513744,False
1773029147781,0.5137104,0.076623,0.9316541,0.2200162,0.9603424,-0.5009943,-0.4095263,-0.2957428,0.7027298,90.70714,-0.7041808,-0.5756166,-0.4156862,-0.01735648,1.005925,0.2558767,1.038104,-0.02100256,1.022446,0.2546905,1.053899,-0.01332132,1.010432,0.2673504,1.045288,-0.01661047,-0.07698867,0.1122671,0.1371388,-0.01979916,-0.07383679,0.1303198,0.1510865,-0.003497524,-0.07754854,0.1177555,0.1410403,-0.01380636,-0.07620211,0.1123545,0.1364585,-0.01995831,-0.07357688,0.1328752,0.1531917,-0.0029394,-0.07735451,0.1250558,0.1470759,-0.01342291,-0.07544782,0.1239688,0.1457423,-0.0002690235,0.3478193,-0.0995912,0.9322571,42.42113,-0.0007435769,0.9613673,-0.2752686,1.536144,-0.02123251,-0.08307295,0.1051079,0.1356451,0.5888252,0.5301939,0.06368009,0.6067324,105.2928,0.740748,0.6669892,0.08011019,1.2883,True,True,False,-0.1168614,0.6051028,0.1378033,0.6315027,-0.2705617,-0.08360985,-0.6195707,-0.7320778,274.1217,-0.3971717,-0.1227353,-0.9095003,-0.008036539,0.6183259,0.1974657,0.6491412,-0.001161441,0.5816113,0.2223932,0.6226811,-0.001486294,0.5650626,0.2013771,0.5998756,0.05379418,-0.06892754,0.1053265,0.1368886,0.02290842,-0.06522083,0.1435128,0.1592937,0.000638337,-0.07799134,0.1293063,0.1510072,0.05372849,-0.06894587,0.1053364,0.1368797,0.02286011,-0.06521692,0.1435556,0.1593237,0.0006464769,-0.07798834,0.1293277,0.151024,0.03326198,-0.07088561,0.118763,0.1422525,-0.5417475,0.05495128,0.8083972,-0.2235712,205.8378,-0.5558165,0.05637835,0.8293911,7.204632,0,0,0,0,0,0,0,0,0,1,0,0,0.3583475,False,True,False,-0.03248344,1.004051,0.2574624,1.037044,0.2009538,-0.03902845,-0.1226567,0.9711075,27.61287,0.8420701,-0.1635435,-0.5139765,0.08248344,-0.00405097,0.04253757,0.09289442,-0.05875261,0.2737401,-0.8335781,0.4761956,123.1256,-0.06681447,0.3113019,-0.9479593,-0.005733999,1.121887,-0.0158963,1.122014,0.0617972,0.0497929,-0.02073476,0.9966303,9.409974,0.753394,0.6070449,-0.2527857,False
1773029147796,0.5277342,0.07657929,0.9307492,0.2201715,0.9594967,-0.5034701,-0.4020228,-0.2975594,0.7045239,90.41782,-0.7094324,-0.5664845,-0.4192866,-0.01778442,1.005316,0.2554,1.037403,-0.01915488,1.020736,0.2560413,1.052533,-0.01058062,1.007955,0.2677714,1.04297,-0.01943303,-0.07761674,0.1117632,0.1374519,-0.01981951,-0.07384267,0.1283278,0.1493773,-0.003775161,-0.07657078,0.1147041,0.1379651,-0.01500295,-0.0765003,0.1122307,0.1366496,-0.01992915,-0.07363286,0.1319042,0.1523735,-0.003114838,-0.07718939,0.1227805,0.1450619,-0.01374366,-0.07550263,0.1233193,0.1452487,-0.01714592,0.4100497,-0.09075671,0.9073745,49.70998,-0.04079224,0.9755583,-0.2159213,1.454063,-0.02152496,-0.08312291,0.1045157,0.1352637,0.5832389,0.5688625,0.03386722,0.5788616,109.259,0.7152569,0.6976264,0.04153318,1.295017,True,True,False,-0.116801,0.6050854,0.1378514,0.6314854,-0.2702831,-0.08369872,-0.6195635,-0.7321767,274.1384,-0.3968246,-0.1228849,-0.9096316,-0.007997468,0.6183285,0.1975549,0.6491702,-0.001123726,0.5816563,0.2224499,0.6227434,-0.001451962,0.565088,0.2014456,0.5999224,0.05378722,-0.06890765,0.1053475,0.1368921,0.02291983,-0.06523382,0.1434768,0.1592682,0.0006405005,-0.07799666,0.1292711,0.1509798,0.05374077,-0.06893788,0.1053387,0.1368822,0.02287261,-0.06522045,0.1435391,0.1593121,0.0006452272,-0.07799008,0.1293159,0.1510148,0.03326325,-0.07088441,0.1187591,0.142249,-0.5418922,0.05486656,0.8083226,-0.2235109,205.8307,-0.5559571,0.05629064,0.8293028,7.203831,0,0,0,0,0,0,0,0,0,1,0,0,0.3588876,False,True,False,-0.03174185,1.004397,0.2569638,1.037233,0.2405379,-0.01812729,-0.1591714,0.9573283,33.59653,0.832303,-0.06272357,-0.5507609,0.08174185,-0.004397035,0.04303622,0.09248341,-0.0901159,0.3021872,-0.8034739,0.5049673,119.3417,-0.1044049,0.3501028,-0.9308747,-0.005734873,1.121933,-0.01591439,1.122061,0.06165273,0.04966513,-0.02095303,0.996641,9.39489,0.7528343,0.6064551,-0.255855,False
1773029147809,0.5414359,0.07653431,0.9297448,0.2203505,0.95856,-0.5060094,-0.394266,-0.2994054,0.706304,90.13003,-0.7147948,-0.5569447,-0.4229435,-0.01794717,1.0047,0.2552499,1.036773,-0.01736242,1.019542,0.2574765,1.051694,-0.008106515,1.00596,0.2684296,1.04119,-0.02188226,-0.0781265,0.1112625,0.1377023,-0.0198449,-0.07374475,0.1270101,0.1482014,-0.003982048,-0.07574849,0.1123945,0.1355957,-0.01644715,-0.07683716,0.1120315,0.1368412,-0.01991177,-0.07365599,0.1308749,0.1514923,-0.003293658,-0.07689195,0.1205256,0.1430023,-0.01394864,-0.07553559,0.1223787,0.1444878,-0.04125141,0.4765026,-0.07938784,0.8746092,58.00251,-0.0850845,0.9828265,-0.1637441,1.408984,-0.02171186,-0.08315293,0.1036581,0.1346508,0.5727039,0.6066236,0.003819264,0.5513649,113.0786,0.686478,0.7271361,0.004578004,1.295783,True,True,False,-0.1167346,0.6050628,0.1379045,0.6314631,-0.2699704,-0.08377004,-0.6195586,-0.732288,274.1571,-0.3964351,-0.1230112,-0.9097843,-0.007957421,0.6183224,0.197659,0.6491956,-0.001086682,0.5816981,0.2225169,0.6228062,-0.001418017,0.5651103,0.2015249,0.59997,0.05377665,-0.06888575,0.1053719,0.1368956,0.02293103,-0.06524856,0.1434372,0.1592402,0.0006432216,-0.07800271,0.1292315,0.1509491,0.05374813,-0.06892717,0.1053456,0.136885,0.02288461,-0.06522622,0.1435182,0.1592973,0.0006448155,-0.07799267,0.1292985,0.1510013,0.03325987,-0.07088272,0.1187563,0.142245,-0.5420915,0.05473717,0.8082186,-0.2234351,205.8218,-0.5561518,0.05615689,0.8291814,7.201267,0,0,0,0,0,0,0,0,0,1,0,0,0.359764,False,True,False,-0.03056622,1.003948,0.2583559,1.037108,0.2751212,0.0115646,-0.2003154,0.9402385,39.81671,0.8079523,0.03396191,-0.5882689,0.08056623,-0.003947973,0.04164407,0.09077848,-0.1272317,0.3225534,-0.7686717,0.5375086,114.9716,-0.150881,0.3825083,-0.9115494,-0.005778726,1.121947,-0.01590838,1.122074,0.06152026,0.04959764,-0.02105051,0.9966505,9.381619,0.752277,0.6064858,-0.2574081,False
1773029147823,0.555231,0.07649162,0.9287186,0.2205392,0.9576046,-0.5084537,-0.3867288,-0.3011688,0.707964,89.86099,-0.719936,-0.5475818,-0.4264345,-0.01797374,1.004103,0.2552491,1.036194,-0.01564147,1.018573,0.2588567,1.051067,-0.005800404,1.004084,0.2690898,1.039532,-0.02405904,-0.07853527,0.1107852,0.137913,-0.01987819,-0.07357968,0.126018,0.147274,-0.00416109,-0.07498999,0.1103338,0.1334704,-0.01806282,-0.07719116,0.1117733,0.1370329,-0.01990481,-0.07364014,0.129845,0.1505948,-0.003473581,-0.07649815,0.1182897,0.140913,-0.01406095,-0.07553604,0.1211685,0.1434754,-0.06945188,0.5398676,-0.0674383,0.8361647,66.52538,-0.1266264,0.9843006,-0.1229553,1.404601,-0.02181424,-0.08315337,0.1025546,0.13382,0.5581657,0.6427817,-0.0266208,0.523998,116.7984,0.6553399,0.7546871,-0.03125537,1.295476,True,True,False,-0.1166627,0.6050357,0.1379622,0.6314363,-0.2696244,-0.08382437,-0.619556,-0.7324115,274.1779,-0.3960043,-0.123115,-0.9099579,-0.007916592,0.6183082,0.1977776,0.6492177,-0.001050398,0.5817369,0.2225935,0.6228698,-0.001384668,0.56513,0.2016145,0.6000185,0.0537625,-0.06886189,0.1053997,0.1368994,0.02294205,-0.06526507,0.1433939,0.1592095,0.0006465761,-0.07800943,0.1291875,0.1509149,0.0537511,-0.06891369,0.1053567,0.136888,0.02289647,-0.06523424,0.1434925,0.1592792,0.0006451789,-0.07799613,0.1292756,0.1509834,0.03325205,-0.07088054,0.1187545,0.1422406,-0.5423476,0.05456278,0.8080843,-0.2233425,205.8109,-0.5564023,0.05597676,0.8290254,7.196985,0,0,0,0,0,0,0,0,0,1,0,0,0.3606684,False,True,False,-0.02920504,1.003169,0.2598342,1.036684,0.3056278,0.04153816,-0.2435437,0.9195395,46.28231,0.7776834,0.1056957,-0.6197076,0.07920504,-0.003168583,0.04016578,0.08886376,-0.1627963,0.3388542,-0.730037,0.5707201,110.3991,-0.1982553,0.4126607,-0.8890479,-0.005813822,1.121947,-0.01589947,1.122074,0.0615051,0.04968558,-0.02115782,0.9966448,9.389634,0.7514524,0.6070448,-0.2585004,False
