Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029672259,1.374608,0.1047396,0.9918898,0.2151338,1.020342,0.1235038,-0.7174463,-0.3274715,0.6023123,105.9286,0.1547161,-0.898762,-0.4102314,-0.005358398,0.9907884,0.162045,1.003967,-0.0295557,0.9942141,0.1543313,1.006555,-0.04148891,0.9851187,0.1651559,0.9997283,-0.01546652,-0.06317049,0.117233,0.1340646,-0.01776817,-0.07133375,0.1440302,0.1617062,0.0004277875,-0.07436434,0.1524851,0.1696524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001713708,1.001551,0.1562642,1.01367,-0.3710832,-0.3048604,0.4331884,0.7626961,80.59509,-0.5737597,-0.4713676,0.6697853,0.04828629,-0.001551151,0.1437359,0.1516376,-0.2290124,-0.3889551,0.1840122,0.8731591,58.3443,-0.4698313,-0.7979624,0.3775111,0.01615589,1.096087,-0.02893525,1.096587,0.03479332,-0.001789403,0.008780458,0.9993544,4.11799,0.9684044,-0.04980453,0.2443869,False
1773029672273,1.388712,0.1061395,0.9952627,0.215735,1.023892,0.1246785,-0.7140921,-0.3124557,0.613921,104.2529,0.1579474,-0.9046386,-0.3958306,-0.00468874,0.9898517,0.1646796,1.003468,-0.03053311,0.993695,0.1575575,1.006572,-0.04134639,0.9839652,0.1686263,0.9991655,-0.0152532,-0.06314145,0.1171619,0.1339642,-0.0177638,-0.07038924,0.1458574,0.162925,0.0004801762,-0.0738076,0.1534331,0.170263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001956686,1.000792,0.1583881,1.01325,-0.3711342,-0.2993459,0.4500441,0.7550575,81.93921,-0.566048,-0.4565577,0.6864001,0.04804331,-0.0007922649,0.1416119,0.1495417,-0.2129104,-0.3972796,0.1775667,0.874819,57.9529,-0.4394888,-0.820063,0.3665324,0.01602036,1.095999,-0.02887616,1.096496,0.03497014,-0.001834985,0.009003915,0.9993461,4.144142,0.9671821,-0.05075087,0.2490246,False
1773029672288,1.402835,0.1073028,0.9981173,0.2162909,1.026905,0.1250629,-0.7112009,-0.298794,0.623919,102.7942,0.1600316,-0.9100586,-0.3823393,-0.004027344,0.9889068,0.1671324,1.002939,-0.03132837,0.993116,0.1605373,1.006495,-0.04122365,0.9829473,0.171848,0.9987075,-0.01503515,-0.06311615,0.1170854,0.1338607,-0.01776212,-0.06950904,0.1474487,0.163976,0.000526244,-0.07322908,0.1543598,0.17085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.002226636,0.9999874,0.1603551,1.012765,-0.3716993,-0.2940168,0.4647327,0.747942,83.17516,-0.5599871,-0.4429538,0.7001474,0.04777336,1.257658E-05,0.1396449,0.1475906,-0.1981663,-0.404259,0.1723429,0.8761294,57.64215,-0.4110686,-0.8385795,0.3575015,0.01589553,1.095894,-0.02881465,1.096388,0.03527535,-0.001944294,0.009523509,0.9993303,4.193904,0.9640667,-0.05313709,0.2602752,False
1773029672301,1.416382,0.1106113,1.001358,0.2149563,1.030126,0.15013,-0.690506,-0.2921117,0.6444636,99.74907,0.196342,-0.903053,-0.3820276,-0.001722954,0.9863868,0.1700289,1.000935,-0.03292155,0.9921885,0.1657775,1.006481,-0.03938732,0.9790068,0.1761537,0.9955078,-0.01463803,-0.06313527,0.1169496,0.1337069,-0.01784231,-0.06671719,0.1517349,0.1667123,0.0006103265,-0.07246227,0.1556489,0.1716908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.003501296,0.9982687,0.1630794,1.011508,-0.3426148,-0.2975934,0.4902304,0.7441286,83.83138,-0.5128685,-0.4454748,0.733838,0.0464987,0.001731277,0.1369206,0.1446112,-0.1949916,-0.4293585,0.1432356,0.8701226,59.05423,-0.3956525,-0.8712004,0.2906358,0.01577568,1.095763,-0.02877009,1.096254,0.03561153,-0.002069928,0.009760455,0.9993159,4.238836,0.9629351,-0.05597082,0.2639226,False
1773029672315,1.430213,0.113386,1.004278,0.2139773,1.033062,0.169181,-0.6730878,-0.2834061,0.6618245,97.12166,0.2256774,-0.8978589,-0.3780468,0.0006992519,0.9837561,0.1726343,0.9987888,-0.03332542,0.9903321,0.1705156,1.005457,-0.03736915,0.9752828,0.1801146,0.9924788,-0.01423326,-0.06327326,0.1167557,0.133559,-0.0179387,-0.06453913,0.1546332,0.1685186,0.0006784252,-0.07172816,0.1567948,0.1724239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.004927054,0.9963615,0.1655286,1.01003,-0.3200436,-0.2986294,0.5126534,0.7386333,84.76976,-0.4747665,-0.4429997,0.7604921,0.04507295,0.003638506,0.1344714,0.141871,-0.1888039,-0.4497641,0.1195752,0.8647354,60.29502,-0.3759325,-0.8955376,0.2380893,0.01565628,1.095644,-0.0287266,1.096133,0.03582881,-0.002283952,0.009973058,0.9993056,4.270668,0.9615877,-0.0612976,0.2676609,False
1773029672330,1.444486,0.1153521,1.006466,0.2127431,1.035152,0.1788228,-0.6533405,-0.2764575,0.6817183,94.04386,0.244422,-0.8930116,-0.3778731,0.002614491,0.979753,0.1759621,0.9954323,-0.03667136,0.9914725,0.1781397,1.008016,-0.03668443,0.9725348,0.1862122,0.9908807,-0.01324543,-0.06506936,0.1156086,0.1333222,-0.01891961,-0.05973053,0.1599573,0.1717907,0.0007744302,-0.07064278,0.1582615,0.1733139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.005215153,0.994523,0.1691482,1.008818,-0.2994348,-0.2902733,0.5332807,0.7359973,85.2169,-0.4423066,-0.428774,0.7877295,0.04478485,0.005477011,0.1308518,0.138412,-0.1803969,-0.4733163,0.1046547,0.8558482,62.29287,-0.348777,-0.9151033,0.2023379,0.01550143,1.095534,-0.02869179,1.096019,0.03623114,-0.002229902,0.01027739,0.9992881,4.324226,0.9603596,-0.05910684,0.2724174,False
1773029672344,1.458378,0.1170517,1.008473,0.2118153,1.037104,0.1867326,-0.6371779,-0.268609,0.6978428,91.49163,0.2607083,-0.8896015,-0.3750209,0.004782259,0.9764009,0.1787963,0.9926478,-0.03809702,0.991508,0.184236,1.009199,-0.03558146,0.9699743,0.1913588,0.98931,-0.01239653,-0.06634293,0.1147003,0.1330835,-0.01989945,-0.0561628,0.1633003,0.1738311,0.0008591951,-0.06963755,0.1595647,0.1741006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01176486,0.9841124,0.1778342,1.00012,-0.2832116,-0.2832951,0.5511,0.7320001,85.89134,-0.4156902,-0.4158127,0.8088893,0.06176486,0.01588762,0.1221658,0.1378108,-0.1715853,-0.4919536,0.0916952,0.8486061,63.87926,-0.3243423,-0.9299242,0.1733285,0.01535908,1.095427,-0.02865372,1.095909,0.03658026,-0.002491032,0.01060289,0.9992714,4.374624,0.9584404,-0.06526758,0.2778066,False
1773029672358,1.472157,0.1183515,1.009733,0.2117202,1.038457,0.1918672,-0.6275318,-0.2654642,0.7063424,90.12381,0.2710485,-0.8865068,-0.3750181,0.007531136,0.9728112,0.1797005,0.989298,-0.03850009,0.9924352,0.1882437,1.010864,-0.03470117,0.9691243,0.1948548,0.9891282,-0.01130388,-0.06933867,0.1127431,0.1328406,-0.02081429,-0.05354784,0.16528,0.1749802,0.000917546,-0.06868855,0.1605797,0.1746563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01064439,0.9830787,0.1802323,0.9995202,-0.2729761,-0.2799427,0.560187,0.7302786,86.18049,-0.3995847,-0.4097825,0.8200065,0.06064439,0.01692134,0.1197678,0.1353085,-0.168128,-0.502419,0.08405739,0.8439447,64.88193,-0.31342,-0.9365968,0.1566977,0.0151563,1.095295,-0.0286608,1.095774,0.03726905,-0.0024612,0.01086979,0.9992431,4.458643,0.9581007,-0.06327174,0.279437,False
1773029672372,1.486178,0.1195846,1.011024,0.2116277,1.039834,0.196866,-0.6180034,-0.2610409,0.7149639,88.71953,0.2815744,-0.883921,-0.3733629,0.01004219,0.9700275,0.1810532,0.9868305,-0.03873964,0.992942,0.1922723,1.012128,-0.03361768,0.9679192,0.1983206,0.9885994,-0.01046004,-0.07122192,0.1113507,0.1325932,-0.02169014,-0.05098108,0.1671165,0.1760609,0.0009735046,-0.06782038,0.1614979,0.1751631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009434059,0.9817899,0.1826199,0.9986743,-0.2632693,-0.2763827,0.5699708,0.727623,86.62502,-0.3837872,-0.4029036,0.8308889,0.05943406,0.01821011,0.1173801,0.1328236,-0.1634347,-0.5126579,0.07614614,0.839448,65.83628,-0.300741,-0.9433565,0.1401187,0.01496848,1.095141,-0.02867644,1.095619,0.03769452,-0.002584304,0.01107268,0.9992247,4.512747,0.9574174,-0.06563972,0.2812391,False
1773029672386,1.499765,0.1208397,1.012407,0.2115318,1.041305,0.2020228,-0.6079797,-0.2556107,0.7240241,87.22456,0.2928822,-0.8814177,-0.3705712,0.0126299,0.9675026,0.1826762,0.9846783,-0.03882621,0.9932497,0.1965887,1.013262,-0.03228158,0.9664323,0.2019371,0.9878321,-0.009700748,-0.072664,0.1101758,0.1323362,-0.02257148,-0.04823906,0.1689388,0.177135,0.001032578,-0.06697472,0.1623911,0.1756632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008052781,0.9802954,0.1851226,0.9976544,-0.2533384,-0.2724848,0.5806068,0.7242014,87.1951,-0.3673762,-0.3951411,0.8419611,0.05805278,0.01970458,0.1148774,0.1302122,-0.1577558,-0.5232389,0.06765591,0.8347198,66.82668,-0.2864771,-0.950177,0.1228599,0.01476591,1.094998,-0.02868051,1.095473,0.03824545,-0.00290016,0.011614,0.9991967,4.59339,0.9543698,-0.07237007,0.2898136,False
1773029672398,1.513521,0.1220191,1.013521,0.2114347,1.042505,0.2033701,-0.6061453,-0.2550476,0.7253821,86.99871,0.2954474,-0.8805819,-0.3705221,0.01514585,0.9667678,0.181369,0.98375,-0.03809127,0.9946881,0.1973386,1.01479,-0.03237082,0.9682811,0.2037052,0.990006,-0.00979475,-0.07476269,0.1084952,0.1321235,-0.02297691,-0.04728324,0.1695279,0.1774918,0.001143874,-0.06508837,0.164224,0.1766559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.006836489,0.9809511,0.1854089,0.9983428,-0.2512237,-0.2722292,0.5822169,0.7237413,87.27152,-0.3640546,-0.3944942,0.8437054,0.05683649,0.01904887,0.1145911,0.1293227,-0.1573139,-0.525015,0.06586675,0.8338305,67.01149,-0.2849784,-0.9510787,0.1193194,0.01459659,1.094888,-0.02864743,1.09536,0.03853556,-0.003351796,0.01232741,0.9991756,4.653335,0.9492185,-0.08256235,0.3036523,False
1773029672412,1.527526,0.1232429,1.014744,0.2113337,1.043818,0.2050491,-0.6034788,-0.2537065,0.7275996,86.62891,0.2989045,-0.8797043,-0.3698336,0.01758465,0.9662575,0.1805295,0.9831346,-0.03752411,0.9963256,0.1986711,1.016633,-0.03200331,0.969615,0.2054898,0.9916671,-0.009918925,-0.0763925,0.1070725,0.1319042,-0.02348935,-0.04575918,0.1704302,0.1780228,0.001231395,-0.06356149,0.165656,0.1774358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005541049,0.9814092,0.1859302,0.9988818,-0.2484185,-0.2715091,0.5849293,0.7227924,87.42899,-0.3594718,-0.3928849,0.846417,0.05554105,0.01859081,0.1140698,0.1282277,-0.156045,-0.527689,0.06335524,0.8325746,67.27177,-0.2817138,-0.9526566,0.1143776,0.01441453,1.094808,-0.02859538,1.095277,0.03868289,-0.003700641,0.01245579,0.999167,4.677499,0.9479406,-0.09068581,0.3052344,False
1773029672426,1.541454,0.1245293,1.016084,0.2112274,1.045251,0.2073141,-0.5996488,-0.2515336,0.7308714,86.081,0.3037501,-0.8785868,-0.3685392,0.02012396,0.9656671,0.1801223,0.9825283,-0.03702824,0.9980219,0.2006235,1.01866,-0.03127182,0.9704636,0.2074926,0.9928901,-0.009935281,-0.07780775,0.1057419,0.1316591,-0.02411406,-0.04372745,0.1715568,0.1786766,0.001306443,-0.06222267,0.1668742,0.1781021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.004131868,0.9816056,0.1867438,0.9992197,-0.2445264,-0.2703067,0.5889736,0.7212844,87.67874,-0.3530359,-0.3902563,0.8503328,0.05413187,0.01839435,0.1132562,0.1268684,-0.1539278,-0.5315467,0.05980239,0.8307756,67.64303,-0.2765464,-0.9549757,0.1074409,0.01425917,1.094748,-0.02852138,1.095213,0.03855855,-0.00397913,0.01285047,0.9991658,4.681013,0.9441843,-0.09743708,0.3146698,False
1773029672441,1.555586,0.1250273,1.01693,0.2112845,1.046145,0.2081437,-0.5988686,-0.250859,0.7315069,85.97425,0.3052703,-0.8783203,-0.367918,0.02144491,0.9660201,0.1785641,0.9826189,-0.03656353,0.998656,0.200743,1.019288,-0.03196186,0.9721774,0.2091419,0.9949325,-0.01110145,-0.07905506,0.1045917,0.1315765,-0.0243689,-0.04363966,0.1716034,0.1787344,0.001430228,-0.06034247,0.1685781,0.1790582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.003572389,0.9821274,0.1869376,0.9997663,-0.243624,-0.2703492,0.5899948,0.720739,87.76894,-0.3514451,-0.3899981,0.8511099,0.05357239,0.01787257,0.1130624,0.1263825,-0.1534155,-0.5322651,0.05866338,0.8304916,67.70145,-0.2754163,-0.9555391,0.1053144,0.01411518,1.094709,-0.02844607,1.09517,0.0387921,-0.004260355,0.01294195,0.9991544,4.712683,0.943518,-0.1036222,0.3147797,False
1773029672454,1.569543,0.1255845,1.017826,0.2113247,1.047091,0.2092112,-0.597576,-0.2498281,0.7326114,85.78847,0.307371,-0.8779527,-0.3670449,0.02297948,0.9660685,0.1773559,0.9824823,-0.0360513,0.9992058,0.200994,1.019858,-0.03233396,0.9736113,0.2107832,0.9966915,-0.01186857,-0.08031203,0.1033629,0.1314335,-0.02469234,-0.04350882,0.1716706,0.1788114,0.001537197,-0.05864894,0.1700266,0.1798642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002933741,0.9825372,0.1872488,1.000225,-0.2422499,-0.2701628,0.5915954,0.7199597,87.89769,-0.3490552,-0.3892746,0.8524235,0.05293374,0.01746279,0.1127512,0.1257766,-0.152531,-0.5335102,0.05708781,0.8299652,67.80967,-0.2734436,-0.9564283,0.1023418,0.01396675,1.094677,-0.02838067,1.095134,0.0388447,-0.004264463,0.0129445,0.9991524,4.718494,0.9436334,-0.1035943,0.3144537,False
1773029672469,1.583131,0.1263281,1.018745,0.2116753,1.048145,0.2088941,-0.5974804,-0.249768,0.7328004,85.75665,0.3069969,-0.8780747,-0.3670664,0.02420275,0.9667864,0.1772023,0.9831899,-0.03540331,1.000422,0.2012521,1.021078,-0.03295031,0.9759316,0.2128162,0.9994093,-0.01214021,-0.08080664,0.1026947,0.1312376,-0.02505049,-0.04340221,0.1717224,0.178885,0.001703747,-0.05658526,0.1718133,0.1808994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002207562,0.9834629,0.1876836,1.001214,-0.2423277,-0.2697963,0.5916762,0.7200046,87.89027,-0.3491908,-0.3887726,0.8525971,0.05220756,0.01653707,0.1123164,0.1249563,-0.1523229,-0.5336891,0.05734219,0.8298709,67.82905,-0.2730019,-0.9565085,0.102772,0.01383247,1.094656,-0.02830799,1.09511,0.03890928,-0.0045905,0.01323718,0.9991445,4.74018,0.9408768,-0.1110042,0.3200921,False
1773029672483,1.597253,0.1271839,1.019809,0.2120198,1.049351,0.2086525,-0.5972651,-0.2496234,0.733094,85.7072,0.3067845,-0.8781666,-0.3670244,0.02574751,0.9673927,0.1769584,0.9837814,-0.03466102,1.00179,0.2015348,1.022449,-0.03319989,0.9782307,0.2147109,1.002067,-0.01231453,-0.08153897,0.1017887,0.1310007,-0.02545688,-0.04325076,0.1717951,0.1789755,0.00184977,-0.05470297,0.1733076,0.1817453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.00136359,0.9844928,0.1881406,1.00231,-0.2422863,-0.2693937,0.5918949,0.7199895,87.89278,-0.3491233,-0.3881838,0.8528929,0.05136359,0.01550716,0.1118594,0.1240614,-0.1520344,-0.5339871,0.05747575,0.8297228,67.85944,-0.2723774,-0.956665,0.1029707,0.01367874,1.094636,-0.02821165,1.095085,0.03911337,-0.004793133,0.01364036,0.9991302,4.779819,0.9379823,-0.1149447,0.3271111,False
