Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028991824,1.610792,0.03761577,0.9018621,0.1863791,0.9216873,-0.6117199,-0.2202449,-0.3259745,0.6863174,93.32139,-0.841081,-0.3028245,-0.4481968,-0.0290378,1.005936,0.2133815,1.028728,0.01545491,1.057335,0.2159148,1.079266,0.02050492,1.048051,0.2451656,1.07654,-0.05002834,-0.06856301,0.1097588,0.1387469,-0.02442025,-0.03331003,0.1703275,0.1752637,0.003709857,-0.0520687,0.165809,0.1738319,-0.05262655,-0.0628439,0.1118246,0.1386494,-0.0236755,-0.0435075,0.161931,0.1693372,0.001578684,-0.06091838,0.1558367,0.1673279,-0.03406351,-0.05914017,0.13132,0.147996,-0.1615888,0.3985477,-0.3092993,0.8481643,63.97486,-0.3050381,0.7523556,-0.5838776,9.530306,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.299964,False,True,False,-0.1256145,0.6023009,0.1557316,0.6346635,-0.310509,-0.1777437,-0.6087511,-0.7081056,270.162,-0.439748,-0.2517237,-0.8621235,-0.01529855,0.6507739,0.1907366,0.6783223,0.007673383,0.5892667,0.2141621,0.6270243,0.004240826,0.566287,0.2096285,0.6038569,0.08022571,-0.06225384,0.09288722,0.1376217,0.02279579,-0.06878908,0.142936,0.160257,-0.003079576,-0.07088531,0.1424948,0.1591823,0.08020989,-0.06222267,0.09297599,0.1376584,0.02287811,-0.06897082,0.1425978,0.1600453,-0.003028087,-0.07080793,0.1425204,0.1591697,0.05780928,-0.06457633,0.1071116,0.1377857,-0.4935536,-0.0408553,0.8685783,-0.01753733,182.0097,-0.4936295,-0.04086159,0.8687118,6.475341,0,0,0,0,0,0,0,0,0,1,0,0,0.3775855,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01431987,1.118384,-0.009170734,1.118513,0.0779734,0.08248673,-0.03696081,0.9928494,13.7119,0.6531884,0.6909968,-0.3096232,False
1773028991838,1.624526,0.0342951,0.8977808,0.190159,0.9183393,-0.6125875,-0.2191228,-0.3205143,0.6884711,92.98159,-0.8446409,-0.3021284,-0.4419279,-0.03328405,1.000898,0.2183563,1.024981,0.01129742,1.053089,0.2199104,1.075865,0.01838014,1.045143,0.2481251,1.07435,-0.04984884,-0.06937404,0.109287,0.1387131,-0.0244059,-0.03334659,0.1703207,0.175262,0.004015623,-0.04997212,0.1672002,0.1745544,-0.05201752,-0.06431182,0.1113008,0.1386712,-0.02382636,-0.04131733,0.1637325,0.1705378,0.002084127,-0.05859534,0.1582515,0.168764,-0.03403849,-0.05905187,0.1315985,0.1482022,-0.1798395,0.3754751,-0.3044182,0.8567414,62.0947,-0.3486975,0.7280229,-0.5902479,10.08734,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.299923,False,True,False,-0.1254914,0.6023109,0.155775,0.6346592,-0.3101519,-0.1782153,-0.6077769,-0.7089798,270.304,-0.439789,-0.2527057,-0.8618152,-0.01507797,0.6506511,0.1906241,0.6781679,0.007810161,0.5890765,0.2142521,0.626878,0.004325613,0.566134,0.2096237,0.6037123,0.0802446,-0.0622384,0.09286684,0.137612,0.02276184,-0.06873469,0.143028,0.1603109,-0.003091939,-0.07092764,0.1424593,0.1591695,0.08021703,-0.06222591,0.09295353,0.1376488,0.02285419,-0.06892219,0.1426865,0.1601,-0.003041224,-0.07083254,0.1425078,0.1591696,0.05782652,-0.06458044,0.107093,0.1377805,-0.4936716,-0.03956502,0.8685175,-0.02000844,182.293,-0.4937705,-0.03957295,0.8686914,6.516137,0,0,0,0,0,0,0,0,0,1,0,0,0.3781116,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01462408,1.118248,-0.009422341,1.118384,0.07822471,0.08270426,-0.03749399,0.9927916,13.76729,0.6526699,0.6900451,-0.3128321,False
1773028991852,1.638371,0.03172822,0.8946229,0.192728,0.915697,-0.6154024,-0.2179224,-0.3142831,0.689214,92.86415,-0.8493489,-0.300766,-0.4337585,-0.03671072,0.996851,0.2218889,1.021907,0.008094411,1.049942,0.2219831,1.073182,0.01737319,1.043493,0.2490737,1.072948,-0.04962531,-0.07035492,0.1087025,0.1386677,-0.02439572,-0.03333765,0.1703364,0.1752741,0.004389917,-0.04765244,0.1686322,0.1752908,-0.05149115,-0.06567689,0.1107626,0.1386836,-0.02394474,-0.0395798,0.1651636,0.1715195,0.002566193,-0.05623951,0.1604877,0.1700758,-0.03408612,-0.05911054,0.1315888,0.148228,-0.1952802,0.3551414,-0.2961509,0.8648901,60.25969,-0.3890345,0.7075076,-0.5899876,10.49702,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.299876,False,True,False,-0.125364,0.6023148,0.1558171,0.6346481,-0.3097414,-0.1787109,-0.6067843,-0.7098842,270.451,-0.4397748,-0.253736,-0.8615199,-0.01485501,0.6505255,0.1905098,0.6780104,0.007948041,0.5888822,0.2143483,0.6267301,0.00441134,0.5659788,0.209621,0.6035663,0.08026589,-0.06221937,0.09284639,0.137602,0.02272575,-0.068679,0.143121,0.1603648,-0.003104324,-0.07097356,0.1424187,0.159154,0.08022715,-0.06222455,0.09293135,0.1376391,0.02282759,-0.06887178,0.1427767,0.1601549,-0.003054289,-0.07086173,0.1424894,0.1591664,0.05784752,-0.06458202,0.1070726,0.1377742,-0.4938211,-0.03824475,0.8684274,-0.0226268,182.5931,-0.4939475,-0.03825455,0.8686498,6.558809,0,0,0,0,0,0,0,0,0,1,0,0,0.378605,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01472431,1.118212,-0.00959063,1.11835,0.07842164,0.08207548,-0.03799846,0.9928091,13.75058,0.6551045,0.6856272,-0.3174247,False
1773028991866,1.652313,0.02971118,0.8921394,0.1944913,0.9135767,-0.6198984,-0.2164554,-0.3064806,0.6891609,92.87256,-0.8554943,-0.2987205,-0.4229603,-0.03958427,0.9934626,0.2245474,1.019292,0.005451556,1.047578,0.2227077,1.071003,0.01706635,1.042693,0.2485737,1.072049,-0.04936323,-0.07144944,0.1080328,0.1386104,-0.02438954,-0.0332846,0.1703736,0.1752994,0.004831476,-0.04519361,0.1700332,0.1760031,-0.05102165,-0.06698602,0.1101934,0.1386828,-0.02403774,-0.03819881,0.1663004,0.172316,0.003043126,-0.05383067,0.1625677,0.1712753,-0.03415744,-0.05930918,0.1313491,0.1481111,-0.2087497,0.3372292,-0.2849279,0.8726489,58.46412,-0.427461,0.6905509,-0.5834526,10.79413,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.299829,False,True,False,-0.1252324,0.602313,0.1558578,0.6346304,-0.3092864,-0.1792214,-0.6057901,-0.7108024,270.6005,-0.4397072,-0.254796,-0.8612413,-0.01463158,0.6503999,0.1903967,0.6778533,0.008086845,0.5886867,0.214451,0.6265833,0.00449872,0.5658243,0.2096201,0.6034219,0.08028969,-0.06219684,0.0928262,0.1375921,0.02268763,-0.06862196,0.143215,0.1604189,-0.003116428,-0.07102289,0.1423735,0.1591357,0.08024018,-0.06221878,0.09290945,0.1376293,0.02279844,-0.0688197,0.1428682,0.16021,-0.003067227,-0.07089528,0.1424652,0.15916,0.05787213,-0.06458114,0.1070506,0.137767,-0.4940001,-0.03689914,0.8683077,-0.02537931,182.9086,-0.4941593,-0.03691103,0.8685875,6.603295,0,0,0,0,0,0,0,0,0,1,0,0,0.3790756,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01477346,1.118254,-0.00968732,1.118394,0.07837074,0.08083385,-0.03848406,0.9928962,13.66691,0.658668,0.6793693,-0.3234398,False
1773028991880,1.66611,0.02887637,0.8895589,0.1958097,0.9113124,-0.6228959,-0.2172271,-0.3025447,0.6879534,93.06335,-0.8582731,-0.299312,-0.4168689,-0.04080372,0.9907005,0.2255719,1.016875,0.004048636,1.045063,0.2230127,1.068601,0.01679057,1.041048,0.2480859,1.070331,-0.04931852,-0.07163996,0.107922,0.1386065,-0.02435473,-0.03337202,0.1703339,0.1752726,0.004968743,-0.04390688,0.170636,0.1762644,-0.05065001,-0.0680305,0.1097227,0.1386818,-0.02410347,-0.03714812,0.1671735,0.1729391,0.003445597,-0.05167199,0.1643184,0.1722858,-0.03421615,-0.05951294,0.1310679,0.1479572,-0.2191275,0.3234014,-0.2736709,0.8789192,56.97547,-0.4594151,0.6780322,-0.5737688,10.99551,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.299334,False,True,False,-0.1252176,0.6023741,0.1558673,0.6346878,-0.3088654,-0.1795188,-0.6051121,-0.7114876,270.7122,-0.4395418,-0.2554705,-0.8611259,-0.01455756,0.6503602,0.1903245,0.6777932,0.00808014,0.5886049,0.2145164,0.6265287,0.004459515,0.5658057,0.2095219,0.6033701,0.08029227,-0.06218078,0.09282041,0.1375824,0.02264556,-0.06858762,0.143258,0.1604367,-0.003114175,-0.07112893,0.1422371,0.159061,0.08025093,-0.06221093,0.09289106,0.1376196,0.02276686,-0.06877172,0.1429489,0.1602569,-0.003076922,-0.07094353,0.1424181,0.1591395,0.05789578,-0.06458233,0.1070257,0.1377582,-0.4942712,-0.03552181,0.8681182,-0.02837438,183.2519,-0.4944703,-0.03553611,0.8684679,6.648456,0,0,0,0,0,0,0,0,0,1,0,0,0.376727,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01478406,1.118232,-0.009846201,1.118373,0.0779703,0.07948639,-0.03873289,0.9930269,13.5405,0.6613911,0.6742516,-0.3285557,False
1773028991894,1.680048,0.02799931,0.8872974,0.1968811,0.909309,-0.6270227,-0.2177164,-0.2973345,0.6863195,93.32108,-0.8621237,-0.2993487,-0.4088194,-0.04215904,0.9881616,0.2264105,1.014644,0.002573786,1.042912,0.2227411,1.066436,0.01677028,1.039981,0.2467299,1.068979,-0.04923923,-0.07201743,0.1076903,0.1385937,-0.02431956,-0.03344144,0.1703017,0.1752496,0.005129376,-0.04219243,0.1713986,0.1765898,-0.05034064,-0.06892985,0.1092974,0.1386774,-0.02414863,-0.03633536,0.1678554,0.1734326,0.003800599,-0.04958361,0.1658712,0.1731653,-0.03427301,-0.05972929,0.1307302,0.1477586,-0.2277574,0.3121481,-0.2612282,0.884562,55.60466,-0.4883069,0.6692389,-0.5600676,11.11269,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.298585,False,True,False,-0.1252063,0.6024341,0.1558738,0.6347441,-0.3084491,-0.1797914,-0.6045011,-0.7121184,270.8151,-0.4393491,-0.2560915,-0.8610398,-0.01449627,0.6503311,0.190262,0.6777465,0.008066371,0.5885351,0.2145795,0.6264846,0.004414812,0.5658131,0.2093727,0.6033248,0.08029421,-0.06216272,0.09281649,0.1375728,0.02260141,-0.06855526,0.1432954,0.16045,-0.003104937,-0.07126708,0.1420524,0.1589576,0.08025994,-0.0622009,0.09287553,0.1376099,0.02273241,-0.0687266,0.1430212,0.1602972,-0.003082753,-0.07101091,0.142342,0.1591015,0.05791907,-0.06458644,0.1069967,0.1377473,-0.4946603,-0.03404778,0.8678378,-0.03177265,183.6415,-0.4949102,-0.03406498,0.8682762,6.697011,0,0,0,0,0,0,0,0,0,1,0,0,0.3771678,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01478457,1.118194,-0.009981314,1.118337,0.0778255,0.07715553,-0.0378399,0.9932564,13.31546,0.6712683,0.6654896,-0.3263805,False
1773028991908,1.693994,0.02635466,0.8834335,0.1987934,0.9059073,-0.6271213,-0.2181197,-0.2971993,0.6861598,93.34623,-0.8620807,-0.2998411,-0.408549,-0.04406759,0.9840444,0.2285237,1.011192,0.0006940067,1.038994,0.2246442,1.063003,0.01563924,1.03653,0.2480604,1.065914,-0.04914613,-0.07240821,0.1074593,0.1385849,-0.02434875,-0.03362727,0.1702422,0.1752314,0.005211443,-0.04132985,0.1718073,0.1767854,-0.05007936,-0.06971242,0.1089121,0.1386708,-0.02419047,-0.03574223,0.1683753,0.1738186,0.004098279,-0.04775872,0.1671755,0.1739119,-0.03430006,-0.05996291,0.1304004,0.147568,-0.234594,0.3033118,-0.2493147,0.8892749,54.43546,-0.512916,0.6631604,-0.5451013,11.18838,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.294791,False,True,False,-0.1251326,0.6024526,0.1558652,0.6347451,-0.3077954,-0.1802029,-0.6040905,-0.7126455,270.9012,-0.4387524,-0.2568733,-0.8611112,-0.0143836,0.6502944,0.1901716,0.6776835,0.008102745,0.58853,0.2146177,0.6264934,0.004437864,0.5658792,0.2092412,0.6033413,0.0802533,-0.0621779,0.09282681,0.1375627,0.02255733,-0.0685418,0.1432928,0.1604358,-0.003091721,-0.07140181,0.1418589,0.158845,0.08025856,-0.06219611,0.09286539,0.1376,0.02269593,-0.06868806,0.1430779,0.1603261,-0.003084621,-0.07109237,0.1422414,0.159048,0.05793352,-0.06459802,0.1069669,0.1377356,-0.4951319,-0.03254399,0.8674889,-0.03533184,184.0496,-0.4954413,-0.03256432,0.8680308,6.744433,0,0,0,0,0,0,0,0,0,1,0,0,0.3845043,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01512654,1.118085,-0.01018121,1.118234,0.07768304,0.07547839,-0.03849669,0.9933712,13.20151,0.6757966,0.6566175,-0.3348985,False
1773028991921,1.707857,0.0247602,0.8799164,0.2004621,0.9028018,-0.6274785,-0.2183391,-0.2967787,0.6859455,93.37998,-0.8623322,-0.3000594,-0.4078575,-0.04599872,0.9801768,0.2305142,1.007968,-0.001095487,1.035455,0.2262165,1.059879,0.01495351,1.033679,0.2487809,1.063301,-0.04902885,-0.07296332,0.1071163,0.1385691,-0.02439044,-0.03376424,0.1702027,0.1752253,0.005322581,-0.03994208,0.1724574,0.1771024,-0.04985129,-0.07043832,0.1085369,0.1386613,-0.02423207,-0.0353119,0.1687707,0.1741197,0.004355432,-0.04603402,0.1683316,0.174567,-0.03431343,-0.06021359,0.1300532,0.1473666,-0.2403971,0.2960174,-0.236807,0.8935913,53.34388,-0.5355469,0.6594558,-0.5275492,11.22147,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.290861,False,True,False,-0.1250576,0.6024677,0.1558533,0.6347416,-0.3070762,-0.18064,-0.603691,-0.7131835,270.9891,-0.4380687,-0.2576973,-0.8612133,-0.01427081,0.6502563,0.1900777,0.6776183,0.008134604,0.5885349,0.2146522,0.6265102,0.004457653,0.5659595,0.2090978,0.6033671,0.08020604,-0.06219602,0.09284061,0.1375526,0.02251162,-0.06853251,0.1432803,0.1604143,-0.003075269,-0.07154756,0.1416454,0.1587197,0.08024767,-0.06219609,0.09286025,0.1375902,0.0226577,-0.06865577,0.14312,0.1603444,-0.003082683,-0.07118682,0.1421178,0.1589796,0.05793963,-0.06461646,0.1069364,0.1377232,-0.4956803,-0.03101917,0.8670731,-0.03902672,184.4733,-0.4960582,-0.03104282,0.8677341,6.790875,0,0,0,0,0,0,0,0,0,1,0,0,0.3922947,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01490847,1.118109,-0.01027657,1.118255,0.07755721,0.07412449,-0.0398207,0.9934308,13.14202,0.6777431,0.6477458,-0.347978,False
1773028991936,1.722137,0.02415098,0.8769972,0.2008805,0.9000335,-0.6271882,-0.2198831,-0.2972761,0.6855023,93.44975,-0.8614388,-0.302008,-0.4083067,-0.04638967,0.9769165,0.2323671,1.005242,-0.002172176,1.032511,0.2265878,1.057084,0.0143813,1.031011,0.2487609,1.060694,-0.04736246,-0.07404958,0.1070598,0.138522,-0.02443458,-0.03405875,0.1701879,0.1752739,0.005373015,-0.03944374,0.1726895,0.1772184,-0.04929911,-0.07126122,0.1082208,0.1386373,-0.02427519,-0.03503366,0.1690839,0.1743732,0.004574175,-0.04454454,0.1693073,0.1751288,-0.03406806,-0.06055727,0.1297888,0.1472173,-0.2457297,0.2886116,-0.2244036,0.8977546,52.27106,-0.5578478,0.655197,-0.509434,11.24102,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.26846,False,True,False,-0.1250172,0.6025417,0.1557768,0.6347852,-0.3066239,-0.1807876,-0.6036646,-0.7133629,271.0184,-0.4375374,-0.2579751,-0.8614,-0.01420453,0.6502512,0.1899727,0.6775824,0.008127332,0.5886331,0.2146083,0.6265874,0.00446786,0.5660944,0.2090143,0.6034648,0.08009272,-0.06225703,0.09287298,0.1375361,0.02246867,-0.06853745,0.1432447,0.1603785,-0.003077365,-0.07160418,0.1415615,0.1586704,0.08021479,-0.06220902,0.09286296,0.1375787,0.02261757,-0.06863063,0.1431465,0.1603516,-0.003081555,-0.07127549,0.1419996,0.1589137,0.05792534,-0.06464357,0.1069137,0.1377123,-0.4961748,-0.02960578,0.8666838,-0.04234668,184.854,-0.4966203,-0.02963236,0.867462,6.827975,0,0,0,0,0,0,0,0,0,1,0,0,0.3886952,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01457329,1.118173,-0.01032542,1.118316,0.07720391,0.07231203,-0.04005227,0.9935826,12.98911,0.6825633,0.6393139,-0.3541039,False
1773028991949,1.735307,0.0234461,0.8743231,0.2013459,0.8975137,-0.6269359,-0.2229153,-0.2978942,0.6844846,93.60983,-0.8599622,-0.3057709,-0.4086187,-0.04722736,0.9737861,0.2337724,1.002566,-0.003476663,1.029945,0.226535,1.05457,0.01370112,1.028846,0.2482587,1.058463,-0.04591171,-0.0751035,0.1068892,0.1384692,-0.0245019,-0.03412082,0.1703046,0.1754088,0.005447413,-0.03850012,0.1731261,0.1774389,-0.04859391,-0.07208183,0.1079533,0.138604,-0.02432046,-0.03484394,0.1693365,0.1745865,0.004750214,-0.04326092,0.1701095,0.1755885,-0.03368859,-0.06092165,0.1295842,0.1471001,-0.2505146,0.2816523,-0.2126051,0.9015062,51.28646,-0.5788683,0.6508186,-0.4912702,11.25958,-0.02130569,-0.06387123,0.1010885,0.1214592,0.9182802,0.3799799,-0.05905386,0.09428687,169.1795,0.9223891,0.3816802,-0.0593181,1.249261,False,True,False,-0.1249783,0.6026171,0.1556929,0.6348286,-0.3062252,-0.1809059,-0.6036727,-0.7134973,271.0404,-0.4370538,-0.2581944,-0.8615798,-0.01413374,0.6502264,0.1898618,0.6775261,0.008117549,0.5887338,0.2145417,0.626659,0.004477344,0.5662369,0.2088957,0.6035575,0.0799564,-0.06232994,0.09291361,0.1375172,0.02242508,-0.0685477,0.1431978,0.1603349,-0.003076256,-0.07167227,0.1414582,0.158609,0.08016337,-0.06223308,0.09287304,0.1375664,0.02257923,-0.0686141,0.1431568,0.1603483,-0.003080501,-0.07135456,0.1418917,0.1588528,0.05789266,-0.06467737,0.1068997,0.1377035,-0.4965978,-0.02837437,0.8663414,-0.04514645,185.1752,-0.4971046,-0.02840333,0.8672255,6.854542,0,0,0,0,0,0,0,0,0,1,0,0,0.3879339,False,True,False,-0.03368299,1.00062,0.2655319,1.0358,0.8174256,-0.3060851,0.1277058,0.4709762,123.8046,0.9266331,-0.3469778,0.1447672,0.08368298,-0.0006197691,0.03446811,0.09050567,-0.557384,0.0008083312,-0.74889,-0.3584501,222.0101,-0.5970591,0.000865869,-0.8021968,0.01430124,1.118213,-0.01036501,1.118353,0.07714383,0.07015959,-0.03978372,0.9937524,12.81599,0.6912064,0.6286278,-0.3564609,False
