Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029691051,2.833057,0.08234732,0.922647,0.2512793,0.9597915,0.2121325,-0.6064301,-0.6508083,0.4045873,132.2695,0.2319657,-0.663128,-0.7116554,-0.001728863,1.004895,0.2104156,1.02669,-0.03037553,1.02792,0.2236229,1.052402,-0.04331028,1.004308,0.2095559,1.026851,-0.02660766,-0.06223243,0.1186121,0.1365638,-0.02498988,-0.05518573,0.1608312,0.1718622,0.0002661108,-0.07546207,0.153021,0.1706166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.006654739,1.008557,0.2073227,1.029667,0.1857402,-0.6510589,0.1273361,0.7248507,87.08715,0.2696162,-0.9450619,0.1848381,0.04334526,-0.008556843,0.09267735,0.10267,0.2388007,-0.2358636,0.3704816,0.8660751,59.98861,0.4776837,-0.4718084,0.7410907,-0.007477488,1.0939,-0.02250259,1.094157,0.04354599,0.002990676,0.0515514,0.997716,7.746356,0.6446672,0.04427481,0.7631814,False
1773029691065,2.847112,0.08281958,0.92155,0.2509291,0.958686,0.2263078,-0.5997708,-0.6508095,0.4068253,131.9889,0.2477355,-0.6565593,-0.7124305,0.003564261,1.010122,0.2106726,1.031864,-0.03403525,1.029015,0.2308941,1.05515,-0.04851514,1.005156,0.2160048,1.029247,-0.03710489,-0.06012923,0.1181117,0.1376324,-0.02604826,-0.0483277,0.1666951,0.1755031,0.0007510592,-0.0695023,0.1606044,0.1749997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.005617864,1.006542,0.2078213,1.027788,0.1994775,-0.6538198,0.1303448,0.7181495,88.19618,0.2866513,-0.9395462,0.1873069,0.04438214,-0.006542206,0.09217872,0.1025158,0.2312484,-0.2321701,0.359478,0.8737258,58.21093,0.4754101,-0.4773049,0.7390298,-0.007433894,1.093913,-0.02251336,1.09417,0.04365158,0.003077148,0.05159096,0.9977091,7.758077,0.6452532,0.0454861,0.7626123,False
1773029691078,2.860761,0.08326294,0.9204262,0.2505643,0.9575487,0.2393136,-0.59355,-0.6514177,0.4075321,131.9002,0.2620631,-0.6499737,-0.7133423,0.00664854,1.012446,0.2115557,1.034334,-0.03630354,1.028651,0.2363037,1.056068,-0.05196299,1.004686,0.2205916,1.02993,-0.04312413,-0.05846258,0.1174731,0.1381213,-0.02687624,-0.04315406,0.1701379,0.1775711,0.001085403,-0.06504773,0.1654864,0.1778149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.007412319,1.093938,-0.02251741,1.094194,0.04352903,0.003142528,0.05166938,0.9977102,7.756158,0.643601,0.04646403,0.7639606,False
1773029691092,2.87464,0.08403147,0.9200124,0.2499322,0.9570529,0.2444106,-0.5935627,-0.6467981,0.4118242,131.361,0.2682108,-0.6513624,-0.7097818,0.01479154,1.018789,0.2117453,1.040666,-0.03750236,1.0289,0.2392892,1.057024,-0.05542371,1.005026,0.2258752,1.031586,-0.05527293,-0.05426411,0.1151452,0.1387736,-0.02813201,-0.03841429,0.1729151,0.1793508,0.001513175,-0.05858852,0.1713178,0.1810654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.007419266,1.093986,-0.02248841,1.094242,0.04351454,0.003119688,0.05189486,0.9976992,7.774819,0.6418456,0.04601583,0.7654565,False
1773029691106,2.888728,0.08477081,0.9195769,0.2492975,0.9565338,0.2498432,-0.5930446,-0.6431624,0.4149923,130.9623,0.2746058,-0.6518228,-0.7069079,0.0194919,1.021558,0.212069,1.04352,-0.03818171,1.028849,0.2421253,1.057645,-0.05769873,1.004617,0.229743,1.032166,-0.06183149,-0.0512671,0.1133697,0.1389393,-0.02926699,-0.03392303,0.1749379,0.180584,0.001836234,-0.05345412,0.1752583,0.183238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.007432036,1.093988,-0.02250794,1.094244,0.043573,0.003295215,0.05212367,0.9976842,7.800166,0.6406218,0.04844712,0.7663361,False
1773029691120,2.902558,0.08548576,0.919122,0.2486599,0.9559941,0.2558264,-0.5921218,-0.6399892,0.4175626,130.6384,0.2815461,-0.6516514,-0.7043312,0.02310025,1.023326,0.2125245,1.045417,-0.03864349,1.02854,0.2451006,1.058046,-0.05952306,1.003841,0.2332367,1.032298,-0.06672338,-0.04863906,0.1117895,0.1389772,-0.03030298,-0.02931886,0.176562,0.1815269,0.002125552,-0.04861507,0.1784571,0.1849726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.007453758,1.093946,-0.02258788,1.094205,0.04395285,0.003569405,0.05229301,0.9976577,7.844625,0.6425495,0.05218136,0.7644748,False
1773029691134,2.91688,0.08695182,0.9188588,0.2482013,0.9557542,0.2564886,-0.5928676,-0.635012,0.4236523,129.8692,0.2831547,-0.6545057,-0.7010317,0.02878749,1.025882,0.2137098,1.0483,-0.03824882,1.028064,0.2475831,1.058147,-0.06041223,1.003225,0.2380003,1.032838,-0.07303525,-0.04435673,0.1094411,0.1388489,-0.03103184,-0.02535986,0.1777539,0.1822157,0.002439794,-0.0429317,0.1815523,0.1865753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.007489592,1.093936,-0.02266753,1.094197,0.04402422,0.003703684,0.05271086,0.9976321,7.887444,0.6401044,0.05385091,0.7664065,False
1773029691148,2.930424,0.08840758,0.9185637,0.2477207,0.9554793,0.2579656,-0.5932495,-0.6301593,0.4294276,129.1375,0.2856441,-0.6569025,-0.6977726,0.03319587,1.02734,0.2144705,1.050013,-0.03767429,1.027368,0.2499967,1.058018,-0.06093194,1.002217,0.242262,1.03288,-0.07764763,-0.04091143,0.1073657,0.1386733,-0.03177286,-0.02142035,0.1786096,0.1826738,0.002741664,-0.03764647,0.1840034,0.1878351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.007571784,1.093945,-0.0227277,1.094207,0.04382228,0.003619763,0.05312774,0.9976192,7.908966,0.635437,0.05248772,0.7703692,False
1773029691161,2.944125,0.08987847,0.9186909,0.2470909,0.9555758,0.2566273,-0.5956777,-0.6248304,0.4346234,128.4773,0.2849475,-0.6614142,-0.6937841,0.03605156,1.027956,0.2136532,1.050543,-0.03694244,1.026818,0.249479,1.057336,-0.06044783,1.001533,0.2432623,1.032424,-0.07999926,-0.03901492,0.1061593,0.1385347,-0.03192793,-0.02011489,0.17887,0.1828072,0.00291394,-0.03525697,0.1849477,0.1883008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.007658318,1.093935,-0.02279062,1.0942,0.04349196,0.003401947,0.0535846,0.9976099,7.924302,0.6294298,0.04923407,0.7754936,False
1773029691176,2.958329,0.09124523,0.918777,0.2464881,0.9556324,0.2559643,-0.5977088,-0.619782,0.4394277,127.8653,0.28495,-0.6653941,-0.6899669,0.03947032,1.028852,0.2131163,1.051433,-0.03618079,1.026388,0.2498103,1.05697,-0.06009732,1.000999,0.2452958,1.032367,-0.08290047,-0.0367496,0.1044824,0.138346,-0.03217283,-0.01795742,0.1792158,0.1829641,0.003148426,-0.0318057,0.1861865,0.1889098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.007835689,1.093942,-0.02284816,1.094209,0.04300867,0.003153982,0.05399252,0.9976097,7.924598,0.6224121,0.04564374,0.781368,False
1773029691189,2.971925,0.0925044,0.9188298,0.2459183,0.9556574,0.2558266,-0.5993882,-0.6150742,0.4438134,127.3051,0.2854828,-0.6688711,-0.6863754,0.04325651,1.029904,0.2129162,1.052571,-0.03531677,1.026091,0.2508295,1.056894,-0.05974425,1.00057,0.2481077,1.032602,-0.08607227,-0.03413065,0.1024475,0.1380899,-0.03252108,-0.01511839,0.1795452,0.1830919,0.003426803,-0.02755623,0.1874986,0.1895437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.007980924,1.093986,-0.02285948,1.094254,0.04292383,0.003043437,0.05399103,0.9976138,7.917874,0.6217122,0.04408139,0.7820106,False
1773029691202,2.985857,0.09382289,0.9191881,0.2460657,0.9561684,0.2553571,-0.6014168,-0.6111096,0.4468063,126.9221,0.285433,-0.6722514,-0.6830858,0.04403767,1.029637,0.2117621,1.052109,-0.03454899,1.025835,0.250107,1.056449,-0.05894846,1.00002,0.2478298,1.031957,-0.08615775,-0.03442758,0.1022895,0.1380998,-0.03258597,-0.01502355,0.1795477,0.1830981,0.003595499,-0.02729706,0.1875658,0.1895758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.008119282,1.094006,-0.02288944,1.094276,0.04310787,0.002974223,0.05412048,0.9975991,7.942271,0.6224622,0.04294671,0.7814804,False
1773029691216,2.999886,0.09509469,0.9195026,0.2461676,0.9566225,0.2552196,-0.6031755,-0.6073623,0.4496148,126.5621,0.285729,-0.6752801,-0.6799674,0.04501601,1.029442,0.2106953,1.051746,-0.03382223,1.025527,0.2495069,1.055984,-0.05829146,0.9993188,0.2479656,1.031273,-0.08645704,-0.03461165,0.1019659,0.1380936,-0.03265456,-0.01482282,0.1795608,0.1831068,0.003992504,-0.02663681,0.1877332,0.1896555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.008245983,1.093999,-0.02293532,1.094271,0.04320313,0.002960495,0.05449187,0.9975747,7.98241,0.6207061,0.04253389,0.7828931,False
1773029691231,3.013691,0.09676357,0.9198791,0.2469453,0.957352,0.255968,-0.6036094,-0.6065575,0.4496932,126.552,0.2865796,-0.675796,-0.6790966,0.04660453,1.029688,0.211184,1.052154,-0.03231173,1.02572,0.2500103,1.056244,-0.05697931,0.998969,0.2485913,1.031011,-0.08647708,-0.03472736,0.10191,0.1380939,-0.03265789,-0.01479302,0.1795635,0.1831077,0.004620391,-0.02659629,0.187704,0.1896352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.008392707,1.093967,-0.02298228,1.09424,0.04349057,0.003080784,0.0549652,0.9975359,8.046039,0.6199017,0.04391259,0.7834577,False
1773029691245,3.027449,0.09841944,0.9202272,0.2476575,0.958039,0.2565953,-0.6039159,-0.6059099,0.4497972,126.5387,0.2872988,-0.6761787,-0.6784113,0.04831319,1.029981,0.2116847,1.052619,-0.03079099,1.02591,0.2505527,1.056511,-0.05567629,0.9986055,0.2493438,1.030769,-0.08660632,-0.0347662,0.1017743,0.1380846,-0.03265435,-0.01472807,0.1795706,0.1831087,0.005297595,-0.02643732,0.1876981,0.1896248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.008547202,1.093943,-0.02303471,1.094219,0.04368369,0.002814836,0.05528564,0.9975106,8.087406,0.6194744,0.03991693,0.7840006,False
1773029691258,3.041447,0.09999998,0.9208184,0.2484679,0.9589801,0.2569328,-0.6037937,-0.6061857,0.4493969,126.59,0.2876118,-0.6758894,-0.678567,0.05003379,1.030634,0.2125092,1.053504,-0.02920525,1.026502,0.2514027,1.057243,-0.05429652,0.9987499,0.2503028,1.031068,-0.08667884,-0.03480764,0.1016892,0.1380778,-0.03261156,-0.01471903,0.1795764,0.1831061,0.005908223,-0.02638565,0.1876634,0.1896013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.008740836,1.093935,-0.02310808,1.094214,0.04348272,0.002731689,0.05584978,0.9974881,8.123743,0.6138713,0.03856487,0.7884644,False
1773029691272,3.055368,0.1014841,0.9213426,0.2491792,0.9598237,0.2577151,-0.6035088,-0.6067795,0.4485296,126.7012,0.2883468,-0.6752411,-0.6789005,0.05187584,1.03135,0.2133782,1.054469,-0.02769731,1.027049,0.2521993,1.057923,-0.052999,0.9988605,0.2512003,1.031326,-0.08689355,-0.03474488,0.1014993,0.1380572,-0.0325572,-0.0146912,0.1795854,0.183103,0.006536324,-0.02626373,0.1876406,0.1895824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719807,1.010206,0.2074804,1.031436,0.2117703,-0.6569745,0.131928,0.7114303,89.2972,0.3013422,-0.9348532,0.1877292,0.06719807,-0.0102061,0.09251961,0.1148025,0.223141,-0.2287045,0.3502357,0.8804757,56.6004,0.4706711,-0.4824061,0.7387516,-0.008953307,1.093967,-0.02313671,1.094248,0.04321245,0.00270814,0.05605702,0.9974883,8.123454,0.6100774,0.03823378,0.7914183,False
