Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029075734,3.764008,0.01589133,0.8947678,0.2035091,0.917757,-0.6033672,-0.1640503,-0.641595,0.4442875,127.2445,-0.6734879,-0.1831155,-0.7161583,0.0279075,1.012455,0.2318244,1.039032,0.03278788,0.9918963,0.2188843,1.016289,0.0371981,0.9914088,0.2341759,1.019369,-0.01784381,-0.0711625,0.11143,0.1334134,-0.02185209,-0.04999664,0.0948633,0.1094359,-0.005628697,-0.051448,0.1011615,0.1136319,-0.0171399,-0.07128175,0.1118197,0.1337106,-0.0218561,-0.05094569,0.09627162,0.1110917,-0.005606082,-0.05251556,0.1010585,0.1140269,-0.01563313,-0.0609304,0.1047877,0.1222185,0.8475235,-0.03440561,0.2587979,-0.462108,235.0464,0.9556844,-0.03879645,0.2918257,2.016329,-0.004275811,-0.06555203,0.09373613,0.1144632,0.02193134,0.809029,0.01388433,0.5871955,108.0835,0.02709428,0.9994856,0.01715289,0.5462155,True,True,False,-0.123372,0.6337296,0.1297921,0.6585437,-0.2843212,-0.1545057,-0.6149569,-0.7191089,271.9619,-0.4091556,-0.2223431,-0.8849606,-0.007685393,0.6678257,0.1649642,0.6879414,0.003627084,0.6172314,0.2035731,0.649946,0.001480423,0.5976526,0.1890082,0.6268293,0.06613579,-0.07490245,0.09487691,0.1377895,0.02001077,-0.06397232,0.1475966,0.1621038,-0.003365824,-0.07342508,0.1383213,0.1566376,0.06603247,-0.0746559,0.09508855,0.137752,0.01995215,-0.06429075,0.1473303,0.1619803,-0.003350078,-0.07361941,0.1379008,0.1563575,0.04551513,-0.07321244,0.110546,0.140186,-0.4743596,0.1115462,0.8529406,-0.1871706,201.5754,-0.4828936,0.113553,0.8682854,9.125813,0,0,0,0,0,0,0,0,0,1,0,0,0.3825258,False,True,False,0.02322327,1.003102,0.2403302,1.031752,0.1781436,0.2576276,-0.8544097,0.4145805,131.0142,0.1957595,0.2831033,-0.9388987,0.02677673,-0.003101826,0.05966985,0.06547599,-0.3445397,-0.4809318,-0.1530444,0.7915646,75.33607,-0.5638158,-0.7870123,-0.2504469,-0.0008607097,1.119477,-0.01299415,1.119553,0.07366267,0.06089854,-0.02397308,0.9951334,11.30985,0.7475637,0.6180272,-0.2432902,False
1773029075747,3.777689,0.01664487,0.8942464,0.2048511,0.9175607,-0.6032818,-0.1640707,-0.6417034,0.4442395,127.2506,-0.6733747,-0.1831334,-0.7162604,0.0284578,1.011864,0.2332218,1.038784,0.03361876,0.9916585,0.2203466,1.0164,0.03798847,0.9909391,0.2355567,1.01926,-0.01779517,-0.07131444,0.1112435,0.1333324,-0.02184513,-0.0501498,0.09517361,0.1097735,-0.005615886,-0.0514624,0.1012378,0.1137058,-0.01727539,-0.07128847,0.1117012,0.1336325,-0.02185385,-0.05077806,0.09602999,0.1108051,-0.0056081,-0.0522907,0.1010959,0.1139568,-0.01570083,-0.06084981,0.1046852,0.1220992,0.8449617,-0.0286793,0.2638887,-0.4643059,235.3306,0.9540314,-0.0323813,0.2979521,2.039826,-0.004337553,-0.06547858,0.0936427,0.1143469,0.02117313,0.8070315,0.01523909,0.5899322,107.6956,0.02622212,0.9994781,0.01887304,0.4451429,True,True,False,-0.1235894,0.6343938,0.1296448,0.6591946,-0.2845709,-0.1543788,-0.6148534,-0.7191258,271.9647,-0.4095254,-0.2221662,-0.8848341,-0.007856496,0.6684366,0.1647204,0.6884781,0.003394797,0.6178274,0.203415,0.6504613,0.001263127,0.5982373,0.1888961,0.6273525,0.06612953,-0.07498839,0.09481543,0.1377909,0.02001635,-0.06393889,0.1475977,0.1620923,-0.003367511,-0.07337813,0.1383894,0.1566758,0.06605238,-0.0747243,0.09503246,0.13776,0.01996533,-0.06421816,0.1473855,0.1620033,-0.003353654,-0.07356986,0.1380013,0.1564229,0.04554769,-0.07323954,0.110524,0.1401934,-0.4734811,0.112474,0.8531822,-0.187738,201.6416,-0.4820524,0.1145101,0.868627,9.142287,0,0,0,0,0,0,0,0,0,1,0,0,0.3803859,False,True,False,0.02392708,1.002491,0.2413621,1.031415,0.1722405,0.2574182,-0.8551167,0.4157457,130.8674,0.1893833,0.2830386,-0.940225,0.02607292,-0.002491474,0.05863792,0.06422157,-0.3418266,-0.4859234,-0.1516737,0.7899545,75.63748,-0.5574786,-0.7924833,-0.2473618,-0.0008683763,1.119533,-0.01285677,1.119608,0.07375376,0.06073721,-0.02377805,0.9951412,11.30076,0.7490884,0.6168844,-0.2415045,False
1773029075761,3.791352,0.01734744,0.8937553,0.2061762,0.917392,-0.6032215,-0.1640725,-0.6417903,0.444195,127.2563,-0.6732909,-0.183131,-0.7163397,0.02895821,1.011323,0.2345324,1.038566,0.03439614,0.9913636,0.221753,1.016444,0.0387585,0.9905203,0.2369263,1.019199,-0.01782366,-0.07145493,0.1110547,0.133254,-0.0218411,-0.05024043,0.09540041,0.1100108,-0.005600079,-0.05146875,0.1013519,0.1138095,-0.01738849,-0.07132267,0.1115683,0.1335543,-0.02185123,-0.05066513,0.09589224,0.1106334,-0.005606452,-0.05211581,0.1011492,0.1139239,-0.01574653,-0.06080261,0.1046063,0.1220139,0.8421622,-0.02476214,0.26804,-0.4672305,235.7093,0.9525262,-0.02800718,0.3031662,2.056273,-0.004379221,-0.06543552,0.09357079,0.114265,0.02108361,0.8055739,0.01663039,0.5918866,107.418,0.02615764,0.999445,0.0206327,0.4017334,True,True,False,-0.1237892,0.6350082,0.1295103,0.659797,-0.2848374,-0.1542203,-0.6147481,-0.7191443,271.9677,-0.4099201,-0.2219442,-0.8847069,-0.008009471,0.6689925,0.1644912,0.6889647,0.003176905,0.6183653,0.2032691,0.6509255,0.0010584,0.5987663,0.188794,0.6278259,0.06612279,-0.07507668,0.09475149,0.1377918,0.02002101,-0.06390632,0.1475959,0.1620784,-0.003369008,-0.07333099,0.1384525,0.1567095,0.0660668,-0.07479672,0.09497482,0.1377664,0.01997675,-0.0641539,0.1474288,0.1620187,-0.0033568,-0.07352086,0.138094,0.1564818,0.04557765,-0.07327082,0.1104964,0.1401977,-0.4726206,0.1133742,0.8534357,-0.1882116,201.6969,-0.4812207,0.1154372,0.8689654,9.154832,0,0,0,0,0,0,0,0,0,1,0,0,0.3785075,False,True,False,0.02467171,1.001881,0.2426082,1.031132,0.1688851,0.2573312,-0.855185,0.4170336,130.7051,0.1858145,0.2831266,-0.9409104,0.02532829,-0.001880884,0.05739182,0.0627605,-0.339922,-0.4888217,-0.1515013,0.7890208,75.81181,-0.5532886,-0.7956516,-0.2465976,-0.0008937763,1.119597,-0.01270924,1.11967,0.0734461,0.06064632,-0.0235813,0.9951742,11.26234,0.7485015,0.6180568,-0.240321,False
1773029075775,3.805395,0.01793222,0.8936962,0.2072679,0.9175916,-0.6029581,-0.1640605,-0.6420928,0.44412,127.2659,-0.6729688,-0.18311,-0.7166476,0.02939292,1.011182,0.2357613,1.038719,0.03503858,0.9916027,0.2230127,1.016975,0.03937162,0.9905004,0.2380903,1.019475,-0.01771701,-0.07158528,0.1109069,0.1331867,-0.02182939,-0.0504389,0.0957109,0.1103684,-0.00558668,-0.05149387,0.1014184,0.1138794,-0.01745769,-0.07137778,0.1114293,0.1334767,-0.02184666,-0.05061665,0.09585191,0.1105754,-0.0056023,-0.05198092,0.1012065,0.1139129,-0.0157602,-0.06078912,0.1045528,0.1219631,0.8393883,-0.02219114,0.2708738,-0.470704,236.16,0.9513733,-0.02515171,0.3070118,2.064645,-0.00439166,-0.06542319,0.09352193,0.1142184,0.02132174,0.8045312,0.01816597,0.5932497,107.2241,0.02648602,0.9993945,0.02256591,0.3944494,True,True,False,-0.1239832,0.6356095,0.1293563,0.660382,-0.2851259,-0.1540591,-0.6146337,-0.7191623,271.9707,-0.4103463,-0.2217182,-0.8845659,-0.008155249,0.6695321,0.1642374,0.6894299,0.002965152,0.6188852,0.2030952,0.6513642,0.0008562952,0.5992795,0.1886618,0.6282753,0.06611607,-0.07516666,0.094685,0.1377919,0.02002497,-0.06387544,0.1475895,0.1620609,-0.003370191,-0.0732841,0.1385076,0.1567363,0.06607712,-0.07487443,0.09491404,0.1377717,0.01998686,-0.06409527,0.1474626,0.1620275,-0.003359604,-0.07347122,0.1381809,0.1565352,0.04560614,-0.07330651,0.1104627,0.1401991,-0.4717602,0.1142717,0.8537035,-0.1886122,201.7436,-0.4803823,0.1163601,0.8693061,9.16449,0,0,0,0,0,0,0,0,0,1,0,0,0.3765411,False,True,False,0.02536163,1.001326,0.2438696,1.030907,0.1666074,0.2572201,-0.8549602,0.4184769,130.5231,0.1834424,0.2832111,-0.9413504,0.02463837,-0.001325965,0.05613042,0.06131421,-0.3382492,-0.4908281,-0.1518874,0.7884197,75.92385,-0.5498756,-0.7979158,-0.2469161,-0.0009601302,1.119593,-0.01261163,1.119664,0.07336714,0.06051529,-0.02377021,0.9951835,11.2514,0.74842,0.6173179,-0.2424805,False
1773029075789,3.819207,0.01844888,0.8936406,0.2082832,0.9177777,-0.6026598,-0.1640285,-0.6424394,0.4440355,127.2767,-0.6726046,-0.1830656,-0.7170009,0.02975883,1.011039,0.2369236,1.038855,0.03562295,0.9917865,0.2241776,1.017431,0.03992149,0.9904804,0.2391857,1.019733,-0.01760785,-0.07171932,0.1107533,0.1331165,-0.02182021,-0.05058959,0.0959724,0.1106622,-0.005572866,-0.05151771,0.1014856,0.1139494,-0.01748888,-0.07144849,0.111289,0.1334016,-0.02184119,-0.05061094,0.09587824,0.1105945,-0.005596202,-0.05188198,0.1012649,0.1139195,-0.01575054,-0.0608003,0.1045166,0.1219363,0.8367148,-0.0206761,0.2725981,-0.474522,236.6565,0.9505491,-0.02348906,0.3096848,2.067258,-0.004382865,-0.06543341,0.09348897,0.1141969,0.02178235,0.8038213,0.0197931,0.5941427,107.0969,0.02708035,0.9993303,0.02460726,0.3938596,True,True,False,-0.1241727,0.6361998,0.1292065,0.6609564,-0.2854808,-0.1538412,-0.6144974,-0.7191847,271.9744,-0.4108707,-0.2214119,-0.8843993,-0.008292802,0.6700449,0.163989,0.6898705,0.002756238,0.619371,0.2029189,0.65177,0.0006534159,0.5997623,0.1885232,0.6286941,0.066109,-0.07525879,0.09461617,0.1377915,0.02002819,-0.06384541,0.1475803,0.1620411,-0.003371211,-0.07323703,0.1385577,0.1567586,0.06608371,-0.07495412,0.09485238,0.1377757,0.01999541,-0.06404337,0.1474871,0.1620303,-0.003362002,-0.07342275,0.138259,0.1565815,0.04563241,-0.0733448,0.1104248,0.1401978,-0.4709319,0.1151365,0.8539732,-0.1889351,201.7813,-0.4795692,0.1172482,0.8696358,9.171521,0,0,0,0,0,0,0,0,0,1,0,0,0.3771881,False,True,False,0.02592816,1.001216,0.2449686,1.031075,0.165368,0.2572422,-0.8544539,0.4199862,130.3326,0.1822176,0.283453,-0.9415154,0.02407184,-0.001216173,0.05503137,0.06007816,-0.3369539,-0.4920087,-0.1528192,0.7880583,75.99116,-0.5473579,-0.7992336,-0.248244,-0.001074094,1.119513,-0.01258819,1.119584,0.07354724,0.0606888,-0.02418094,0.9951497,11.29084,0.7476462,0.6169335,-0.245812,False
1773029075802,3.833198,0.01870492,0.8936555,0.2086615,0.9178832,-0.6019869,-0.1644339,-0.6434392,0.4433502,127.3643,-0.6715991,-0.1834486,-0.7178449,0.02983494,1.01103,0.237337,1.038942,0.03592893,0.9919617,0.2246423,1.017715,0.04020318,0.990528,0.2396091,1.019889,-0.01757262,-0.07191645,0.1105895,0.133082,-0.02180903,-0.05073278,0.09612469,0.1108576,-0.005560392,-0.05154938,0.1015309,0.1140034,-0.01750645,-0.07154629,0.1111423,0.133334,-0.02183448,-0.05063687,0.09593239,0.110652,-0.005588709,-0.05181038,0.1013211,0.1139365,-0.01573101,-0.06084011,0.1044856,0.1219271,0.8340073,-0.0196727,0.2738229,-0.4786084,237.1891,0.9498636,-0.02240553,0.3118611,2.067797,-0.004365072,-0.06546973,0.09346072,0.1141939,0.02238444,0.8032469,0.02153357,0.5948362,106.9981,0.02784664,0.9992532,0.02678813,0.3984981,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06027531,-0.1286592,0.02968957,0.1451474,0.01826083,-0.1652767,0.06284679,0.1777627,-0.003073709,-0.1624338,0.05131791,0.1703752,0.06610902,-0.07525878,0.09461617,0.1377915,0.02002819,-0.06384541,0.1475803,0.1620411,-0.003371197,-0.07323702,0.1385577,0.1567586,0.06608899,-0.07501794,0.09480298,0.137779,0.02000226,-0.06400183,0.1475066,0.1620325,-0.003363922,-0.07338392,0.1383216,0.1566186,0.04565345,-0.07337555,0.1103944,0.1401968,-0.4702686,0.1158272,0.8541881,-0.1891938,201.8115,-0.478918,0.1179576,0.8698987,9.177181,0,0,0,0,0,0,0,0,0,1,0,0,0.3719205,False,True,False,0.02642552,1.001124,0.2460287,1.03125,0.164766,0.2574035,-0.8537695,0.4215131,130.1397,0.181696,0.2838522,-0.941496,0.02357448,-0.001123548,0.05397131,0.05890603,-0.3359414,-0.4926949,-0.1540969,0.7878131,76.03681,-0.5454351,-0.7999402,-0.2501919,-0.001148276,1.119449,-0.01258093,1.119521,0.07406954,0.06081313,-0.02427832,0.995101,11.34742,0.7492133,0.6151247,-0.2455752,False
1773029075817,3.846976,0.01891294,0.8936656,0.2089924,0.9179726,-0.6011205,-0.1649839,-0.6447626,0.4423977,127.4861,-0.6702807,-0.1839657,-0.718944,0.02988346,1.011013,0.2376913,1.039008,0.03621927,0.9921041,0.2250393,1.017951,0.0404467,0.9905677,0.2399809,1.020025,-0.0175278,-0.07211295,0.1104217,0.133043,-0.02179932,-0.05085006,0.09625868,0.1110255,-0.005547767,-0.05158112,0.1015735,0.1140551,-0.01751087,-0.07166322,0.110993,0.133273,-0.02182722,-0.05068163,0.09600292,0.1107322,-0.005580248,-0.05176173,0.1013737,0.1139608,-0.01570475,-0.06089997,0.1044572,0.1219293,0.8313319,-0.01909151,0.2745821,-0.4828328,237.7411,0.9493206,-0.02180112,0.3135527,2.067112,-0.004341132,-0.0655243,0.09343477,0.1142031,0.02308114,0.802803,0.02333793,0.5953405,106.9262,0.02872669,0.9991652,0.02904629,0.4035124,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06027531,-0.1286592,0.02968957,0.1451474,0.01826083,-0.1652767,0.06284679,0.1777627,-0.003073709,-0.1624338,0.05131791,0.1703752,0.06610902,-0.07525878,0.09461617,0.1377915,0.02002819,-0.06384541,0.1475803,0.1620411,-0.003371197,-0.07323702,0.1385577,0.1567586,0.06609312,-0.07506777,0.09476439,0.1377816,0.02000761,-0.06396941,0.1475219,0.1620342,-0.003365422,-0.07335357,0.1383704,0.1566475,0.04566987,-0.07339958,0.1103706,0.1401959,-0.4697506,0.1163655,0.8543551,-0.1893958,201.8351,-0.4784095,0.1185104,0.8701033,9.18162,0,0,0,0,0,0,0,0,0,1,0,0,0.3680376,False,True,False,0.02665165,1.001138,0.2464047,1.03136,0.1651402,0.2568683,-0.8530571,0.4231323,129.935,0.1822603,0.2834978,-0.9414936,0.02334835,-0.00113821,0.05359527,0.05847131,-0.3347349,-0.492406,-0.1554509,0.7882411,75.95714,-0.5439601,-0.800183,-0.2526151,-0.001185108,1.119429,-0.01256902,1.1195,0.07453746,0.06086572,-0.02454702,0.9950563,11.39919,0.7505327,0.6128692,-0.2471689,False
1773029075830,3.860974,0.01911094,0.8936737,0.2093259,0.9180606,-0.600189,-0.1656043,-0.6462221,0.4412998,127.6263,-0.6688388,-0.1845462,-0.7201371,0.02993916,1.010988,0.2380411,1.039065,0.03651879,0.9922274,0.2254212,1.018167,0.04068697,0.9906042,0.240347,1.020156,-0.0174694,-0.07230368,0.1102516,0.1329978,-0.02179052,-0.05095038,0.09638102,0.1111759,-0.005535017,-0.05161294,0.1016134,0.1141044,-0.01750218,-0.07179694,0.1108373,0.1332143,-0.02181956,-0.05073866,0.09608534,0.1108282,-0.005570785,-0.05172983,0.1014243,0.1139908,-0.01567235,-0.06097532,0.1044283,0.121938,0.8286238,-0.018823,0.2749389,-0.4872751,238.3233,0.948898,-0.02155514,0.3148462,2.065643,-0.004311598,-0.06559303,0.09340852,0.1142199,0.02386326,0.8024618,0.02525316,0.5956915,106.8761,0.02970973,0.999064,0.03144016,0.4077657,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06027531,-0.1286592,0.02968957,0.1451474,0.01826083,-0.1652767,0.06284679,0.1777627,-0.003073709,-0.1624338,0.05131791,0.1703752,0.06610902,-0.07525878,0.09461617,0.1377915,0.02002819,-0.06384541,0.1475803,0.1620411,-0.003371197,-0.07323702,0.1385577,0.1567586,0.06609644,-0.07510779,0.09473338,0.1377836,0.02001191,-0.0639434,0.1475341,0.1620357,-0.003366628,-0.0733292,0.1384096,0.1566708,0.04568305,-0.07341891,0.1103514,0.1401953,-0.4693348,0.1167968,0.8544889,-0.1895577,201.8539,-0.4780011,0.1189535,0.8702672,9.185198,0,0,0,0,0,0,0,0,0,1,0,0,0.3650608,False,True,False,0.02682782,1.001163,0.2467273,1.031466,0.1661066,0.2560835,-0.8523018,0.4247487,129.7305,0.1834801,0.2828679,-0.9414462,0.02317218,-0.001163363,0.05327275,0.05810585,-0.3335573,-0.4915616,-0.1568952,0.7889808,75.81928,-0.5428833,-0.8000442,-0.2553558,-0.001241394,1.119436,-0.01256424,1.119507,0.07457785,0.0608518,-0.02438017,0.9950582,11.39692,0.7510892,0.6128514,-0.2455378,False
1773029075844,3.87508,0.0193832,0.8938155,0.2099735,0.9183521,-0.5995492,-0.1663568,-0.6476697,0.4397615,127.8227,-0.6675643,-0.1852289,-0.7211437,0.03013687,1.011076,0.2386468,1.039296,0.03700859,0.9926612,0.2260846,1.018754,0.04104973,0.990813,0.2409414,1.020514,-0.01733501,-0.07248273,0.110065,0.1329231,-0.0217783,-0.05112229,0.09670282,0.1115312,-0.005520502,-0.05166367,0.101669,0.1141762,-0.01746692,-0.07194108,0.1106742,0.1331517,-0.02181089,-0.05082043,0.09622022,0.1109809,-0.005560203,-0.05171559,0.1014761,0.1140299,-0.01562279,-0.06106537,0.1044108,0.1219617,0.8258726,-0.0194175,0.2743907,-0.4922066,238.9714,0.9487569,-0.0223067,0.3152182,2.059941,-0.004266393,-0.06567509,0.09339247,0.1142522,0.02488126,0.802386,0.02737299,0.5956584,106.8809,0.03097619,0.9989392,0.03407829,0.4124752,True,True,False,-0.1284176,0.7454607,0.09392184,0.7622494,-0.333138,-0.1688802,-0.5739843,-0.7287253,273.5593,-0.4864705,-0.2466103,-0.8381705,-0.01455407,0.7425182,0.1406039,0.7558536,0.000388816,0.7168569,0.153461,0.733099,-0.005813099,0.7013505,0.1409639,0.7154,0.03938786,-0.05601898,0.1163542,0.1350105,0.0192534,-0.06165734,0.1450318,0.1587657,-0.0006879493,-0.06807059,0.1358342,0.1519375,0.06033957,-0.07103479,0.09936399,0.1362351,0.01985255,-0.06345998,0.1470077,0.1613461,-0.002802318,-0.07221689,0.1378683,0.1556625,0.04078115,-0.07038087,0.1141009,0.140127,-0.4807143,0.09288507,0.8528625,-0.1814156,200.9044,-0.4888256,0.09445237,0.8672534,7.903568,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.02699169,1.001197,0.247047,1.031579,0.1673898,0.2552128,-0.8514814,0.4264112,129.52,0.1850573,0.2821498,-0.9413529,0.02300831,-0.001196742,0.05295302,0.05774805,-0.3323957,-0.4904344,-0.1584604,0.7898592,75.65528,-0.5419894,-0.7996801,-0.2583784,-0.0012074,1.119471,-0.0125942,1.119543,0.07450157,0.06079868,-0.02430445,0.995069,11.38446,0.7511389,0.6129838,-0.2450421,False
1773029075859,3.888796,0.01969675,0.8939755,0.2107382,0.9186897,-0.5989519,-0.167125,-0.649107,0.438162,128.0267,-0.6663194,-0.1859225,-0.7221158,0.03038535,1.011188,0.2393478,1.039573,0.03754991,0.993089,0.2268402,1.019359,0.04145985,0.9910436,0.2416402,1.020919,-0.01720577,-0.07265981,0.1098794,0.1328494,-0.0217668,-0.05127307,0.09700321,0.1118586,-0.005505611,-0.05171665,0.1017245,0.1142488,-0.01741305,-0.07208891,0.1105099,0.1330882,-0.02180182,-0.05091464,0.09638689,0.1111668,-0.005548969,-0.05171581,0.1015276,0.1140753,-0.01556308,-0.06116287,0.1044005,0.1219942,0.8231577,-0.0206648,0.2731556,-0.4973635,239.6515,0.9488388,-0.02381993,0.3148614,2.051702,-0.004211933,-0.06576397,0.09338311,0.1142937,0.02605577,0.802521,0.0295918,0.59532,106.9291,0.03242828,0.9987953,0.03682913,0.4172989,True,True,False,-0.1284176,0.7454607,0.09392184,0.7622494,-0.333138,-0.1688802,-0.5739843,-0.7287253,273.5593,-0.4864705,-0.2466103,-0.8381705,-0.01455407,0.7425182,0.1406039,0.7558536,0.000388816,0.7168569,0.153461,0.733099,-0.005813099,0.7013505,0.1409639,0.7154,0.03938786,-0.05601898,0.1163542,0.1350105,0.0192534,-0.06165734,0.1450318,0.1587657,-0.0006879493,-0.06807059,0.1358342,0.1519375,0.05584177,-0.06785873,0.1029768,0.1353785,0.01972942,-0.0630867,0.1466016,0.1608142,-0.002365872,-0.07135607,0.1374498,0.1548862,0.03698179,-0.06810749,0.1169796,0.1403229,-0.4905497,0.07007754,0.8509464,-0.1741853,200.0625,-0.4981652,0.07116545,0.8641568,6.962877,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.02728609,1.001405,0.247597,1.031921,0.1689427,0.2540632,-0.8506828,0.428076,129.309,0.1869367,0.2811234,-0.9412887,0.02271391,-0.001405358,0.052403,0.05713118,-0.3311361,-0.4890105,-0.1599796,0.7909641,75.44861,-0.5411936,-0.7992163,-0.2614633,-0.001183792,1.119503,-0.01261002,1.119575,0.07414307,0.06083576,-0.0243792,0.9950917,11.3582,0.749247,0.6147709,-0.2463621,False
