Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029892684,1.957827,0.05863991,0.8812174,0.1986727,0.9052368,-0.06505878,-0.429778,-0.7180798,0.5435253,114.1521,-0.07750695,-0.5120106,-0.8554753,-0.02085052,0.9766803,0.2144316,1.00016,-0.03229647,0.9901581,0.2376358,1.018787,-0.04433058,0.9654078,0.2297002,0.9933477,-0.0312502,-0.06764545,0.1153683,0.1373402,-0.02266422,-0.06482565,0.1460627,0.1614012,-0.00258342,-0.07954439,0.1269062,0.1497971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0205303,0.9843537,0.2162876,1.008045,0.007470287,0.3032943,0.05882773,-0.95105,323.9976,0.0241728,0.9814176,0.1903583,0.0705303,0.01564628,0.08371246,0.1105762,0.02406888,0.6021141,0.4959115,-0.6252609,257.4027,0.0308411,0.7715298,0.6354452,0.003048983,1.093603,-0.02151025,1.093818,0.05746163,0.01692329,0.02093097,0.9979848,7.276069,0.9055766,0.2667055,0.3298653,False
1773029892698,1.971828,0.05874854,0.881208,0.1986822,0.9052367,-0.06540897,-0.429985,-0.7177656,0.5437345,114.1236,-0.07793674,-0.5123399,-0.855239,-0.02076935,0.9766569,0.214413,1.000131,-0.03221139,0.9901991,0.2376843,1.018836,-0.04427312,0.9654506,0.2297589,0.9934003,-0.0312383,-0.06763361,0.1153826,0.1373437,-0.02264333,-0.06477408,0.1461642,0.1614694,-0.002570247,-0.07953463,0.1270186,0.1498869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02045082,0.9843314,0.2162416,1.008011,0.007867249,0.3030858,0.05851134,-0.9511328,324.0283,0.02547831,0.981552,0.1894906,0.07045083,0.01566863,0.08375843,0.1105636,0.02379372,0.6025026,0.495743,-0.6250307,257.3689,0.03048132,0.7718453,0.6350793,0.003044639,1.093653,-0.02155633,1.09387,0.05738003,0.01683335,0.02105457,0.9979885,7.2695,0.9051083,0.265528,0.3321133,False
1773029892711,1.985475,0.0588593,0.881198,0.1986952,0.9052371,-0.06591263,-0.4302775,-0.7173004,0.5440561,114.0796,-0.07855637,-0.5128158,-0.8548971,-0.0207011,0.9766237,0.2143781,1.00009,-0.03213601,0.9902405,0.2377207,1.018882,-0.04422551,0.9654897,0.2298187,0.99345,-0.03122761,-0.06762147,0.115397,0.1373473,-0.02262156,-0.06471787,0.1462724,0.1615418,-0.002556036,-0.07952313,0.1271406,0.149984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02038616,0.9842992,0.2161767,1.007965,0.008432301,0.3027736,0.05803496,-0.9512566,324.0742,0.02734203,0.9817542,0.1881804,0.07038616,0.01570076,0.08382329,0.1105761,0.02339094,0.6030697,0.495514,-0.6246805,257.3175,0.02995458,0.7722946,0.6345581,0.003001664,1.093682,-0.02157754,1.093899,0.05737419,0.01685585,0.02099175,0.9979897,7.267237,0.9052983,0.2659657,0.3312255,False
1773029892726,1.999281,0.05895834,0.8811779,0.1986862,0.9052219,-0.0663245,-0.4304788,-0.7170082,0.5442318,114.0556,-0.07905798,-0.5131254,-0.8546649,-0.02061139,0.9766017,0.2143454,1.00006,-0.03205068,0.990253,0.2377153,1.01889,-0.04416312,0.965532,0.229858,0.9934974,-0.03121701,-0.06760281,0.1154128,0.137349,-0.02259537,-0.06469247,0.1463284,0.1615787,-0.00254252,-0.07951356,0.1272466,0.1500685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02030224,0.9842768,0.2161127,1.007927,0.008871218,0.3025355,0.05777147,-0.9513444,324.1069,0.02879054,0.981845,0.1874908,0.07030223,0.01572323,0.08388734,0.1105745,0.02315561,0.6034871,0.4952917,-0.6244625,257.2855,0.02964659,0.7726565,0.6341318,0.002971563,1.093694,-0.0215878,1.093911,0.05733198,0.0168454,0.02088464,0.9979945,7.258394,0.9057283,0.266123,0.3299347,False
1773029892739,2.01321,0.05905842,0.8811567,0.1986787,0.9052062,-0.0667347,-0.430673,-0.7167152,0.544414,114.0307,-0.07955815,-0.5134292,-0.854436,-0.02052047,0.9765785,0.2143164,1.000029,-0.03196556,0.9902611,0.2377131,1.018895,-0.04410147,0.9655749,0.2299048,0.9935471,-0.03120738,-0.06758319,0.115429,0.1373508,-0.02256777,-0.06466792,0.1463827,0.1616142,-0.002528306,-0.0795029,0.1273581,0.1501572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0202183,0.984252,0.2160524,1.007889,0.009302661,0.3022916,0.0575043,-0.951434,324.1402,0.03021788,0.9819351,0.1867915,0.0702183,0.01574796,0.08394764,0.1105704,0.02292358,0.6039047,0.4950766,-0.6242378,257.2525,0.02934276,0.7730134,0.6337107,0.002945341,1.093716,-0.02156581,1.093933,0.0572631,0.01681816,0.02102677,0.997996,7.255912,0.9049497,0.2657836,0.3322937,False
1773029892753,2.027205,0.05917328,0.8811531,0.1987083,0.9052167,-0.06685185,-0.4308111,-0.716581,0.544467,114.0235,-0.07970108,-0.5136149,-0.854311,-0.02040314,0.9765801,0.2143331,1.000032,-0.03187132,0.9902723,0.237745,1.01891,-0.04403088,0.9656219,0.2299667,0.9936041,-0.03120763,-0.06755701,0.1154453,0.1373517,-0.02254624,-0.06465092,0.1464229,0.1616408,-0.002516322,-0.07950094,0.1274525,0.1502361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02011644,0.9842449,0.2160437,1.007878,0.009490266,0.3022663,0.05737186,-0.9514481,324.1455,0.03083166,0.9819929,0.1863878,0.07011644,0.01575506,0.08395632,0.1105133,0.02276593,0.6040389,0.4949883,-0.6241838,257.2446,0.02913936,0.7731426,0.6335627,0.002906267,1.093739,-0.02152909,1.093955,0.05717129,0.01687783,0.02115626,0.9979975,7.253105,0.9038488,0.2668298,0.3344696,False
1773029892768,2.041263,0.05929,0.8811498,0.1987417,0.9052284,-0.06695921,-0.4309525,-0.716446,0.5445195,114.0163,-0.07983232,-0.5138044,-0.8541849,-0.02028293,0.9765829,0.2143525,1.000036,-0.03177721,0.9902804,0.2377768,1.018922,-0.0439607,0.965669,0.2300317,0.9936618,-0.03121023,-0.06752906,0.1154618,0.1373524,-0.02252445,-0.06463581,0.1464597,0.161665,-0.002504073,-0.07949939,0.1275486,0.1503166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02001391,0.9842373,0.2160378,1.007867,0.009673917,0.3022492,0.05723616,-0.9514599,324.1499,0.03143201,0.9820531,0.1859689,0.07001391,0.01576275,0.08396219,0.1104539,0.02260286,0.6041666,0.4949041,-0.6241328,257.2372,0.02892913,0.7732657,0.6334219,0.002857053,1.093746,-0.021494,1.093961,0.05702748,0.01700724,0.02125879,0.9980013,7.246192,0.9024361,0.2691325,0.3364115,False
1773029892781,2.0549,0.05940847,0.8811467,0.1987785,0.9052413,-0.06705704,-0.4310971,-0.7163104,0.5445715,114.0092,-0.07995217,-0.5139975,-0.8540576,-0.02016011,0.9765868,0.2143743,1.000042,-0.03168325,0.9902859,0.2378084,1.018932,-0.04389111,0.9657163,0.2300996,0.9937204,-0.03121497,-0.06749935,0.1154787,0.1373531,-0.02250257,-0.06462244,0.1464932,0.161687,-0.002491595,-0.0794983,0.1276465,0.1503988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01991089,0.9842291,0.2160346,1.007856,0.009852928,0.3022403,0.057097,-0.9514692,324.1534,0.03201665,0.9821165,0.1855341,0.06991088,0.01577091,0.08396542,0.1103922,0.02243439,0.6042874,0.4948248,-0.6240849,257.2301,0.0287121,0.7733824,0.6332893,0.00281475,1.093735,-0.02150872,1.09395,0.05700135,0.01721256,0.02140872,0.9979961,7.255588,0.9008536,0.2720287,0.338345,False
1773029892795,2.068761,0.05951854,0.881113,0.1987645,0.9052126,-0.0668445,-0.4313199,-0.7165341,0.5441267,114.07,-0.07967135,-0.5140862,-0.8540304,-0.01996217,0.9766412,0.2142996,1.000075,-0.03154703,0.990288,0.2377014,1.018905,-0.04379181,0.9657837,0.2300295,0.9937653,-0.03125342,-0.06745809,0.1154976,0.1373574,-0.02248667,-0.06463632,0.1464723,0.1616714,-0.002477572,-0.07951029,0.1277139,0.1504621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01974853,0.9842474,0.2159491,1.007853,0.00990466,0.3026928,0.05742622,-0.951305,324.0923,0.03213179,0.9819683,0.1862969,0.06974853,0.01575255,0.08405095,0.110352,0.0224126,0.6039687,0.494641,-0.6245397,257.2968,0.02869757,0.7733343,0.6333488,0.002792242,1.093704,-0.0215327,1.093919,0.05718658,0.01737434,0.02146585,0.9979815,7.282094,0.9004958,0.2735872,0.3380147,False
1773029892809,2.082773,0.05962958,0.8810776,0.1987503,0.9051824,-0.06631958,-0.4317983,-0.7170758,0.543097,114.2106,-0.07898292,-0.5142477,-0.8539972,-0.01969416,0.9767656,0.2141386,1.000157,-0.03136316,0.9903566,0.2374885,1.018916,-0.04365735,0.9659335,0.2298399,0.9938611,-0.03129809,-0.0674139,0.1155169,0.1373621,-0.02247149,-0.0646553,0.1464417,0.1616492,-0.002463153,-0.07952452,0.1277788,0.1505245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01951584,0.9843311,0.2157803,1.007894,0.009972605,0.303741,0.05820663,-0.9509227,323.9504,0.03222911,0.9816195,0.1881101,0.06951584,0.01566887,0.08421975,0.1103219,0.02239522,0.6032001,0.4942468,-0.6255943,257.4517,0.02870636,0.7731862,0.633529,0.002757072,1.093679,-0.02155859,1.093895,0.05734285,0.01744808,0.0215739,0.9979689,7.304752,0.9001604,0.2738977,0.3386642,False
1773029892823,2.096795,0.05968922,0.8810841,0.1988752,0.9052201,-0.05958786,-0.4356841,-0.7222592,0.5338261,115.4713,-0.07046862,-0.5152401,-0.8541439,-0.01870104,0.9777492,0.2129585,1.000847,-0.03077849,0.9912722,0.2360481,1.019454,-0.04329914,0.9671965,0.2281733,0.9946894,-0.03137069,-0.06736993,0.1155346,0.137372,-0.02247543,-0.06469327,0.1463644,0.1615949,-0.002437057,-0.07955052,0.127975,0.1507044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01851981,0.9852471,0.2146464,1.008528,0.008857511,0.3142376,0.06506091,-0.947071,322.5503,0.0275914,0.9788592,0.2026666,0.06851981,0.01475292,0.08535361,0.1104439,0.02217484,0.5947151,0.49202,-0.6354043,258.9,0.0287172,0.7701772,0.6371833,0.002703909,1.093679,-0.02157604,1.093895,0.05745983,0.01757338,0.02181062,0.9979548,7.330013,0.8988928,0.2749152,0.3412021,False
1773029892835,2.110481,0.05974637,0.881092,0.1990089,0.9052609,-0.05188248,-0.4398424,-0.7280153,0.5232978,116.8926,-0.06088422,-0.5161561,-0.8543278,-0.01754715,0.9788418,0.2116871,1.001624,-0.0300772,0.9922854,0.2344701,1.020054,-0.04285108,0.9686208,0.226343,0.9956374,-0.03145446,-0.06732285,0.1155525,0.1373831,-0.02248335,-0.06473936,0.1462692,0.1615283,-0.00240692,-0.07958084,0.128212,0.1509213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0173661,0.9862631,0.213431,1.009242,0.007419378,0.3259876,0.07280342,-0.9425374,320.9643,0.02220701,0.9757165,0.2179086,0.06736609,0.0137369,0.08656898,0.110549,0.02202216,0.5849423,0.4895327,-0.646309,260.5278,0.02885973,0.7665585,0.6415256,0.002635386,1.093692,-0.02158915,1.093908,0.05748739,0.01765834,0.02200674,0.9979475,7.343251,0.8977082,0.2757481,0.3436516,False
1773029892851,2.124512,0.059827,0.8811871,0.1991251,0.9053844,-0.01981521,-0.447549,-0.7469418,0.4913097,121.1466,-0.02275034,-0.5138424,-0.8575829,-0.01463692,0.9814502,0.2088818,1.003539,-0.02860633,0.9943247,0.2307521,1.02115,-0.04157423,0.9716718,0.2209848,0.9973509,-0.03155968,-0.0672709,0.1155681,0.137395,-0.02250164,-0.06486451,0.1459272,0.1612714,-0.002389616,-0.07961188,0.1282533,0.1509724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01441916,0.9887222,0.2109155,1.011071,-0.006397242,0.3641399,0.09645616,-0.9263139,315.7346,-0.01697996,0.9665226,0.2560199,0.06441916,0.01127779,0.08908449,0.1105127,0.02368231,0.5476548,0.4882173,-0.6790856,265.5445,0.03226214,0.7460636,0.6650926,0.002562898,1.093693,-0.02160577,1.093909,0.0575089,0.01759829,0.02211095,0.997945,7.347729,0.8974962,0.2746427,0.3450683,False
1773029892864,2.138941,0.05990724,0.8812896,0.1992474,0.9055163,0.004392058,-0.4525178,-0.7600164,0.4664584,124.3907,0.00496534,-0.5115837,-0.8592192,-0.01218341,0.9834538,0.2070632,1.00509,-0.02717299,0.9958362,0.2280181,1.021969,-0.04023196,0.9740855,0.2171625,0.9988096,-0.03167515,-0.06721633,0.1155834,0.1374077,-0.02252386,-0.06501377,0.1454891,0.1609385,-0.002371843,-0.07964609,0.1282903,0.1510216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01198718,0.9905838,0.2093102,1.012527,-0.01689597,0.392222,0.1141338,-0.9126061,311.7361,-0.04132662,0.9593534,0.2791651,0.06198718,0.009416163,0.09068978,0.1102529,0.02498206,0.5186622,0.4865035,-0.7026235,269.2758,0.03510877,0.7289068,0.6837122,0.00248079,1.093709,-0.02161404,1.093925,0.05747279,0.01762784,0.02252246,0.9979373,7.36136,0.8952708,0.2745941,0.3508391,False
1773029892878,2.152183,0.05998711,0.8813989,0.1993753,0.9056561,0.02248287,-0.4557402,-0.769114,0.4475031,126.8328,0.02514069,-0.5096156,-0.8600349,-0.01019181,0.9849898,0.2059023,1.006332,-0.02588939,0.9969314,0.2260029,1.022556,-0.03902518,0.9759668,0.2144668,1.000015,-0.03180041,-0.06715912,0.1155984,0.1374212,-0.02255087,-0.06517014,0.1450004,0.1605641,-0.002352762,-0.07968398,0.1283346,0.1510789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01005446,0.9919873,0.2083016,1.013671,-0.02479412,0.4127941,0.127246,-0.9015514,308.7255,-0.05730465,0.9540576,0.2940935,0.06005446,0.008012652,0.09169844,0.1099061,0.02599225,0.4965255,0.4848312,-0.7195315,272.0316,0.03742802,0.714981,0.6981415,0.002454045,1.093728,-0.02162143,1.093945,0.05749057,0.01748104,0.02266581,0.9979357,7.364338,0.8951854,0.2721971,0.3529291,False
1773029892892,2.166162,0.06009281,0.8815536,0.1994803,0.9058368,0.05876571,-0.4550649,-0.7848613,0.4164797,130.7749,0.06463844,-0.5005416,-0.863296,-0.006799027,0.9873959,0.2053729,1.008551,-0.02447188,0.9981728,0.2246423,1.023431,-0.03742554,0.9784063,0.2112477,1.001651,-0.03283964,-0.06684206,0.1155596,0.1374785,-0.02261258,-0.06517,0.1447948,0.160387,-0.002312749,-0.07973188,0.1285606,0.1512956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007478312,0.9936851,0.2081963,1.015289,-0.0463081,0.4468078,0.1491695,-0.8808898,303.4998,-0.09783649,0.943984,0.3151547,0.05747831,0.006314874,0.09180367,0.1084968,0.03074367,0.4538035,0.4871936,-0.7454929,276.4029,0.0461261,0.6808617,0.7309583,0.002426293,1.093762,-0.0216197,1.093978,0.05724401,0.01726979,0.02301407,0.9979455,7.346769,0.8934791,0.2695513,0.3592095,False
1773029892906,2.180267,0.06020151,0.8817195,0.1995903,0.9060296,0.08377174,-0.4543643,-0.7946498,0.3937857,133.6195,0.09113526,-0.4943028,-0.8644994,-0.003924932,0.9893383,0.2052049,1.010403,-0.02321298,0.9992085,0.2237008,1.024206,-0.03601277,0.980333,0.2090468,1.003021,-0.03393983,-0.06650248,0.115509,0.1375384,-0.02268353,-0.06514271,0.1446241,0.1602318,-0.002274955,-0.07979249,0.1287225,0.1514645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005513396,0.9949566,0.208205,1.016523,-0.06069824,0.4701394,0.1644365,-0.8650118,299.7681,-0.1209727,0.9369963,0.327725,0.0555134,0.005043447,0.09179501,0.1073941,0.03379315,0.4233556,0.4875852,-0.7628164,279.4262,0.05226161,0.6547258,0.7540578,0.002391533,1.093785,-0.02161617,1.094001,0.05720291,0.01703013,0.02304081,0.9979514,7.336208,0.8941173,0.2661916,0.3601423,False
