Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029914626,1.236136,0.07000782,0.9092414,0.2036935,0.9344047,-0.3653415,-0.5269411,-0.5442567,0.5409653,114.5013,-0.43439,-0.6265315,-0.6471196,-0.007372081,1.006546,0.1952983,1.025344,-0.008077428,1.030238,0.2008492,1.049665,-0.01586862,1.012848,0.2116459,1.034847,-0.01812267,-0.06928643,0.1163959,0.136664,-0.01741268,-0.06530016,0.1427876,0.1579734,-0.0008023508,-0.07419271,0.1278868,0.1478521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01622083,1.013424,0.2085941,1.034796,0.1260898,0.2113258,0.06962652,-0.9667445,330.3646,0.4930309,0.826317,0.2722505,0.06622083,-0.01342392,0.09140593,0.1136681,-0.5768168,0.2322566,-0.7148445,-0.3199008,217.3139,-0.6088091,0.2451384,-0.7544923,-0.009469595,1.108475,-0.01814561,1.108664,-0.01619277,0.01316047,0.04910413,0.9985757,6.116765,-0.3034995,0.2466654,0.920354,False
1773029914644,1.252895,0.06986345,0.9090889,0.2027509,0.9340404,-0.3350174,-0.5300254,-0.5718118,0.5290254,116.1207,-0.3947855,-0.6245836,-0.6738248,-0.004435331,1.008779,0.1940793,1.027289,-0.006093904,1.03249,0.2011805,1.051925,-0.01500732,1.011589,0.2094486,1.033154,-0.01871336,-0.06734098,0.1174778,0.1366969,-0.01746696,-0.06396539,0.1444461,0.1589382,-0.001069661,-0.0738567,0.1261001,0.146141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01577964,1.013785,0.2069135,1.034806,0.1004227,0.2422404,0.08333132,-0.9614004,328.0577,0.3649704,0.8803846,0.3028545,0.06577964,-0.01378524,0.0930865,0.1148133,-0.5426458,0.2412651,-0.7297041,-0.3389082,219.6207,-0.5767799,0.2564414,-0.7756048,-0.009365961,1.108564,-0.01873437,1.108762,-0.01639462,0.01346051,0.04853371,0.9985963,6.07231,-0.3095301,0.2541342,0.9163158,False
1773029914654,1.263749,0.06998038,0.9091675,0.201487,0.9338521,-0.299648,-0.5186304,-0.6077856,0.5213733,117.1512,-0.3511519,-0.6077733,-0.7122526,-0.001464158,1.011151,0.1972719,1.030216,-0.003879704,1.033836,0.2057537,1.054119,-0.01276097,1.010662,0.2109741,1.032527,-0.01862074,-0.06635763,0.1179944,0.1366483,-0.01750362,-0.06387144,0.14455,0.1589989,-0.001417319,-0.07332617,0.1239222,0.1439981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01424013,1.014806,0.2092844,1.03626,0.05969403,0.2667149,0.1045196,-0.9562298,325.9706,0.2040007,0.9114819,0.3571894,0.06424013,-0.01480591,0.09071559,0.1121398,-0.503603,0.2657161,-0.7379561,-0.3622151,222.4726,-0.5402918,0.2850743,-0.7917181,-0.009220019,1.108624,-0.01931145,1.10883,-0.01653217,0.01364319,0.04785424,0.9986243,6.011397,-0.3152881,0.2601917,0.9126369,False
1773029914668,1.277725,0.07011192,0.9092245,0.2001854,0.9336376,-0.2761808,-0.5115558,-0.6301736,0.5147001,118.0452,-0.3221255,-0.5966567,-0.7350075,0.0008384362,1.012725,0.198928,1.032078,-0.002363004,1.034735,0.2081053,1.055457,-0.01117062,1.009805,0.2110253,1.03168,-0.01863728,-0.0652124,0.1185782,0.1366045,-0.01755671,-0.06356984,0.1448943,0.1591971,-0.001676212,-0.07286647,0.1222546,0.1423324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01327202,1.015353,0.2100442,1.036936,0.03400362,0.2833263,0.1181009,-0.9511163,324.0222,0.1101035,0.9174094,0.3824102,0.06327201,-0.0153532,0.08995582,0.1110456,-0.4770267,0.2802045,-0.7430887,-0.3764972,224.2338,-0.5149153,0.3024602,-0.8021098,-0.009021569,1.108613,-0.01987232,1.108828,-0.01654235,0.01387816,0.04730076,0.9986473,5.961036,-0.3181452,0.266907,0.9096961,False
1773029914683,1.291921,0.07024904,0.909259,0.1989252,0.933412,-0.2580842,-0.5064564,-0.6466645,0.5086448,118.8528,-0.2997576,-0.5882349,-0.7510827,0.002932474,1.013996,0.2000095,1.033538,-0.001003429,1.035653,0.2096911,1.056669,-0.009830371,1.008991,0.2105034,1.030762,-0.01873695,-0.06390778,0.1192199,0.1365601,-0.01762994,-0.06298567,0.1455546,0.1595749,-0.001898715,-0.07242566,0.1207939,0.1408554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01253422,1.015721,0.2101552,1.03731,0.01496561,0.296431,0.1283231,-0.9462758,322.2675,0.04628149,0.9167197,0.3968422,0.06253421,-0.0157212,0.08984478,0.1105883,-0.4561474,0.2903854,-0.7469527,-0.3868691,225.5197,-0.4946646,0.3149057,-0.8100256,-0.008980744,1.108698,-0.02041839,1.108923,-0.01636175,0.01409262,0.04688163,0.9986671,5.917264,-0.3169972,0.2730344,0.9082978,False
1773029914696,1.305537,0.07182218,0.910621,0.1972774,0.9345092,-0.237736,-0.4914977,-0.661513,0.514113,118.1236,-0.2771712,-0.5730265,-0.7712437,0.003859438,1.014431,0.2045074,1.034847,-0.0001934916,1.035538,0.2141262,1.057445,-0.008895807,1.009069,0.2134851,1.031443,-0.01762361,-0.06356344,0.1192963,0.1363176,-0.01771756,-0.06307217,0.145118,0.1592207,-0.001911892,-0.07242166,0.1206812,0.1407569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01165734,1.015883,0.2135407,1.038149,-0.0140086,0.2988774,0.1346502,-0.9446404,321.6921,-0.04269515,0.9109129,0.4103843,0.06165734,-0.01588285,0.08645934,0.1073737,-0.4405091,0.3082184,-0.7402896,-0.403639,227.6117,-0.4814737,0.3368807,-0.8091319,-0.008884348,1.108724,-0.02093199,1.108958,-0.01642145,0.0143567,0.04633019,0.998688,5.8705,-0.3206858,0.2803644,0.9047576,False
1773029914709,1.319414,0.07338929,0.9119433,0.1955964,0.9355664,-0.2195971,-0.4800399,-0.6747358,0.5158201,117.8954,-0.25633,-0.5603381,-0.7876016,0.005307838,1.015058,0.2073532,1.036034,0.0009721965,1.035471,0.216816,1.057927,-0.007654697,1.00932,0.215027,1.031999,-0.01693897,-0.06307776,0.1194432,0.1361338,-0.01782143,-0.06317465,0.1445586,0.1587634,-0.00194249,-0.07238201,0.1204943,0.1405767,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01050363,1.016258,0.2154427,1.038896,-0.03778479,0.3035159,0.1411121,-0.9415613,320.6309,-0.1121738,0.9010648,0.4189275,0.06050364,-0.01625764,0.08455734,0.1052376,-0.424691,0.3221203,-0.73621,-0.4169784,229.2879,-0.4672497,0.3544003,-0.8099864,-0.008726548,1.108776,-0.02141427,1.109018,-0.01662065,0.01464144,0.04591154,0.9986999,5.843762,-0.3260578,0.2872304,0.9006757,False
1773029914723,1.333317,0.07566241,0.9123185,0.1940471,0.9357906,-0.2029921,-0.4723977,-0.6811342,0.5212399,117.1691,-0.23786,-0.5535412,-0.7981322,0.005932227,1.013425,0.2095742,1.034885,0.001667991,1.03249,0.2173274,1.055116,-0.006911606,1.007814,0.2159052,1.030705,-0.01575874,-0.06275953,0.1193695,0.1357799,-0.01830677,-0.06351995,0.1422682,0.1568763,-0.001958164,-0.07240137,0.1204212,0.1405243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009862609,1.014744,0.2165842,1.037647,0.05758349,-0.3063766,-0.1400518,0.9397888,39.96776,0.1684931,-0.8964785,-0.4098008,0.05986261,-0.01474369,0.08341581,0.1037261,0.414783,-0.3299415,0.7300717,0.4313805,128.8896,0.4597614,-0.3657198,0.8092395,-0.008614437,1.108951,-0.02182773,1.109199,-0.01678523,0.01502958,0.04577512,0.9986976,5.848852,-0.3289999,0.2945881,0.8972178,False
1773029914738,1.347252,0.07764115,0.9126524,0.1926478,0.9359892,-0.1868177,-0.4651308,-0.6885481,0.5240744,116.7881,-0.2193539,-0.546138,-0.8084658,0.006724864,1.011984,0.2114362,1.033858,0.002743334,1.030638,0.2181581,1.053478,-0.006050088,1.006579,0.2165191,1.02962,-0.01471895,-0.06244782,0.1192771,0.1354378,-0.01877496,-0.0634479,0.1410621,0.1558097,-0.001981882,-0.07240894,0.1203187,0.1404407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009094603,1.013522,0.2174606,1.036628,0.07631186,-0.3105798,-0.140971,0.9369332,40.91451,0.2183405,-0.8886188,-0.4033407,0.0590946,-0.01352179,0.08253941,0.1024098,0.4031711,-0.3376794,0.7254153,0.4440701,127.2723,0.4499717,-0.3768777,0.8096225,-0.008450616,1.108981,-0.02227051,1.109237,-0.01722678,0.01536096,0.04540106,0.9987022,5.838802,-0.3382358,0.3016018,0.8914181,False
1773029914752,1.36119,0.07884307,0.9126054,0.1921855,0.9359488,-0.1807678,-0.4592777,-0.6901155,0.5292708,116.0876,-0.2130558,-0.5413119,-0.8133811,0.007639974,1.01087,0.2129631,1.033087,0.003963649,1.029875,0.2199781,1.053113,-0.006121606,1.006057,0.2183286,1.029493,-0.01483313,-0.06185738,0.1191098,0.1350315,-0.01942931,-0.06243997,0.1412112,0.1556176,-0.001873325,-0.07269092,0.1213431,0.1414624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008737415,1.012235,0.2189618,1.035684,0.08589314,-0.3080066,-0.139612,0.9371568,40.84114,0.2461767,-0.8827717,-0.4001394,0.05873742,-0.01223505,0.08103824,0.1008314,0.4014544,-0.3427698,0.7199717,0.4505375,126.4437,0.4496791,-0.383945,0.8064583,-0.008228134,1.108911,-0.0227488,1.109175,-0.0174521,0.01561655,0.04506813,0.9987094,5.822553,-0.3436165,0.3074761,0.8873519,False
1773029914766,1.37498,0.07988004,0.9125827,0.1917382,0.9359229,-0.1730778,-0.4533463,-0.6931241,0.5330106,115.5818,-0.2045574,-0.5358016,-0.8191904,0.00848306,1.009868,0.214386,1.032408,0.004984595,1.029015,0.22168,1.052634,-0.006168649,1.005476,0.219983,1.029277,-0.01500983,-0.06133549,0.1189405,0.1346632,-0.02001833,-0.06165707,0.1411785,0.1553503,-0.001790493,-0.07290576,0.1221822,0.1422918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008438654,1.011039,0.2203645,1.03481,0.09666774,-0.3071969,-0.1394348,0.9363992,41.08924,0.2754563,-0.8753624,-0.3973219,0.05843865,-0.0110395,0.07963556,0.099392,0.3972922,-0.3482763,0.7152714,0.4574378,125.5562,0.4467765,-0.3916554,0.8043612,-0.007988118,1.108824,-0.02317414,1.109095,-0.01710894,0.01593134,0.04482164,0.9987215,5.795189,-0.3384474,0.3151521,0.8866572,False
1773029914779,1.388815,0.08086504,0.9125748,0.1912767,0.9359053,-0.1637189,-0.4468918,-0.6972581,0.5360178,115.1741,-0.1939323,-0.529363,-0.8259329,0.009225853,1.008776,0.2159257,1.031667,0.005876817,1.02797,0.2234358,1.051989,-0.006180108,1.004712,0.2215983,1.028878,-0.01509465,-0.06086405,0.1187645,0.134303,-0.02055766,-0.06100579,0.1410052,0.1550058,-0.001732445,-0.07306586,0.1228451,0.1429424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008183859,1.009797,0.2217978,1.033901,0.1090211,-0.3074752,-0.1400195,0.9348626,41.58808,0.3070932,-0.8661036,-0.3944103,0.05818386,-0.009796858,0.0782022,0.09796389,0.3911689,-0.3544386,0.7106642,0.4650987,124.5668,0.4418695,-0.4003785,0.8027755,-0.007762902,1.10883,-0.02350524,1.109107,-0.01683627,0.01635408,0.04438962,0.9987385,5.756417,-0.3352976,0.3256947,0.8840281,False
1773029914794,1.402869,0.08084818,0.9125938,0.1914304,0.9359539,-0.1393568,-0.4453264,-0.7155881,0.5198056,117.3616,-0.1631269,-0.5212857,-0.8376461,0.0116372,1.011217,0.2143098,1.033743,0.006881095,1.028587,0.223863,1.052688,-0.007120095,1.007176,0.2221384,1.031406,-0.01848192,-0.06034734,0.118781,0.1345077,-0.02115439,-0.06091524,0.1409725,0.1550207,-0.001390836,-0.073698,0.1255825,0.145617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007740736,1.010496,0.2211039,1.034432,0.1278285,-0.3303541,-0.1529261,0.9225724,45.38982,0.3313129,-0.8562298,-0.3963622,0.05774074,-0.01049614,0.07889609,0.09832983,0.3593006,-0.3600487,0.7184688,0.4744161,123.3573,0.4081567,-0.4090065,0.816163,-0.007570148,1.108776,-0.02379484,1.109057,-0.01696851,0.01683451,0.04398543,0.9987462,5.738843,-0.3389624,0.3362856,0.8786517,False
1773029914808,1.416691,0.08085408,0.9126171,0.1915734,0.9360062,-0.1155866,-0.4418953,-0.731962,0.505569,119.2617,-0.133969,-0.5121725,-0.8483701,0.0135074,1.012716,0.2140632,1.035181,0.007699743,1.028795,0.224884,1.053115,-0.007747464,1.008695,0.2227998,1.033037,-0.02071325,-0.05992753,0.1187322,0.134602,-0.02170893,-0.06073485,0.1408853,0.1549473,-0.001224486,-0.07405029,0.1274189,0.1473788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007458389,1.010851,0.220974,1.034749,0.1471314,-0.3502039,-0.1643702,0.9103252,48.89933,0.3554811,-0.8461205,-0.3971314,0.05745839,-0.01085091,0.07902598,0.09830724,0.3293403,-0.366088,0.7234932,0.48381,122.1309,0.3763146,-0.4183036,0.8266859,-0.007400754,1.108824,-0.02399035,1.109108,-0.0169275,0.01715562,0.04375744,0.9987515,5.726823,-0.3388532,0.3434198,0.8759327,False
1773029914821,1.430424,0.08087617,0.9125289,0.1923888,0.9360895,-0.1039124,-0.4444836,-0.7441885,0.4876679,121.6252,-0.1190251,-0.509128,-0.8524212,0.01605366,1.014748,0.2131316,1.037013,0.009929366,1.03053,0.2243353,1.054712,-0.006802775,1.01167,0.2223446,1.035837,-0.02189247,-0.05991479,0.118627,0.1346901,-0.02225281,-0.06076378,0.1408731,0.1550247,-0.001206761,-0.07432907,0.1289356,0.148831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.00578291,1.012765,0.2198905,1.036377,0.1520795,-0.3683818,-0.1766557,0.8999775,51.68978,0.3488571,-0.8450359,-0.4052327,0.05578291,-0.01276493,0.08010954,0.09844904,0.3067513,-0.3665626,0.7335891,0.4830969,122.2243,0.3503458,-0.4186574,0.8378447,-0.007301719,1.109,-0.02404397,1.109284,-0.01702299,0.01756622,0.04341771,0.9987575,5.712861,-0.3415981,0.3524989,0.8712572,False
1773029914835,1.444408,0.08096458,0.9123863,0.1937081,0.9362301,-0.09169707,-0.444835,-0.7548584,0.4731833,123.5177,-0.1040872,-0.5049412,-0.856855,0.01817546,1.016223,0.2132711,1.03852,0.01167487,1.031581,0.2251289,1.055925,-0.00607954,1.01377,0.2230468,1.038035,-0.02319393,-0.06008282,0.1184277,0.1348073,-0.02276048,-0.06078739,0.140856,0.1550921,-0.001251101,-0.07456617,0.130202,0.1500475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.004478157,1.013951,0.2201194,1.037578,0.1591783,-0.3834433,-0.1868132,0.8903564,54.16388,0.3496393,-0.8422433,-0.4103401,0.05447816,-0.01395094,0.07988065,0.09769042,0.2861776,-0.368135,0.7403777,0.4841694,122.0839,0.3270697,-0.4207381,0.8461707,-0.007226594,1.109052,-0.02409335,1.109337,-0.01725152,0.01781777,0.0432688,0.9987556,5.717245,-0.3459184,0.3572724,0.867603,False
1773029914849,1.458433,0.08111233,0.9122362,0.1950958,0.9363848,-0.07912859,-0.4438873,-0.764611,0.4605135,125.1595,-0.08914365,-0.5000687,-0.8613854,0.02016871,1.017434,0.2138615,1.039863,0.01315628,1.032272,0.2264699,1.056905,-0.0054878,1.0154,0.2241766,1.039867,-0.02458883,-0.06027045,0.118181,0.1349218,-0.02324686,-0.06080631,0.140834,0.1551516,-0.001328225,-0.07480334,0.1313168,0.1511338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.003372282,1.014762,0.2208694,1.038526,0.1674878,-0.3967687,-0.1957923,0.8810153,56.46984,0.3540311,-0.8386788,-0.4138604,0.05337228,-0.01476157,0.07913065,0.09658242,0.2666341,-0.3702876,0.7452577,0.4861939,121.8186,0.3051253,-0.4237422,0.8528429,-0.007032956,1.109062,-0.02421667,1.109349,-0.01738746,0.01787053,0.04295449,0.9987659,5.69364,-0.3500901,0.3598167,0.864873,False
