Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029190847,1.013593,0.03747593,0.8890616,0.2197314,0.9165789,-0.3368673,-0.3948756,-0.607531,0.6012485,106.0813,-0.4215784,-0.4941739,-0.760305,-0.01857014,0.9766073,0.2597504,1.010731,-0.03225005,1.015347,0.2593125,1.048433,-0.02912647,1.019133,0.2826208,1.057996,-0.002718457,-0.05463517,0.1092353,0.1221668,-0.02212881,-0.06814303,0.1475942,0.1640646,-0.001626982,-0.06267396,0.1628349,0.1744875,-0.002384094,-0.05469953,0.1093598,0.1223,-0.02210013,-0.06909966,0.1458994,0.1629411,-0.001875697,-0.06760367,0.1576808,0.1715722,-0.005704501,-0.06054876,0.1282198,0.1419119,0.1298782,-0.009236629,0.1092143,0.9854535,19.56928,0.7642348,-0.05435057,0.6426435,5.153158,-0.0004869333,-0.06518961,0.1290425,0.1445749,-0.3881626,-0.1682844,0.8966301,0.1306336,164.9876,-0.3915175,-0.1697389,0.9043797,1.285003,True,True,False,-0.1242961,0.6161777,0.1388835,0.6437492,-0.2878651,-0.1332736,-0.6049412,-0.7303548,273.8323,-0.4214297,-0.1951103,-0.8856238,-0.01191628,0.6309909,0.1915501,0.6595323,-0.0002000108,0.5946527,0.2217248,0.6346446,0.0005998313,0.5762517,0.1996213,0.6098484,0.05314169,-0.06419123,0.1088496,0.1370868,0.02293818,-0.05938729,0.1525933,0.1653413,3.615765E-05,-0.07626373,0.138938,0.1584926,0.05308177,-0.06423154,0.1088221,0.1370606,0.02286835,-0.05927187,0.1526845,0.1653744,-1.021526E-05,-0.07618915,0.1390782,0.1585798,0.0328398,-0.06664968,0.1252063,0.1455927,-0.5040454,0.05461928,0.815588,-0.2788751,212.3862,-0.5248682,0.05687568,0.8492812,8.4354,0,0,0,0,0,0,0,0,0,1,0,0,0.3635476,False,True,False,-0.03707326,1.001178,0.2745977,1.038814,-0.743633,0.3653525,0.3415363,0.4437123,127.318,-0.8297907,0.4076824,0.3811069,0.08707327,-0.001177549,0.02540231,0.09071063,0.3057094,-0.2956691,0.6625096,0.6166058,103.8626,0.3883148,-0.3755616,0.8415256,-0.005626187,1.122218,-0.02031483,1.122416,0.06176128,0.06111383,-0.02774139,0.9958318,10.46623,0.6771451,0.6700465,-0.3041542,False
1773029190861,1.027607,0.03956483,0.8886167,0.2191514,0.9160962,-0.3368911,-0.3961791,-0.6053771,0.6025488,105.8947,-0.4221259,-0.496414,-0.75854,-0.01718054,0.9762032,0.2586517,1.010034,-0.03025869,1.015346,0.2588123,1.048249,-0.02648434,1.019491,0.2824622,1.058229,-0.003166044,-0.05497878,0.1092974,0.1223872,-0.02219771,-0.06753997,0.1483984,0.1645493,-0.001530695,-0.06132145,0.1640456,0.1751388,-0.002549268,-0.05475869,0.1093467,0.1223181,-0.02212052,-0.06877249,0.1464311,0.1632821,-0.001803541,-0.06624672,0.1590723,0.1723249,-0.00572466,-0.06020814,0.1288724,0.1423583,0.1132699,-0.007350595,0.1284276,0.9852017,19.73833,0.6608552,-0.0428859,0.7492905,5.316005,-0.000505318,-0.06487907,0.1296376,0.1449671,-0.3894657,-0.1588615,0.9017333,0.09978616,168.5463,-0.3914191,-0.1596583,0.9062561,1.283387,True,True,False,-0.1242288,0.6162006,0.1389218,0.6437665,-0.288295,-0.1327126,-0.6055415,-0.7297896,273.7375,-0.4216863,-0.1941175,-0.8857196,-0.01189015,0.6310555,0.1916843,0.6596327,-0.0001349747,0.5946966,0.2217286,0.634687,0.0006788075,0.5763246,0.1996208,0.6099172,0.0531549,-0.06418255,0.1088598,0.1370959,0.02296376,-0.05943317,0.1525434,0.1653152,4.99208E-05,-0.07627733,0.1389054,0.1584706,0.05309709,-0.0642213,0.10883,0.137068,0.02288831,-0.0593056,0.152655,0.165362,2.356988E-06,-0.07620759,0.1390421,0.1585569,0.03284622,-0.06665839,0.125198,0.1455911,-0.5043805,0.05427697,0.8154896,-0.2786236,212.3561,-0.5251772,0.05651493,0.8491142,8.429479,0,0,0,0,0,0,0,0,0,1,0,0,0.3646863,False,True,False,-0.03592252,1.001203,0.2739429,1.038625,-0.7336836,0.3851013,0.363147,0.426063,129.5641,-0.8109747,0.4256705,0.4014034,0.08592252,-0.001202941,0.02605712,0.08979477,0.3323528,-0.3126839,0.6553904,0.6018588,105.9937,0.416168,-0.3915388,0.8206716,-0.005649142,1.122208,-0.0203305,1.122406,0.06168934,0.06112194,-0.02776556,0.9958351,10.46211,0.676623,0.6703997,-0.3045391,False
1773029190875,1.041597,0.04148135,0.8882077,0.2186075,0.9156544,-0.3370256,-0.3975736,-0.6030337,0.6039035,105.7001,-0.4228373,-0.4988017,-0.7565748,-0.01613043,0.9760492,0.2573753,1.009542,-0.02848656,1.015359,0.2583072,1.048088,-0.02401388,1.019886,0.2823008,1.058508,-0.003907633,-0.05548959,0.1094909,0.1228114,-0.02226102,-0.06695496,0.1491803,0.1650251,-0.001426641,-0.05993502,0.1652393,0.175779,-0.002835184,-0.05491305,0.109377,0.1224206,-0.02214984,-0.06839116,0.147016,0.1636511,-0.001724794,-0.06488054,0.1604218,0.1730538,-0.0058108,-0.05989794,0.1295817,0.1428739,0.09679145,-0.003398975,0.1448427,0.9847032,20.06885,0.5555071,-0.01950746,0.8312835,5.470574,-0.0005838523,-0.06459624,0.1302843,0.1454201,-0.3881639,-0.1476415,0.906819,0.07218597,171.7209,-0.3891791,-0.1480276,0.9091907,1.282197,True,True,False,-0.1241578,0.6162298,0.1389611,0.6437892,-0.2888425,-0.1320297,-0.6063064,-0.7290616,273.6156,-0.4220078,-0.1928995,-0.8858325,-0.01186981,0.6311392,0.1918365,0.6597566,-6.619096E-05,0.5947521,0.2217308,0.6347398,0.0007691234,0.5764184,0.199615,0.610004,0.05316773,-0.06417412,0.1088706,0.1371055,0.02299017,-0.05948157,0.1524897,0.1652867,6.397814E-05,-0.07629018,0.1388733,0.1584487,0.05311186,-0.06421145,0.1088384,0.1370758,0.02290959,-0.05934236,0.1526205,0.1653462,1.522287E-05,-0.07622483,0.1390069,0.1585343,0.03285288,-0.06666798,0.1251882,0.1455885,-0.5047105,0.05392849,0.8154038,-0.2783445,212.3228,-0.5254767,0.05614737,0.8489534,8.421534,0,0,0,0,0,0,0,0,0,1,0,0,0.3659403,False,True,False,-0.03407723,1.001067,0.2734388,1.0383,-0.7217079,0.4043044,0.3821508,0.4118695,131.3553,-0.792004,0.4436846,0.4193732,0.08407724,-0.0010674,0.02656117,0.08817946,0.3543919,-0.3302951,0.6492559,0.5863262,108.2065,0.4374803,-0.4077339,0.8014762,-0.005665593,1.122202,-0.02038142,1.122402,0.06175716,0.06110144,-0.02770092,0.995834,10.46354,0.6772746,0.6700836,-0.3037888,False
1773029190889,1.055687,0.04321478,0.8878372,0.2181062,0.9152555,-0.3372618,-0.3991095,-0.6004159,0.6053652,105.4898,-0.4237235,-0.5014267,-0.7543408,-0.01533973,0.9759552,0.2560579,1.009103,-0.02697845,1.015358,0.257786,1.047919,-0.02174269,1.020319,0.2821366,1.058832,-0.00472512,-0.05604368,0.1097014,0.1232786,-0.02231806,-0.06639916,0.149919,0.165477,-0.001314435,-0.05850412,0.166423,0.1764117,-0.003234214,-0.05515268,0.1094455,0.1225993,-0.02218515,-0.06797021,0.1476379,0.1640399,-0.001638543,-0.06348822,0.1617448,0.1737666,-0.005953206,-0.05960689,0.130346,0.1434521,0.08031707,0.002294513,0.1593741,0.983943,20.56283,0.4499984,0.01285564,0.8929372,5.618215,-0.0007136913,-0.06433088,0.1309812,0.1459282,-0.3846483,-0.13505,0.9119359,0.04670214,174.6464,-0.3850683,-0.1351975,0.9129316,1.281368,True,True,False,-0.1240835,0.6162646,0.1390014,0.6438168,-0.2894609,-0.131289,-0.6071712,-0.7282299,273.4764,-0.4223654,-0.1915697,-0.8859507,-0.01185077,0.6312385,0.1919972,0.659898,8.21799E-06,0.594821,0.2217282,0.6348034,0.0008693561,0.5765298,0.1996043,0.6101059,0.05318018,-0.06416579,0.1088819,0.1371154,0.02301767,-0.05953218,0.1524321,0.1652557,7.824589E-05,-0.07630216,0.1388416,0.1584267,0.05312623,-0.06420186,0.1088476,0.1370842,0.0229323,-0.05938223,0.1525809,0.1653272,2.845639E-05,-0.07624108,0.1389721,0.1585117,0.03285981,-0.06667846,0.1251768,0.1455851,-0.5050385,0.0535712,0.8153293,-0.2780369,212.2861,-0.5257694,0.0557702,0.848797,8.411612,0,0,0,0,0,0,0,0,0,1,0,0,0.3671418,False,True,False,-0.03245676,1.001041,0.2729111,1.038083,-0.7083019,0.4218365,0.3995357,0.400916,132.7291,-0.7731584,0.4604625,0.4361196,0.08245677,-0.001040697,0.02708891,0.08679868,0.3722495,-0.3483856,0.6431931,0.5712798,110.321,0.4535449,-0.4244694,0.7836598,-0.005667921,1.12221,-0.02043364,1.12241,0.06179978,0.06099464,-0.02773999,0.9958368,10.46002,0.6779705,0.6691378,-0.3043198,False
1773029190903,1.069543,0.04453781,0.8871856,0.2178854,0.9146343,-0.3374378,-0.3994995,-0.5998949,0.6055263,105.4666,-0.4240099,-0.5019939,-0.7538022,-0.01471891,0.9761219,0.2550274,1.008994,-0.02500968,1.015676,0.2578764,1.0482,-0.02024548,1.019886,0.2820012,1.058349,-0.005834343,-0.05673764,0.1102046,0.1240897,-0.02243889,-0.06548118,0.1510338,0.16614,-0.001238149,-0.05816397,0.1667095,0.1765691,-0.003774262,-0.05548338,0.1096034,0.1229046,-0.02223773,-0.06745017,0.148357,0.1644806,-0.001555477,-0.06233863,0.1628259,0.1743583,-0.00617818,-0.05938901,0.1310329,0.143996,0.06651644,0.009777291,0.1659234,0.9838442,20.62614,0.3715449,0.0546136,0.9268082,5.708101,-0.0009188075,-0.06413222,0.1316075,0.1464046,-0.3789618,-0.1214012,0.9168444,0.03235547,176.2917,-0.3791601,-0.1214648,0.9173242,1.245136,True,True,False,-0.1240874,0.6163031,0.1390302,0.6438607,-0.2905219,-0.1303342,-0.6085364,-0.7268381,273.2439,-0.4230025,-0.1897677,-0.8860346,-0.01192176,0.6313989,0.1921495,0.6600971,3.367662E-05,0.5949186,0.2217056,0.634887,0.0009405762,0.5767028,0.1995259,0.6102439,0.05319034,-0.06416442,0.1088872,0.137123,0.02304174,-0.05956186,0.1524021,0.165242,8.683637E-05,-0.07630821,0.1388171,0.1584081,0.05313953,-0.06419411,0.1088558,0.1370922,0.02295499,-0.05941948,0.1525439,0.1653095,4.055284E-05,-0.07625499,0.13894,0.1584902,0.03286607,-0.06668862,0.1251662,0.145582,-0.5053391,0.05324262,0.8152712,-0.2777238,212.2488,-0.5260328,0.05542292,0.8486567,8.402364,0,0,0,0,0,0,0,0,0,1,0,0,0.3666141,False,True,False,-0.03108544,1.001109,0.2723658,1.037963,-0.6936517,0.438116,0.4160437,0.3921855,133.8189,-0.7540625,0.476272,0.4522774,0.08108544,-0.001108527,0.0276342,0.08567221,0.3872131,-0.3670241,0.6368869,0.556538,112.3666,0.4660601,-0.4417602,0.7665743,-0.005637077,1.122221,-0.02049226,1.122422,0.06169949,0.06077987,-0.02759314,0.9958602,10.43053,0.6787792,0.6686621,-0.3035625,False
1773029190916,1.083329,0.04578406,0.8865983,0.2176598,0.9140725,-0.3375905,-0.3997973,-0.5994834,0.605652,105.4484,-0.4242528,-0.5024285,-0.7533758,-0.01411726,0.9761948,0.2540667,1.008814,-0.02317747,1.015938,0.2579316,1.048426,-0.01857771,1.019685,0.2819944,1.058123,-0.006806953,-0.0573921,0.1105767,0.1247693,-0.02254298,-0.06466835,0.1520039,0.1667195,-0.001148844,-0.05756556,0.1671929,0.1768292,-0.004399995,-0.05587907,0.1098047,0.1232839,-0.02230074,-0.06687006,0.1491277,0.1649484,-0.001471428,-0.06131075,0.1637734,0.1748797,-0.006450288,-0.05921531,0.1316641,0.1445113,0.05391145,0.01817595,0.1682281,0.9841049,20.45859,0.3035761,0.102349,0.9472945,5.766079,-0.001166929,-0.06397382,0.132183,0.1468549,-0.3723793,-0.1072717,0.9215549,0.0237427,177.279,-0.3724842,-0.107302,0.9218144,1.202383,True,True,False,-0.1240934,0.6163465,0.1390591,0.6439097,-0.2916845,-0.129334,-0.6100262,-0.7253006,272.9877,-0.4236937,-0.1878674,-0.8861092,-0.01199824,0.6315804,0.1923036,0.6603169,6.514043E-05,0.5950333,0.2216749,0.6349838,0.001022391,0.5768996,0.1994341,0.6104,0.05319994,-0.06416412,0.1088921,0.1371304,0.02306618,-0.05959077,0.1523729,0.1652289,9.485891E-05,-0.076313,0.138794,0.1583902,0.05315201,-0.06418791,0.1088633,0.1371001,0.02297795,-0.05945485,0.1525086,0.1652928,5.176081E-05,-0.07626696,0.1389099,0.1584696,0.03287181,-0.06669863,0.1251562,0.1455793,-0.5056185,0.05293576,0.8152276,-0.2774017,212.2104,-0.5262726,0.05509815,0.848529,8.393582,0,0,0,0,0,0,0,0,0,1,0,0,0.3661773,False,True,False,-0.02970134,1.0011,0.2721649,1.037862,-0.6794958,0.4502774,0.4253336,0.3932264,133.6892,-0.7390309,0.4897291,0.4625999,0.07970133,-0.001100421,0.02783507,0.08442929,0.3905959,-0.383999,0.6347226,0.5450751,113.9404,0.4658896,-0.458021,0.7570757,-0.005611919,1.122248,-0.02055503,1.12245,0.06154434,0.06049018,-0.02726996,0.9958964,10.38482,0.6800444,0.6683964,-0.301324,False
1773029190931,1.097119,0.045986,0.885745,0.2175273,0.9132234,-0.3388891,-0.3997009,-0.5988073,0.6056595,105.4474,-0.4258878,-0.502311,-0.7525315,-0.01479066,0.9770103,0.2524052,1.009196,-0.02190993,1.016307,0.2581391,1.048807,-0.01778431,1.019273,0.281982,1.057709,-0.008998085,-0.05847893,0.1114705,0.1261999,-0.0227008,-0.06353766,0.1532408,0.1674369,-0.001070682,-0.05707365,0.1675679,0.1770241,-0.005353265,-0.05641652,0.1101488,0.1238719,-0.02238337,-0.0661733,0.1499988,0.1654677,-0.001388561,-0.06039751,0.1645965,0.1753334,-0.00689526,-0.05912173,0.1323248,0.1450958,0.04191646,0.02973194,0.1654123,0.9848847,19.94917,0.241996,0.1716512,0.9549738,5.761763,-0.001572614,-0.06388856,0.1327854,0.1473641,-0.3630167,-0.0916643,0.927021,0.02120253,177.5702,-0.3630982,-0.09168486,0.927229,1.13396,True,True,False,-0.1240605,0.6163608,0.1391089,0.6439277,-0.2926233,-0.1281975,-0.6114886,-0.7238914,272.7534,-0.4241446,-0.1858167,-0.8863258,-0.01206179,0.6317145,0.1925307,0.6605125,8.654594E-05,0.5951031,0.221754,0.6350768,0.001098827,0.5770529,0.199428,0.610543,0.05320309,-0.06416141,0.1088974,0.1371346,0.02308461,-0.05960242,0.152364,0.1652275,9.795394E-05,-0.07631678,0.1387623,0.1583642,0.05316257,-0.06418245,0.1088703,0.1371072,0.02299998,-0.05948533,0.1524787,0.1652793,6.129614E-05,-0.07627724,0.1388794,0.1584478,0.03287511,-0.06670727,0.1251486,0.1455775,-0.5058918,0.05265108,0.815185,-0.2770827,212.1723,-0.5265067,0.05479658,0.8484033,8.386844,0,0,0,0,0,0,0,0,0,1,0,0,0.3646318,False,True,False,-0.02840561,1.001135,0.2719156,1.037794,-0.6662902,0.4598817,0.4312458,0.3982379,133.0639,-0.7263743,0.5013524,0.4701343,0.0784056,-0.001134634,0.02808446,0.08329143,0.3889858,-0.3993666,0.6341999,0.5357118,115.2156,0.4606648,-0.4729585,0.7510648,-0.005583433,1.122239,-0.02063167,1.122442,0.06155755,0.06020972,-0.026995,0.9959201,10.35481,0.6821542,0.6672181,-0.299147,False
1773029190944,1.110971,0.04624163,0.8849275,0.217382,0.9124089,-0.3410314,-0.3995458,-0.5976787,0.6056739,105.4453,-0.428586,-0.5021231,-0.7511237,-0.01518558,0.9773918,0.2509917,1.009219,-0.02063399,1.016605,0.2581764,1.049079,-0.01664507,1.019119,0.2819468,1.057532,-0.01064665,-0.05938967,0.1119915,0.1272108,-0.02283659,-0.06255879,0.154287,0.1680464,-0.0009828162,-0.05637171,0.1680916,0.177295,-0.006460024,-0.05703279,0.1105306,0.1245451,-0.02247734,-0.06541295,0.1509122,0.1660078,-0.00130434,-0.05952637,0.1653569,0.1757499,-0.007419635,-0.05906647,0.1329617,0.1456802,0.02985509,0.04259587,0.1599275,0.9857573,19.36332,0.1775251,0.2532847,0.950965,5.735441,-0.00205071,-0.06383812,0.133366,0.1478716,-0.3519632,-0.07395707,0.932843,0.02137237,177.5507,-0.3520435,-0.07397395,0.9330558,1.172253,True,True,False,-0.1240265,0.6163771,0.1391603,0.6439479,-0.293529,-0.1271124,-0.6129122,-0.7225108,272.5243,-0.4245677,-0.1838586,-0.8865316,-0.01212146,0.63185,0.1927514,0.6607075,0.0001109168,0.5951786,0.2218357,0.6351761,0.001175575,0.5772095,0.1994236,0.6106898,0.0532048,-0.06415926,0.1089025,0.1371383,0.02310254,-0.05961101,0.1523585,0.165228,9.991106E-05,-0.07631944,0.1387305,0.1583376,0.05317133,-0.06417764,0.108877,0.1371136,0.02302124,-0.05951139,0.1524538,0.1652687,6.929578E-05,-0.07628598,0.1388485,0.158425,0.03287609,-0.06671465,0.1251433,0.1455765,-0.5061608,0.05238593,0.815143,-0.2767652,212.1345,-0.5267364,0.05451544,0.8482789,8.381968,0,0,0,0,0,0,0,0,0,1,0,0,0.3632536,False,True,False,-0.02800359,1.001134,0.2716293,1.037707,-0.6524698,0.4675421,0.4347285,0.4082875,131.8054,-0.7147586,0.5121766,0.4762304,0.07800359,-0.001134276,0.02837068,0.08301049,0.381793,-0.4151502,0.6350002,0.5278818,116.2751,0.449529,-0.4888043,0.7476591,-0.005568646,1.122215,-0.02072271,1.12242,0.06167305,0.0600963,-0.02705502,0.9959182,10.35723,0.6832766,0.6658077,-0.2997429,False
1773029190959,1.124922,0.04656116,0.8840805,0.2172153,0.9115639,-0.343832,-0.3993455,-0.5961873,0.6056926,105.4426,-0.4321133,-0.5018803,-0.7492626,-0.01538752,0.977531,0.2496726,1.009029,-0.0192979,1.016829,0.2580751,1.049246,-0.01523127,1.019087,0.2818605,1.057457,-0.01203362,-0.06020565,0.1123362,0.1280193,-0.02296157,-0.06166046,0.1552264,0.1685956,-0.000887322,-0.05552771,0.1687058,0.1776113,-0.007637492,-0.05769622,0.1109075,0.1252504,-0.02257835,-0.0646172,0.1518381,0.1665532,-0.001217271,-0.05865598,0.1660891,0.1761465,-0.00798058,-0.05902889,0.1335601,0.1462409,0.01742654,0.05586238,0.1531269,0.9864724,18.86985,0.1063065,0.3407753,0.9341148,5.707335,-0.002562183,-0.06380387,0.1339117,0.1483571,-0.3401823,-0.05475805,0.9384884,0.02275775,177.3919,-0.3402703,-0.05477221,0.9387311,1.197844,True,True,False,-0.1239917,0.6163955,0.139213,0.6439702,-0.2943996,-0.1260791,-0.614292,-0.7211646,272.3014,-0.424964,-0.1819944,-0.8867266,-0.01217712,0.6319859,0.1929655,0.660901,0.0001379102,0.5952588,0.2219203,0.6352807,0.001251981,0.5773682,0.1994211,0.6108391,0.0532052,-0.0641576,0.1089073,0.1371415,0.02311993,-0.05961652,0.1523564,0.1652305,0.0001007119,-0.07632087,0.1386984,0.1583102,0.05317839,-0.06417347,0.1088833,0.1371194,0.02304181,-0.05953331,0.1524335,0.1652607,7.584077E-05,-0.07629325,0.1388172,0.158401,0.03287488,-0.0667209,0.1251401,0.1455763,-0.5064258,0.05213914,0.8151017,-0.2764484,212.0967,-0.5269622,0.05425346,0.8481553,8.37884,0,0,0,0,0,0,0,0,0,1,0,0,0.3620187,False,True,False,-0.02748513,1.001263,0.2712006,1.037705,-0.6373795,0.4751564,0.436821,0.4209053,130.2165,-0.7026526,0.5238165,0.4815553,0.07748513,-0.001262903,0.02879938,0.08267372,0.3716865,-0.4317856,0.6366811,0.5196611,117.381,0.4350404,-0.5053833,0.7452031,-0.005553968,1.122184,-0.02082612,1.122391,0.06177438,0.06006934,-0.02726284,0.9959078,10.37039,0.6835322,0.6646659,-0.3016627,False
1773029190972,1.138896,0.04625825,0.8823646,0.2166792,0.9097566,-0.3527193,-0.3971393,-0.593789,0.6043873,105.6305,-0.4427306,-0.4984862,-0.7453195,-0.01540009,0.9777098,0.2471695,1.008586,-0.01555835,1.018582,0.2578867,1.050836,-0.01288599,1.019018,0.2810439,1.057142,-0.0143059,-0.06115968,0.1126141,0.1289461,-0.02335236,-0.05873831,0.1580015,0.1701764,-0.0007907654,-0.05464146,0.1693191,0.1779193,-0.009055722,-0.05842364,0.1112648,0.1259967,-0.02274013,-0.06336354,0.1531672,0.1673088,-0.001128085,-0.05778072,0.1667956,0.1765238,-0.008709272,-0.05895878,0.1339494,0.1466098,0.003878211,0.07096509,0.1347607,0.9883261,17.52663,0.02545541,0.4657935,0.8845289,5.666455,-0.003226555,-0.06373995,0.1342665,0.148663,-0.3260604,-0.02676324,0.9442377,0.037203,175.7359,-0.3262862,-0.02678178,0.9448917,1.275991,True,True,False,-0.12403,0.6163398,0.1393341,0.6439505,-0.2951212,-0.1255122,-0.6147461,-0.7205813,272.205,-0.4256328,-0.1810176,-0.8866056,-0.01223025,0.6319101,0.1931277,0.6608769,0.0001167729,0.5951324,0.2220061,0.6351923,0.001225621,0.5772964,0.1994347,0.6107756,0.05320811,-0.06415771,0.1089084,0.1371436,0.02312644,-0.0596159,0.1523613,0.1652358,9.999074E-05,-0.07632165,0.1386603,0.1582772,0.0531846,-0.06417018,0.1088885,0.1371245,0.02305948,-0.05955055,0.1524184,0.1652555,8.087856E-05,-0.07629918,0.1387845,0.1583752,0.03287243,-0.06672575,0.125138,0.1455763,-0.5066906,0.05192268,0.8150538,-0.276145,212.0605,-0.5271898,0.05402333,0.8480285,8.377791,0,0,0,0,0,0,0,0,0,1,0,0,0.3614694,False,True,False,-0.0268445,1.001407,0.2706569,1.037686,-0.6212977,0.4832398,0.4378447,0.4344659,128.4974,-0.6898032,0.5365227,0.4861224,0.0768445,-0.00140667,0.0293431,0.0822683,0.3602211,-0.448756,0.6389583,0.5104814,118.6082,0.4189158,-0.5218767,0.7430708,-0.005496193,1.122154,-0.02095777,1.122363,0.06178944,0.05995482,-0.02726757,0.9959137,10.36291,0.6841908,0.6638761,-0.3019321,False
