Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030257006,3.171446,0.1175842,0.9506387,0.1963732,0.9778049,-0.4462438,-0.8455067,-0.05160329,0.2886558,146.445,-0.4660836,-0.8830975,-0.05389755,-0.1592914,0.5931424,0.1353556,0.6288981,-0.4415326,-0.2117004,0.8638193,-0.1185244,193.6139,-0.444667,-0.2132032,0.8699515,-0.0003437048,0.9905574,0.2410647,1.019469,0.006668728,1.02005,0.2566945,1.051873,0.01343386,1.000345,0.2701316,1.036263,-0.04251804,0.5586986,0.1892686,0.5914174,-0.02374128,0.5597671,0.2374188,0.6084986,-0.0354647,0.5386747,0.2518977,0.5957186,0.1041158,-0.076308,0.02889325,0.1322794,0.1307902,-0.05588078,0.02302276,0.1440791,0.1207421,-0.06461556,0.002109841,0.1369609,-0.1111793,0.06205486,-0.03895328,0.1331503,-0.1612722,0.05589632,-0.02777633,0.1729296,-0.1658444,0.06613325,-0.001964118,0.1785549,0.1037123,-0.07607733,0.0278854,0.1316115,0.1316609,-0.05549869,0.02301021,0.144721,0.1245199,-0.06354494,0.001702385,0.1398072,-0.1111751,0.06176142,-0.0393601,0.13313,-0.1613811,0.05576613,-0.02775063,0.172985,-0.1660857,0.06586754,-0.001858471,0.1786798,0.116561,-0.06736967,0.01955403,0.1360423,-0.3134163,0.8765411,0.0721141,0.3581139,138.0312,-0.3356793,0.9388046,0.07723659,-0.1334493,0.06219629,-0.0270107,0.1496886,-0.1296867,-0.4491414,0.1812155,0.8652251,60.18317,-0.2586576,-0.8958038,0.3614308,0.02660078,1.001404,0.2516258,1.032876,-0.3788449,0.8343847,-0.3187839,0.2421889,151.9685,-0.3904696,0.8599873,-0.3285656,0.1056397,-0.0503279,0.01691207,0.1182313,-0.2980057,0.5670345,0.6308585,-0.4378151,231.9291,-0.3314618,0.6306936,0.7016829,-0.2054395,-0.3188125,-0.2656043,0.4630253,0.8123745,0.4286337,0.2677498,-0.2909139,213.8254,0.8490987,0.4480105,0.2798537,0.02339922,-0.00140357,0.04837418,0.05375458,0.1111177,-0.1241102,-0.005551516,0.9860115,19.18937,0.6666636,-0.7446141,-0.03330698,0.001018181,1.12061,-0.04229674,1.121409,0.06221798,0.07027774,-0.03254784,0.9950531,11.4029,0.6262829,0.7074121,-0.3276249,True,True,True,False
1773030257019,3.186231,0.1185775,0.9478293,0.1999785,0.9759265,-0.449482,-0.8436366,-0.0512992,0.2891568,146.385,-0.46954,-0.8812835,-0.05358841,-0.1592888,0.5929623,0.1354071,0.6287386,-0.4415326,-0.2117004,0.8638193,-0.1185244,193.6139,-0.444667,-0.2132032,0.8699515,0.00110629,0.98933,0.2452839,1.019284,0.009736989,1.018353,0.2596633,1.050982,0.01554785,0.9990634,0.2738723,1.036038,-0.04260644,0.5583099,0.1894173,0.5911041,-0.0237399,0.5595803,0.2374643,0.6083445,-0.03547164,0.5384861,0.2519529,0.5955718,0.1047969,-0.07591726,0.0287844,0.1325684,0.1299255,-0.05446595,0.02312883,0.1427659,0.1209651,-0.06374396,0.002119809,0.1367492,-0.1112017,0.0621779,-0.03873971,0.1331641,-0.1612665,0.0559033,-0.02777546,0.1729264,-0.1658418,0.06613602,-0.001951428,0.1785533,0.1038007,-0.07606428,0.02795873,0.1316893,0.1315193,-0.05541445,0.02301988,0.1445615,0.1242299,-0.06356117,0.001736434,0.1395568,-0.1111773,0.06179539,-0.03930949,0.1331326,-0.1613717,0.05577732,-0.02775265,0.1729802,-0.1660658,0.06588943,-0.001866054,0.1786694,0.1165488,-0.06730235,0.01957549,0.1360016,-0.3155623,0.8772666,0.07324456,0.354202,138.5109,-0.3374389,0.9380835,0.07832227,-0.1334515,0.06222229,-0.0269833,0.1496964,-0.1297677,-0.4493612,0.1813846,0.8650633,60.22013,-0.2586752,-0.8957437,0.3615668,0.02728075,1.000916,0.2529033,1.032733,-0.3869273,0.8355988,-0.3078272,0.2393834,152.2997,-0.3985141,0.8606212,-0.3170453,0.1060523,-0.04979403,0.01645711,0.1183105,-0.3124271,0.5694407,0.614894,-0.4472496,233.1347,-0.3493111,0.6366668,0.6874862,-0.2099523,-0.3178822,-0.2641154,0.463558,0.8051077,0.4203836,0.2771859,-0.3134441,216.5338,0.8478327,0.4426924,0.2918955,0.02271925,-0.0009163618,0.04709667,0.05229818,0.1056354,-0.1323996,-0.01532971,0.9854322,19.58363,0.6211333,-0.7785065,-0.09013829,0.001056957,1.120567,-0.04219513,1.121362,0.06258475,0.07050278,-0.0325792,0.9950131,11.44888,0.6274524,0.7068358,-0.3266275,True,True,True,False
1773030257033,3.199824,0.1189627,0.9468619,0.2015798,0.9753635,-0.4523606,-0.8420017,-0.05110317,0.2894676,146.3478,-0.4725934,-0.879662,-0.05338886,-0.1592918,0.5929273,0.1354113,0.6287073,-0.4415326,-0.2117004,0.8638193,-0.1185244,193.6139,-0.444667,-0.2132032,0.8699515,0.001945233,0.9891509,0.2469501,1.019513,0.01009782,1.017568,0.2615221,1.050686,0.01664316,0.9979692,0.2749571,1.035288,-0.0426703,0.5581815,0.189479,0.5910073,-0.0237219,0.559563,0.2374614,0.6083267,-0.0354905,0.5383912,0.2519075,0.5954679,0.1046944,-0.07581972,0.02881593,0.1324383,0.1298287,-0.05529135,0.02305263,0.1429827,0.1198789,-0.06394956,0.002231792,0.1358877,-0.1112113,0.06222145,-0.03862261,0.1331584,-0.1612733,0.05589779,-0.02780248,0.1729353,-0.1657911,0.06619565,-0.001937842,0.1785282,0.1038767,-0.07604349,0.02803159,0.1317526,0.1313756,-0.05540398,0.02302267,0.1444272,0.1238601,-0.06359418,0.001778538,0.1392433,-0.1111802,0.0618316,-0.03925111,0.1331346,-0.1613634,0.05578756,-0.02775689,0.1729764,-0.1660425,0.06591546,-0.001872155,0.1786574,0.1165158,-0.06724881,0.01959387,0.1359495,-0.3161771,0.8787884,0.07513419,0.3494538,139.0922,-0.3374522,0.937921,0.08018988,-0.1334569,0.0622503,-0.02695024,0.1497069,-0.1298823,-0.4495921,0.1815712,0.8648869,60.2604,-0.2587468,-0.8956612,0.3617196,0.02786547,1.00077,0.2541799,1.032921,-0.3903921,0.8357918,-0.3056352,0.2358673,152.7145,-0.4017267,0.8600581,-0.314509,0.1057654,-0.04992804,0.01680635,0.1181591,-0.3056081,0.5629157,0.6269127,-0.4435202,232.6574,-0.3409799,0.6280689,0.699473,-0.2113768,-0.3175481,-0.2637267,0.463755,0.8081951,0.4217898,0.2805578,-0.3003354,214.9555,0.8473125,0.4422048,0.2941371,0.02213454,-0.0007703304,0.04582015,0.05089221,0.1061528,-0.1369908,-0.01803735,0.9847029,20.06905,0.6092278,-0.7862121,-0.1035192,0.001158933,1.120519,-0.04209366,1.12131,0.06275591,0.07053651,-0.03263577,0.9949981,11.46612,0.6282263,0.706115,-0.3267047,True,True,True,False
1773030257048,3.213421,0.1190323,0.9455727,0.2029219,0.9743992,-0.4556036,-0.840178,-0.05095763,0.2897062,146.3193,-0.4760173,-0.8778229,-0.05324083,-0.1592995,0.5929059,0.1354052,0.6286878,-0.4415326,-0.2117004,0.8638193,-0.1185244,193.6139,-0.444667,-0.2132032,0.8699515,0.002281276,0.9889564,0.248215,1.019633,0.01002959,1.017722,0.2636232,1.051359,0.01735251,0.9974593,0.2762869,1.035162,-0.04268808,0.5581283,0.189505,0.5909666,-0.02368972,0.5595811,0.2374385,0.6083332,-0.03549273,0.5383198,0.2518232,0.5953678,0.1047689,-0.07575959,0.02912674,0.1325308,0.1309274,-0.05567272,0.02302952,0.1441242,0.1197121,-0.06385444,0.002248339,0.1356961,-0.1112309,0.06223724,-0.0385837,0.1331709,-0.1612835,0.05588303,-0.02785816,0.172949,-0.1657298,0.06626237,-0.001958862,0.1784962,0.1039469,-0.07602116,0.02811776,0.1318135,0.1313404,-0.05542513,0.02302321,0.1444033,0.1235337,-0.06361467,0.001815505,0.1389629,-0.1111842,0.06186352,-0.0391986,0.1331373,-0.1613571,0.05579507,-0.02776485,0.1729742,-0.1660179,0.06594276,-0.001878978,0.1786447,0.116511,-0.06720481,0.01962741,0.1359284,-0.3151162,0.8807836,0.07749294,0.3448434,139.6555,-0.3357085,0.9383413,0.08255696,-0.1334645,0.06227574,-0.02692061,0.1497189,-0.1300348,-0.4497755,0.1817631,0.8647284,60.29659,-0.2589099,-0.8955393,0.3619051,0.02950013,0.9994553,0.2586972,1.032814,-0.3775916,0.8365101,-0.3230693,0.2308716,153.3032,-0.3880757,0.8597366,-0.3320396,0.105977,-0.04963336,0.01705768,0.1182605,-0.3050149,0.5596597,0.6322634,-0.4404432,232.2643,-0.3397433,0.6233813,0.7042515,-0.2127621,-0.3175409,-0.2634227,0.4642105,0.8076841,0.4230476,0.2841539,-0.2965362,214.4994,0.8457234,0.4429718,0.2975367,0.02049987,0.0005446672,0.04130277,0.04611355,0.1170446,-0.1326845,0.0008271026,0.9842229,20.38234,0.6615192,-0.7499132,0.004674663,0.001269437,1.120498,-0.0419798,1.121285,0.06297388,0.07064179,-0.03287399,0.994969,11.49944,0.628588,0.705127,-0.3281392,True,True,True,False
1773030257061,3.228136,0.1197815,0.9432588,0.2067819,0.9730589,-0.4589233,-0.8383215,-0.05088355,0.2898574,146.3012,-0.4795087,-0.8759252,-0.05316598,-0.159314,0.5928731,0.1353933,0.6286579,-0.4415326,-0.2117004,0.8638193,-0.1185244,193.6139,-0.444667,-0.2132032,0.8699515,0.00348836,0.9879603,0.2526693,1.019764,0.0126944,1.016626,0.2668733,1.051147,0.01897166,0.9962111,0.2801282,1.035021,-0.04268339,0.5580788,0.1895274,0.5909268,-0.02365915,0.5595831,0.2373936,0.6083164,-0.03543189,0.5383136,0.2517239,0.5953166,0.1052874,-0.07556473,0.02885279,0.1327703,0.1302838,-0.05433396,0.02313703,0.1430432,0.11966,-0.06342439,0.002247564,0.1354483,-0.1112697,0.06225048,-0.03857171,0.1332061,-0.1612836,0.05587853,-0.02792386,0.1729582,-0.1657031,0.06629115,-0.002070606,0.1784834,0.1040524,-0.07598523,0.02817562,0.1318883,0.1312572,-0.05533924,0.02303217,0.1442961,0.1232288,-0.06359969,0.001849513,0.1386855,-0.1111909,0.06189398,-0.03914925,0.1331426,-0.1613513,0.05580164,-0.02777737,0.172973,-0.1659931,0.06597018,-0.001894061,0.1786319,0.1165233,-0.06711055,0.01964346,0.1358947,-0.3161873,0.8819194,0.0794444,0.3404882,140.1868,-0.3362805,0.937964,0.08449297,-0.133473,0.06230016,-0.02689639,0.1497323,-0.1302194,-0.4499682,0.1819766,0.8645555,60.33603,-0.2591238,-0.8953925,0.3621156,0.03003479,0.9992259,0.2598377,1.032894,-0.3780768,0.8389158,-0.3179635,0.2284241,153.5914,-0.3883439,0.8616976,-0.3265982,0.1063201,-0.04927851,0.0164813,0.1183384,-0.3168959,0.5650641,0.6185406,-0.4446201,232.7981,-0.3537893,0.6308496,0.6905518,-0.2173814,-0.3169461,-0.2616374,0.4649341,0.8008908,0.4185453,0.2881429,-0.3168079,216.94,0.8443854,0.4412756,0.3037914,0.01996521,0.0007740855,0.04016232,0.04485779,0.1130823,-0.1373122,-0.0001412484,0.9840518,20.49287,0.6357141,-0.7719272,-0.0007940552,0.001354933,1.120468,-0.04190174,1.121252,0.06299156,0.0707407,-0.03304274,0.9949553,11.51511,0.6279112,0.705156,-0.329376,True,True,True,False
1773030257076,3.241002,0.1202433,0.9426202,0.2081261,0.9727836,-0.4615557,-0.8368868,-0.0507094,0.289854,146.3016,-0.4822587,-0.8744251,-0.05298395,-0.1592905,0.5928562,0.1353683,0.6286306,-0.4415326,-0.2117004,0.8638193,-0.1185244,193.6139,-0.444667,-0.2132032,0.8699515,0.00409848,0.9881424,0.2538168,1.020228,0.01314093,1.016523,0.2684771,1.051462,0.01990046,0.9954948,0.281023,1.034592,-0.04265779,0.5580314,0.1895093,0.5908744,-0.02363455,0.5595732,0.2373757,0.6082993,-0.03538629,0.5383236,0.2517009,0.5953132,0.1052785,-0.07559557,0.02917658,0.1328515,0.1304977,-0.05487975,0.02309404,0.1434391,0.1188009,-0.06371175,0.002346449,0.1348271,-0.1112761,0.06227637,-0.03855515,0.1332187,-0.1612901,0.05587086,-0.02792417,0.1729619,-0.1657181,0.06627552,-0.00209788,0.1784918,0.1041562,-0.07595225,0.02826033,0.1319693,0.1311929,-0.05530035,0.0230374,0.1442236,0.1228541,-0.06360918,0.001891569,0.1383576,-0.1111981,0.06192634,-0.03909897,0.1331489,-0.1613461,0.0558075,-0.02778979,0.172972,-0.1659698,0.06599602,-0.001911311,0.17862,0.1165296,-0.06702914,0.01967114,0.1358639,-0.3161945,0.8837729,0.08194657,0.3350393,140.8501,-0.3355902,0.9379844,0.08697326,-0.1334812,0.06232507,-0.02687297,0.1497457,-0.1303949,-0.4501847,0.1822152,0.8643659,60.37923,-0.2593049,-0.8952428,0.3623554,0.03085678,0.9989877,0.2621918,1.033283,-0.3664071,0.8393203,-0.3302903,0.2284635,153.5867,-0.376361,0.8621213,-0.339263,0.1061905,-0.04959203,0.01673578,0.1183886,-0.312797,0.561914,0.6230342,-0.4452407,232.8775,-0.3493334,0.6275487,0.6958081,-0.2186226,-0.3168628,-0.2612951,0.4652666,0.8030267,0.4159067,0.290817,-0.3124024,216.4081,0.8453359,0.4378197,0.3061393,0.01914322,0.001012325,0.03780818,0.0423904,0.1187289,-0.1305557,0.01437561,0.9842012,20.39639,0.6705816,-0.7373796,0.08119354,0.001371779,1.120428,-0.0418455,1.12121,0.06314794,0.07083342,-0.03319566,0.9949337,11.5398,0.6281285,0.7045755,-0.3301951,True,True,True,False
1773030257088,3.256062,0.1206238,0.9417245,0.2100602,0.9723788,-0.4638752,-0.8356537,-0.05046638,0.2897514,146.3138,-0.4846665,-0.8731084,-0.05272833,-0.1591799,0.5927851,0.1352565,0.6285115,-0.4415326,-0.2117004,0.8638193,-0.1185244,193.6139,-0.444667,-0.2132032,0.8699515,0.00480484,0.9881699,0.2560448,1.020814,0.01488734,1.016027,0.2697328,1.051327,0.02078652,0.9954094,0.282909,1.035041,-0.04259057,0.5578384,0.1894259,0.5906605,-0.02354074,0.5594869,0.237274,0.6081766,-0.03529561,0.538155,0.2514983,0.5950697,0.1055991,-0.07544145,0.02903801,0.1329879,0.1296007,-0.05412813,0.02314571,0.1423443,0.1188469,-0.06345248,0.002387017,0.1347461,-0.1112717,0.06235946,-0.03845216,0.1332241,-0.1612883,0.05587508,-0.02789983,0.1729576,-0.1656309,0.06637743,-0.002085159,0.1784486,0.1042641,-0.07591405,0.02831849,0.132045,0.1310738,-0.05521268,0.0230455,0.1440829,0.1225543,-0.06359746,0.001928626,0.1380866,-0.1112036,0.06195873,-0.03905059,0.1331543,-0.1613418,0.05581256,-0.02779802,0.172971,-0.1659445,0.06602455,-0.001924314,0.1786072,0.1165293,-0.06693664,0.01968176,0.1358196,-0.3177909,0.8847016,0.08364709,0.3306287,141.3861,-0.3367282,0.9374212,0.08863165,-0.1334873,0.06235058,-0.02684934,0.1497576,-0.1306055,-0.4503556,0.1825008,0.8641849,60.42048,-0.2595631,-0.895029,0.3626989,0.03103477,0.9991041,0.2627887,1.033552,-0.3635902,0.8413645,-0.3307044,0.2248169,154.0158,-0.3731422,0.8634685,-0.3393925,0.1064684,-0.04950886,0.01637861,0.1185534,-0.3185542,0.5688328,0.611357,-0.4485478,233.3011,-0.3564208,0.63645,0.684029,-0.2210384,-0.3170804,-0.2604401,0.4660762,0.7994007,0.4112294,0.2899521,-0.3282933,218.3304,0.8463066,0.4353588,0.3069654,0.01896523,0.0008959174,0.03721133,0.04177518,0.1185456,-0.1334796,0.01847538,0.9837626,20.67831,0.6605148,-0.7437241,0.1029415,0.001364432,1.120407,-0.04179971,1.121187,0.06343699,0.07104222,-0.03331263,0.9948965,11.58204,0.628709,0.7040827,-0.3301537,True,True,True,False
1773030257103,3.269084,0.1206684,0.9414088,0.210652,0.9722065,-0.4660192,-0.8344451,-0.05050931,0.2897866,146.3096,-0.486912,-0.8718554,-0.05277377,-0.1591284,0.5927192,0.135243,0.6284334,-0.4416003,-0.2117564,0.8637404,-0.1187464,193.6395,-0.4447471,-0.2132654,0.8698953,0.005039772,0.9887385,0.2567637,1.021546,0.01510398,1.016312,0.2705064,1.051804,0.02131228,0.9951501,0.2831541,1.034869,-0.04253059,0.5577981,0.1894487,0.5906254,-0.02350432,0.5594882,0.2373136,0.6081918,-0.0352447,0.5381256,0.2514781,0.5950316,0.1058813,-0.07535008,0.02911834,0.1331779,0.1298097,-0.05432528,0.02313202,0.1426074,0.1182139,-0.06352733,0.002463333,0.1342249,-0.1112788,0.06238518,-0.03844372,0.1332396,-0.1612996,0.05586627,-0.02789275,0.1729642,-0.1656002,0.06641056,-0.002102278,0.1784327,0.1044039,-0.07586529,0.02838764,0.1321423,0.1309646,-0.05513597,0.02305298,0.1439553,0.1221791,-0.06359139,0.001974849,0.1377516,-0.1112101,0.0619956,-0.03899813,0.1331616,-0.1613382,0.0558172,-0.02780621,0.1729704,-0.1659147,0.06605792,-0.001939698,0.178592,0.1165427,-0.06682948,0.01969336,0.13578,-0.318909,0.8861958,0.08604134,0.324886,142.0827,-0.3372011,0.9370266,0.09097653,-0.1334934,0.06237962,-0.02682474,0.1497707,-0.1308699,-0.4505276,0.1828668,0.8639778,60.46762,-0.259905,-0.8947386,0.3631697,0.03126562,0.9993463,0.2632011,1.033898,-0.3585906,0.8453988,-0.3285647,0.2208143,154.4863,-0.3676661,0.8667948,-0.3368803,0.1064988,-0.0496809,0.01646141,0.1186641,-0.3190459,0.5671634,0.6110097,-0.4507799,233.5875,-0.3574203,0.6353811,0.6845011,-0.221705,-0.3171856,-0.2604201,0.466453,0.799146,0.407784,0.2936259,-0.3299417,218.5305,0.8465518,0.4319741,0.311044,0.01873438,0.0006537437,0.03679889,0.04129846,0.1149774,-0.1376437,0.02410779,0.9834903,20.85143,0.6353728,-0.7606278,0.1332212,0.001354703,1.120404,-0.04177245,1.121184,0.06338439,0.07104975,-0.03324952,0.9949014,11.57649,0.6284876,0.7044935,-0.3296854,True,True,True,False
1773030257117,3.282743,0.1206225,0.941462,0.2112016,0.9723716,-0.4676646,-0.8334045,-0.05100965,0.2900429,146.2789,-0.4886707,-0.8708386,-0.05330086,-0.1590381,0.5925941,0.1352618,0.6282966,-0.4416762,-0.2117857,0.8636656,-0.1189559,193.6637,-0.4448348,-0.2133003,0.869842,0.005210874,0.9894284,0.2575172,1.022404,0.01572175,1.016566,0.2708806,1.052155,0.02197381,0.9949991,0.2831838,1.034746,-0.04246926,0.5576682,0.1895364,0.5905265,-0.0234355,0.5593775,0.2373449,0.6080995,-0.03512548,0.5380877,0.251512,0.5950046,0.1060819,-0.07527083,0.02909777,0.1332882,0.129386,-0.0541299,0.02314165,0.1421489,0.1172824,-0.06338371,0.002563812,0.1333387,-0.1112893,0.06241258,-0.03838233,0.1332435,-0.1612727,0.05591106,-0.02788246,0.1729519,-0.165605,0.06640557,-0.002158673,0.1784359,0.1045308,-0.07582033,0.02844135,0.1322283,0.1308452,-0.05505988,0.02305969,0.1438186,0.1218088,-0.06357569,0.002019393,0.1374166,-0.1112161,0.06202714,-0.03895156,0.1331676,-0.1613332,0.0558243,-0.02781198,0.172969,-0.1658913,0.06608421,-0.001956259,0.1785802,0.1165437,-0.06672376,0.0196979,0.1357295,-0.3200191,0.8875467,0.08855583,0.3193848,142.7486,-0.3377064,0.936601,0.09345027,-0.1334966,0.06240436,-0.02680445,0.1497803,-0.131065,-0.450719,0.1831352,0.8637916,60.50999,-0.2601275,-0.8945513,0.3634723,0.03154662,1.000027,0.2648124,1.034976,-0.3535689,0.8507789,-0.3223032,0.2174511,154.8813,-0.3622368,0.871636,-0.3302046,0.1062645,-0.0497207,0.0165806,0.1184871,-0.3176904,0.5645961,0.6101799,-0.4560534,234.2655,-0.3569745,0.6344115,0.6856321,-0.2222059,-0.3174065,-0.2605931,0.466938,0.8007414,0.4010217,0.2977118,-0.3306996,218.6225,0.8484803,0.42493,0.315461,0.01845338,-2.706051E-05,0.03518766,0.03973285,0.1074223,-0.1430326,0.02841566,0.9834606,20.87026,0.5930929,-0.7897023,0.1568867,0.00135057,1.120422,-0.04173104,1.1212,0.06338184,0.07104022,-0.03312317,0.9949065,11.57073,0.6287739,0.7047482,-0.3285954,True,True,True,False
1773030257131,3.297669,0.1205759,0.9417991,0.213013,0.9730872,-0.4694653,-0.8321012,-0.05223583,0.2906569,146.2054,-0.4906479,-0.8696461,-0.05459274,-0.1588342,0.5923173,0.1353142,0.6279953,-0.4417658,-0.2117937,0.863588,-0.1191719,193.6886,-0.4449366,-0.2133139,0.8697866,0.005134938,0.9905754,0.2590423,1.023899,0.01666344,1.016467,0.2722494,1.052427,0.0222184,0.9954919,0.2850659,1.035741,-0.04226072,0.5573061,0.1896522,0.5902067,-0.02324936,0.5591301,0.2374227,0.6078951,-0.03489833,0.537778,0.2514236,0.5946738,0.1061994,-0.07524833,0.02972898,0.1335082,0.1281795,-0.05400979,0.02313134,0.1410039,0.1170889,-0.06349982,0.002587937,0.1332243,-0.1113105,0.06252855,-0.03831385,0.1332959,-0.1612563,0.05594579,-0.02787989,0.1729474,-0.165475,0.06655091,-0.002240717,0.1783705,0.1046627,-0.07577512,0.02854312,0.1323286,0.1306345,-0.05497688,0.02306535,0.1435961,0.1214357,-0.06356969,0.002064331,0.1370839,-0.1112236,0.06206677,-0.03890115,0.1331776,-0.1613271,0.0558339,-0.02781735,0.1729673,-0.1658584,0.0661211,-0.001978743,0.1785635,0.1165064,-0.06662939,0.01970926,0.1356528,-0.3225216,0.8885823,0.09042382,0.3134083,143.4705,-0.3396328,0.9357256,0.09522121,-0.1334978,0.0624366,-0.02678501,0.1497912,-0.1313602,-0.4508959,0.1835338,0.8635697,60.56042,-0.2605168,-0.8942277,0.3639886,0.03168754,1.000342,0.2653478,1.035421,-0.3490018,0.8533634,-0.3196267,0.2186494,154.7406,-0.3576558,0.8745238,-0.3275524,0.106064,-0.04965052,0.01688614,0.1183211,-0.3133116,0.5610673,0.6112954,-0.4619063,235.0204,-0.3532545,0.6325957,0.6892272,-0.223636,-0.3184764,-0.260387,0.4682325,0.8046586,0.3923863,0.30135,-0.3282462,218.3247,0.8518583,0.4154029,0.3190266,0.01831247,-0.0003416538,0.03465217,0.03919485,0.1023924,-0.1426033,0.03164112,0.9839609,20.55131,0.5739994,-0.7994169,0.1773763,0.001369286,1.120434,-0.04170104,1.121211,0.0633468,0.07107271,-0.03302493,0.9949096,11.56714,0.6286216,0.7052896,-0.3277227,True,True,True,False
