Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030342817,3.545402,0.05125905,0.9539284,0.1942577,0.9748553,-0.5679537,-0.8096346,-0.07632332,0.1268663,165.4229,-0.5725803,-0.81623,-0.07694507,-0.1634578,0.570243,0.1364406,0.6086966,-0.406671,-0.1675351,0.873471,-0.2088037,204.1045,-0.4158371,-0.1713112,0.8931585,-0.04714578,1.035131,0.2150116,1.058277,-0.05448331,1.067721,0.2150408,1.090522,-0.05680473,1.065783,0.2390227,1.093733,-0.04634587,0.5589937,0.196133,0.5942138,-0.02654725,0.5804321,0.2457613,0.6308762,-0.03393914,0.5460963,0.2525248,0.6026124,0.110922,-0.06496216,0.01357777,0.1292599,0.1426385,-0.06066809,0.02314504,0.1567228,0.1486491,-0.06400499,-2.838671E-05,0.1618431,-0.1121769,0.06098071,-0.03320599,0.1319278,-0.1673289,0.04643832,-0.0253745,0.1754974,-0.1604589,0.07131819,-0.0006130785,0.1755953,0.1110631,-0.06560083,0.01919471,0.1304106,0.1472377,-0.05483365,0.02209415,0.1586626,0.150161,-0.05987455,-0.002330765,0.1616747,-0.1122914,0.06133356,-0.03300215,0.1321374,-0.1675936,0.04598264,-0.02555463,0.1756561,-0.1602981,0.07147041,-0.0006782026,0.1755106,0.1297899,-0.06180048,0.01329673,0.1443659,-0.1727184,0.8422313,-0.02901335,0.5098757,118.6889,-0.2007774,0.9790562,-0.03372672,-0.13823,0.06014043,-0.02288854,0.1524739,-0.245747,-0.4056327,0.2907735,0.8309761,67.60173,-0.4417462,-0.7291511,0.5226843,-0.03002845,1.043752,0.2290969,1.069021,-0.04957571,-0.2351658,0.9245095,0.2958404,145.5841,-0.05189884,-0.2461857,0.9678322,0.117736,-0.04477592,-0.002420513,0.1259861,0.9267984,-0.3087238,0.05779468,0.2058982,156.2358,0.9470913,-0.3154835,0.05906014,-0.2612765,-0.3498768,-0.2469988,0.5016848,0.08013692,-0.2098262,-0.5471184,0.8063576,72.51687,0.1354973,-0.3547786,-0.9250797,0.08002844,-0.04375184,0.07090311,0.115525,0.1439159,0.5289941,-0.004033551,0.8363236,66.49217,0.2625072,0.9649022,-0.007357325,0.002535348,1.118925,-0.04395046,1.11979,0.07348491,0.04791272,-0.03504818,0.995528,10.8413,0.77789,0.5071902,-0.3710099,True,True,False,False
1773030342831,3.561837,0.05375434,0.9563915,0.1931013,0.9771706,-0.5548612,-0.8200196,-0.05846851,0.1275868,165.3397,-0.5594332,-0.8267764,-0.05895029,-0.1635531,0.570111,0.1365905,0.6086322,-0.4066964,-0.1677591,0.8734975,-0.2084632,204.0646,-0.4158322,-0.1715275,0.8931192,-0.04780588,1.03494,0.2135895,1.057832,-0.05622904,1.066552,0.2124701,1.088962,-0.05717354,1.064526,0.2363702,1.09195,-0.04648956,0.5587843,0.1962479,0.594066,-0.02669418,0.5800992,0.2459627,0.6306546,-0.03405555,0.5459915,0.2528397,0.6026561,0.1116424,-0.06522466,0.013634,0.130016,0.1425925,-0.06103343,0.02343225,0.1568654,0.1476633,-0.06376369,0.0001289062,0.1608424,-0.1121437,0.06094283,-0.03318066,0.1318757,-0.1673237,0.04645021,-0.02525101,0.1754778,-0.160637,0.0711389,-0.0005411878,0.1756852,0.1111092,-0.06557092,0.01875249,0.1303704,0.1468683,-0.0553267,0.02220057,0.1585061,0.1499623,-0.06018383,-0.002135156,0.1616025,-0.1122796,0.06130248,-0.03301635,0.1321166,-0.1675722,0.04601982,-0.02553048,0.1756418,-0.160325,0.07144404,-0.0006673062,0.1755244,0.1297881,-0.06195203,0.01312413,0.1444134,-0.1659425,0.8411151,-0.02933272,0.5139341,118.1475,-0.1934446,0.9805152,-0.0341941,-0.1381905,0.0601382,-0.02289044,0.1524375,-0.2455936,-0.4057291,0.2905129,0.8310655,67.58331,-0.4415766,-0.7294998,0.5223414,-0.03095491,1.043523,0.2280334,1.068596,-0.0416861,-0.2259204,0.932327,0.2792643,147.5674,-0.04341333,-0.2352813,0.9709573,0.1175281,-0.04616506,-0.001736425,0.1262817,0.9296908,-0.3032822,0.04542123,0.2040389,156.4535,0.9496692,-0.3097995,0.04639729,-0.257807,-0.3503935,-0.2479552,0.5007213,0.08033001,-0.2340371,-0.5384663,0.8054984,72.68317,0.1355557,-0.3949341,-0.9086539,0.08095491,-0.04352319,0.07196657,0.1167354,0.1412069,0.5261182,-0.02558381,0.8382158,66.09562,0.2589343,0.964755,-0.04691361,0.002650809,1.118874,-0.04405374,1.119744,0.07347874,0.04801727,-0.03515335,0.9955197,10.85135,0.7771062,0.5078274,-0.3717795,True,True,False,False
1773030342845,3.574731,0.05516125,0.9579865,0.1929415,0.9787784,-0.5427917,-0.8289116,-0.04332111,0.1280863,165.282,-0.5472998,-0.8357961,-0.04368091,-0.1636172,0.5700745,0.1366106,0.6086197,-0.4067551,-0.1679658,0.8735186,-0.2080932,204.0213,-0.4158587,-0.1717251,0.893069,-0.04915259,1.033212,0.2122864,1.05594,-0.05871695,1.064716,0.2114873,1.087104,-0.06022178,1.065395,0.2363437,1.092955,-0.04653693,0.5586541,0.196215,0.5939363,-0.02675877,0.5799066,0.2459922,0.6304917,-0.03411084,0.5459192,0.2529198,0.6026274,0.1112992,-0.06570843,0.01446973,0.1300557,0.1427065,-0.061545,0.02346402,0.1571734,0.1503253,-0.06431079,-9.162724E-05,0.163504,-0.1121298,0.06094886,-0.0332119,0.1318745,-0.167325,0.04644874,-0.02522082,0.1754743,-0.1607377,0.07103731,-0.0005389638,0.1757362,0.111127,-0.06558379,0.01835163,0.130335,0.1464787,-0.05590872,0.02231883,0.1583665,0.1499963,-0.06057011,-0.001943884,0.1617758,-0.1122656,0.06126938,-0.03303465,0.1320939,-0.167549,0.04605997,-0.0255015,0.1756261,-0.1603637,0.07140597,-0.0006552936,0.1755441,0.12983,-0.06217888,0.01293707,0.1445317,-0.1589012,0.8394507,-0.03053929,0.5187874,117.4981,-0.1858704,0.9819247,-0.03572251,-0.138143,0.06013465,-0.02289489,0.1523937,-0.245351,-0.4058974,0.2902594,0.8311436,67.56721,-0.4412329,-0.7299554,0.5219949,-0.03269402,1.043511,0.2256697,1.068135,-0.03636448,-0.2240174,0.9334573,0.2777611,147.7467,-0.03785403,-0.2331936,0.9716933,0.11767,-0.04599323,-0.001535576,0.1263486,0.9288467,-0.3053171,0.04344277,0.2052754,156.3088,0.9490576,-0.3119606,0.04438805,-0.2560603,-0.3507255,-0.2480638,0.5001109,0.08152014,-0.2488958,-0.5228459,0.811195,71.57429,0.1394041,-0.4256261,-0.8940966,0.08269402,-0.04351127,0.07433029,0.1194007,0.1400851,0.5221353,-0.02901716,0.8407788,65.55511,0.2587562,0.9644545,-0.05359862,0.002773521,1.11886,-0.04414777,1.119734,0.073352,0.04821049,-0.03521585,0.9955175,10.85402,0.7755745,0.5097452,-0.3723486,True,True,False,False
1773030342857,3.58749,0.05677411,0.9601113,0.1917656,0.9807196,-0.5299065,-0.8377967,-0.02805768,0.1284864,165.2357,-0.5343354,-0.844799,-0.02829218,-0.1637927,0.569975,0.1366494,0.6085825,-0.4068578,-0.1681901,0.8735378,-0.2076303,203.967,-0.4159219,-0.1719371,0.8929988,-0.05039878,1.032676,0.2105854,1.055133,-0.06042041,1.064074,0.2095473,1.086192,-0.06217478,1.062623,0.2339995,1.089858,-0.04661604,0.5586135,0.1961117,0.5938703,-0.02691157,0.5796275,0.2460183,0.6302518,-0.03425449,0.5459355,0.2531657,0.6027535,0.1119646,-0.0659124,0.01501033,0.1307892,0.1434248,-0.06107506,0.02362373,0.1576671,0.1488502,-0.06545907,7.723272E-05,0.1626077,-0.1121334,0.06085493,-0.03343638,0.1318909,-0.167322,0.04645334,-0.02523074,0.1754741,-0.1610123,0.07077311,-0.0005549639,0.1758809,0.1111897,-0.06560841,0.01810122,0.1303659,0.1462499,-0.05629591,0.02241662,0.1583059,0.1499104,-0.06093651,-0.001792416,0.161832,-0.1122557,0.06123832,-0.03306476,0.1320786,-0.167532,0.04608945,-0.02548121,0.1756146,-0.1604123,0.07135854,-0.0006477746,0.1755692,0.129877,-0.062363,0.01285258,0.1446457,-0.1548653,0.8385737,-0.03264588,0.5212919,117.1621,-0.1814732,0.9826517,-0.03825487,-0.1381013,0.06012715,-0.02290861,0.152355,-0.245022,-0.4060806,0.2900766,0.831215,67.55251,-0.4407258,-0.730425,0.5217663,-0.03399218,1.042977,0.2249351,1.067498,-0.02669434,-0.1982243,0.9463514,0.2537982,150.5952,-0.02759797,-0.2049344,0.9783865,0.1180263,-0.04667624,-0.0008524716,0.1269236,0.9308479,-0.2917413,0.03948765,0.2164487,154.9989,0.9534504,-0.2988252,0.04044647,-0.2528526,-0.351537,-0.2486671,0.4993476,0.08187025,-0.2547892,-0.5214759,0.8102114,71.76682,0.1396775,-0.4346917,-0.8896816,0.08399218,-0.04297721,0.07506488,0.1205673,0.146608,0.5153275,-0.06656005,0.8417324,65.35297,0.2715491,0.9544959,-0.1232834,0.002937742,1.118894,-0.04423712,1.119772,0.07321548,0.04831631,-0.03512559,0.9955256,10.84419,0.7748309,0.511326,-0.37173,True,True,False,False
1773030342871,3.600624,0.05822539,0.9621779,0.1914386,0.9827641,-0.5145705,-0.8475918,-0.01148998,0.1291253,165.1619,-0.5189147,-0.8547475,-0.01158698,-0.1638158,0.5699906,0.1366802,0.6086102,-0.4069435,-0.1684987,0.8735898,-0.2069928,203.8924,-0.415952,-0.1722288,0.8929284,-0.05148868,1.030137,0.2102541,1.052634,-0.0634919,1.061643,0.2087932,1.083842,-0.06461464,1.062652,0.2336711,1.089958,-0.04664537,0.5585415,0.1961046,0.5938025,-0.02688815,0.5793374,0.2459713,0.6299656,-0.03426379,0.5458072,0.2532138,0.602658,0.1113739,-0.0662099,0.0148896,0.1304208,0.143673,-0.06173654,0.0235875,0.1581445,0.1507806,-0.06506623,-6.803125E-05,0.1642206,-0.112148,0.06077832,-0.0334675,0.1318759,-0.1672714,0.04652049,-0.02524352,0.1754454,-0.1610973,0.07068248,-0.0005614236,0.1759223,0.1112034,-0.06565306,0.01786286,0.1303672,0.1460586,-0.0566997,0.02250352,0.1582858,0.149975,-0.06124301,-0.001664436,0.1620061,-0.1122477,0.06120418,-0.03309465,0.1320634,-0.1675127,0.04612144,-0.02546356,0.175602,-0.1604631,0.07130837,-0.0006413658,0.1755953,0.1299199,-0.06255337,0.01275544,0.1447577,-0.150226,0.8373711,-0.03374885,0.5245026,116.7305,-0.176444,0.9835123,-0.03963883,-0.1380595,0.06011867,-0.0229228,0.1523159,-0.2446773,-0.4062845,0.2898442,0.8312979,67.5354,-0.440204,-0.7309548,0.5214646,-0.03490302,1.042583,0.2245028,1.067052,-0.02225131,-0.1788939,0.9538866,0.2400045,152.2264,-0.02292125,-0.1842801,0.9826065,0.1182762,-0.04652363,-0.0009644295,0.1271009,0.9315475,-0.2977497,0.04573962,0.2036476,156.4993,0.9514865,-0.3041228,0.04671864,-0.2507987,-0.3519564,-0.2481657,0.4983568,0.09509934,-0.277996,-0.4937716,0.8184522,70.1397,0.1655126,-0.4838292,-0.8593689,0.08490302,-0.04258335,0.07549724,0.121333,0.154239,0.510607,-0.09021297,0.8410425,65.49926,0.2851161,0.9438748,-0.1667618,0.003132049,1.118938,-0.0443353,1.11982,0.072932,0.04860195,-0.03511349,0.9955329,10.8353,0.7724628,0.51477,-0.3719063,True,True,False,False
1773030342887,3.614611,0.05934564,0.9639334,0.1914127,0.9845448,-0.5029519,-0.8545318,0.0002354357,0.1296717,165.0988,-0.5072345,-0.861808,0.0002374404,-0.163807,0.5700637,0.1367472,0.6086913,-0.4069821,-0.1687632,0.8736511,-0.2064419,203.8279,-0.415942,-0.1724786,0.8928849,-0.05209133,1.028613,0.2105904,1.05124,-0.06532554,1.059585,0.2084589,1.08187,-0.06424462,1.057747,0.232101,1.084816,-0.04663283,0.5585533,0.1961344,0.5938225,-0.02683256,0.5791525,0.2459683,0.629792,-0.0342351,0.5458164,0.2533334,0.602715,0.1111574,-0.06633435,0.01460056,0.1302666,0.1434038,-0.06212793,0.0236239,0.1580589,0.1465602,-0.06520016,0.0002981052,0.160409,-0.1121692,0.06070323,-0.03350072,0.1318678,-0.1672337,0.04657432,-0.02525028,0.1754247,-0.1612195,0.07054876,-0.0005643517,0.1759806,0.1111999,-0.06570499,0.01761416,0.1303565,0.1458562,-0.05711351,0.02258893,0.1582601,0.1497147,-0.06154468,-0.001514823,0.1618781,-0.1122417,0.06116599,-0.03312561,0.1320484,-0.1674914,0.04615597,-0.02544731,0.1755885,-0.1605208,0.07125046,-0.0006354947,0.1756244,0.1298506,-0.06273783,0.01271041,0.1447714,-0.1448132,0.8369033,-0.03362027,0.5267746,116.4244,-0.1703675,0.9845864,-0.03955303,-0.1380162,0.06010804,-0.02293827,0.1522748,-0.244279,-0.4065353,0.2895628,0.8313906,67.5163,-0.439597,-0.7315885,0.5210884,-0.03688361,1.041978,0.224178,1.066459,-0.009096881,-0.1561816,0.9588522,0.2369117,152.5913,-0.009363447,-0.1607582,0.9869494,0.1183327,-0.04647844,-0.0008405675,0.127136,0.9329097,-0.2978599,0.05267502,0.1954082,157.4629,0.9512479,-0.3037149,0.05371046,-0.2492712,-0.3522542,-0.2477354,0.4975862,0.1069613,-0.2913397,-0.4756538,0.8230637,69.21466,0.188329,-0.5129682,-0.8374938,0.08688361,-0.04197824,0.075822,0.1227188,0.1659118,0.4948249,-0.1078648,0.8461601,64.4071,0.3113209,0.928501,-0.2024,0.003326773,1.11898,-0.04444763,1.119867,0.07267088,0.0488958,-0.03509687,0.9955382,10.82886,0.770153,0.518189,-0.3719504,True,True,False,False
1773030342899,3.629435,0.05930724,0.9652941,0.1911841,0.9858304,-0.4928096,-0.8603152,0.01024926,0.1299673,165.0646,-0.4970252,-0.8676745,0.01033694,-0.1637795,0.5701003,0.1369178,0.6087565,-0.4070398,-0.169064,0.8737007,-0.205871,203.761,-0.4159498,-0.1727647,0.892826,-0.05350748,1.027509,0.2114228,1.050398,-0.06763464,1.057847,0.207872,1.080196,-0.06559299,1.05751,0.2316172,1.084563,-0.04654423,0.5585335,0.1961851,0.5938137,-0.02677317,0.5790176,0.2461361,0.6297311,-0.03416888,0.5460549,0.25382,0.6031319,0.1114484,-0.06632693,0.01368961,0.1304125,0.1432839,-0.06215513,0.02377286,0.1579832,0.147087,-0.0640627,0.0003204793,0.1604329,-0.1121615,0.06065849,-0.03362823,0.1318731,-0.1672603,0.04653018,-0.0252552,0.1754391,-0.161621,0.07015385,-0.000548888,0.1761909,0.11122,-0.06575524,0.01729712,0.1303565,0.1456484,-0.0575208,0.02268457,0.1582299,0.1495024,-0.06174809,-0.001366557,0.161758,-0.1122352,0.06112499,-0.03316621,0.1320341,-0.1674727,0.0461862,-0.02543179,0.1755763,-0.1606096,0.07116187,-0.0006284982,0.1756698,0.1298099,-0.06289097,0.01263151,0.1447944,-0.1387243,0.836004,-0.03191188,0.5299383,115.9974,-0.163583,0.9858117,-0.03763032,-0.1379654,0.06009061,-0.02296148,0.1522254,-0.2436337,-0.4069768,0.2892985,0.8314559,67.50282,-0.4385129,-0.7325119,0.5207044,-0.03791854,1.040847,0.2239708,1.065346,0.002218678,-0.154873,0.9634662,0.2185003,154.7581,0.002273616,-0.1587079,0.987323,0.1184922,-0.04669563,-0.0009191197,0.1273646,0.9388844,-0.2889181,0.05304958,0.1794668,159.3226,0.9543796,-0.2936864,0.0539251,-0.2470378,-0.3529436,-0.2465536,0.4963724,0.1239566,-0.3101365,-0.466424,0.819084,70.01357,0.2160752,-0.5406151,-0.8130479,0.08791854,-0.04084671,0.07602917,0.1232013,0.1543729,0.4911177,-0.1263019,0.8479507,64.02106,0.2912283,0.9265059,-0.2382716,0.003488016,1.119046,-0.04456327,1.119938,0.07222948,0.04926768,-0.03514446,0.9955503,10.81415,0.7665125,0.5228376,-0.3729594,True,True,False,False
1773030342915,3.642261,0.06011635,0.9664814,0.1913025,0.9870648,-0.4833685,-0.8654782,0.01940664,0.1300987,165.0494,-0.4875119,-0.872897,0.019573,-0.1637725,0.5700479,0.1369714,0.6087177,-0.4071179,-0.1694069,0.8737411,-0.2052625,203.6897,-0.4159753,-0.1730926,0.8927506,-0.05424133,1.026363,0.2116305,1.049357,-0.06925962,1.055469,0.2079425,1.077985,-0.06872033,1.057665,0.2324348,1.085082,-0.04653956,0.5583293,0.1961769,0.5936185,-0.02673542,0.578738,0.2461735,0.629487,-0.03414752,0.5459183,0.2539463,0.6030601,0.1116494,-0.06648953,0.0137936,0.1306779,0.1428793,-0.06290883,0.02370065,0.1579042,0.149515,-0.06519523,0.0001267865,0.1631109,-0.1121439,0.06064812,-0.03364125,0.1318567,-0.1672659,0.04652116,-0.02525233,0.1754417,-0.1617607,0.07000852,-0.0005435646,0.1762612,0.1112566,-0.0658178,0.01699861,0.13038,0.1454125,-0.05797988,0.02277115,0.1581929,0.1495035,-0.0620418,-0.001239321,0.1618703,-0.1122275,0.06108436,-0.03320669,0.1320189,-0.1674551,0.04621474,-0.0254165,0.1755648,-0.1607077,0.07106361,-0.0006212616,0.1757196,0.1298503,-0.06309562,0.01251114,0.1449092,-0.1329139,0.8346813,-0.03178401,0.5335082,115.5144,-0.1571468,0.9868602,-0.03757886,-0.137912,0.06007105,-0.02298597,0.152173,-0.242911,-0.4075015,0.2890344,0.8315021,67.49329,-0.4372666,-0.7335477,0.5202938,-0.04000159,1.038821,0.2238069,1.063409,0.009383677,-0.1548505,0.9658251,0.2076422,156.0316,0.009592753,-0.1583007,0.9873444,0.1182456,-0.04717682,-0.0007667186,0.1273116,0.9367583,-0.2967938,0.04432444,0.180091,159.2499,0.9523289,-0.3017271,0.04506119,-0.2454054,-0.3528158,-0.2456762,0.495035,0.1163989,-0.3253778,-0.4521036,0.8223035,69.3679,0.2045498,-0.5717921,-0.7944894,0.09000159,-0.03882062,0.07619308,0.1241479,0.1467443,0.4886651,-0.136755,0.8490999,63.77219,0.2778025,0.9250951,-0.2588918,0.003631506,1.119099,-0.04468818,1.119997,0.07200856,0.04950963,-0.03519974,0.9955524,10.81161,0.7643476,0.5255287,-0.3736339,True,True,False,False
1773030342927,3.657342,0.05958021,0.9664803,0.1916009,0.987089,-0.4746781,-0.8700911,0.02799237,0.1297638,165.0881,-0.4787257,-0.8775105,0.02823106,-0.1638885,0.5699802,0.137181,0.6087327,-0.4071991,-0.1698208,0.8738001,-0.2045069,203.6013,-0.4159911,-0.1734875,0.8926665,-0.05605407,1.023702,0.2117783,1.04688,-0.07153914,1.05239,0.2080662,1.075144,-0.06926546,1.05406,0.23172,1.08145,-0.04660953,0.5581135,0.196255,0.5934468,-0.026806,0.5783358,0.246328,0.6291807,-0.03423376,0.5458141,0.2543032,0.6031211,0.111333,-0.06679992,0.01398017,0.130586,0.1424848,-0.0631249,0.02360648,0.1576196,0.147416,-0.06441513,0.0003368109,0.1608754,-0.1121183,0.0606315,-0.03373744,0.1318519,-0.1672398,0.04656267,-0.02524458,0.1754266,-0.1620005,0.06976775,-0.0005360283,0.1763859,0.1112623,-0.06589105,0.0167735,0.1303927,0.1451942,-0.05836358,0.02283344,0.1581424,0.1493478,-0.0622188,-0.001121776,0.1617937,-0.1122193,0.06105059,-0.03324627,0.1320063,-0.167439,0.04624068,-0.02540367,0.1755545,-0.1608041,0.07096697,-0.0006149051,0.1757688,0.1298057,-0.06325486,0.01244599,0.1449331,-0.1276615,0.8339844,-0.02992334,0.5359824,115.1789,-0.1512166,0.987865,-0.03544458,-0.1378608,0.0600536,-0.023011,0.1521235,-0.2421674,-0.4080388,0.2888047,0.8315354,67.48643,-0.4359671,-0.7345807,0.519927,-0.04088727,1.037852,0.2237449,1.062483,0.01645738,-0.1487012,0.9706994,0.1880424,158.3229,0.0167563,-0.151402,0.9883302,0.11805,-0.04744247,-0.0005498753,0.1272278,0.9358021,-0.298145,0.03784795,0.18426,158.764,0.9521044,-0.3033389,0.03850729,-0.2428228,-0.3524525,-0.2438804,0.4926087,0.1113415,-0.3345526,-0.4436042,0.8239496,69.03572,0.1964863,-0.5903906,-0.7828358,0.09088728,-0.03785181,0.07625511,0.1245315,0.1399923,0.4866809,-0.1578344,0.8477219,64.07053,0.2639166,0.917502,-0.297553,0.003796215,1.119141,-0.04483734,1.120045,0.07209338,0.04973881,-0.03558175,0.9955212,10.84947,0.7625869,0.5261255,-0.3763754,True,True,False,False
1773030342942,3.670235,0.05942452,0.9672684,0.1917211,0.9878747,-0.4665792,-0.8742788,0.03619153,0.1289599,165.181,-0.470508,-0.8816406,0.03649628,-0.1639745,0.5699832,0.1372844,0.608782,-0.4072835,-0.17031,0.8738794,-0.203591,203.4941,-0.4159961,-0.1739533,0.8925735,-0.05695564,1.021693,0.2120322,1.045016,-0.07376782,1.050959,0.2080696,1.073895,-0.07233421,1.053867,0.2321075,1.081546,-0.04665925,0.5579152,0.1962501,0.5932627,-0.02683501,0.577972,0.246372,0.6288648,-0.0342969,0.5455511,0.2543823,0.6029201,0.1106418,-0.06700511,0.01369644,0.1300726,0.1429652,-0.06338915,0.02354558,0.1581507,0.1492113,-0.06501286,0.0001643598,0.1627596,-0.1121124,0.06061357,-0.03379735,0.1318539,-0.1672249,0.04658001,-0.02524463,0.1754171,-0.1620761,0.06968625,-0.0005352348,0.1764231,0.1112085,-0.06598748,0.01650715,0.1303617,0.1450012,-0.05879859,0.02289508,0.1581354,0.149336,-0.06246065,-0.001010451,0.1618752,-0.1122101,0.06101276,-0.03329397,0.131993,-0.1674205,0.04627005,-0.02538991,0.1755426,-0.1609142,0.07085611,-0.000608009,0.1758248,0.1297587,-0.0634618,0.01235177,0.1449734,-0.1220089,0.8325422,-0.02877408,0.539592,114.6883,-0.1449163,0.9888536,-0.03417647,-0.1378023,0.06003377,-0.02304122,0.1520672,-0.2413026,-0.4086428,0.2885443,0.8315806,67.4771,-0.4344631,-0.7357577,0.5195214,-0.04164476,1.036844,0.2235282,1.061482,0.02216339,-0.1434666,0.9731465,0.1786392,159.419,0.02252572,-0.145812,0.9890558,0.1176836,-0.04711534,-0.0008400038,0.1267675,0.9331391,-0.3082788,0.03460653,0.1817086,159.0614,0.9489366,-0.3134978,0.0351924,-0.2411631,-0.352465,-0.2431779,0.4914536,0.1086089,-0.3474318,-0.4253184,0.8286129,68.08696,0.1940061,-0.6206115,-0.759739,0.09164476,-0.03684402,0.07647182,0.1249167,0.137633,0.4831403,-0.1695066,0.8478797,64.03641,0.2595925,0.9112613,-0.31971,0.003941604,1.119159,-0.04501262,1.12007,0.07197714,0.05005838,-0.03605178,0.9954967,10.87912,0.7592865,0.5280656,-0.3803101,True,True,False,False
