Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028896541,1.555479,0.08394494,0.9696676,0.215298,0.9968226,-0.4658704,-0.462179,0.1348458,0.7424096,84.12584,-0.6953848,-0.6898748,0.2012785,-0.02350546,0.9680748,0.2798364,1.007983,-0.04176255,0.9875368,0.2760029,1.026231,-0.03006729,1.005077,0.2820072,1.044324,-0.0246358,-0.08586601,0.1045095,0.137485,-0.02426812,-0.07574343,0.1322886,0.1543576,-0.001559361,-0.06797655,0.1336973,0.149994,-0.02328586,-0.08558381,0.1045925,0.1371365,-0.02572225,-0.0736603,0.1365853,0.1572991,-0.0004134373,-0.0654209,0.1412099,0.1556288,-0.01540628,-0.07639588,0.1229256,0.1455486,-0.2073972,0.2697283,0.06298001,0.9382252,40.48878,-0.5993702,0.7795047,0.1820099,4.530523,-0.02350742,-0.06374601,0.1068527,0.126624,0.2920206,0.4134306,-0.8415198,-0.1887956,201.765,0.2973683,0.4210016,-0.8569304,1.295839,True,True,False,-0.1182077,0.5603534,0.1753936,0.5989423,-0.2734669,-0.3046732,-0.3254759,-0.8523237,296.9306,-0.5228665,-0.5825327,-0.6223074,0.003162414,0.527803,0.1921622,0.5617048,0.01057399,0.4985214,0.2230004,0.5462276,-0.0008096099,0.479027,0.2165386,0.5256962,0.04816565,-0.06225017,0.1146206,0.1390428,0.0183478,-0.0634385,0.1513759,0.1651537,-0.002180817,-0.07695447,0.1436842,0.1630089,0.05184039,-0.06393878,0.1107179,0.1379639,0.01770505,-0.04995736,0.1639553,0.1723095,-0.003646968,-0.06738485,0.1573124,0.171176,0.03409047,-0.06260031,0.1293481,0.1476885,-0.4022091,0.1305939,0.8428877,-0.3327361,218.8699,-0.4265118,0.1384848,0.8938176,9.157492,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.03034119,0.98216,0.2689923,1.018782,0.6448996,0.04818829,-0.6954027,0.3133648,143.4758,0.6791041,0.05074413,-0.7322859,0.08034119,0.01783997,0.03100768,0.08794571,-0.1246646,-0.3383171,0.6927164,-0.6246154,257.3079,-0.1596355,-0.4332219,0.8870374,-0.008845855,1.11859,-0.01549387,1.118732,0.07743338,0.02380723,-0.005319682,0.996699,9.313387,0.953788,0.2932463,-0.06552534,False
1773028896555,1.569224,0.083639,0.9695319,0.2152922,0.9966636,-0.4668119,-0.4612717,0.1327831,0.7427542,84.06689,-0.6971877,-0.6889132,0.1983127,-0.02405854,0.9678526,0.2795896,1.007714,-0.04186272,0.9881904,0.2760781,1.026885,-0.02915654,1.004388,0.2818092,1.043581,-0.02526683,-0.08608526,0.1043073,0.137583,-0.0239513,-0.07570259,0.1323105,0.1543069,-0.001754239,-0.06818239,0.1320483,0.1486226,-0.02370035,-0.08568782,0.1045335,0.1372274,-0.025352,-0.07410897,0.1356291,0.1566209,-0.0006941191,-0.06601252,0.1391581,0.1540231,-0.01568359,-0.07673373,0.122022,0.1449945,-0.2081792,0.2832703,0.06896968,0.9336287,41.98455,-0.5811131,0.7907231,0.1925226,4.274021,-0.02376026,-0.06405402,0.1060288,0.1261331,0.2739471,0.4098969,-0.8483681,-0.1928975,202.2439,0.2791905,0.4177425,-0.8646063,1.293135,True,True,False,-0.1182077,0.5603534,0.1753936,0.5989423,-0.2734669,-0.3046732,-0.3254759,-0.8523237,296.9306,-0.5228665,-0.5825327,-0.6223074,0.003162414,0.527803,0.1921622,0.5617048,0.01057399,0.4985214,0.2230004,0.5462276,-0.0008096099,0.479027,0.2165386,0.5256962,0.04816565,-0.06225017,0.1146206,0.1390428,0.0183478,-0.0634385,0.1513759,0.1651537,-0.002180817,-0.07695447,0.1436842,0.1630089,0.05107418,-0.06358676,0.1115211,0.1381622,0.0178377,-0.05279063,0.1613347,0.1706866,-0.003344579,-0.06937752,0.1544818,0.1693784,0.03320075,-0.06335313,0.1291438,0.1476281,-0.4223154,0.113618,0.8388236,-0.3242155,217.8361,-0.4464302,0.1201058,0.8867214,8.396709,0,0,0,0,0,0,0,0,0,1,0,0,1.299986,False,True,False,-0.03010546,0.9816752,0.268982,1.018304,0.6379365,0.04153073,-0.7078499,0.3004344,145.0326,0.668835,0.04354227,-0.7421346,0.08010547,0.01832479,0.03101805,0.08783396,-0.121859,-0.3296643,0.683156,-0.6401328,259.6035,-0.1586159,-0.4291026,0.8892199,-0.009029347,1.118541,-0.0155679,1.118686,0.07765622,0.0234457,-0.005035958,0.9966918,9.323645,0.9554836,0.2884763,-0.06196252,False
1773028896569,1.583298,0.08329324,0.9693775,0.215289,0.9964837,-0.4679308,-0.4601555,0.1302475,0.7431913,83.99204,-0.6993655,-0.6877447,0.1946668,-0.02456237,0.9676422,0.2794416,1.007483,-0.04191557,0.9888927,0.2761386,1.027579,-0.02806807,1.00364,0.2815347,1.042757,-0.02582441,-0.08641849,0.103985,0.1376515,-0.02363823,-0.07566648,0.1322375,0.1541783,-0.001974143,-0.06834942,0.1301297,0.1470009,-0.02415158,-0.08584223,0.1044181,0.1373147,-0.02498682,-0.07445622,0.1348591,0.156061,-0.000967081,-0.06652205,0.1370956,0.1523854,-0.01603424,-0.07708766,0.1210674,0.1444192,-0.2096726,0.2978628,0.07570354,0.9282156,43.6833,-0.5635715,0.8006145,0.2034808,4.069744,-0.02407997,-0.06437674,0.1051584,0.1256284,0.2541189,0.4053558,-0.8558484,-0.1965555,202.6712,0.2591747,0.4134204,-0.8728758,1.291422,True,True,False,-0.1182077,0.5603534,0.1753936,0.5989423,-0.2734669,-0.3046732,-0.3254759,-0.8523237,296.9306,-0.5228665,-0.5825327,-0.6223074,0.003162414,0.527803,0.1921622,0.5617048,0.01057399,0.4985214,0.2230004,0.5462276,-0.0008096099,0.479027,0.2165386,0.5256962,0.04816565,-0.06225017,0.1146206,0.1390428,0.0183478,-0.0634385,0.1513759,0.1651537,-0.002180817,-0.07695447,0.1436842,0.1630089,0.0504552,-0.06330355,0.1121729,0.1383323,0.01794489,-0.05504295,0.1592439,0.1694413,-0.003100359,-0.07097138,0.1522128,0.1679741,0.03247434,-0.06398524,0.1289522,0.1475716,-0.4391771,0.09838521,0.834935,-0.3167451,216.9324,-0.4630175,0.103726,0.8802589,7.815561,0,0,0,0,0,0,0,0,0,1,0,0,1.299684,False,True,False,-0.0299205,0.9812715,0.2689204,1.017894,0.6304229,0.03377791,-0.7207231,0.2863291,146.7234,0.6579713,0.03525395,-0.7522175,0.0799205,0.01872849,0.03107965,0.08777236,-0.1194112,-0.3202776,0.6723578,-0.6565809,262.0793,-0.1583166,-0.4246273,0.891419,-0.009195037,1.118488,-0.01564765,1.118635,0.07762356,0.02317738,-0.005085051,0.9967003,9.311536,0.9563208,0.2855448,-0.06264772,False
1773028896583,1.597177,0.08269011,0.968747,0.2151609,0.9957925,-0.4713846,-0.4571276,0.1202249,0.7445649,83.75652,-0.7061412,-0.6847839,0.1800988,-0.02654333,0.966644,0.2774405,1.006021,-0.04250348,0.9911768,0.275539,1.029641,-0.02710499,1.003799,0.2810432,1.042752,-0.02892269,-0.08685464,0.1031713,0.1379296,-0.02337565,-0.07539997,0.1327143,0.1544172,-0.002163726,-0.06875502,0.1283303,0.1456043,-0.02514826,-0.08605392,0.104159,0.1374293,-0.02464716,-0.07466356,0.1343793,0.1556918,-0.001219427,-0.06700316,0.1351122,0.1508185,-0.01670763,-0.07749954,0.1200129,0.1438347,-0.2094361,0.3169878,0.08177439,0.9213947,45.73832,-0.5389114,0.8156586,0.2104181,3.936077,-0.02469394,-0.06475227,0.104197,0.1251385,0.229903,0.3996042,-0.8634025,-0.2049323,203.6511,0.2348883,0.4082692,-0.8821245,1.289535,True,True,False,-0.1187761,0.5572888,0.1786589,0.5971579,-0.2790042,-0.3090974,-0.3359026,-0.8448579,295.3134,-0.5215123,-0.5777622,-0.6278662,0.003686666,0.52776,0.1934329,0.5621036,0.01200021,0.4975679,0.2244533,0.5459827,0.001035936,0.4778993,0.2180863,0.5253099,0.04894627,-0.06210027,0.1144547,0.1391117,0.0183655,-0.06308455,0.1518858,0.1654879,-0.002274775,-0.07642122,0.1444798,0.1634619,0.0501375,-0.06305189,0.1126484,0.1384882,0.01803224,-0.05671064,0.1577087,0.1685624,-0.002929165,-0.07210422,0.1505935,0.166991,0.03204877,-0.06443976,0.1287581,0.1475068,-0.4522477,0.08607271,0.8317482,-0.3102557,216.1493,-0.4757231,0.0905406,0.8749228,7.398859,0,0,0,0,0,0,0,0,0,1,0,0,1.29509,False,True,False,-0.02977534,0.9808801,0.268821,1.017486,0.6218601,0.02432356,-0.734404,0.2708305,148.5726,0.6460032,0.0252679,-0.7629165,0.07977535,0.01911986,0.03117901,0.08775993,-0.1175161,-0.3094518,0.6600222,-0.6743889,264.8134,-0.1591547,-0.4190977,0.8938831,-0.009330261,1.118459,-0.01576996,1.118609,0.07775223,0.02254879,-0.004970524,0.9967053,9.304548,0.9586217,0.2780082,-0.06128252,False
1773028896597,1.610983,0.08198568,0.9680055,0.2150149,0.9949813,-0.4748537,-0.4539375,0.1098,0.7459214,83.5234,-0.7129571,-0.6815531,0.1648564,-0.028397,0.9660105,0.2755752,1.00495,-0.04311335,0.9934384,0.2749115,1.031676,-0.02615236,1.00388,0.2804136,1.042637,-0.03150044,-0.08718465,0.1023726,0.1381072,-0.02312071,-0.07512009,0.1331984,0.154659,-0.002362617,-0.06901256,0.1264584,0.1440835,-0.02646058,-0.08628947,0.10379,0.1375442,-0.02432662,-0.07476304,0.1341175,0.1554632,-0.001459458,-0.06743387,0.1331598,0.1492682,-0.01760004,-0.07792794,0.118909,0.1432546,-0.2078351,0.3387567,0.08784212,0.9134179,48.03593,-0.5106224,0.8322787,0.2158161,3.871995,-0.02550758,-0.06514285,0.1031905,0.1246696,0.2025222,0.3933708,-0.8704307,-0.2158581,204.9318,0.207412,0.4028685,-0.8914468,1.288267,True,True,False,-0.1194639,0.5535807,0.1826099,0.5950375,-0.2862017,-0.3148199,-0.3495171,-0.8347544,293.1805,-0.5197784,-0.5717527,-0.6347673,0.004268132,0.5281118,0.1948566,0.5629292,0.01390834,0.4968061,0.2262763,0.5460868,0.003417179,0.4768576,0.219735,0.5250604,0.04994402,-0.06189202,0.1142461,0.139202,0.01839718,-0.0624283,0.1527529,0.1660398,-0.002391426,-0.07574369,0.1454654,0.1640214,0.05009697,-0.06281076,0.1129804,0.1386343,0.01810769,-0.05789803,0.1566744,0.1680088,-0.002818061,-0.07286023,0.1495194,0.1663509,0.03189675,-0.06472135,0.1285877,0.1474485,-0.4619974,0.07653169,0.829444,-0.304506,215.4569,-0.4850314,0.08034735,0.8707979,7.119823,0,0,0,0,0,0,0,0,0,1,0,0,1.245476,False,True,False,-0.03002231,0.9812682,0.2680644,1.017668,0.6144224,0.01185689,-0.7507694,0.24226,151.9601,0.6332871,0.01222094,-0.7738205,0.08002231,0.01873183,0.03193557,0.08817217,-0.1149147,-0.3007278,0.6369539,-0.7004622,268.9282,-0.161015,-0.4213706,0.8924803,-0.009410318,1.118461,-0.01586975,1.118613,0.07768934,0.02204085,-0.005099751,0.9967209,9.282459,0.9601195,0.2723906,-0.063025,False
1773028896610,1.624747,0.08197518,0.9661833,0.2145461,0.9931063,-0.4825515,-0.4492825,0.09331066,0.7460445,83.50221,-0.7246648,-0.6747036,0.140128,-0.03026771,0.9646016,0.2719656,1.002665,-0.04259858,0.9963843,0.2733922,1.034089,-0.02438475,1.004298,0.2790362,1.042626,-0.03571069,-0.08776049,0.1007327,0.1382904,-0.02266343,-0.07498186,0.1333971,0.1546955,-0.002535342,-0.06959125,0.1245362,0.1426837,-0.02838303,-0.0865954,0.1031584,0.1376445,-0.02397811,-0.07481043,0.1339589,0.155295,-0.001684746,-0.06789479,0.1312169,0.1477512,-0.01886466,-0.07845056,0.1176073,0.1426249,-0.2029673,0.3641597,0.09304828,0.9041759,50.57495,-0.4751549,0.8525133,0.2178299,3.880543,-0.02666061,-0.06561936,0.1020037,0.1241831,0.1712534,0.3873185,-0.8757142,-0.2319085,206.8189,0.176053,0.3981736,-0.9002573,1.289802,True,True,False,-0.1196843,0.5538768,0.1823177,0.5952677,-0.2847364,-0.3194356,-0.3541111,-0.8315597,292.5186,-0.5126363,-0.5751084,-0.6375378,0.004488394,0.5302556,0.1938601,0.5645997,0.01471478,0.4989443,0.2253045,0.5476533,0.004444152,0.4788487,0.2188333,0.5265015,0.0500989,-0.06178258,0.114247,0.1392098,0.01837405,-0.06237453,0.1528182,0.166077,-0.002417102,-0.07569549,0.145515,0.1640435,0.05009738,-0.06259787,0.1132431,0.1387525,0.0181626,-0.05882912,0.1558692,0.1675886,-0.002735391,-0.07344912,0.1486804,0.1658557,0.0318028,-0.06492855,0.1284438,0.1473939,-0.4698375,0.06853358,0.8275082,-0.2996436,214.8724,-0.4924657,0.07183427,0.8673623,6.907051,0,0,0,0,0,0,0,0,0,1,0,0,1.135111,False,True,False,-0.03044906,0.9814506,0.2671701,1.017621,0.6054957,0.0003194954,-0.7678352,0.2092943,155.838,0.6192095,0.0003267316,-0.7852259,0.08044906,0.01854938,0.03282988,0.0888478,-0.1097294,-0.2918897,0.6102476,-0.7282569,273.4809,-0.1601178,-0.4259271,0.8904767,-0.009509131,1.118493,-0.01592433,1.118646,0.07728738,0.0211791,-0.004723263,0.9967727,9.208815,0.9627767,0.2638302,-0.05883816,False
1773028896625,1.63908,0.0819715,0.9642504,0.2140538,0.9911191,-0.488979,-0.4451456,0.07905824,0.7459857,83.51233,-0.7342447,-0.668425,0.1187128,-0.03175063,0.9631453,0.2686996,1.000428,-0.04197629,0.9985904,0.2720308,1.035831,-0.0225451,1.003989,0.2776369,1.041913,-0.03923759,-0.08814719,0.09920361,0.1383867,-0.02221458,-0.07483006,0.133603,0.1547346,-0.00273127,-0.06996925,0.1224753,0.1410793,-0.03073545,-0.08692887,0.1023117,0.1377279,-0.02359647,-0.0748148,0.1338784,0.1551692,-0.001910929,-0.06835186,0.1291834,0.1461642,-0.02044615,-0.07901651,0.1161515,0.1419607,-0.1955609,0.3916094,0.09811293,0.8937404,53.30581,-0.435951,0.872989,0.2187167,3.970434,-0.02810254,-0.06613536,0.1006763,0.1236906,0.1368558,0.3816757,-0.8789972,-0.2509146,209.0633,0.1413786,0.3942893,-0.9080464,1.297367,True,True,False,-0.1197855,0.5539839,0.1822139,0.5953559,-0.2837002,-0.3232304,-0.358051,-0.8287556,291.9422,-0.5069599,-0.5775987,-0.6398216,0.004750237,0.5319905,0.1931368,0.5659844,0.01546209,0.5005933,0.2246169,0.5488948,0.005396344,0.4803824,0.218248,0.5276633,0.05030201,-0.061659,0.1142357,0.1392189,0.01834725,-0.06231258,0.1528936,0.1661202,-0.002452869,-0.07560205,0.1456276,0.1641008,0.05014142,-0.06239741,0.1134558,0.1388518,0.01820189,-0.05957919,0.1552265,0.167261,-0.00267523,-0.0739115,0.148019,0.1654681,0.03176379,-0.06507532,0.1283166,0.1473393,-0.4762873,0.06171077,0.8258842,-0.295394,214.3623,-0.4985341,0.06459321,0.8644602,6.738598,0,0,0,0,0,0,0,0,0,1,0,0,0.9447708,False,True,False,-0.03034083,0.9818854,0.2651425,1.017507,0.5969725,-0.01344819,-0.7849212,0.1653534,160.9645,0.6053049,-0.01363589,-0.795877,0.08034083,0.01811463,0.03485748,0.08943061,-0.103986,-0.2849993,0.5736258,-0.7608653,279.0811,-0.1602472,-0.4391969,0.8839836,-0.009654902,1.118523,-0.01593895,1.118678,0.07710797,0.02069074,-0.004646863,0.9967972,9.173779,0.9642008,0.2587285,-0.05810695,False
1773028896637,1.652718,0.08161636,0.960928,0.2136455,0.9877693,-0.4985602,-0.4406663,0.06536669,0.7436251,83.91772,-0.7456814,-0.6590912,0.09776698,-0.03275072,0.9635435,0.2668951,1.000361,-0.04135998,0.9996507,0.2703083,1.036378,-0.02106515,1.002882,0.2759141,1.040357,-0.03963893,-0.08817345,0.09903321,0.1383957,-0.02187314,-0.07481958,0.1333484,0.154461,-0.002918855,-0.07036443,0.1204368,0.1395159,-0.03260443,-0.08718614,0.1016349,0.1378192,-0.02323772,-0.07481582,0.1337636,0.1550165,-0.002120344,-0.06877801,0.1272232,0.1446397,-0.02173956,-0.07945669,0.1149783,0.1414425,-0.1897198,0.4150199,0.1016454,0.8839871,55.74575,-0.4058079,0.8877216,0.2174181,4.076365,-0.02928183,-0.06653671,0.09960666,0.1233128,0.1078833,0.3752778,-0.8810111,-0.2671095,210.9847,0.1119509,0.3894272,-0.9142284,1.289386,True,True,False,-0.119874,0.5539992,0.1821245,0.5953606,-0.2840072,-0.3237233,-0.3593942,-0.8278762,291.7624,-0.5063322,-0.5771387,-0.6407332,0.004746109,0.5324411,0.1929743,0.5663524,0.0155618,0.5009273,0.2243868,0.5491081,0.005566716,0.480697,0.2180276,0.5278605,0.05035815,-0.06155917,0.1142673,0.139221,0.01831283,-0.06227802,0.1529319,0.1661388,-0.002488841,-0.0755501,0.1457014,0.1641429,0.05018622,-0.06222554,0.113623,0.1389276,0.01822459,-0.06013892,0.1547495,0.1670216,-0.002637067,-0.07425017,0.1475357,0.1651873,0.03174479,-0.06516983,0.1282219,0.1472946,-0.4811717,0.05633115,0.824629,-0.2920405,213.9603,-0.5031041,0.05889878,0.8622165,6.612537,0,0,0,0,0,0,0,0,0,1,0,0,0.7617496,False,True,False,-0.03028004,0.9813806,0.2630998,1.016487,0.5858915,-0.02257344,-0.8012669,0.1191341,166.3157,0.5900941,-0.02273536,-0.8070143,0.08028004,0.01861942,0.03690025,0.09029505,-0.0928736,-0.2783644,0.5352945,-0.7920529,284.7555,-0.1521389,-0.4559967,0.8768812,-0.009764266,1.11855,-0.01593669,1.118706,0.07696189,0.01993074,-0.004606696,0.9968241,9.135007,0.9664496,0.2502804,-0.05784862,False
1773028896651,1.666426,0.08130886,0.9579527,0.2132806,0.9847706,-0.5065057,-0.4366973,0.05346649,0.7415449,84.27364,-0.754961,-0.6509095,0.0796933,-0.03356429,0.9636461,0.2652228,1.000042,-0.04057316,1.000285,0.2688466,1.036578,-0.01962131,1.001633,0.2743469,1.038711,-0.04014776,-0.08819589,0.09883268,0.1384134,-0.02153685,-0.07482199,0.1329569,0.154077,-0.003101431,-0.07058027,0.1185075,0.1379682,-0.03420275,-0.08739576,0.1010529,0.1379113,-0.02288211,-0.07481714,0.1335888,0.1548133,-0.002324957,-0.0691608,0.1252604,0.1431041,-0.02283186,-0.07979741,0.1139787,0.1409967,-0.184881,0.4366256,0.1045743,0.8742089,58.09701,-0.3807663,0.8992395,0.215373,4.194096,-0.03027777,-0.06684735,0.09869522,0.122988,0.08107562,0.3680473,-0.8823751,-0.2817487,212.7292,0.08449882,0.383587,-0.9196309,1.288714,True,True,False,-0.1199707,0.5539964,0.182049,0.5953544,-0.2842847,-0.3241667,-0.3605471,-0.8271058,291.6051,-0.505803,-0.5767616,-0.6414901,0.004723094,0.5328397,0.1928598,0.5666881,0.01562709,0.5011953,0.2241944,0.549276,0.005699016,0.4809493,0.217856,0.5280208,0.05041862,-0.06143419,0.1143099,0.1392227,0.01827426,-0.06224117,0.1529727,0.1661582,-0.002528996,-0.07549112,0.1457861,0.1641916,0.0502344,-0.06206278,0.1137652,0.1389885,0.01823479,-0.06057713,0.1543784,0.1668376,-0.002614849,-0.0745078,0.1471694,0.164976,0.03174036,-0.06522494,0.1281504,0.1472558,-0.4850855,0.05185346,0.8236071,-0.2892656,213.628,-0.5067497,0.05416926,0.8603898,6.512094,0,0,0,0,0,0,0,0,0,1,0,0,0.6197215,False,True,False,-0.03058303,0.9804422,0.2609375,1.015032,0.577096,-0.03541293,-0.8121599,0.07811803,171.0392,0.5788649,-0.03552147,-0.8146493,0.08058304,0.01955777,0.03906253,0.0916625,-0.08831312,-0.2724253,0.4989904,-0.8179205,289.7543,-0.1534996,-0.4735103,0.8673097,-0.009844989,1.118556,-0.01594318,1.118713,0.07688597,0.01960555,-0.004761885,0.9968358,9.118352,0.9672568,0.2466458,-0.05990646,False
1773028896665,1.680292,0.08105659,0.9554295,0.2129718,0.9822284,-0.5133146,-0.433099,0.04285458,0.73966,84.59508,-0.7627478,-0.6435533,0.06367876,-0.03427715,0.9635807,0.2635976,0.9995731,-0.03968363,1.000851,0.2676006,1.036768,-0.01816367,1.000451,0.2729132,1.037166,-0.04090288,-0.08825391,0.09850141,0.1384353,-0.02119969,-0.07482585,0.1325143,0.1536501,-0.003284415,-0.07067461,0.1166069,0.1363923,-0.03564091,-0.08757551,0.1005173,0.1379981,-0.02252709,-0.07481901,0.1333546,0.1545601,-0.002526814,-0.06948484,0.123293,0.1415475,-0.02377529,-0.08005691,0.1130919,0.140585,-0.1806605,0.4571469,0.10741,0.8642,60.41704,-0.35906,0.9085726,0.2134758,4.325687,-0.03113792,-0.06708394,0.09788671,0.1226851,0.05526047,0.3602751,-0.8831974,-0.2951452,214.3325,0.05783695,0.3770728,-0.924376,1.287481,True,True,False,-0.1200752,0.5539765,0.1819866,0.5953379,-0.2845782,-0.3246343,-0.3617284,-0.8263053,291.4421,-0.5052678,-0.5763873,-0.6422478,0.004695535,0.5332776,0.1928084,0.5670822,0.015689,0.5014526,0.2240096,0.5494371,0.005843326,0.4811927,0.2177296,0.528192,0.05050062,-0.06123598,0.1143814,0.1392238,0.0182318,-0.06220209,0.1530158,0.1661787,-0.002576703,-0.07540549,0.1459105,0.1642635,0.05029004,-0.06189134,0.1138939,0.1390375,0.01823417,-0.06091905,0.1540912,0.1666965,-0.002606936,-0.07469586,0.1469034,0.1648238,0.03175139,-0.06523805,0.1281009,0.1472209,-0.4882618,0.04802571,0.82278,-0.2869272,213.3482,-0.5096931,0.05013371,0.8588943,6.42908,0,0,0,0,0,0,0,0,0,1,0,0,0.5246372,False,True,False,-0.03078538,0.9795219,0.2590595,1.013668,0.5684811,-0.04663074,-0.8203973,0.04003864,175.4107,0.5689374,-0.04666816,-0.8210557,0.08078538,0.02047813,0.04094052,0.09285342,-0.08372074,-0.2672426,0.4646359,-0.8400512,294.291,-0.1543218,-0.4926063,0.8564599,-0.009844576,1.118546,-0.01595155,1.118703,0.07717907,0.01956542,-0.004679309,0.9968143,9.149233,0.9676726,0.2453115,-0.05866927,False
