Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029593031,0.8748374,0.0699508,0.9294382,0.1876711,0.9507728,-0.2507075,-0.3465561,-0.5739446,0.6983067,91.41737,-0.3502487,-0.484153,-0.8018241,-0.00531166,1.023787,0.2229558,1.047796,-0.01366134,1.034474,0.2584941,1.066368,-0.02603418,1.007283,0.2623243,1.041206,-0.04343282,-0.05637049,0.1181343,0.1379121,-0.02163358,-0.06091902,0.1534137,0.1664779,-0.00103858,-0.08038037,0.1364343,0.1583553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02213983,1.093304,-0.04566853,1.094481,0.01277736,0.00281983,0.03129242,0.9994246,3.887404,0.3767233,0.0831389,0.9226148,False
1773029593044,0.8887435,0.06839804,0.9269713,0.1852429,0.9477705,-0.2781717,-0.3320828,-0.5708542,0.6974719,91.55096,-0.3881761,-0.4634067,-0.7966014,-0.0006612241,1.026837,0.2187415,1.049877,-0.00720302,1.038265,0.2592603,1.07017,-0.02089258,1.01247,0.2661246,1.047069,-0.04796798,-0.05344208,0.1180122,0.1381444,-0.02184977,-0.05845086,0.156435,0.1684216,-0.0005859545,-0.07872231,0.1416196,0.1620298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02203669,1.093197,-0.04573617,1.094375,0.01344809,0.003028683,0.03123815,0.9994169,3.913296,0.3938748,0.08870572,0.9149197,False
1773029593057,0.9026636,0.06702845,0.924786,0.1830974,0.9451173,-0.2988276,-0.3208167,-0.5681112,0.6964399,91.71587,-0.4164176,-0.4470595,-0.7916656,0.002870455,1.028544,0.2149023,1.050759,-0.00204625,1.040755,0.2590312,1.072508,-0.01637787,1.016231,0.2683079,1.051182,-0.05126002,-0.05096064,0.1178743,0.1382712,-0.02203028,-0.05640878,0.1587024,0.1698639,-0.0002386662,-0.07711854,0.1456522,0.1648086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02197633,1.093076,-0.04588249,1.094259,0.01349321,0.003370665,0.03133464,0.9994122,3.929266,0.3935899,0.09832051,0.9140148,False
1773029593072,0.9167036,0.06107441,0.917555,0.1808897,0.9372077,-0.3505234,-0.3102222,-0.564707,0.6797069,94.3585,-0.4778885,-0.4229435,-0.769897,0.009100556,1.030051,0.2039454,1.050087,0.006742433,1.045511,0.2532933,1.075777,-0.00827793,1.024093,0.2672479,1.058421,-0.05688549,-0.04497566,0.1177021,0.1382482,-0.02240111,-0.0523757,0.1621954,0.1719081,0.0002406764,-0.07327192,0.1517952,0.1685545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02192651,1.092976,-0.04606072,1.094166,0.01376821,0.003658361,0.03184477,0.9993913,3.99839,0.3946671,0.1048672,0.9128332,False
1773029593086,0.930566,0.0565865,0.9120564,0.1790992,0.9311957,-0.3855315,-0.3011154,-0.5610179,0.6677978,96.20535,-0.5179489,-0.4045386,-0.7537091,0.01314977,1.029214,0.1951158,1.047628,0.0131716,1.047505,0.2480839,1.076562,-0.001817949,1.028578,0.2651893,1.062215,-0.06079634,-0.04045603,0.1172896,0.1381656,-0.02267146,-0.04924883,0.164688,0.1733827,0.0006142448,-0.0702268,0.1562664,0.1713224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02183656,1.092884,-0.04620489,1.094078,0.01377944,0.00400856,0.03196554,0.999386,4.015972,0.3932594,0.1144026,0.9122826,False
1773029593099,0.944445,0.051731,0.9060423,0.1766909,0.9245585,-0.4282486,-0.2853495,-0.5565785,0.6522264,98.58066,-0.5649537,-0.3764386,-0.7342489,0.01672983,1.026867,0.1835887,1.043283,0.02488259,1.050112,0.2403466,1.077553,0.009101655,1.033559,0.2610241,1.066049,-0.06575533,-0.03726834,0.1156693,0.1381741,-0.02324153,-0.04324498,0.168224,0.1752416,0.0009891493,-0.06575461,0.1611739,0.1740737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02170225,1.092794,-0.04635361,1.093992,0.01382669,0.004500203,0.03185047,0.999387,4.012657,0.3949339,0.12854,0.9097499,False
1773029593114,0.9584277,0.04776956,0.9011056,0.1746694,0.9191206,-0.4569916,-0.2739102,-0.5524924,0.6410024,100.2668,-0.5953987,-0.3568682,-0.7198232,0.01847107,1.023578,0.1742368,1.038466,0.03220397,1.049958,0.2335061,1.076092,0.01674898,1.035652,0.2567034,1.067123,-0.06961509,-0.03445603,0.1142051,0.138117,-0.02360518,-0.03924164,0.1703289,0.1763776,0.001303193,-0.0622546,0.1647779,0.1761508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02156797,1.092677,-0.04649949,1.093879,0.01391809,0.00487469,0.03234906,0.9993678,4.074801,0.3914897,0.1371159,0.9099185,False
1773029593127,0.9725679,0.04518411,0.8956534,0.1734976,0.913421,-0.5043818,-0.262651,-0.5286859,0.6301624,101.8758,-0.6495887,-0.3382658,-0.6808897,0.01788916,1.018348,0.1657682,1.031907,0.03871005,1.049263,0.2219343,1.073176,0.02567431,1.037782,0.2479,1.067289,-0.07041004,-0.0339709,0.1138662,0.1381199,-0.02385401,-0.0370554,0.1712162,0.1767968,0.001483273,-0.05971052,0.1668815,0.1772484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02144631,1.092537,-0.04666427,1.093744,0.01416397,0.005012616,0.0328411,0.9993477,4.139228,0.3922034,0.1388004,0.9093772,False
1773029593141,0.9862648,0.04273717,0.8909152,0.1723218,0.9084333,-0.5348583,-0.2539871,-0.5131748,0.6213443,103.1713,-0.6826199,-0.3241543,-0.6549459,0.01682267,1.013394,0.1587646,1.025894,0.04299239,1.047278,0.2129843,1.069581,0.03174951,1.037946,0.2406969,1.065962,-0.07181019,-0.03311889,0.1132292,0.1381101,-0.02411679,-0.03471361,0.1720859,0.177201,0.001662797,-0.05719487,0.1688208,0.1782539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02129873,1.092398,-0.04680905,1.093608,0.01421694,0.004885534,0.03331079,0.9993321,4.188487,0.3890395,0.1336902,0.9115329,False
1773029593155,1.000003,0.04042876,0.8867159,0.1711695,0.9039903,-0.5572065,-0.2467784,-0.5018397,0.6138228,104.2671,-0.7058215,-0.3125978,-0.6356876,0.01562775,1.00867,0.1521856,1.020206,0.04632112,1.044862,0.2053755,1.065862,0.03656841,1.037338,0.2343822,1.064116,-0.07375997,-0.0318254,0.1122989,0.138074,-0.02439129,-0.03223195,0.1729193,0.1775807,0.001847602,-0.05461765,0.1706731,0.1792089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.0211313,1.092303,-0.04687032,1.093513,0.01418853,0.004841244,0.03354083,0.9993249,4.210856,0.3862076,0.1317772,0.9129714,False
1773029593169,1.014212,0.04263565,0.8797169,0.1744084,0.8978518,-0.6023501,-0.2467738,-0.4594711,0.6042875,105.6448,-0.7559934,-0.3097191,-0.5766699,0.008196555,0.9985268,0.1489395,1.009607,0.04460498,1.038714,0.1953886,1.057872,0.03934992,1.033956,0.2247423,1.05883,-0.07463849,-0.0374734,0.1105092,0.1385188,-0.02440963,-0.03547968,0.1705573,0.1759103,0.001731221,-0.05575842,0.1690147,0.1779831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02095945,1.092254,-0.04687127,1.09346,0.01396724,0.004768647,0.03354529,0.9993282,4.200618,0.3811108,0.1301176,0.9153188,False
1773029593182,1.027723,0.043701,0.8736687,0.1764956,0.8923886,-0.6307005,-0.2447038,-0.4325849,0.5959928,106.8331,-0.7854402,-0.3047408,-0.5387178,0.004039939,0.9902242,0.1476233,1.001176,0.04378085,1.032671,0.1891027,1.050755,0.0417024,1.029995,0.2182194,1.053684,-0.07498369,-0.04046442,0.1094405,0.138698,-0.02447045,-0.0370117,0.1692185,0.1749387,0.001724016,-0.05563957,0.1685158,0.177472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.0207835,1.092192,-0.04691767,1.093397,0.01401705,0.004661141,0.03346281,0.9993308,4.19241,0.3832192,0.1274333,0.9148563,False
1773029593197,1.041603,0.04687532,0.8722302,0.1819022,0.8922282,-0.6586769,-0.2486667,-0.3905325,0.5931224,107.2422,-0.818118,-0.3088597,-0.4850658,0.0002190918,0.9865953,0.1550369,0.9987025,0.0410259,1.031608,0.1847047,1.048816,0.04171121,1.030458,0.2139831,1.053267,-0.07010462,-0.04483689,0.1108846,0.1386377,-0.02489535,-0.0370742,0.1691523,0.1749479,0.001698375,-0.05511578,0.1683634,0.1771634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02060436,1.09211,-0.04704675,1.093318,0.01437253,0.004488864,0.03324439,0.9993338,4.182876,0.3938248,0.1230003,0.9109367,False
1773029593211,1.055632,0.0489125,0.8702064,0.1858378,0.8911718,-0.6775069,-0.2495867,-0.3628644,0.5890844,107.8159,-0.8384244,-0.308867,-0.4490498,-0.001780089,0.9830742,0.1607149,0.9961262,0.03930723,1.029382,0.1819954,1.046086,0.04247467,1.029582,0.2109624,1.051831,-0.06673843,-0.04802153,0.1114216,0.1384733,-0.02535349,-0.0371304,0.1690742,0.1749501,0.001716806,-0.05411521,0.1686211,0.1771002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02044503,1.092023,-0.04720295,1.093234,0.01465851,0.004438923,0.0329574,0.9993394,4.165434,0.4033431,0.1221413,0.9068548,False
1773029593225,1.069519,0.05021807,0.8678969,0.1887885,0.8896111,-0.6921181,-0.2492361,-0.3419714,0.5847303,108.4321,-0.8531737,-0.3072332,-0.421548,-0.003280934,0.979582,0.1651107,0.9934049,0.03788946,1.026661,0.179785,1.042972,0.04334397,1.028084,0.2081533,1.049839,-0.06425312,-0.05062891,0.1114924,0.1382834,-0.02579533,-0.03718644,0.1689774,0.1749331,0.001756059,-0.05290946,0.1690345,0.1771303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02022405,1.091962,-0.04728639,1.093172,0.01504814,0.004138111,0.03228618,0.9993568,4.110189,0.4196309,0.1153949,0.9003289,False
1773029593241,1.086307,0.05302111,0.8679584,0.1935301,0.8908518,-0.7052872,-0.2697994,-0.3155506,0.5746357,109.8518,-0.861778,-0.3296632,-0.3855657,-0.00213087,0.9780912,0.1755891,0.9937295,0.03285762,1.025213,0.1754329,1.040634,0.04051729,1.029271,0.202771,1.049836,-0.05233291,-0.05579233,0.1130726,0.1365171,-0.0263902,-0.03718821,0.168971,0.1750161,0.001837845,-0.05100634,0.1702591,0.1777447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.02001694,1.091889,-0.04739511,1.0931,0.01539932,0.004111577,0.0320215,0.9993601,4.0997,0.4305228,0.1149484,0.8952331,False
1773029593253,1.097351,0.05508238,0.867222,0.1973574,0.8910993,-0.7166604,-0.2827007,-0.2934942,0.5659853,111.0585,-0.8692954,-0.3429106,-0.3560029,-0.00189821,0.9754542,0.181572,0.9922111,0.02919097,1.022733,0.1722207,1.037543,0.03894981,1.028988,0.1983117,1.048647,-0.04590064,-0.05859368,0.112946,0.135266,-0.02693967,-0.03717455,0.1689686,0.1750945,0.001904921,-0.04911589,0.1713966,0.1783053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466482,1.009208,0.2272326,1.035054,0.2717393,-0.4161506,-0.266753,0.8257235,68.67617,0.4817432,-0.7377574,-0.4729034,0.08466482,-0.009207964,0.07276744,0.1120179,0.5430801,-0.1165206,0.6776214,0.4819921,122.3688,0.6198303,-0.1329878,0.7733854,-0.0197768,1.091819,-0.0475448,1.093032,0.01572685,0.004080698,0.03125246,0.9993795,4.037164,0.446481,0.1158499,0.8872489,False
