Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029044570,2.096947,0.04725042,0.8947083,0.1899287,0.9158648,-0.4545368,-0.2995496,-0.5092143,0.6666088,96.38828,-0.6097828,-0.40186,-0.6831352,-0.004961118,1.007363,0.1683075,1.021339,0.03211648,1.053804,0.2356856,1.080315,0.02864077,1.04245,0.271322,1.077561,-0.08797483,-0.03890859,0.09927122,0.1382325,-0.03268367,-0.01899146,0.1783625,0.1823241,0.004930703,-0.03522859,0.182696,0.1861268,-0.08726493,-0.03948501,0.09977454,0.1383083,-0.03230824,-0.01861525,0.1783128,0.1821698,0.004949014,-0.0323952,0.1834425,0.1863467,-0.05944645,-0.03595217,0.1274165,0.1451255,-0.1503663,0.3767695,-0.2727225,0.872386,58.5258,-0.3076123,0.7707772,-0.5579228,16.40281,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,0.8342148,False,True,False,-0.1200506,0.6172764,0.144254,0.6451756,-0.3370351,-0.09568769,-0.6049737,-0.7150232,271.2902,-0.482098,-0.1368725,-0.8653599,-0.0045081,0.6400663,0.189436,0.6675262,0.004569195,0.5855184,0.2113631,0.6225166,0.003055841,0.5638802,0.2040837,0.5996835,0.06830763,-0.07081916,0.09725466,0.1383465,0.02169198,-0.06685735,0.1427308,0.1590991,-0.002948388,-0.07126983,0.1444937,0.1611413,0.06818136,-0.07090805,0.09723154,0.1383135,0.0217096,-0.06690453,0.1426746,0.159071,-0.002924399,-0.0712774,0.14446,0.161114,0.04745051,-0.07077368,0.1118322,0.1405948,-0.4661638,0.07781579,0.8684766,-0.1496139,197.2091,-0.4714704,0.07870162,0.8783631,5.49492,0,0,0,0,0,0,0,0,0,1,0,0,0.363041,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.008018501,1.122447,-0.01686651,1.122603,0.06196114,0.046032,-0.0103057,0.9969632,8.932756,0.7956593,0.5911089,-0.1323383,False
1773029044583,2.110926,0.04595826,0.8939644,0.1882252,0.9147203,-0.4518694,-0.2906845,-0.5426303,0.6456539,99.57056,-0.5917385,-0.3806614,-0.710593,0.002800107,1.010386,0.1665933,1.024031,0.03952432,1.052901,0.2361155,1.079775,0.03276712,1.040709,0.2711648,1.075956,-0.08792868,-0.03889478,0.09931639,0.1382317,-0.03258595,-0.02040063,0.1780951,0.1821975,0.004757515,-0.03788079,0.1814687,0.1854413,-0.08741014,-0.03936008,0.09967615,0.1382935,-0.03236722,-0.01901031,0.1782646,0.1821738,0.004908491,-0.03359698,0.1829901,0.1861135,-0.05942758,-0.03616514,0.1274049,0.1451605,-0.147926,0.378801,-0.2786554,0.8700454,59.07217,-0.30007,0.7684033,-0.5652565,16.66379,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.150768,False,True,False,-0.1200315,0.6172218,0.1442708,0.6451235,-0.3369673,-0.09572574,-0.6050742,-0.714965,271.2807,-0.48196,-0.1369153,-0.8654299,-0.004517585,0.6400836,0.1895084,0.6675633,0.004587531,0.585484,0.2114165,0.6225026,0.003084801,0.5638491,0.2041267,0.5996691,0.06835618,-0.0707694,0.0972672,0.1383538,0.02168076,-0.06684,0.1427551,0.1591121,-0.002957585,-0.07126416,0.144509,0.1611526,0.06821788,-0.07087909,0.09723898,0.1383219,0.02170359,-0.06689106,0.1426914,0.1590795,-0.002931322,-0.07127464,0.1444702,0.161122,0.04748022,-0.07075229,0.1118362,0.1405973,-0.4662856,0.07777002,0.8683832,-0.149801,197.2308,-0.4716071,0.07865758,0.8782937,5.498153,0,0,0,0,0,0,0,0,0,1,0,0,0.3643119,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.007870403,1.122513,-0.01694575,1.122669,0.06175278,0.04574972,-0.01022086,0.99699,8.8932,0.7965025,0.5900912,-0.1318311,False
1773029044597,2.12422,0.0447435,0.8931285,0.1865459,0.9134987,-0.4496005,-0.2834364,-0.5668411,0.6294557,101.9801,-0.5786093,-0.364766,-0.7294911,0.008504305,1.011937,0.1652039,1.025369,0.04449081,1.051502,0.2362741,1.078639,0.03545023,1.038878,0.2706609,1.074142,-0.0878787,-0.03887722,0.09936637,0.1382309,-0.03247663,-0.02175996,0.1778171,0.1820635,0.004605546,-0.03994159,0.1804226,0.1848482,-0.08750837,-0.03926194,0.09961234,0.1382817,-0.03238952,-0.01959112,0.1781697,0.1821465,0.00484698,-0.03492009,0.1824295,0.1858048,-0.05939173,-0.03644733,0.1273713,0.1451869,-0.1447374,0.381376,-0.2835141,0.8678844,59.57257,-0.2913592,0.7677172,-0.5707193,16.87112,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.227854,False,True,False,-0.1200091,0.6171691,0.1442892,0.6450731,-0.3369102,-0.09574787,-0.6051786,-0.7149006,271.2701,-0.481833,-0.1369341,-0.8654977,-0.004526354,0.6401029,0.1895879,0.6676045,0.004608251,0.5854475,0.2114725,0.6224874,0.003116168,0.563817,0.2041712,0.5996543,0.06840724,-0.0707156,0.09728059,0.138361,0.02166841,-0.06682196,0.1427807,0.1591258,-0.002967146,-0.07125792,0.144525,0.1611644,0.06825589,-0.07084627,0.09724732,0.1383297,0.02169654,-0.0668772,0.1427093,0.1590888,-0.002938502,-0.07127129,0.1444812,0.1611305,0.04751175,-0.0707281,0.1118404,0.1405991,-0.4664179,0.07769404,0.8682899,-0.1499688,197.2502,-0.4717531,0.07858276,0.878222,5.501164,0,0,0,0,0,0,0,0,0,1,0,0,0.3656856,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.007703933,1.122517,-0.01702189,1.122672,0.06155077,0.04551305,-0.01057414,0.9970097,8.86408,0.7964997,0.5889631,-0.136835,False
1773029044611,2.138081,0.04146947,0.891318,0.1861615,0.9114953,-0.4359331,-0.2746054,-0.6050274,0.6070388,105.2486,-0.5485696,-0.345558,-0.7613546,0.01508368,1.013023,0.166748,1.026766,0.04247525,1.046429,0.2415248,1.07478,0.03058475,1.032174,0.2728012,1.068053,-0.08781056,-0.03896806,0.09939656,0.1382349,-0.03182922,-0.02997224,0.1752678,0.1806384,0.003917043,-0.04767669,0.1753581,0.181766,-0.08757363,-0.03920025,0.09956649,0.1382725,-0.03227169,-0.02182606,0.1775385,0.1817629,0.004652172,-0.0376276,0.1808544,0.1847858,-0.05940351,-0.03726391,0.1269856,0.1450611,-0.1341772,0.3891189,-0.2823596,0.8665196,59.88665,-0.268815,0.7795739,-0.5656886,16.75276,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299787,False,True,False,-0.1200439,0.6170717,0.1442236,0.6449717,-0.3369238,-0.09573445,-0.6052869,-0.7148042,271.2543,-0.4817846,-0.1368956,-0.8655306,-0.004590042,0.6400614,0.1895898,0.6675656,0.004576519,0.5853568,0.2114431,0.6223919,0.003088802,0.5637364,0.2041246,0.5995625,0.06845091,-0.07065825,0.09730394,0.1383697,0.02165999,-0.06679998,0.1428141,0.1591454,-0.002970594,-0.07124358,0.1445415,0.161173,0.06829637,-0.07080726,0.09725906,0.1383379,0.02168897,-0.06686119,0.142731,0.1591005,-0.002945153,-0.07126554,0.1444937,0.1611393,0.04754623,-0.07069886,0.1118468,0.1406012,-0.4665707,0.07757681,0.8681955,-0.1501005,197.2655,-0.4719172,0.07846577,0.8781443,5.504326,0,0,0,0,0,0,0,0,0,1,0,0,0.3666534,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.007520177,1.122483,-0.01710232,1.122639,0.06155261,0.04522241,-0.01064604,0.997022,8.845765,0.7981703,0.5864119,-0.1380503,False
1773029044625,2.152323,0.03847928,0.8895304,0.1856307,0.9095075,-0.4266737,-0.2674638,-0.6312656,0.5898443,107.7081,-0.5283774,-0.3312176,-0.7817366,0.01925742,1.012825,0.1678762,1.026824,0.04149434,1.042228,0.2445676,1.071343,0.027527,1.027367,0.2734573,1.063494,-0.08773705,-0.0390701,0.09942835,0.1382399,-0.03107913,-0.03447049,0.1734466,0.179549,0.003487258,-0.05199835,0.1719349,0.1796597,-0.08760957,-0.03917236,0.09953656,0.1382658,-0.03201611,-0.02456486,0.1766363,0.1811873,0.004403378,-0.04069398,0.1788531,0.183477,-0.05946206,-0.03824881,0.1264103,0.1448388,-0.1215805,0.3984792,-0.2796386,0.8650057,60.2333,-0.2423071,0.7941596,-0.5573131,16.4899,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299955,False,True,False,-0.1200794,0.6169732,0.1441543,0.6448685,-0.3369549,-0.09570368,-0.6053989,-0.7146989,271.2371,-0.4817548,-0.1368305,-0.8655575,-0.00465624,0.6400166,0.1895932,0.6675242,0.004543968,0.5852606,0.2114108,0.6222902,0.003059849,0.5636517,0.2040733,0.5994652,0.0684955,-0.07059728,0.09732924,0.1383784,0.02165118,-0.06677695,0.1428497,0.1591665,-0.002973707,-0.07122785,0.1445588,0.1611816,0.0683386,-0.07076273,0.09727392,0.1383465,0.02168097,-0.06684335,0.1427562,0.1591145,-0.002951198,-0.07125756,0.1445075,0.1611483,0.04758308,-0.07066516,0.1118553,0.1406034,-0.4667412,0.07742046,0.8681016,-0.1501943,197.2764,-0.4720964,0.07830875,0.8780619,5.507579,0,0,0,0,0,0,0,0,0,1,0,0,0.3675599,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.007317323,1.122385,-0.01720382,1.122541,0.06154282,0.04501989,-0.01126248,0.997025,8.841336,0.7984396,0.5840757,-0.1461163,False
1773029044639,2.165997,0.03210054,0.8865347,0.1861448,0.9064348,-0.3975914,-0.2535336,-0.6670003,0.576847,109.5418,-0.4867361,-0.3103788,-0.8165495,0.02041245,1.011549,0.1750447,1.026785,0.0366722,1.033566,0.2550353,1.065198,0.01829575,1.017271,0.2792954,1.055074,-0.08765109,-0.03921899,0.09945782,0.1382487,-0.02949841,-0.03744407,0.1716608,0.1781562,0.002916787,-0.05654225,0.1673983,0.1767137,-0.08761839,-0.03918203,0.09952006,0.1382623,-0.03149542,-0.02722748,0.1755821,0.1804505,0.004096611,-0.04396902,0.1764009,0.1818442,-0.05957913,-0.03928841,0.1256699,0.1445205,-0.1101363,0.4085611,-0.2811083,0.8613513,61.06272,-0.2167996,0.8042384,-0.5533521,16.27287,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299995,False,True,False,-0.1200735,0.6170036,0.144121,0.6448891,-0.3368815,-0.09589322,-0.6054252,-0.7146857,271.2349,-0.4816407,-0.1370989,-0.8655786,-0.004670046,0.6401193,0.1896012,0.667625,0.004566304,0.585315,0.2114111,0.6223417,0.003084123,0.563724,0.2040507,0.5995256,0.06854536,-0.0705312,0.09735771,0.1383895,0.0216418,-0.06674805,0.1428945,0.1591933,-0.002971428,-0.07121679,0.1445699,0.1611866,0.06838106,-0.0707152,0.09729111,0.1383552,0.02167294,-0.0668238,0.1427846,0.1591306,-0.002955345,-0.0712492,0.1445203,0.1611561,0.04762167,-0.0706291,0.1118648,0.1406059,-0.4669235,0.07725217,0.8680013,-0.1502939,197.2879,-0.472288,0.07813974,0.8779739,5.511538,0,0,0,0,0,0,0,0,0,1,0,0,0.3688108,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.007088583,1.122283,-0.0173186,1.122439,0.06181221,0.04481453,-0.0119182,0.99701,8.863638,0.7999227,0.5799528,-0.1542356,False
1773029044653,2.179927,0.02699249,0.8839829,0.1863326,0.9038109,-0.3785426,-0.2434729,-0.6911665,0.5654338,111.1352,-0.4589542,-0.2951925,-0.8379871,0.02069959,1.009716,0.1798246,1.025813,0.03238779,1.026621,0.2614537,1.059886,0.01078223,1.009758,0.2816932,1.048369,-0.087557,-0.03938751,0.09948847,0.138259,-0.02808113,-0.03968575,0.1701016,0.1769126,0.002447227,-0.06013081,0.1632882,0.1740251,-0.0876052,-0.0392252,0.09951336,0.1382613,-0.03078183,-0.0298298,0.1744132,0.1796031,0.003751979,-0.04741019,0.1735976,0.1799943,-0.05970206,-0.04036709,0.1248426,0.144151,-0.09961955,0.4194124,-0.286025,0.8557798,62.30803,-0.192561,0.8107089,-0.5528759,16.12257,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299998,False,True,False,-0.1200654,0.6170416,0.144087,0.6449164,-0.3368083,-0.09609801,-0.6054431,-0.7146776,271.2336,-0.4815302,-0.13739,-0.8655938,-0.004681773,0.6402305,0.1896086,0.6677338,0.004592396,0.5853765,0.211411,0.6223997,0.003111377,0.5638056,0.2040257,0.5995939,0.06859668,-0.07046135,0.09738815,0.1384007,0.021632,-0.06671736,0.1429421,0.1592219,-0.00296793,-0.07120517,0.1445805,0.1611909,0.06842599,-0.0706623,0.09731131,0.1383646,0.02166443,-0.06680164,0.1428174,0.1591496,-0.002957963,-0.07124004,0.1445328,0.1611634,0.04766398,-0.07058891,0.1118756,0.1406087,-0.467126,0.0770635,0.8678901,-0.1504041,197.3007,-0.4725008,0.07795021,0.8778762,5.516345,0,0,0,0,0,0,0,0,0,1,0,0,0.3699765,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.006779456,1.122142,-0.01746173,1.122298,0.06261347,0.04496948,-0.0127225,0.9969431,8.962353,0.8013859,0.5755616,-0.1628344,False
1773029044667,2.193806,0.02298979,0.8818672,0.1863097,0.9016261,-0.3645915,-0.2354722,-0.7095369,0.5551426,112.5589,-0.4383399,-0.2831028,-0.8530598,0.02098203,1.007887,0.1833262,1.024639,0.02874205,1.020942,0.2657097,1.055344,0.005000524,1.003938,0.282568,1.042958,-0.0874428,-0.03957891,0.09953291,0.1382734,-0.0268944,-0.04170131,0.1686068,0.1757572,0.002062984,-0.06290549,0.1596846,0.1716407,-0.0875705,-0.03929922,0.09951749,0.1382633,-0.02997513,-0.03233097,0.1731876,0.1787114,0.003400797,-0.05074344,0.1706782,0.1780941,-0.05980577,-0.04141862,0.1240011,0.1437654,-0.08990241,0.4305307,-0.2918706,0.8493364,63.72086,-0.1703175,0.8156279,-0.5529404,16.00171,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299998,False,True,False,-0.1200554,0.6170868,0.1440523,0.64495,-0.3367351,-0.09631754,-0.6054527,-0.7146744,271.233,-0.4814233,-0.1377032,-0.8656035,-0.004691511,0.6403498,0.1896154,0.6678502,0.004622117,0.5854444,0.2114104,0.6224635,0.003141537,0.5638956,0.2039983,0.5996695,0.06864945,-0.07038789,0.09742047,0.1384123,0.02162173,-0.06668502,0.1429927,0.1592524,-0.002963436,-0.07119317,0.1445909,0.1611949,0.06847243,-0.07060527,0.09733397,0.1383744,0.02165557,-0.06677743,0.1428538,0.159171,-0.002959098,-0.07123031,0.1445449,0.1611699,0.04770901,-0.07054554,0.1118876,0.1406117,-0.4673436,0.07685906,0.8677704,-0.1505228,197.3145,-0.4727296,0.07774483,0.8777712,5.521874,0,0,0,0,0,0,0,0,0,1,0,0,0.3711382,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.006419431,1.122018,-0.01761715,1.122175,0.06283876,0.04547824,-0.0137338,0.9968924,9.036354,0.7976956,0.5773155,-0.1743413,False
1773029044681,2.207555,0.0221965,0.8803827,0.1861405,0.9001192,-0.3125974,-0.2383312,-0.7270141,0.5629668,111.4776,-0.3782277,-0.2883692,-0.8796518,0.01714581,1.006278,0.1921212,1.024597,0.01550756,1.012028,0.2742296,1.048639,-0.008115942,0.9939632,0.2863008,1.034407,-0.08676622,-0.04026525,0.09995045,0.1383465,-0.02558423,-0.04408493,0.1662461,0.1738844,0.001675526,-0.0642229,0.1567305,0.1693866,-0.08740044,-0.03949952,0.09960809,0.1382781,-0.02906796,-0.03481424,0.1717454,0.1776329,0.003045453,-0.05365034,0.1677986,0.1761931,-0.05988194,-0.04244566,0.1231265,0.1433444,-0.08128898,0.4412583,-0.2958228,0.8433102,65.01733,-0.1512558,0.821057,-0.5504425,15.68689,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299994,False,True,False,-0.1200854,0.6171864,0.1439537,0.6450289,-0.3366993,-0.09652418,-0.6052796,-0.71481,271.2552,-0.4814676,-0.138026,-0.8655275,-0.004721768,0.6404792,0.1895303,0.6679503,0.004602239,0.5855196,0.2113221,0.6225041,0.003122464,0.5639821,0.2039018,0.5997179,0.06870387,-0.07032538,0.09744298,0.1384233,0.02161167,-0.06665602,0.1430307,0.1592729,-0.002961916,-0.07118319,0.1446139,0.161211,0.06852017,-0.07054754,0.09735642,0.1383844,0.02164654,-0.06675241,0.1428902,0.159192,-0.002959678,-0.07122061,0.1445591,0.1611784,0.04775569,-0.07050165,0.1118994,0.1406149,-0.46755,0.0766719,0.8676476,-0.150685,197.3333,-0.4729503,0.07755747,0.877669,5.526916,0,0,0,0,0,0,0,0,0,1,0,0,0.3716141,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.006053567,1.121951,-0.01773691,1.122108,0.0630247,0.04581957,-0.01449553,0.9968542,9.091676,0.7951978,0.5781165,-0.1828935,False
1773029044695,2.221592,0.02125941,0.8790638,0.1859418,0.8987656,-0.2770635,-0.238025,-0.7404473,0.5641966,111.307,-0.335574,-0.2882913,-0.8968156,0.01459445,1.004488,0.1982695,1.023972,0.007217491,1.004942,0.2791389,1.043014,-0.01685576,0.9864537,0.2872574,1.027566,-0.086079,-0.04093094,0.1003738,0.138419,-0.02451682,-0.0453479,0.164587,0.1724714,0.00133618,-0.06546532,0.1538863,0.1672378,-0.08711741,-0.03980062,0.09977063,0.138303,-0.02810808,-0.0370946,0.1702454,0.1764924,0.00268744,-0.05625914,0.164839,0.1741959,-0.05986829,-0.0434347,0.122302,0.1429285,-0.07409882,0.4520206,-0.299578,0.8369228,66.36682,-0.1353846,0.8258785,-0.5473534,15.3753,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299987,False,True,False,-0.1201159,0.6172952,0.1438508,0.6451157,-0.3366679,-0.09674136,-0.6050782,-0.7149659,271.2808,-0.4815325,-0.1383681,-0.8654368,-0.004750341,0.6406133,0.1894377,0.6680528,0.004581891,0.5855978,0.2112268,0.6225452,0.003102414,0.5640721,0.2037992,0.5997674,0.06875961,-0.07026129,0.09746575,0.1384345,0.02160126,-0.06662609,0.1430693,0.1592937,-0.002959877,-0.07117302,0.1446382,0.1612283,0.06857038,-0.07048751,0.09737932,0.1383948,0.02163706,-0.06672595,0.1429278,0.1592133,-0.00295972,-0.07121065,0.1445757,0.1611888,0.04780513,-0.07045603,0.1119114,0.1406185,-0.4677522,0.07649519,0.8675184,-0.1508918,197.3572,-0.4731698,0.07738118,0.8775662,5.531647,0,0,0,0,0,0,0,0,0,1,0,0,0.3720157,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.005780917,1.121922,-0.01781732,1.122078,0.06292617,0.04600824,-0.01524753,0.9968405,9.111475,0.7922313,0.579237,-0.1919642,False
