Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030242632,4.060086,0.117744,0.9522791,0.1491662,0.971056,-0.390024,-0.8704485,-0.2843008,0.09681861,168.888,-0.391865,-0.8745572,-0.2856428,-0.1588444,0.5943678,0.1359527,0.6300696,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.002187386,1.006132,0.1354053,1.015205,-0.00503701,1.002766,0.1504699,1.014005,-0.024781,0.997913,0.1702595,1.012637,-0.04046655,0.5621303,0.1884836,0.5942677,-0.02231725,0.5606171,0.2358604,0.6086212,-0.03277338,0.5412373,0.2509587,0.5974882,0.1094251,-0.06504305,0.035617,0.1321856,0.1151341,-0.06261429,0.02119829,0.1327621,0.1331975,-0.07139912,0.001159621,0.1511316,-0.1112827,0.06116536,-0.04107331,0.1334618,-0.1603128,0.05691219,-0.02865523,0.1725118,-0.1661753,0.06566523,-0.004121918,0.1787264,0.1072885,-0.06587765,0.03569365,0.1308614,0.1154005,-0.06106136,0.02219203,0.1324321,0.1302391,-0.0698895,0.001904932,0.1478188,-0.1112796,0.06100141,-0.0412868,0.1334501,-0.160081,0.05720349,-0.02857644,0.1723797,-0.1661051,0.0657291,-0.004265515,0.1786881,0.1212113,-0.06795719,0.01510732,0.1397806,0.7103907,-0.6379449,0.2520765,-0.157571,198.1319,0.7193775,-0.6460152,0.2552654,-0.1325848,0.06195796,-0.02912696,0.1492176,-0.1250065,-0.4530738,0.1607937,0.8678956,59.56997,-0.2516506,-0.9120826,0.3236937,0.01306981,0.9933288,0.1606535,1.006321,-0.5879297,-0.2617373,-0.1169036,0.7564164,81.70142,-0.8988509,-0.4001546,-0.1787271,0.1008661,-0.0497428,0.008554534,0.1127896,0.1870668,0.5217621,0.6053064,0.571292,110.3193,0.2279226,0.6357162,0.7375067,-0.1265448,-0.2881293,-0.3009529,0.4354363,0.142728,0.7625764,-0.6231005,0.09925522,168.6074,0.1434363,0.7663609,-0.6261927,0.03693019,0.00667119,0.1393465,0.1443114,0.3559567,-0.1669029,0.9076965,0.146715,163.1268,0.3598507,-0.1687287,0.9176264,-0.007915203,1.120883,-0.04426934,1.121785,0.06090421,0.0626106,-0.008384694,0.9961427,10.06815,0.6940801,0.7135265,-0.09555414,True,True,True,False
1773030242647,4.07406,0.1179556,0.9547429,0.1463436,0.9730694,-0.3845263,-0.876754,-0.2659604,0.1127244,167.0552,-0.3869929,-0.8823781,-0.2676665,-0.1588041,0.5942903,0.1359819,0.6299927,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.003730543,1.005213,0.1361524,1.014398,-0.005901299,1.001466,0.1510011,1.012803,-0.02497469,0.9965906,0.1715299,1.011553,-0.04043851,0.5620425,0.1885179,0.5941936,-0.02227002,0.5605863,0.2359256,0.6086164,-0.0327469,0.5411729,0.2510352,0.5974605,0.1095137,-0.06481011,0.03556655,0.132131,0.1146576,-0.06287527,0.0211085,0.1324584,0.1328678,-0.07182895,0.001178341,0.1510452,-0.1112795,0.06116817,-0.04105708,0.1334555,-0.1603468,0.05686428,-0.028664,0.172529,-0.1662058,0.06563552,-0.004094034,0.1787432,0.1074587,-0.06579597,0.03568393,0.1309574,0.1153437,-0.06120015,0.02210913,0.1324327,0.1304402,-0.07003789,0.001849339,0.1480655,-0.1112796,0.06101417,-0.04126923,0.1334504,-0.1601013,0.05717754,-0.02858314,0.1723911,-0.1661128,0.06572194,-0.004252395,0.1786923,0.1214529,-0.06804204,0.01497148,0.1400167,0.7221525,-0.62442,0.2567511,-0.1505801,197.3211,0.7304816,-0.6316219,0.2597124,-0.1325992,0.06195976,-0.02911106,0.1492281,-0.125041,-0.4531128,0.1611547,0.8678034,59.59125,-0.2516383,-0.911865,0.3243151,0.01262327,0.994601,0.1584733,1.007226,-0.5883582,-0.2510836,-0.08874819,0.7634891,80.45448,-0.911024,-0.3887823,-0.1374192,0.1006625,-0.04986077,0.00869725,0.1126706,0.191704,0.5222735,0.6028239,0.571912,110.2327,0.2336956,0.6366743,0.7348688,-0.1262972,-0.2881612,-0.3006545,0.4351793,0.1519512,0.7546264,-0.6260743,0.1244217,165.7053,0.1531412,0.7605363,-0.6309774,0.03737674,0.005399048,0.1415268,0.1464786,0.3828168,-0.1630288,0.8958966,0.1556993,162.0853,0.3875431,-0.1650416,0.9069575,-0.007983566,1.120814,-0.04429305,1.121717,0.06095999,0.06284492,-0.008338453,0.9961249,10.09132,0.6931241,0.714556,-0.09480944,True,True,True,False
1773030242660,4.088734,0.1183139,0.9586315,0.1410805,0.9761538,-0.3782428,-0.8828012,-0.2465687,0.1296082,165.1061,-0.3814603,-0.8903107,-0.2486661,-0.1587147,0.5941259,0.136067,0.6298335,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.005331315,1.006287,0.1358537,1.01543,-0.007280193,1.001706,0.1497192,1.01286,-0.02440163,0.9969331,0.170997,1.011786,-0.04043175,0.5617576,0.1886552,0.5939673,-0.02216722,0.56049,0.2360696,0.6085797,-0.03264925,0.5410242,0.2511295,0.5973602,0.1107206,-0.0640142,0.03506622,0.1326142,0.1150393,-0.06347652,0.02099159,0.1330562,0.1326418,-0.07165516,0.001194343,0.1507638,-0.1112719,0.06122683,-0.04091357,0.1334319,-0.1604034,0.05679404,-0.02867561,0.1725604,-0.1662183,0.06562249,-0.00410253,0.1787503,0.107722,-0.06565215,0.03563407,0.1310879,0.1153191,-0.06138388,0.02201893,0.1324813,0.1306179,-0.07016843,0.001796471,0.1482831,-0.111279,0.06103133,-0.04124052,0.1334489,-0.1601257,0.05714658,-0.02859061,0.1724048,-0.1661213,0.06571391,-0.004240299,0.1786969,0.1217327,-0.06810488,0.01479913,0.1402717,0.7353492,-0.6089855,0.2613586,-0.1417388,196.297,0.7428491,-0.6151966,0.2640242,-0.1326147,0.06196298,-0.0290896,0.149239,-0.1251013,-0.4532182,0.1616068,0.8676556,59.62533,-0.251629,-0.9116037,0.3250561,0.01231721,0.9943418,0.1586557,1.006995,-0.590812,-0.2514637,-0.06583722,0.7637883,80.40137,-0.9153253,-0.3895843,-0.1019994,0.1008446,-0.05016798,0.008964004,0.1129903,0.1960905,0.5299643,0.6011827,0.5650362,111.1904,0.2376664,0.6423294,0.7286478,-0.1241668,-0.2890219,-0.3021387,0.4361638,0.1704334,0.7428676,-0.6307606,0.1457434,163.2393,0.1722729,0.7508854,-0.6375684,0.03768279,0.005658209,0.1413443,0.1463906,0.3987514,-0.1518239,0.8890508,0.1659385,160.8965,0.4043574,-0.1539583,0.9015498,-0.008035644,1.12077,-0.04434135,1.121676,0.06106717,0.06334803,-0.008313475,0.9960867,10.14098,0.6909515,0.7167585,-0.09406377,True,True,True,False
1773030242675,4.101643,0.1182007,0.9611285,0.13895,0.9782875,-0.3707933,-0.887896,-0.2310872,0.1440544,163.4349,-0.3747015,-0.8972546,-0.2335229,-0.1587032,0.5940443,0.1361122,0.6297633,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.006685488,1.005309,0.1368105,1.014597,-0.007533647,0.9998735,0.1503127,1.011137,-0.02498723,0.9954816,0.1726364,1.010649,-0.0403995,0.5616543,0.1886515,0.5938662,-0.02215484,0.5604139,0.2361193,0.6085285,-0.03262807,0.5409508,0.2511691,0.5973092,0.1105975,-0.06388246,0.03521722,0.1324879,0.1137282,-0.06375925,0.02097806,0.1320584,0.1325949,-0.07235279,0.001167383,0.1510553,-0.1112441,0.06126728,-0.04094321,0.1334364,-0.1604077,0.05678829,-0.02867664,0.1725627,-0.1662196,0.06562063,-0.004116302,0.1787512,0.1079647,-0.06550277,0.03559888,0.1312032,0.1151848,-0.0615844,0.02193106,0.132443,0.1307848,-0.07035282,0.001743367,0.1485167,-0.111276,0.06105125,-0.04121542,0.1334478,-0.1601495,0.05711634,-0.02859787,0.1724181,-0.1661296,0.06570604,-0.004229832,0.1787015,0.1220153,-0.06820332,0.01459875,0.1405438,0.7528481,-0.5873103,0.2671507,-0.1300652,194.9467,0.759298,-0.592342,0.2694395,-0.1326269,0.06196789,-0.02907169,0.1492484,-0.1251545,-0.4533215,0.162091,0.8675037,59.66036,-0.2516016,-0.9113253,0.3258562,0.01133733,0.9946128,0.1581725,1.007175,-0.5861462,-0.2402497,-0.03937425,0.7727629,78.79471,-0.9235086,-0.378528,-0.06203651,0.1004496,-0.05025418,0.009335198,0.1127065,0.1977519,0.5298231,0.5983561,0.567584,110.8362,0.2401898,0.6435239,0.7267642,-0.1240902,-0.2890296,-0.3017577,0.4358832,0.1755142,0.7350109,-0.6333913,0.1666408,160.8149,0.1780032,0.7454339,-0.6423732,0.03866267,0.005387187,0.1418275,0.1471015,0.4236556,-0.1525939,0.8752159,0.1767153,159.643,0.4304297,-0.1550339,0.8892103,-0.008030145,1.120786,-0.04445264,1.121696,0.06124888,0.06381927,-0.008120313,0.9960471,10.19224,0.6895306,0.7184675,-0.09141725,True,True,True,False
1773030242688,4.116333,0.1177583,0.9645225,0.1361199,0.9811724,-0.3615746,-0.8930143,-0.2155252,0.1591791,161.6815,-0.3662444,-0.9045476,-0.2183087,-0.1587146,0.5937835,0.1362736,0.6295551,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.008812718,1.005397,0.1377794,1.014832,-0.008815564,0.9991106,0.1508264,1.010469,-0.02509011,0.9945366,0.1737288,1.009908,-0.04038612,0.5613749,0.1887481,0.5936317,-0.02216803,0.560145,0.2362733,0.6083412,-0.03263175,0.5406921,0.2513199,0.5971386,0.1113837,-0.0635848,0.03527464,0.1330175,0.1135003,-0.06412487,0.02095802,0.1320362,0.1321355,-0.07252477,0.001147006,0.1507346,-0.1112056,0.06131101,-0.04098535,0.1334374,-0.1604005,0.05679669,-0.02867533,0.1725586,-0.1662155,0.06562479,-0.004128259,0.1787491,0.1082212,-0.06535888,0.03557456,0.1313361,0.1150584,-0.06177499,0.02185806,0.1324098,0.1308861,-0.07051577,0.001698626,0.1486827,-0.1112707,0.06107074,-0.04119816,0.133447,-0.1601684,0.05709236,-0.02860368,0.1724286,-0.1661361,0.06569994,-0.004222211,0.1787051,0.1222519,-0.06828849,0.01442492,0.1407726,0.7697718,-0.5654477,0.2716495,-0.1180127,193.5548,0.7751887,-0.5694269,0.2735611,-0.1326336,0.06197396,-0.02906005,0.1492545,-0.1251881,-0.4534039,0.1625188,0.8673757,59.68982,-0.2515566,-0.9110827,0.3265699,0.01094201,0.9939325,0.1587608,1.006592,-0.5803432,-0.2475781,-0.01199973,0.7757338,78.25677,-0.919632,-0.3923208,-0.01901519,0.1002756,-0.05064939,0.009829028,0.1127704,0.2027274,0.5397531,0.5968511,0.5579759,112.1681,0.2442919,0.6504169,0.7192214,-0.1230093,-0.289707,-0.3016617,0.4359601,0.1943401,0.7199478,-0.640378,0.1839103,158.8048,0.1977124,0.7324411,-0.6514905,0.03905798,0.006067455,0.1412392,0.1466658,0.4372151,-0.1424681,0.865575,0.1983077,157.124,0.4460742,-0.1453549,0.8831137,-0.008017983,1.120848,-0.04461177,1.121764,0.06132121,0.06445209,-0.008015051,0.9960027,10.24929,0.6865126,0.7215639,-0.08973131,True,True,True,False
1773030242702,4.129869,0.1173667,0.9675668,0.134641,0.983915,-0.3487565,-0.8985768,-0.2020238,0.173537,160.0129,-0.3541296,-0.9124206,-0.2051362,-0.1587262,0.5937296,0.1363311,0.6295196,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.01040757,1.003448,0.138881,1.013067,-0.008885756,0.9969559,0.1519147,1.008503,-0.02560206,0.9919825,0.1755484,1.007721,-0.04039246,0.561326,0.1887949,0.5936009,-0.02218226,0.5600795,0.2363201,0.6082995,-0.03264649,0.5406262,0.2513655,0.5970988,0.1108891,-0.06379393,0.03557622,0.1327845,0.1121166,-0.06396211,0.02098821,0.1307738,0.1316922,-0.07324911,0.001157217,0.1506971,-0.1112,0.06131158,-0.0409971,0.1334366,-0.1603901,0.05680873,-0.02867344,0.1725526,-0.1662038,0.06563731,-0.004126512,0.1787428,0.1084467,-0.06522664,0.0355747,0.1314563,0.1148098,-0.06195981,0.02178456,0.1322682,0.1309543,-0.07074674,0.001652875,0.1488518,-0.1112648,0.06109109,-0.04118117,0.1334461,-0.1601871,0.05706839,-0.02860958,0.172439,-0.1661418,0.06569465,-0.004214124,0.1787083,0.1224615,-0.06841939,0.01423986,0.1409993,0.7898105,-0.5376354,0.2765784,-0.103208,191.8479,0.794051,-0.540522,0.2780633,-0.1326398,0.06198073,-0.02904842,0.1492606,-0.1252261,-0.4534809,0.1629581,0.8672475,59.71933,-0.2515199,-0.9108286,0.3273056,0.01038096,0.9933969,0.1591757,1.006122,-0.575717,-0.2471557,0.0103582,0.7793309,77.60128,-0.9187768,-0.3944315,0.01653048,0.09972327,-0.05052855,0.01025987,0.1122637,0.2090652,0.5410343,0.5897727,0.5619091,111.6241,0.2527387,0.6540559,0.7129756,-0.1232068,-0.2894539,-0.3008143,0.4352617,0.1945849,0.7044131,-0.6507022,0.2062171,156.1985,0.1988592,0.7198862,-0.6649956,0.03961904,0.006603122,0.1408243,0.1464403,0.4519121,-0.1373647,0.8555149,0.2121332,155.5052,0.4624369,-0.1405638,0.8754393,-0.008054945,1.120922,-0.04479687,1.121845,0.06134672,0.06501711,-0.007651131,0.9959673,10.29469,0.6837782,0.7246888,-0.08528046,True,True,True,False
1773030242716,4.143334,0.117322,0.9706633,0.1334315,0.9867906,-0.3359248,-0.9033777,-0.1917444,0.1851952,158.655,-0.341838,-0.9192798,-0.1951197,-0.1587454,0.5937034,0.1364031,0.6295154,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.01151664,1.002121,0.1402816,1.011958,-0.009409614,0.9956774,0.1530971,1.007423,-0.0256016,0.9901539,0.1770531,1.006185,-0.04040285,0.5613148,0.1888618,0.5936122,-0.02220185,0.5600516,0.2363904,0.6083018,-0.03266867,0.5405942,0.2514342,0.5971001,0.1109565,-0.06378098,0.03544792,0.1328002,0.1119553,-0.06402291,0.02098622,0.130665,0.1315239,-0.07355256,0.001166187,0.150698,-0.1112013,0.0613034,-0.04101302,0.1334388,-0.1603885,0.05681054,-0.02867318,0.1725516,-0.1661994,0.06564207,-0.004123194,0.1787404,0.1086434,-0.06511333,0.03556476,0.1315598,0.1145861,-0.06212151,0.02172198,0.1321397,0.1309989,-0.07096666,0.001614729,0.1489953,-0.1112598,0.06110773,-0.04116799,0.1334455,-0.1602029,0.05704818,-0.02861456,0.1724478,-0.1661463,0.06569053,-0.004206997,0.1787108,0.1226323,-0.06854629,0.01407721,0.1411929,0.806511,-0.5127111,0.2803437,-0.08985937,190.311,0.809787,-0.5147937,0.2814825,-0.1326451,0.06198624,-0.02903912,0.1492658,-0.125262,-0.4535354,0.1633273,0.8671443,59.74306,-0.2515014,-0.9106095,0.327929,0.008344665,0.9949996,0.1598494,1.007792,-0.5741478,-0.2533978,0.03098884,0.7779354,77.85615,-0.9137473,-0.4032786,0.04931825,0.0995836,-0.05085442,0.01062521,0.1123208,0.2119246,0.5443881,0.5884148,0.5590147,112.0246,0.2555903,0.6565556,0.7096537,-0.1231612,-0.2893154,-0.3000083,0.4345999,0.2008432,0.6913115,-0.6572994,0.222952,154.235,0.2060291,0.7091616,-0.6742713,0.04165534,0.005000353,0.1401506,0.1462954,0.4612609,-0.1257306,0.8486693,0.2262535,153.8468,0.4735405,-0.1290777,0.8712625,-0.008114799,1.121018,-0.04498262,1.12195,0.06106835,0.06550198,-0.007354257,0.9959549,10.31051,0.6796345,0.7289767,-0.08184611,True,True,True,False
1773030242730,4.158251,0.1157604,0.9765366,0.132258,0.992228,-0.319553,-0.9093444,-0.1812668,0.1952465,157.4818,-0.3258237,-0.9271889,-0.1848239,-0.1587919,0.5937249,0.1365351,0.629576,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.01411819,1.002766,0.1409663,1.012724,-0.01229071,0.9966391,0.154164,1.008567,-0.02684017,0.9905713,0.178061,1.006806,-0.04047114,0.5613348,0.1890325,0.5936902,-0.02224493,0.5600883,0.2365365,0.608394,-0.03271493,0.5406308,0.2515883,0.5972006,0.1109395,-0.06374159,0.03552035,0.1327865,0.112713,-0.06431891,0.02097473,0.1314575,0.131339,-0.07333811,0.001193464,0.1504322,-0.1112199,0.06128548,-0.0409769,0.133435,-0.1604021,0.05679476,-0.0286756,0.1725594,-0.1662176,0.06562299,-0.00411921,0.1787502,0.1088225,-0.06500632,0.0355613,0.131654,0.11444,-0.06229293,0.02166369,0.1320842,0.1310254,-0.07115166,0.001581867,0.1491064,-0.1112567,0.06112159,-0.04115308,0.1334446,-0.1602184,0.05702841,-0.02861932,0.1724565,-0.1661519,0.06568526,-0.004200149,0.1787139,0.1227609,-0.06865022,0.01396415,0.1413439,0.8199568,-0.4914477,0.2828853,-0.0782684,188.9781,0.82248,-0.4929599,0.2837557,-0.132652,0.06198987,-0.02902858,0.1492714,-0.1252904,-0.4536009,0.1636501,0.8670451,59.76589,-0.2514712,-0.9104254,0.3284631,0.007490847,0.9947801,0.1602936,1.00764,-0.5654316,-0.2599383,0.05394175,0.780903,77.31334,-0.9051942,-0.4161328,0.08635484,0.09970601,-0.05089767,0.01041445,0.1124292,0.2106034,0.5439596,0.5881884,0.5601684,111.8651,0.2542356,0.6566557,0.7100477,-0.1224625,-0.2916398,-0.2990797,0.4353154,0.1991425,0.6813191,-0.6616504,0.2415886,152.0394,0.2052215,0.7021167,-0.6818476,0.04250915,0.005219936,0.1397064,0.1461238,0.4711771,-0.119243,0.838459,0.2464951,151.4596,0.4861786,-0.1230395,0.8651541,-0.008209325,1.12117,-0.04514294,1.122109,0.06046494,0.06581956,-0.00681792,0.9959745,10.2854,0.674557,0.734294,-0.07606185,True,True,True,False
1773030242744,4.171262,0.1151338,0.9801137,0.1319645,0.9956372,-0.3038078,-0.9148547,-0.1724849,0.2024612,156.6382,-0.3102327,-0.9342018,-0.1761325,-0.1588096,0.5937545,0.1365722,0.6296164,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.01564031,1.001621,0.1418259,1.011733,-0.01282819,0.9953617,0.1548769,1.007421,-0.02743148,0.9886811,0.1790382,1.005136,-0.04053099,0.5613608,0.1891101,0.5937435,-0.02226262,0.5601177,0.2365734,0.608436,-0.03273219,0.5406627,0.2516279,0.5972471,0.1110525,-0.06367173,0.03570621,0.1328972,0.1121501,-0.0641304,0.02100923,0.1308883,0.1310961,-0.07366487,0.001215316,0.1503801,-0.1112281,0.06126101,-0.04092433,0.1334144,-0.1604019,0.05679501,-0.02867558,0.1725594,-0.1662199,0.06562044,-0.004119329,0.1787514,0.1090136,-0.06489196,0.03557371,0.131759,0.1142437,-0.06245039,0.0216076,0.1319794,0.1310315,-0.07136703,0.001550456,0.1492143,-0.1112542,0.06113354,-0.04113348,0.133442,-0.1602342,0.05700841,-0.02862414,0.1724653,-0.1661577,0.06567971,-0.004193224,0.1787171,0.1228794,-0.06876947,0.01385149,0.1414937,0.8343071,-0.4673794,0.2850386,-0.06512496,187.468,0.836082,-0.4683737,0.2856449,-0.13266,0.0619922,-0.02901497,0.1492768,-0.1253235,-0.4536905,0.1639407,0.8669386,59.79038,-0.251444,-0.9102666,0.3289242,0.006609249,0.9943823,0.1605348,1.007279,-0.5569826,-0.2681737,0.07465389,0.7824832,77.02299,-0.8945047,-0.4306825,0.1198929,0.09953927,-0.05081281,0.01070622,0.1122704,0.2169508,0.5478691,0.5839316,0.5583867,112.1114,0.2615186,0.6604168,0.7038875,-0.1223009,-0.2918639,-0.2981575,0.4347872,0.1987558,0.6651217,-0.6717302,0.2586265,150.0228,0.2057562,0.688548,-0.6953892,0.04339075,0.005617738,0.1394652,0.1461672,0.4783031,-0.112054,0.8293642,0.2661298,149.1318,0.4961974,-0.1162461,0.8603923,-0.008331619,1.121357,-0.04526633,1.122301,0.06008952,0.06586141,-0.006195152,0.9959986,10.25465,0.6723744,0.7369592,-0.06932093,True,True,True,False
1773030242758,4.185412,0.1144907,0.9835735,0.1317799,0.9989449,-0.2876142,-0.9202566,-0.1641624,0.2084623,155.9355,-0.2940749,-0.9409284,-0.16785,-0.1588376,0.5937982,0.1366244,0.629676,-0.4401751,-0.2175263,0.8629234,-0.1195455,193.7318,-0.4433546,-0.2190975,0.8691566,-0.01685721,1.000115,0.1424367,1.010348,-0.01312394,0.994015,0.1553688,1.00617,-0.02780936,0.986672,0.1797474,1.003297,-0.0405881,0.5614371,0.1891906,0.5938452,-0.02229238,0.5601536,0.2366185,0.6084877,-0.03276139,0.5406973,0.2516689,0.5972974,0.1109208,-0.06366459,0.03581727,0.1328137,0.1115009,-0.06383833,0.02105173,0.1301959,0.1307515,-0.0739072,0.001254477,0.1501992,-0.1112346,0.06121313,-0.04090488,0.1333918,-0.1603951,0.05680298,-0.02867433,0.1725555,-0.16621,0.0656309,-0.00411997,0.1787461,0.1091577,-0.0647992,0.03559212,0.1318376,0.1140365,-0.06255528,0.0215656,0.1318429,0.1310103,-0.07155898,0.001528089,0.1492874,-0.1112527,0.06113956,-0.04111621,0.1334382,-0.1602463,0.05699288,-0.02862794,0.1724721,-0.1661617,0.06567602,-0.004187688,0.1787193,0.122952,-0.06887501,0.01376218,0.1415993,0.8456829,-0.4471198,0.2863389,-0.05398579,186.1893,0.8469179,-0.4477728,0.2867571,-0.1326668,0.06199224,-0.02900291,0.1492806,-0.125367,-0.4537635,0.1641332,0.8668576,59.809,-0.2514602,-0.9101558,0.3292173,0.004237792,0.995148,0.1619589,1.00825,-0.550617,-0.2630662,0.09807726,0.7861285,76.34966,-0.8908751,-0.4256301,0.1586849,0.09938674,-0.05081374,0.01106041,0.1121699,0.2216682,0.5512741,0.5794532,0.5578476,112.1858,0.2670883,0.664231,0.698184,-0.1219494,-0.2918675,-0.2972434,0.4340644,0.1958402,0.6500422,-0.6810327,0.2743829,148.1495,0.2036564,0.6759862,-0.7082137,0.04576221,0.004851997,0.1380411,0.1455097,0.4952956,-0.1091379,0.8157154,0.278172,147.6977,0.5156475,-0.1136224,0.8492336,-0.008446522,1.121523,-0.04534562,1.122471,0.05957713,0.06561477,-0.005397893,0.9960502,10.18809,0.670984,0.7389826,-0.06079346,True,True,True,False
