Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030416256,0.8244222,0.08317402,0.9099431,0.2092518,0.9373904,-0.4559982,-0.652191,-0.6053755,-0.0152666,181.7495,-0.4560514,-0.652267,-0.6054461,-0.1625517,0.5884513,0.1312815,0.624446,-0.4235653,-0.2139271,0.8622387,-0.1771211,200.4042,-0.4303699,-0.2173638,0.8760907,0.0001299588,1.015974,0.1992441,1.035327,-0.02694273,1.030703,0.2409003,1.058824,-0.04550905,1.008985,0.2244936,1.034659,-0.04951113,0.5582039,0.1921572,0.5924249,-0.02829005,0.5879541,0.2463143,0.6380917,-0.03441845,0.5471128,0.2423102,0.5993591,0.1081707,-0.07168151,0.03741573,0.1350522,0.155174,-0.05600249,0.02225085,0.1664643,0.1439597,-0.07665399,-0.0008430853,0.1630979,-0.1107087,0.0672703,-0.02484388,0.131905,-0.1703414,0.04058407,-0.02440754,0.1768021,-0.1584952,0.07301852,-0.001401627,0.1745118,0.1076818,-0.0725712,0.03443551,0.1343419,0.1570918,-0.055267,0.02247576,0.16804,0.1457543,-0.07423664,-0.001972933,0.1635826,-0.1104287,0.06805811,-0.02445645,0.132002,-0.1702006,0.04089326,-0.02427671,0.1767198,-0.1587339,0.07280263,-0.001395244,0.1746385,0.1296494,-0.06854712,0.02246576,0.1483657,-0.2799446,0.8758005,-0.1359696,0.3689401,136.6995,-0.3011928,0.942275,-0.1462899,-0.1399692,0.06015137,-0.01963072,0.1536064,-0.2639896,-0.4644749,0.3438601,0.7722258,78.89162,-0.415504,-0.7310559,0.5412153,-0.01760467,1.006583,0.2205664,1.030615,0.1887255,-0.1386766,-0.1694412,0.9573094,33.60402,0.6528818,-0.4797412,-0.5861691,0.1261107,-0.06223022,0.01371327,0.141296,0.3999588,0.8153915,0.4088338,0.0895806,169.721,0.4015733,0.818683,0.4104841,-0.2090732,-0.3040141,-0.2613871,0.4521718,0.2290554,0.1452431,-0.8897668,-0.3670871,223.0722,0.2462468,0.1561441,-0.9565466,0.06760467,-0.006582737,0.07943363,0.1045152,-0.5879315,-0.6978791,0.2174153,0.3464566,139.4585,-0.6267485,-0.7439552,0.2317697,-0.007401335,1.123026,-0.03768952,1.123682,0.06095921,0.03569679,-0.004358934,0.9974922,8.117184,0.8612933,0.5043603,-0.06158743,True,True,False,False
1773030416268,0.8386738,0.08349708,0.9089139,0.2085101,0.9362546,-0.454732,-0.6509065,-0.6076038,-0.01889993,182.1659,-0.4548133,-0.6510228,-0.6077124,-0.1627339,0.5882252,0.1312605,0.624276,-0.4235653,-0.2139271,0.8622387,-0.1771211,200.4042,-0.4303699,-0.2173638,0.8760907,0.001329979,1.015614,0.1980095,1.034737,-0.02614823,1.029571,0.2383166,1.057116,-0.04475043,1.008335,0.2216972,1.033388,-0.0497827,0.5580038,0.192192,0.5922704,-0.02843568,0.5878305,0.2462898,0.6379749,-0.03460523,0.5468627,0.2422595,0.599121,0.1081976,-0.07145081,0.03787754,0.1350801,0.1541565,-0.05663137,0.02229986,0.1657366,0.1432185,-0.07742129,-0.0005331822,0.1628063,-0.1107051,0.0671926,-0.02476819,0.1318482,-0.1703724,0.04051591,-0.02448661,0.1768273,-0.1584655,0.07304309,-0.001402481,0.1744952,0.1077244,-0.07247855,0.03472015,0.1343993,0.1568491,-0.05537982,0.02246122,0.1678484,0.1455446,-0.07449999,-0.001853877,0.1635142,-0.1104515,0.06798654,-0.02448223,0.131989,-0.1702148,0.04086206,-0.02429407,0.1767286,-0.1587117,0.07282251,-0.001395843,0.1746267,0.1295759,-0.06861111,0.0225868,0.1483494,-0.2813677,0.8764465,-0.139121,0.3651289,137.169,-0.302235,0.9414469,-0.1494388,-0.1400131,0.06010555,-0.01964096,0.1536298,-0.2645402,-0.4638164,0.3435807,0.7725576,78.83177,-0.416635,-0.7304831,0.541119,-0.01718403,1.006548,0.2197604,1.030403,0.1974714,-0.1449219,-0.1698488,0.9545439,34.68346,0.6624995,-0.4862004,-0.5698282,0.125644,-0.06262277,0.01407447,0.1410891,0.4057223,0.8174605,0.3989639,0.08930598,169.7526,0.40735,0.82074,0.4005645,-0.2079152,-0.3027327,-0.2630305,0.451731,0.2162354,0.1383999,-0.8945296,-0.3659294,222.9296,0.2323506,0.1487143,-0.9611958,0.06718403,-0.006548405,0.08023959,0.1048569,-0.5928938,-0.6963763,0.2076129,0.3470361,139.3877,-0.6321828,-0.7425227,0.2213706,-0.007445156,1.122977,-0.03773637,1.123635,0.06118208,0.03596251,-0.004339592,0.9974691,8.154445,0.860494,0.5057939,-0.06103409,True,True,False,False
1773030416282,0.8517261,0.08343653,0.9082955,0.208397,0.9356237,-0.4536522,-0.6499326,-0.6093284,-0.02250013,182.5785,-0.4537672,-0.6500972,-0.6094828,-0.1627968,0.5881335,0.1312633,0.6242066,-0.4234523,-0.2138541,0.8622751,-0.1773025,200.4254,-0.4302694,-0.2172969,0.8761567,0.002251266,1.015883,0.1972562,1.034859,-0.02577037,1.029288,0.237371,1.056618,-0.04429493,1.008142,0.2204415,1.032912,-0.04980247,0.5580047,0.1921621,0.5922633,-0.02848519,0.5878203,0.2462787,0.6379634,-0.03463812,0.5468908,0.2423099,0.599169,0.1082467,-0.0712852,0.03861693,0.1352412,0.1539825,-0.05651579,0.02236287,0.1655437,0.1429501,-0.07742619,-0.000395678,0.1625722,-0.1107025,0.06717838,-0.02482255,0.1318489,-0.1703745,0.04051127,-0.02448715,0.1768283,-0.1585138,0.07299572,-0.001402123,0.1745193,0.1077674,-0.07238047,0.0350404,0.134464,0.1566135,-0.05547318,0.02245313,0.167658,0.1453314,-0.07474048,-0.001734033,0.163433,-0.1104722,0.06792012,-0.0245102,0.1319772,-0.170228,0.04083323,-0.02430994,0.1767368,-0.1586954,0.07283675,-0.001396359,0.1746178,0.1294999,-0.06866367,0.0227282,0.148329,-0.282838,0.8771712,-0.1420055,0.3611204,137.662,-0.3033052,0.9406468,-0.1522815,-0.1400511,0.06006384,-0.01965223,0.1536495,-0.2650058,-0.4632142,0.3433349,0.7728685,78.77564,-0.4176171,-0.7299698,0.5410545,-0.01677029,1.006568,0.2188347,1.030218,0.2002066,-0.1514958,-0.1705123,0.9528337,35.33505,0.6596745,-0.4991738,-0.5618327,0.1256856,-0.06249027,0.01433047,0.1410931,0.4065026,0.8210272,0.3913652,0.08662246,170.0613,0.4080363,0.8241249,0.3928418,-0.2077316,-0.3022901,-0.2637689,0.4517807,0.2079063,0.1314764,-0.8965624,-0.368327,223.225,0.2236282,0.1414187,-0.9643606,0.06677029,-0.006567597,0.08116528,0.1053053,-0.5962418,-0.693296,0.2028328,0.3502792,138.9912,-0.6365715,-0.7401904,0.2165524,-0.007469952,1.122953,-0.0377783,1.123613,0.06126504,0.03623151,-0.004218204,0.9974548,8.177468,0.8592429,0.5081473,-0.05916037,True,True,False,False
1773030416298,0.8657413,0.0834043,0.9078225,0.2082044,0.9351187,-0.4525951,-0.6488507,-0.6111064,-0.02644679,183.0309,-0.4527535,-0.6490778,-0.6113203,-0.1628667,0.5880201,0.1312846,0.6241224,-0.4234523,-0.2138541,0.8622751,-0.1773025,200.4254,-0.4302694,-0.2172969,0.8761567,0.002946383,1.015956,0.196536,1.034796,-0.02529834,1.029198,0.2362089,1.056259,-0.04386031,1.008213,0.2190096,1.032658,-0.04985105,0.5579267,0.1921644,0.5921947,-0.02856332,0.587702,0.2463078,0.6378691,-0.03469783,0.5468365,0.2424025,0.5991603,0.1083346,-0.07111999,0.0388338,0.1352867,0.153758,-0.0564579,0.022439,0.1653255,0.1427619,-0.07752529,-0.0002766177,0.1624537,-0.1107039,0.06716298,-0.02486532,0.1318503,-0.1703754,0.04050969,-0.02447495,0.1768271,-0.1585845,0.0729351,-0.001400301,0.1745581,0.1078103,-0.07228493,0.03532792,0.1345223,0.1563971,-0.05554782,0.02245206,0.1674805,0.1451366,-0.07495154,-0.00162357,0.1633555,-0.1104897,0.06786273,-0.02453711,0.1319674,-0.1702392,0.04080871,-0.02432244,0.1767436,-0.158687,0.07284421,-0.001396658,0.1746133,0.129435,-0.06870402,0.02285466,0.1483105,-0.2841926,0.8778081,-0.1446093,0.3574572,138.1118,-0.3042977,0.9399083,-0.1548397,-0.1400807,0.06002878,-0.01966286,0.1536642,-0.2653657,-0.4627151,0.343141,0.7731301,78.72839,-0.4183945,-0.7295497,0.5410206,-0.01568734,1.006284,0.215886,1.0293,0.202768,-0.1591782,-0.1703919,0.9510595,35.99891,0.6561903,-0.5151263,-0.5514158,0.1256981,-0.06237534,0.01441732,0.1410622,0.407896,0.8217739,0.3883218,0.08668737,170.0539,0.4094374,0.8248792,0.3897891,-0.2072646,-0.3019597,-0.264675,0.4518752,0.2008867,0.1301986,-0.8983387,-0.3683483,223.2276,0.2160797,0.1400456,-0.9662799,0.06568734,-0.006283522,0.08411399,0.1069087,-0.5992956,-0.6899525,0.1974774,0.3547015,138.4497,-0.6409718,-0.7379332,0.2112104,-0.007422171,1.122894,-0.03790448,1.123558,0.06116989,0.03682619,-0.004339396,0.9974384,8.203865,0.8551507,0.5148276,-0.06066445,True,True,False,False
1773030416311,0.8802269,0.0839185,0.907047,0.2063349,0.9339972,-0.4516491,-0.64777,-0.6127701,-0.03033019,183.4761,-0.4518569,-0.6480681,-0.6130522,-0.162966,0.5878142,0.1313618,0.6239706,-0.4234523,-0.2138541,0.8622751,-0.1773025,200.4254,-0.4302694,-0.2172969,0.8761567,0.004226191,1.015644,0.1940888,1.034031,-0.02429719,1.028484,0.232527,1.054722,-0.04280499,1.008083,0.215641,1.031777,-0.05007995,0.5577244,0.1923349,0.5920787,-0.02869615,0.5875908,0.2464554,0.6378296,-0.03479488,0.5466459,0.2424975,0.5990304,0.1083159,-0.07098671,0.03902108,0.1352556,0.1529065,-0.05708935,0.02245287,0.1647535,0.1424503,-0.07785592,1.776218E-05,0.162338,-0.1107046,0.06707648,-0.024731,0.1317816,-0.1704245,0.04039791,-0.0244634,0.1768473,-0.158602,0.07291938,-0.00139989,0.1745675,0.1078513,-0.07217986,0.03562682,0.1345775,0.1561146,-0.05567258,0.02245213,0.1672582,0.1449192,-0.0751866,-0.001490732,0.1632692,-0.1105071,0.0677991,-0.02455281,0.1319522,-0.1702542,0.04077546,-0.02433385,0.176752,-0.1586802,0.07285029,-0.001396919,0.1746096,0.1293358,-0.06876639,0.02298896,0.1482736,-0.2854624,0.8784767,-0.1474766,0.353611,138.5833,-0.3051793,0.939153,-0.1576627,-0.1401145,0.05998612,-0.01966822,0.153679,-0.2658241,-0.462259,0.3429423,0.7733335,78.69162,-0.4192813,-0.7291157,0.540919,-0.01528364,1.006347,0.2147412,1.029117,0.2062226,-0.1628554,-0.1713233,0.9495255,36.56347,0.6574095,-0.5191609,-0.5461554,0.1254523,-0.06250938,0.01465389,0.1409271,0.41056,0.8221032,0.3847091,0.08709608,170.0069,0.4121261,0.8252392,0.3861766,-0.2054995,-0.3006564,-0.2670721,0.4516103,0.1930827,0.1289217,-0.9006311,-0.3673716,223.1072,0.2075992,0.1386144,-0.9683433,0.06528364,-0.006347418,0.08525886,0.1075701,-0.6021374,-0.6882846,0.1933177,0.3554198,138.3617,-0.6441992,-0.7363641,0.2068217,-0.007357258,1.122841,-0.03805547,1.12351,0.06125398,0.03715417,-0.004150736,0.9974218,8.230367,0.8535764,0.5177447,-0.05784065,True,True,False,False
1773030416326,0.8935139,0.0839694,0.9066219,0.2056791,0.9334442,-0.4507958,-0.6469392,-0.6141035,-0.03361068,183.8522,-0.4510506,-0.647305,-0.6144506,-0.1630145,0.587725,0.1314157,0.6239106,-0.4234523,-0.2138541,0.8622751,-0.1773025,200.4254,-0.4302694,-0.2172969,0.8761567,0.004996634,1.015832,0.1928862,1.033994,-0.02384658,1.028395,0.2311189,1.054316,-0.04229533,1.008101,0.2141601,1.031466,-0.05005206,0.5577166,0.1923144,0.5920624,-0.02875079,0.5875293,0.2465275,0.6378033,-0.03484385,0.5465558,0.2425496,0.5989721,0.1083781,-0.07090317,0.0394218,0.1353778,0.1527856,-0.05701739,0.02249037,0.1646215,0.1423676,-0.0777446,9.263307E-05,0.1622121,-0.110699,0.06706104,-0.02486419,0.1317941,-0.1704392,0.04036744,-0.02446372,0.1768545,-0.1586003,0.0729203,-0.00140007,0.1745663,0.1078952,-0.07207336,0.03594341,0.1346398,0.1558369,-0.05578477,0.02245532,0.1670368,0.1447063,-0.0754,-0.001358643,0.1631776,-0.1105231,0.06773753,-0.02457878,0.1319388,-0.1702696,0.04074142,-0.02434469,0.1767605,-0.1586735,0.07285614,-0.001397182,0.174606,0.1292356,-0.06882145,0.02313449,0.1482344,-0.2867669,0.8791686,-0.1500969,0.3497117,139.0606,-0.3060946,0.9384232,-0.1602132,-0.1401463,0.059945,-0.019678,0.1536933,-0.2662373,-0.4617496,0.3427822,0.7735667,78.64947,-0.4201217,-0.7286393,0.5409092,-0.01436434,1.006052,0.2112371,1.028089,0.2057254,-0.1670766,-0.1704143,0.9490635,36.73188,0.6529206,-0.5302591,-0.5408519,0.1255965,-0.06234331,0.01474103,0.140991,0.4102851,0.8236328,0.3820372,0.08568934,170.1687,0.4117998,0.8266734,0.3834476,-0.204814,-0.3003036,-0.2681067,0.4516771,0.1884506,0.1266613,-0.9014392,-0.3685793,223.256,0.2027231,0.1362541,-0.9697104,0.06436434,-0.00605154,0.08876291,0.10981,-0.6026126,-0.6864483,0.191714,0.3590164,137.9204,-0.6456577,-0.7354819,0.2054083,-0.007326037,1.122812,-0.03816776,1.123485,0.06147454,0.03746447,-0.004410716,0.9973955,8.272234,0.8523204,0.5194302,-0.06115285,True,True,False,False
1773030416338,0.908051,0.08450665,0.9060339,0.203176,0.9323729,-0.4498839,-0.6461711,-0.6153892,-0.0369246,184.2322,-0.450191,-0.646612,-0.6158092,-0.1632031,0.5873976,0.1316166,0.6236939,-0.4232571,-0.213746,0.8623706,-0.1774344,200.4407,-0.4300814,-0.2171923,0.8762748,0.005903816,1.015405,0.1899085,1.033028,-0.0229173,1.02779,0.2268652,1.05278,-0.04130457,1.007802,0.2103813,1.030355,-0.05013037,0.5576081,0.1924178,0.5920004,-0.0288988,0.5872762,0.2466814,0.6376364,-0.03497384,0.5464076,0.2428523,0.5989671,0.1084168,-0.07086004,0.03925696,0.1353383,0.1519563,-0.05769659,0.02249715,0.1640907,0.1419803,-0.07796652,0.0001601428,0.161979,-0.1107108,0.06697215,-0.02505001,0.131794,-0.1704384,0.04036793,-0.02446931,0.1768547,-0.1587246,0.07280698,-0.001397625,0.1746319,0.1079354,-0.07197987,0.03619872,0.1346904,0.1555378,-0.05593207,0.02245854,0.1668077,0.1444963,-0.07559776,-0.001241618,0.163082,-0.1105376,0.06767856,-0.02461509,0.1319274,-0.1702826,0.04071264,-0.02435429,0.1767677,-0.1586774,0.07285235,-0.001397216,0.174608,0.1291252,-0.06888995,0.02324631,0.1481875,-0.2876103,0.8798627,-0.1523825,0.3462682,139.4815,-0.3065765,0.9378844,-0.1624312,-0.140169,0.05990931,-0.01969215,0.1537018,-0.2665153,-0.4612733,0.3426524,0.7738127,78.60499,-0.4207597,-0.7282329,0.5409607,-0.01401125,1.006075,0.2099928,1.027852,0.2085178,-0.1708144,-0.1711441,0.9476563,37.24025,0.6530627,-0.5349785,-0.536011,0.1253542,-0.06253466,0.01482321,0.1408687,0.4120724,0.8226945,0.382237,0.08523484,170.2209,0.4135775,0.8256993,0.3836331,-0.2026712,-0.2989525,-0.2707679,0.4514017,0.1846878,0.1272212,-0.9028964,-0.3667195,223.0269,0.1985183,0.1367482,-0.9705104,0.06401125,-0.006074786,0.09000725,0.1106149,-0.6051109,-0.6846856,0.188015,0.3601343,137.7831,-0.648634,-0.7339321,0.2015381,-0.007339156,1.1228,-0.03826554,1.123476,0.06170787,0.03799876,-0.004263241,0.9973615,8.326037,0.8500364,0.5234393,-0.05872687,True,True,False,False
1773030416353,0.9211422,0.08459046,0.9056007,0.2024259,0.9317964,-0.4489514,-0.6454905,-0.616582,-0.04013981,184.6009,-0.4493135,-0.6460112,-0.6170794,-0.1632958,0.5872411,0.1317165,0.6235918,-0.4232571,-0.213746,0.8623706,-0.1774344,200.4407,-0.4300814,-0.2171923,0.8762748,0.006714372,1.015538,0.1885943,1.032923,-0.02255076,1.027827,0.2256216,1.052541,-0.04091012,1.007806,0.2088122,1.030024,-0.05024027,0.5574799,0.1925257,0.5919241,-0.02900018,0.5871737,0.2468072,0.6375953,-0.03506267,0.5462746,0.2429801,0.5989029,0.1084514,-0.07076013,0.03966735,0.1354334,0.1521366,-0.05747402,0.02253359,0.1641846,0.1420057,-0.07791941,0.0001769587,0.1619787,-0.1107107,0.06693803,-0.0250491,0.1317764,-0.170461,0.04031232,-0.02447744,0.1768648,-0.1587522,0.07278285,-0.001397004,0.1746469,0.1079786,-0.07187778,0.03648903,0.1347488,0.1552532,-0.05606113,0.02246482,0.1665865,0.1442878,-0.07579207,-0.00112289,0.1629867,-0.1105521,0.06761657,-0.02465142,0.1319146,-0.1702975,0.04067914,-0.02436459,0.1767758,-0.1586837,0.07284653,-0.001397198,0.1746112,0.1290196,-0.06894958,0.02337668,0.1481437,-0.2885927,0.8805895,-0.1546646,0.3425713,139.9328,-0.3071796,0.9373041,-0.1646259,-0.1401931,0.05987025,-0.01970639,0.1537104,-0.2668083,-0.4607971,0.3425283,0.7740502,78.562,-0.4214154,-0.7278147,0.5410128,-0.01368011,1.006059,0.2089297,1.027615,0.2128031,-0.1753166,-0.1692878,0.9462138,37.75452,0.6577296,-0.5418667,-0.5232331,0.1255402,-0.06239535,0.01486817,0.1409773,0.4119309,0.8239633,0.3798939,0.08413041,170.3479,0.4133965,0.8268948,0.3812455,-0.2018684,-0.2985938,-0.2718925,0.4514805,0.1802174,0.1254845,-0.9037323,-0.3674822,223.1208,0.1937757,0.1349251,-0.9717233,0.06368011,-0.006058574,0.09107035,0.1112909,-0.606442,-0.6840473,0.1818901,0.3622477,137.5234,-0.6506317,-0.7338919,0.195144,-0.007328179,1.122769,-0.03838422,1.123449,0.06152693,0.03848477,-0.004388214,0.9973536,8.338635,0.8462671,0.5293356,-0.06035732,True,True,False,False
1773030416367,0.9350225,0.08467171,0.9053234,0.201881,0.9314159,-0.4481349,-0.6449097,-0.617615,-0.04264034,184.8877,-0.4485429,-0.6454968,-0.6181773,-0.1634232,0.5870446,0.1318393,0.6234662,-0.4230258,-0.2136416,0.8624947,-0.1775082,200.4493,-0.4298522,-0.2170892,0.8764129,0.007367714,1.015705,0.1877257,1.032934,-0.02233987,1.027875,0.2244744,1.052338,-0.04039529,1.007695,0.2073934,1.029609,-0.05039209,0.5573018,0.1926517,0.5918102,-0.0290872,0.5870957,0.2469077,0.6375664,-0.03513746,0.5461349,0.2430655,0.5988145,0.1085328,-0.07059133,0.03997477,0.1355009,0.1521969,-0.05752157,0.02254629,0.1642588,0.1416917,-0.07794602,0.0002421439,0.1617164,-0.110711,0.06691571,-0.02498331,0.1317528,-0.1704924,0.04024685,-0.02448347,0.176881,-0.1587552,0.07278004,-0.001396913,0.1746485,0.1080207,-0.07178,0.03675396,0.1348024,0.1550209,-0.05617213,0.02247101,0.1664083,0.1440905,-0.07595577,-0.001019144,0.1628877,-0.1105641,0.0675633,-0.02467664,0.1319021,-0.1703123,0.04064628,-0.02437363,0.1767837,-0.1586891,0.07284148,-0.001397177,0.1746141,0.1289329,-0.06899364,0.02349727,0.1481079,-0.289267,0.8813549,-0.1565308,0.3391697,140.3474,-0.3074937,0.9368888,-0.1663937,-0.1402161,0.05983417,-0.01971625,0.1537186,-0.2670901,-0.4604211,0.3424258,0.7742221,78.53088,-0.4220007,-0.7274623,0.5410305,-0.01266975,1.005645,0.2066802,1.026742,0.218921,-0.1833162,-0.1696075,0.9432402,38.79394,0.6591797,-0.5519723,-0.510695,0.1255374,-0.06235955,0.01489958,0.1409622,0.4140602,0.8249922,0.3758101,0.08190671,170.6037,0.4154562,0.8277736,0.3770771,-0.2013786,-0.2982734,-0.2727969,0.4515955,0.1751221,0.1213424,-0.9056815,-0.3665369,223.0044,0.1882216,0.1304191,-0.9734287,0.06266975,-0.005645037,0.09331977,0.112552,-0.6108943,-0.6807895,0.1734021,0.3650558,137.178,-0.65618,-0.7312567,0.1862565,-0.007286351,1.122746,-0.0384876,1.123429,0.06178614,0.03890761,-0.004404175,0.9973211,8.389679,0.8446667,0.5318986,-0.06020865,True,True,False,False
1773030416380,0.9498265,0.08510733,0.9046385,0.2001823,0.9304231,-0.4472646,-0.6443048,-0.6187077,-0.04501793,185.1604,-0.4477184,-0.6449587,-0.6193355,-0.1636394,0.5867552,0.1320178,0.6232882,-0.4227622,-0.2135413,0.8626375,-0.1775636,200.4558,-0.4295887,-0.2169894,0.8765668,0.008272774,1.015306,0.1862596,1.032283,-0.02140547,1.027233,0.2219921,1.051165,-0.03952404,1.007166,0.2047409,1.028526,-0.05065087,0.5571126,0.192882,0.5917292,-0.02926583,0.5869725,0.2470794,0.6375276,-0.03529409,0.5459493,0.2432396,0.5987251,0.1088326,-0.07000077,0.04000146,0.1354428,0.1517586,-0.05750127,0.02265227,0.1638602,0.1413241,-0.0780583,0.0003563836,0.1614488,-0.1107554,0.06679858,-0.0249149,0.1317177,-0.1705444,0.04012679,-0.02449347,0.1769053,-0.1587989,0.07272488,-0.001398172,0.1746652,0.1080858,-0.07163728,0.03701446,0.13485,0.1547592,-0.05627874,0.02248555,0.1662026,0.1438686,-0.07612443,-0.0009088037,0.1627696,-0.1105795,0.06750196,-0.02469575,0.1318871,-0.170331,0.04060461,-0.02438324,0.1767934,-0.1586979,0.07283213,-0.001397257,0.1746182,0.1288566,-0.06901746,0.02360619,0.1480699,-0.2898313,0.8822278,-0.1587669,0.3353579,140.8114,-0.3076469,0.9364573,-0.1685261,-0.1402445,0.05978972,-0.01972338,0.1537282,-0.2674313,-0.4600635,0.3423133,0.7743666,78.50471,-0.4226577,-0.7271005,0.5410039,-0.01232352,1.005565,0.2059463,1.026512,0.2228301,-0.1897665,-0.1673918,0.9414433,39.40925,0.6608811,-0.5628192,-0.4964592,0.1253221,-0.06220042,0.01517839,0.1407299,0.4161627,0.8272943,0.3681826,0.08267067,170.5158,0.4175922,0.8301359,0.3694473,-0.2002971,-0.2970633,-0.2747171,0.4514809,0.1655403,0.1168252,-0.907806,-0.3672009,223.0862,0.1779732,0.1255994,-0.9759869,0.06232353,-0.00556457,0.09405369,0.1129658,-0.6123857,-0.6791201,0.1666226,0.3688044,136.7162,-0.6588285,-0.730624,0.1792591,-0.007224918,1.122696,-0.03861192,1.123383,0.06148287,0.03921873,-0.004413783,0.9973276,8.379496,0.8415433,0.5368041,-0.06041339,True,True,False,False
