Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029036306,5.457482,0.03700293,0.8786827,0.2086297,0.9038689,-0.4260125,-0.2324416,-0.6111091,0.625324,102.5881,-0.5459142,-0.2978626,-0.7831065,-0.01151853,0.9843771,0.2548436,1.016895,0.01629956,1.010134,0.2776339,1.04772,-0.0011646,0.981946,0.2844126,1.022306,-0.03223241,-0.07655635,0.1092694,0.1372574,-0.02352202,-0.05651588,0.1525851,0.1644066,-0.002761795,-0.07340057,0.1268578,0.1465884,-0.02724304,-0.07297541,0.1120065,0.1364296,-0.02245436,-0.06425264,0.1378008,0.1536934,-0.004046504,-0.07156695,0.1119312,0.1329165,-0.01742823,-0.06879113,0.1229583,0.1419673,-0.132316,0.6957811,-0.08961286,0.7002505,91.10579,-0.1853431,0.9746236,-0.1255263,3.154624,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.299998,False,True,False,-0.1145892,0.6628315,0.1273014,0.6846035,-0.3435984,-0.1082919,-0.5443957,-0.7575265,278.4933,-0.526342,-0.1658871,-0.8339338,0.00457263,0.6604313,0.1665592,0.6811259,0.006384805,0.6163995,0.1938563,0.6461961,0.001138881,0.5976677,0.1826794,0.6249638,0.05683887,-0.07102896,0.1032775,0.13763,0.02046436,-0.06167029,0.1459607,0.1597703,-0.002792754,-0.06869594,0.1420603,0.1578228,0.05436938,-0.07022239,0.1052144,0.1376855,0.02050757,-0.06176769,0.1458129,0.1596784,-0.002586267,-0.06883325,0.1419106,0.1577445,0.03580227,-0.06897596,0.1191308,0.142238,-0.4652559,0.1130821,0.8578888,-0.1864838,201.4953,-0.4735631,0.1151012,0.8732066,5.910831,0,0,0,0,0,0,0,0,0,1,0,0,0.8732426,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.006385047,1.122061,-0.01603941,1.122194,0.06494869,0.04519898,-0.01579089,0.9967394,9.256254,0.8049322,0.5601671,-0.1957022,False
1773029036319,5.471319,0.03549885,0.8786762,0.2116887,0.9045132,-0.3951298,-0.2263798,-0.6342295,0.624802,102.6647,-0.5060685,-0.2899394,-0.8122991,-0.014682,0.9827754,0.2599806,1.016687,0.01779543,1.009287,0.2882102,1.049781,-0.001678396,0.983394,0.2956765,1.026884,-0.0336506,-0.07773807,0.1081422,0.1373692,-0.02390338,-0.05292633,0.1567458,0.167158,-0.002042704,-0.07205115,0.1346987,0.152772,-0.02859294,-0.07397153,0.1112013,0.1365836,-0.02275443,-0.06186548,0.1418794,0.1564445,-0.003631789,-0.07166797,0.1167038,0.1370009,-0.0190291,-0.06815963,0.1258343,0.144368,-0.1478662,0.6090429,-0.1134805,0.7709245,79.12604,-0.2321558,0.9562215,-0.1781688,3.942091,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.299999,False,True,False,-0.1147359,0.6586019,0.1276777,0.6806044,-0.342221,-0.1079368,-0.5459666,-0.7570701,278.4131,-0.5238073,-0.1652093,-0.8356627,0.004367761,0.6574215,0.167063,0.6783304,0.006174013,0.6125869,0.1946276,0.6427913,0.0009946004,0.5938131,0.1834599,0.6215083,0.05762673,-0.07108311,0.1027545,0.1375941,0.02045362,-0.06168614,0.1459501,0.1597653,-0.002826299,-0.06869262,0.1420474,0.1578104,0.05506442,-0.07040145,0.1046968,0.1376585,0.0204964,-0.06175078,0.1458413,0.1596964,-0.002636117,-0.06880409,0.1419392,0.1577583,0.03641798,-0.069093,0.1186712,0.1420668,-0.4645812,0.1144143,0.8581164,-0.1863058,201.4745,-0.4728602,0.1164532,0.8734083,6.007671,0,0,0,0,0,0,0,0,0,1,0,0,0.8856218,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.006202484,1.122167,-0.01629212,1.122303,0.06397576,0.04511661,-0.01629548,0.9967979,9.172753,0.8000777,0.5642261,-0.2037905,False
1773029036332,5.485349,0.03432512,0.8786921,0.2141502,0.9050626,-0.3719161,-0.2218933,-0.6509576,0.6234549,102.8623,-0.4756816,-0.2838021,-0.8325764,-0.01729548,0.9818278,0.2632637,1.016658,0.0192601,1.008468,0.2964738,1.051321,-0.00205553,0.9837282,0.3041908,1.029688,-0.03521855,-0.07876057,0.1070473,0.1374871,-0.0242314,-0.04959592,0.1601197,0.1693671,-0.001508496,-0.07054235,0.1401346,0.1568955,-0.03001113,-0.07498805,0.1103231,0.1367299,-0.02306408,-0.05922385,0.1459048,0.1591466,-0.003186579,-0.07143098,0.1217779,0.1412175,-0.02053131,-0.06762648,0.1277849,0.1460269,-0.1625924,0.5278722,-0.1385327,0.822024,69.42416,-0.2855239,0.9269814,-0.2432733,4.813714,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.3,False,True,False,-0.1148373,0.6550189,0.1279905,0.677214,-0.3407792,-0.1075625,-0.5476447,-0.7565614,278.324,-0.5211307,-0.164488,-0.8374763,0.004204094,0.6550206,0.1674589,0.6761007,0.006006218,0.6094508,0.1953466,0.6400208,0.0008993894,0.5906357,0.1841903,0.61869,0.05833999,-0.07119828,0.1022143,0.1375519,0.02044321,-0.06170812,0.1459323,0.1597562,-0.002857261,-0.06869338,0.1420287,0.1577945,0.05577147,-0.07056909,0.1041681,0.1376279,0.02048526,-0.06174184,0.1458604,0.159709,-0.002682545,-0.06878088,0.141958,0.1577659,0.03704674,-0.06920677,0.1181973,0.1418895,-0.4639864,0.1155372,0.8583412,-0.1860599,201.4459,-0.4722323,0.1175905,0.8735955,6.103642,0,0,0,0,0,0,0,0,0,1,0,0,0.8868157,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.006067969,1.122216,-0.01652875,1.122354,0.06319601,0.04479675,-0.01674545,0.9968546,9.091159,0.7974046,0.5652435,-0.2112934,False
1773029036348,5.499317,0.03334275,0.8784851,0.2163509,0.9053484,-0.3560607,-0.2080593,-0.6504489,0.6378468,100.7371,-0.4623184,-0.2701495,-0.8445597,-0.0198275,0.9792602,0.2688749,1.015696,0.02133881,1.00604,0.305894,1.051733,0.002511632,0.9848808,0.3182539,1.035028,-0.03728552,-0.07862668,0.1066002,0.1376081,-0.02468521,-0.04485425,0.1636126,0.1714361,-0.0003789842,-0.06522209,0.1516517,0.1650827,-0.03157094,-0.07575957,0.1095366,0.136874,-0.02340327,-0.05610524,0.1498469,0.1617084,-0.002598388,-0.07013682,0.1283899,0.1463212,-0.02209412,-0.06716276,0.1287912,0.1469223,-0.1787156,0.4459704,-0.1651603,0.8613322,61.06701,-0.3517731,0.8778217,-0.3250919,5.750597,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.3,False,True,False,-0.1145439,0.653254,0.1293278,0.6757121,-0.3404481,-0.1058088,-0.551171,-0.7543938,277.9449,-0.5186421,-0.1611902,-0.8396596,0.004333198,0.6542411,0.1691947,0.6757789,0.006262302,0.608237,0.197055,0.639392,0.001320049,0.5894212,0.1858194,0.6180193,0.05865302,-0.07129869,0.1019264,0.1375234,0.02043052,-0.06174967,0.1458801,0.159723,-0.002881114,-0.06871421,0.1419833,0.1577631,0.0563915,-0.0707221,0.103692,0.1375996,0.02047384,-0.06174348,0.1458645,0.1597119,-0.002724085,-0.06876696,0.1419633,0.1577653,0.03759985,-0.06931406,0.1177678,0.1417301,-0.4634825,0.1164578,0.8585483,-0.185786,201.4139,-0.4716946,0.1185213,0.8737603,6.18712,0,0,0,0,0,0,0,0,0,1,0,0,0.8000503,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005878836,1.122353,-0.01664974,1.122492,0.06269967,0.04452633,-0.01733358,0.9968881,9.042594,0.79538,0.5648411,-0.2198861,False
1773029036361,5.513231,0.03250406,0.8783348,0.218271,0.9056327,-0.3401787,-0.1972141,-0.65282,0.6474652,99.29848,-0.4463731,-0.2587788,-0.8566123,-0.02205519,0.97717,0.2732223,1.014888,0.02293428,1.003474,0.313843,1.051657,0.004910253,0.9831539,0.3282372,1.036511,-0.03911291,-0.07872839,0.1060001,0.1377098,-0.02501742,-0.04096573,0.1662272,0.1730189,0.0004950588,-0.06135153,0.1578448,0.1693495,-0.03319127,-0.0763881,0.1087899,0.1370111,-0.02374039,-0.05279313,0.1535181,0.1640687,-0.001950588,-0.06829522,0.1350341,0.1513349,-0.02358145,-0.06683802,0.1291462,0.1473165,-0.1937382,0.3834072,-0.1921355,0.8823539,56.14474,-0.4116952,0.8147434,-0.4082895,6.751904,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.3,False,True,False,-0.1143131,0.6514776,0.1304074,0.6741637,-0.3401516,-0.1038081,-0.5551538,-0.7518809,277.5072,-0.5159293,-0.1574524,-0.8420367,0.004369751,0.6535808,0.1707075,0.6755206,0.006451614,0.607076,0.1985363,0.6387485,0.001698449,0.5882661,0.1872099,0.617339,0.05901083,-0.07142076,0.1015869,0.1374885,0.02041769,-0.06179867,0.1458179,0.1596835,-0.002901882,-0.06874082,0.1419297,0.1577269,0.05695338,-0.07086819,0.103246,0.1375708,0.02046216,-0.06175496,0.1458548,0.159706,-0.00276116,-0.06876152,0.1419563,0.1577573,0.0381037,-0.06941981,0.1173627,0.1415804,-0.4630264,0.117243,0.8587512,-0.1854915,201.3796,-0.4712037,0.1193135,0.8739173,6.261958,0,0,0,0,0,0,0,0,0,1,0,0,0.7452326,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005741323,1.12244,-0.01672024,1.12258,0.06213939,0.04413728,-0.01766807,0.9969345,8.974845,0.7942139,0.5641259,-0.2258185,False
1773029036375,5.526964,0.0320631,0.878382,0.2203708,0.9061712,-0.3201193,-0.1865129,-0.6524504,0.6610938,97.23331,-0.4266532,-0.2485833,-0.8695824,-0.02456129,0.974425,0.2784192,1.013718,0.0227,0.9994535,0.3222267,1.050358,0.005893858,0.9789739,0.3379528,1.035682,-0.04090608,-0.07837798,0.1057838,0.1378645,-0.02529252,-0.03766079,0.1678108,0.1738347,0.001403668,-0.05760023,0.1621958,0.1721256,-0.03483971,-0.07680526,0.1081607,0.1371554,-0.0240616,-0.04948292,0.1567118,0.1660906,-0.001253487,-0.06605425,0.1412081,0.1558989,-0.02494579,-0.06652932,0.1291957,0.1474448,-0.2071071,0.3394265,-0.2163807,0.8916702,53.83224,-0.4575077,0.7498063,-0.4779934,7.765666,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.3,False,True,False,-0.1141231,0.6513233,0.1305682,0.6740135,-0.3399432,-0.1037531,-0.5561461,-0.7512493,277.3974,-0.5150509,-0.1571973,-0.842622,0.004531555,0.6538969,0.1708735,0.6758693,0.006683603,0.6071779,0.1986683,0.6388887,0.001969323,0.5883574,0.1873806,0.6174786,0.05921497,-0.07146017,0.1014161,0.1374707,0.02040725,-0.06187782,0.1457179,0.1596215,-0.002909368,-0.0687761,0.1418655,0.1576846,0.05743343,-0.07099072,0.1028622,0.137546,0.02045086,-0.06178027,0.1458266,0.1596885,-0.002791743,-0.06876452,0.1419375,0.1577422,0.03853477,-0.06951322,0.1170079,0.1414491,-0.4627223,0.1177809,0.858918,-0.1851366,201.3382,-0.4708622,0.1198528,0.8740276,6.320829,0,0,0,0,0,0,0,0,0,1,0,0,0.6615877,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005662548,1.122557,-0.01678288,1.122697,0.06183372,0.04390597,-0.01822418,0.9969537,8.946691,0.7927888,0.5629317,-0.2336577,False
1773029036389,5.541116,0.03162213,0.878429,0.2223434,0.906683,-0.300614,-0.1769884,-0.6539922,0.6712679,95.67001,-0.4055693,-0.2387815,-0.8823248,-0.02676725,0.9720461,0.2828223,1.012709,0.02276871,0.9955457,0.3298561,1.049016,0.006962471,0.974751,0.3467999,1.034629,-0.04263015,-0.07816935,0.1054331,0.1379997,-0.0255245,-0.03449464,0.1692853,0.1746393,0.002375867,-0.05393407,0.1661641,0.1747142,-0.03655128,-0.07709801,0.1075754,0.1373046,-0.02437189,-0.04609708,0.1596009,0.1679029,-0.0004790375,-0.06342724,0.1470935,0.1601866,-0.02625457,-0.06617641,0.1291466,0.1474702,-0.219703,0.3064919,-0.2378095,0.8951201,52.95229,-0.4928008,0.6874712,-0.5334144,8.827502,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.3,False,True,False,-0.1139933,0.6510853,0.1306967,0.6737864,-0.3398232,-0.1037241,-0.5568331,-0.7507985,277.3192,-0.5144694,-0.1570313,-0.8430079,0.004650831,0.654124,0.1709332,0.676105,0.006856613,0.6071392,0.1986212,0.6388391,0.002156898,0.5882987,0.1874808,0.6174538,0.05948131,-0.07151795,0.1011871,0.137447,0.02039023,-0.06204023,0.1455231,0.1595047,-0.002912596,-0.06881708,0.1417933,0.1576376,0.05787822,-0.07110246,0.1025024,0.1375216,0.02043808,-0.06183507,0.1457626,0.1596497,-0.002817275,-0.06877561,0.141907,0.1577201,0.03893732,-0.06960585,0.1166638,0.1413206,-0.4625358,0.1180588,0.8591086,-0.1845401,201.2686,-0.4706187,0.1201219,0.8741217,6.362654,0,0,0,0,0,0,0,0,0,1,0,0,0.6120941,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005398576,1.122707,-0.01701376,1.122849,0.06206284,0.04365369,-0.01882338,0.9969395,8.967596,0.7938735,0.5583938,-0.2407783,False
1773029036403,5.554711,0.03154606,0.8804001,0.2253039,0.9093192,-0.2744348,-0.1744513,-0.666639,0.6707048,95.75703,-0.3699957,-0.2351969,-0.8987691,-0.02831765,0.9723783,0.2870305,1.014252,0.01989811,0.9929813,0.3373727,1.048918,0.003308723,0.9715003,0.3530353,1.033662,-0.04324086,-0.07815525,0.1053238,0.1380982,-0.02549963,-0.03417743,0.1694098,0.174694,0.002702681,-0.05358925,0.1664025,0.1748396,-0.03797991,-0.07731774,0.1071069,0.1374496,-0.02460375,-0.04347265,0.1617907,0.1693265,0.000180112,-0.06134607,0.151545,0.1634908,-0.0272694,-0.06591681,0.1291575,0.1475476,-0.2281474,0.2863183,-0.2539622,0.8952507,52.91871,-0.5120431,0.6425993,-0.5699807,9.729541,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.3,False,True,False,-0.1140387,0.6511855,0.1308017,0.6739113,-0.3398046,-0.1034213,-0.5571187,-0.7506368,277.2911,-0.5142983,-0.1565294,-0.8432057,0.004569635,0.6544147,0.1710961,0.6764268,0.006797597,0.6072801,0.1986213,0.6389725,0.002100028,0.5884266,0.1875843,0.6176068,0.05963366,-0.07149719,0.1010964,0.1374354,0.02037938,-0.06215631,0.1453878,0.1594251,-0.002916587,-0.06884615,0.1417523,0.1576135,0.0582474,-0.0711835,0.1022099,0.1375017,0.0204261,-0.06190065,0.1456861,0.1596038,-0.002837598,-0.06879002,0.1418753,0.1576982,0.03927144,-0.06967968,0.1163756,0.1412118,-0.4624966,0.1180763,0.8592719,-0.1838658,201.19,-0.4705183,0.1201243,0.8741755,6.387751,0,0,0,0,0,0,0,0,0,1,0,0,0.5513527,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005307678,1.12273,-0.01702598,1.122872,0.06224604,0.04375843,-0.01951533,0.9969102,9.010479,0.7924352,0.5570751,-0.2484436,False
1773029036417,5.568903,0.03140716,0.8821799,0.2281805,0.9117534,-0.2504402,-0.1708796,-0.6770875,0.6705463,95.78152,-0.3375807,-0.230337,-0.9126796,-0.02978954,0.9725884,0.2910971,1.015654,0.01772982,0.9903976,0.3444476,1.048735,0.0006218459,0.9683372,0.3592249,1.032821,-0.04399446,-0.07809834,0.1051875,0.1382001,-0.02551786,-0.03325145,0.1697563,0.1748543,0.00312899,-0.05256439,0.1671955,0.1752915,-0.03931101,-0.07748544,0.1066937,0.1375968,-0.02479824,-0.04113828,0.1636293,0.170534,0.0008131434,-0.05941416,0.1552883,0.1662684,-0.02816124,-0.06564303,0.1292026,0.1476326,-0.2352768,0.2720774,-0.2666498,0.894157,53.1993,-0.5254604,0.6076498,-0.5955279,10.56941,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.299995,False,True,False,-0.1140864,0.6512312,0.1309231,0.6739872,-0.3398006,-0.1031652,-0.5573446,-0.7505063,277.2685,-0.5141768,-0.1561068,-0.8433583,0.004491352,0.6546978,0.1712437,0.6767376,0.006744683,0.6073676,0.1985775,0.6390414,0.002043881,0.5884954,0.1876922,0.6177049,0.05983733,-0.07147946,0.1009675,0.13742,0.02036636,-0.06230814,0.1452116,0.159322,-0.002917294,-0.06887807,0.1417097,0.1575891,0.05859296,-0.07124635,0.1019426,0.1374826,0.02041348,-0.06198667,0.145586,0.1595441,-0.002854468,-0.06880862,0.1418402,0.157675,0.03958536,-0.06974549,0.1161021,0.1411068,-0.4625756,0.1178458,0.8594445,-0.1830069,201.0899,-0.4705219,0.1198703,0.8742085,6.398853,0,0,0,0,0,0,0,0,0,1,0,0,0.5151985,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005202998,1.122783,-0.01698373,1.122923,0.06254581,0.04362676,-0.01995743,0.9968884,9.042161,0.7934663,0.5534561,-0.2531831,False
1773029036431,5.582411,0.03122943,0.8837012,0.2308103,0.9138799,-0.2281548,-0.1667447,-0.6859487,0.6705342,95.78339,-0.3075366,-0.2247601,-0.9246104,-0.03115269,0.9726999,0.2947581,1.016857,0.01625706,0.987718,0.3510049,1.048359,-0.001156332,0.9651439,0.3653392,1.031977,-0.04495855,-0.07796928,0.1050151,0.1383063,-0.02557938,-0.03168674,0.1703085,0.1751095,0.003685302,-0.05080472,0.1685726,0.1761006,-0.04051555,-0.07758532,0.1063461,0.1377334,-0.02495809,-0.0390554,0.1651122,0.1714942,0.001407028,-0.05758295,0.1583543,0.1685048,-0.02893301,-0.06532699,0.1292561,0.1476884,-0.2416859,0.2620475,-0.2759412,0.8926228,53.5906,-0.5361215,0.5812889,-0.6121087,11.31848,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.299973,False,True,False,-0.1141364,0.6512254,0.1310599,0.6740167,-0.3398059,-0.1028928,-0.557572,-0.7503723,277.2453,-0.5140665,-0.1556588,-0.8435083,0.004415639,0.6549804,0.1713706,0.6770427,0.006691493,0.607408,0.1985078,0.6390576,0.001986317,0.5885127,0.187813,0.617758,0.06008672,-0.07148395,0.1007873,0.1373989,0.02035174,-0.06248985,0.1449999,0.1591984,-0.002914888,-0.06891264,0.1416654,0.1575644,0.05890498,-0.07129486,0.1017036,0.1374641,0.02040094,-0.06208882,0.145467,0.1594737,-0.002866765,-0.06882975,0.1418046,0.1576525,0.03987151,-0.06980439,0.1158483,0.1410079,-0.4627218,0.1174251,0.8596367,-0.1820019,200.9728,-0.4705814,0.1194196,0.8742381,6.396611,0,0,0,0,0,0,0,0,0,1,0,0,0.5005388,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005119268,1.122869,-0.01682295,1.123007,0.06205668,0.04375119,-0.02038293,0.9969049,9.018127,0.7893575,0.5565128,-0.2592697,False
