Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029714866,1.221909,0.05422661,0.9128721,0.2318338,0.9434103,-0.08551782,-0.4703473,-0.6762189,0.5605249,111.8158,-0.1032652,-0.5679579,-0.816554,-0.0293305,1.007729,0.2314404,1.03438,-0.0426807,1.015348,0.2562816,1.048062,-0.05456423,0.9927169,0.2528321,1.02586,-0.03805935,-0.06970979,0.1136425,0.1386455,-0.02097757,-0.06667656,0.1405786,0.1569973,-0.001937452,-0.08140758,0.1257207,0.1497887,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04370593,1.000263,0.2520939,1.032467,-0.1297134,-0.1139507,0.1665965,0.9707911,27.76438,-0.5406386,-0.4749403,0.6943652,0.09370594,-0.0002630949,0.0479061,0.1052419,0.01774289,-0.473073,-0.8261395,0.3055828,144.4135,0.01863425,-0.496839,-0.8676426,0.002188508,1.098797,-0.03535666,1.099367,0.01435491,-0.0005715469,0.0003570041,0.9998968,1.64659,0.9990136,-0.03977616,0.0248453,False
1773029714881,1.236174,0.0544341,0.9130887,0.2316986,0.9435986,-0.08499578,-0.4705471,-0.6763591,0.5602675,111.8514,-0.1026133,-0.5680798,-0.8165513,-0.02906379,1.007992,0.2311809,1.034571,-0.0424948,1.015612,0.2560935,1.048264,-0.05441278,0.9931594,0.2528466,1.026284,-0.03816326,-0.06968746,0.1136168,0.1386418,-0.02100987,-0.06665014,0.1406346,0.1570406,-0.001927266,-0.08126916,0.1260714,0.1500079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352438,1.00047,0.2518768,1.032606,-0.1296162,-0.1145661,0.1665056,0.9707472,27.78533,-0.5398344,-0.4771525,0.6934737,0.09352438,-0.0004695654,0.04812324,0.1051802,0.0181801,-0.4727235,-0.8262271,0.3058609,144.3801,0.01909521,-0.4965185,-0.8678161,0.002251077,1.098843,-0.03539322,1.099415,0.01415628,-0.0003769435,0.0002892481,0.9998997,1.62313,0.9994294,-0.0266121,0.02042083,False
1773029714895,1.249855,0.05458789,0.913269,0.2315813,0.9437531,-0.08419336,-0.4707041,-0.6765435,0.5600341,111.8837,-0.1016252,-0.568161,-0.8166184,-0.0288319,1.008241,0.2309332,1.034752,-0.04239422,1.015782,0.2559131,1.048381,-0.0543052,0.9933366,0.2526631,1.026404,-0.03832779,-0.06963581,0.1135937,0.1386423,-0.02104058,-0.06663837,0.1406579,0.1570606,-0.001938405,-0.08124052,0.1261219,0.150035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04342373,1.000608,0.251683,1.032689,-0.1293288,-0.1153854,0.1664865,0.9706918,27.81177,-0.5381349,-0.4801168,0.6927475,0.09342373,-0.0006078482,0.04831699,0.1051803,0.01874077,-0.4721504,-0.8264468,0.3061185,144.3491,0.01968581,-0.4959598,-0.8681223,0.002327097,1.098888,-0.03537935,1.09946,0.0139999,-0.0002278734,-3.978028E-05,0.999902,1.604213,1.000044,-0.0162775,-0.002841593,False
1773029714908,1.263512,0.05473911,0.9134473,0.2314647,0.9439058,-0.08330035,-0.4708805,-0.6767192,0.5598069,111.9151,-0.1005286,-0.5682686,-0.8166791,-0.028593,1.008497,0.2306713,1.034936,-0.0423108,1.015938,0.2557261,1.048483,-0.05421211,0.9935024,0.2524743,1.026513,-0.03852016,-0.06957113,0.1135698,0.1386436,-0.02107137,-0.06662755,0.1406804,0.1570803,-0.001949518,-0.08120983,0.1261778,0.1500656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04333755,1.000732,0.2514823,1.032757,-0.1290135,-0.1162834,0.1665061,0.9706232,27.84446,-0.5362052,-0.4832967,0.6920321,0.09333755,-0.0007324219,0.04851773,0.105197,0.01937263,-0.4715271,-0.8266968,0.3063648,144.3194,0.02035123,-0.4953462,-0.8684573,0.002422258,1.098925,-0.03536136,1.099497,0.01384834,-8.945252E-05,-0.0002457771,0.9999041,1.587045,0.9999189,-0.006458914,-0.01774632,False
1773029714922,1.277663,0.05489276,0.9136291,0.2313449,0.9440613,-0.08239496,-0.471061,-0.6768684,0.5596086,111.9425,-0.09941992,-0.5683946,-0.8167273,-0.02834669,1.008761,0.2304017,1.035126,-0.04223339,1.01609,0.2555347,1.04858,-0.05412357,0.9936669,0.252286,1.026621,-0.03872905,-0.06949723,0.1135462,0.1386454,-0.02110237,-0.06661781,0.1407024,0.1571,-0.001960627,-0.08117751,0.1262392,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.00250762,1.098958,-0.0353969,1.099531,0.01375335,0.0001006177,-0.0006048374,0.9999053,1.57715,0.99929,0.007310671,-0.04394623,False
1773029714936,1.291341,0.05501389,0.9137378,0.2312445,0.944149,-0.08144213,-0.4713206,-0.6770042,0.5593652,111.9762,-0.09825073,-0.5685951,-0.8167292,-0.02822934,1.008861,0.2302092,1.035179,-0.04219157,1.016147,0.255316,1.048581,-0.05405938,0.9937143,0.252047,1.026605,-0.03877731,-0.06946961,0.1135431,0.1386425,-0.02113247,-0.06661933,0.140694,0.1570972,-0.001974045,-0.0811624,0.1262336,0.1500871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002599222,1.098987,-0.03542744,1.099561,0.01368335,0.0004232572,-0.0007073567,0.9999061,1.570685,0.9982958,0.03087956,-0.0516066,False
1773029714951,1.305407,0.05513503,0.9138457,0.231143,0.9442356,-0.08050931,-0.4715827,-0.6771106,0.5591506,112.0059,-0.09710842,-0.5688119,-0.8167148,-0.0281143,1.00896,0.2300183,1.035229,-0.04215367,1.016197,0.2550934,1.048574,-0.05398745,0.993741,0.2517958,1.026566,-0.03882662,-0.06943786,0.1135421,0.1386396,-0.02116259,-0.06662308,0.1406814,0.1570915,-0.001989469,-0.08114678,0.1262031,0.1500533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002669111,1.099015,-0.03543714,1.099589,0.01363051,0.0006080851,-0.0006244454,0.9999067,1.565194,0.9979296,0.04451969,-0.04571747,False
1773029714964,1.319234,0.05517012,0.9139775,0.2310477,0.9443419,-0.08025199,-0.4716444,-0.6771322,0.5591093,112.0116,-0.09679481,-0.5688673,-0.8167136,-0.02807074,1.009093,0.2299078,1.035333,-0.04213404,1.016304,0.254943,1.04864,-0.05390469,0.9937735,0.251594,1.026543,-0.03884632,-0.06941303,0.1135448,0.1386349,-0.02118857,-0.06663091,0.1406538,0.1570736,-0.002012211,-0.08113222,0.1260659,0.1499303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002707525,1.09904,-0.03541486,1.099614,0.01365257,0.001024633,-0.0006804499,0.9999061,1.570685,0.9960499,0.0747541,-0.04964357,False
1773029714979,1.333465,0.05520194,0.914112,0.2309502,0.9444501,-0.08005083,-0.4716939,-0.6771386,0.5590887,112.0144,-0.09655054,-0.5689173,-0.8167074,-0.02802972,1.009229,0.229803,1.035441,-0.04211364,1.016413,0.254792,1.048707,-0.05381861,0.9938045,0.2513922,1.026519,-0.03886296,-0.06938585,0.1135497,0.1386299,-0.02121409,-0.06664084,0.1406207,0.1570516,-0.002035333,-0.08111832,0.1259188,0.1497995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002761267,1.09906,-0.03539831,1.099634,0.0137524,0.001185514,-0.0006018663,0.9999046,1.583094,0.9954692,0.08581356,-0.04356616,False
1773029714992,1.347264,0.05525092,0.9142285,0.2308089,0.9445312,-0.07987937,-0.4717968,-0.6771027,0.5590699,112.017,-0.0963423,-0.5690328,-0.8166517,-0.02797926,1.009341,0.2296413,1.035513,-0.04208145,1.0165,0.2545842,1.048741,-0.05373638,0.9938353,0.2511517,1.026486,-0.03887321,-0.06936242,0.1135543,0.1386248,-0.02123456,-0.066651,0.140588,0.1570295,-0.002052122,-0.08110909,0.1258053,0.1496992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002814628,1.099069,-0.0353893,1.099642,0.01371908,0.001508372,-0.0005818069,0.9999046,1.583094,0.9930575,0.1091837,-0.04211416,False
1773029715007,1.361096,0.05529838,0.914346,0.2306628,0.944612,-0.07972389,-0.4719051,-0.6770515,0.5590626,112.018,-0.09615421,-0.5691602,-0.8165852,-0.02793289,1.009451,0.2294771,1.035582,-0.042052,1.016585,0.2543682,1.048769,-0.0536554,0.993862,0.2509035,1.026447,-0.03888017,-0.0693377,0.1135606,0.1386196,-0.02125383,-0.06666292,0.1405511,0.1570041,-0.002068596,-0.08110107,0.1256863,0.1495951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002863966,1.099056,-0.03536259,1.099628,0.01389653,0.00163341,-0.0006000412,0.999902,1.604701,0.9923583,0.1166426,-0.04284924,False
1773029715020,1.374733,0.0553444,0.9144646,0.2305122,0.9446927,-0.07958382,-0.4720187,-0.6769856,0.5590664,112.0175,-0.09598555,-0.5692989,-0.8165082,-0.02789048,1.009559,0.2293106,1.03565,-0.04202525,1.016665,0.2541445,1.048792,-0.05357409,0.9938827,0.2506464,1.0264,-0.03888365,-0.06931178,0.1135685,0.1386141,-0.02127193,-0.06667665,0.1405099,0.1569755,-0.002084951,-0.08109396,0.1255587,0.1494844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002912703,1.099035,-0.03530188,1.099605,0.01401934,0.00186489,-0.0008313802,0.9998997,1.62313,0.9897615,0.1316607,-0.0586952,False
1773029715034,1.388756,0.05533778,0.9146179,0.2303625,0.9448043,-0.0795859,-0.4721171,-0.6767583,0.5592583,111.991,-0.09600306,-0.5695065,-0.8163614,-0.02792595,1.009681,0.2291509,1.035734,-0.04207335,1.016769,0.2539535,1.048848,-0.05355896,0.9939121,0.2504165,1.026371,-0.03889376,-0.06928445,0.1135753,0.1386088,-0.02128536,-0.06667974,0.1404897,0.1569606,-0.002101405,-0.08108391,0.1254326,0.1493732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002946824,1.099021,-0.03522622,1.099589,0.01410744,0.002173863,-0.0007588192,0.9998978,1.638011,0.9869333,0.1520799,-0.05308574,False
1773029715048,1.402642,0.05532611,0.9147847,0.2301987,0.9449251,-0.07961765,-0.472218,-0.6764994,0.5594818,111.9601,-0.09605882,-0.5697318,-0.8161976,-0.02797148,1.009811,0.2289796,1.035825,-0.04213014,1.016882,0.2537499,1.04891,-0.05354945,0.9939468,0.2501729,1.026345,-0.03890206,-0.06925587,0.1135834,0.1386035,-0.02129721,-0.06668279,0.1404687,0.1569447,-0.002117626,-0.08107406,0.1253008,0.1492574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002960405,1.098994,-0.03512752,1.09956,0.01425523,0.002333614,-0.0008949545,0.9998953,1.658431,0.9849933,0.1612457,-0.06183865,False
1773029715061,1.416607,0.05533866,0.9148499,0.2300294,0.9449477,-0.07951936,-0.4722707,-0.6763326,0.5596528,111.9364,-0.09595361,-0.5698748,-0.81611,-0.02798669,1.009849,0.2288079,1.035824,-0.04216376,1.016917,0.2535653,1.0489,-0.05355613,0.9939354,0.2499721,1.026286,-0.03891756,-0.06923096,0.1135897,0.1386006,-0.02131708,-0.06667841,0.1404764,0.1569523,-0.002126529,-0.0810701,0.1252591,0.1492204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.0029695,1.098993,-0.03507595,1.099557,0.01429899,0.002466094,-0.0007730144,0.9998944,1.665025,0.9841043,0.1697248,-0.05320143,False
1773029715075,1.430217,0.05534916,0.9149116,0.229856,0.9449659,-0.07942805,-0.4723192,-0.6761525,0.5598425,111.9102,-0.09585825,-0.5700214,-0.816019,-0.02800711,1.00988,0.2286346,1.035817,-0.04220244,1.016947,0.2533811,1.048887,-0.05356612,0.9939153,0.2497686,1.026217,-0.0389328,-0.06920558,0.1135968,0.138598,-0.02133686,-0.06667288,0.1404875,0.1569626,-0.002135203,-0.08106664,0.1252147,0.1491814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432557,1.000853,0.2512782,1.03282,-0.1286984,-0.1171808,0.1665666,0.9705468,27.88083,-0.5342118,-0.4864033,0.6913978,0.0932557,-0.0008528233,0.04872185,0.1052196,0.0200214,-0.4709091,-0.8269559,0.3065746,144.2942,0.02103427,-0.4947321,-0.868791,0.002973934,1.098989,-0.03501521,1.099551,0.01452925,0.002468462,-0.0008236925,0.999891,1.691145,0.9845073,0.1672639,-0.0558137,False
