Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029052957,0.4439032,0.06009787,0.9255913,0.2445492,0.9592369,-0.4236122,-0.4002005,-0.3914773,0.7121361,89.18204,-0.6034005,-0.5700526,-0.5576271,-0.03341623,1.002101,0.2783993,1.040591,-0.03344788,1.009077,0.2820865,1.048297,-0.02122652,0.981561,0.2864788,1.022733,-0.02313489,-0.07465187,0.1132757,0.1376209,-0.02117332,-0.07329571,0.121595,0.1435476,-0.005233267,-0.07277185,0.09228148,0.1176393,-0.02268353,-0.07501392,0.1130038,0.1375191,-0.02154916,-0.07292547,0.1235616,0.1450861,-0.005084586,-0.0730807,0.09486891,0.1198614,-0.0108023,-0.0731893,0.1038627,0.127518,-0.1563215,0.9128715,-0.02268453,0.3764501,135.7721,-0.1687341,0.9853575,-0.02448578,1.086085,-0.006715009,-0.07819923,0.09491736,0.1231646,0.5277585,0.8148087,-0.2376433,-0.03292016,183.7731,0.5280446,0.8152504,-0.2377722,0.764604,True,True,False,-0.116166,0.6224118,0.1385891,0.6481496,-0.3146431,-0.09700459,-0.6194092,-0.7126865,270.9078,-0.4485401,-0.1382851,-0.883,-0.001577988,0.6503871,0.1818751,0.6753402,0.008117534,0.5947375,0.2100523,0.6307936,0.005175143,0.5727589,0.2037873,0.6079546,0.06777918,-0.0752275,0.09347312,0.1378057,0.02021266,-0.0685088,0.1433308,0.1601428,-0.00495998,-0.07059959,0.1441594,0.1605953,0.06797057,-0.07516591,0.09340059,0.1378172,0.02021187,-0.06852496,0.1432087,0.1600404,-0.004917062,-0.07061027,0.1440016,0.160457,0.04749148,-0.07366418,0.1086279,0.1395774,-0.4578111,0.07513112,0.8814225,-0.08864953,190.1718,-0.4596207,0.07542809,0.8849065,6.237231,0,0,0,0,0,0,0,0,0,1,0,0,0.3663236,False,True,False,-0.03528108,0.9888069,0.2922572,1.031697,0.7984571,0.2863426,-0.2935812,0.440777,127.6931,0.8895302,0.3190032,-0.3270675,0.08528107,0.0111931,0.007742792,0.08636028,0.04621792,-0.9583447,0.2065306,0.1917933,157.8851,0.04709216,-0.9764724,0.2104373,-0.002144318,1.121922,-0.01398647,1.122012,0.06621323,0.05102828,-0.02503331,0.9961854,10.01227,0.7587827,0.5847681,-0.2868738,False
1773029052971,0.4579094,0.06002355,0.9254785,0.2443557,0.959074,-0.4233817,-0.4002846,-0.3920159,0.7119296,89.21574,-0.6028925,-0.5700024,-0.5582278,-0.03333412,1.002283,0.2780431,1.040668,-0.03347822,1.008983,0.2818652,1.048149,-0.02132782,0.9814848,0.2862518,1.022598,-0.02325434,-0.07438961,0.1134504,0.1376429,-0.0211434,-0.07328737,0.1215702,0.1435179,-0.00523235,-0.07280015,0.09229631,0.1176684,-0.0228037,-0.07488313,0.1130972,0.1375444,-0.02146384,-0.07300191,0.1231305,0.1447449,-0.005115606,-0.073022,0.0942908,0.1193698,-0.01055527,-0.0731578,0.1029487,0.1267356,-0.1469948,0.9174236,-0.01997314,0.3692257,136.6643,-0.1581713,0.9871778,-0.02149175,1.059994,-0.006489794,-0.07817052,0.09408403,0.1224931,0.5305931,0.8126165,-0.2377466,-0.04003052,184.5884,0.5310187,0.8132682,-0.2379373,0.6159495,True,True,False,-0.1162091,0.6223691,0.1385683,0.6481118,-0.3147822,-0.09681225,-0.619431,-0.7126323,270.899,-0.4487032,-0.1380001,-0.8829618,-0.001613162,0.650246,0.1818919,0.675209,0.008082271,0.5946312,0.2100634,0.6306966,0.005141266,0.5726637,0.2037551,0.6078538,0.06771053,-0.07523247,0.09351604,0.1378038,0.0202011,-0.06850471,0.1433763,0.1601804,-0.004971882,-0.07061717,0.1441751,0.1606175,0.06791615,-0.07517982,0.09342472,0.1378143,0.02020962,-0.06852072,0.1432437,0.1600696,-0.004928512,-0.07061171,0.1440379,0.1604906,0.04743892,-0.07367294,0.1086652,0.1395932,-0.4576146,0.0752814,0.8814947,-0.08881809,190.1912,-0.4594304,0.07558011,0.8849924,6.241572,0,0,0,0,0,0,0,0,0,1,0,0,0.3673441,False,True,False,-0.03514495,0.987902,0.2916203,1.030645,0.8038653,0.2861552,-0.2903005,0.4331761,128.6614,0.8918861,0.3174884,-0.3220876,0.08514495,0.01209795,0.008379668,0.08640742,0.04160819,-0.9599357,0.1981463,0.1937278,157.6592,0.04241166,-0.9784724,0.2019725,-0.002084412,1.121906,-0.01396711,1.121995,0.06630573,0.05136541,-0.02501403,0.9961624,10.04243,0.7575662,0.5868678,-0.285794,False
1773029052985,0.4718611,0.05996408,0.9253843,0.2441908,0.9589375,-0.4231786,-0.4003619,-0.3924608,0.7117617,89.24313,-0.6024572,-0.5699743,-0.5587259,-0.03321783,1.00251,0.2777098,1.040794,-0.03350068,1.008905,0.2816807,1.048025,-0.02142108,0.9814192,0.2860632,1.022485,-0.02338581,-0.07408583,0.11365,0.137666,-0.02111415,-0.07327798,0.1215525,0.1434938,-0.005231081,-0.07283431,0.09231313,0.1177027,-0.02292587,-0.07471678,0.1132123,0.137569,-0.02139055,-0.07306001,0.1227903,0.1444742,-0.005139767,-0.07298286,0.09384941,0.1189984,-0.01034567,-0.07313029,0.1022046,0.1260986,-0.1339642,0.9216744,-0.01716379,0.3636967,137.3452,-0.1438129,0.9894333,-0.01842562,1.0383,-0.006298668,-0.07814544,0.09340555,0.1219466,0.5345299,0.8100535,-0.2365545,-0.04619097,185.295,0.5351009,0.8109189,-0.2368072,0.5212309,True,True,False,-0.1162544,0.6223184,0.1385469,0.6480668,-0.3149285,-0.0966219,-0.6194429,-0.7125832,270.891,-0.4488798,-0.1377189,-0.882916,-0.001649372,0.6500909,0.1819089,0.6750642,0.008046009,0.5945119,0.210073,0.6305868,0.00510554,0.5725585,0.2037158,0.6077413,0.06763887,-0.07523599,0.09356254,0.1378021,0.0201877,-0.0685006,0.1434242,0.1602198,-0.004984112,-0.07063774,0.1441873,0.1606378,0.06785829,-0.07519152,0.09345344,0.1378117,0.02020505,-0.06851654,0.1432814,0.1601009,-0.004940091,-0.07061713,0.1440691,0.1605213,0.04738425,-0.07368103,0.1087047,0.1396097,-0.4574482,0.07542916,0.8815457,-0.08904332,190.2171,-0.4592725,0.07572997,0.8850613,6.247114,0,0,0,0,0,0,0,0,0,1,0,0,0.368419,False,True,False,-0.03491274,0.9870253,0.2912986,1.029705,0.8084178,0.2858908,-0.2852249,0.4282218,129.2905,0.8945904,0.3163651,-0.3156283,0.08491275,0.01297474,0.008701384,0.08633789,0.03864986,-0.9605914,0.1914194,0.1978107,157.1821,0.03942897,-0.9799551,0.195278,-0.002087776,1.121877,-0.01396127,1.121966,0.06641444,0.05154396,-0.0250411,0.9961453,10.06473,0.7571312,0.5876062,-0.285471,False
1773029052999,0.4857933,0.05990881,0.9252934,0.2440283,0.9588048,-0.4229691,-0.4004442,-0.3928954,0.7116001,89.26948,-0.6020188,-0.5699587,-0.5592144,-0.03308112,1.002761,0.2773704,1.040941,-0.03352232,1.008833,0.2815003,1.047908,-0.02151664,0.9813541,0.2858794,1.022373,-0.02352542,-0.07375248,0.1138664,0.1376896,-0.02108552,-0.07326778,0.1215416,0.1434752,-0.005229537,-0.0728742,0.09233176,0.1177419,-0.02305156,-0.07451604,0.1133484,0.1375932,-0.0213267,-0.07310365,0.1225219,0.1442587,-0.005158523,-0.07296024,0.09351239,0.1187197,-0.01016415,-0.07310732,0.101592,0.1255744,-0.1174454,0.9256606,-0.01419258,0.3593852,137.8751,-0.1258538,0.9919322,-0.01520868,1.020334,-0.006133169,-0.07812449,0.09284697,0.1214974,0.5392646,0.807157,-0.2345111,-0.05192403,185.9527,0.5399929,0.8082471,-0.2348278,0.4632665,True,True,False,-0.1163021,0.6222604,0.1385251,0.648015,-0.3150818,-0.09643352,-0.6194452,-0.712539,270.8838,-0.4490695,-0.1374416,-0.8828627,-0.001686625,0.6499224,0.1819259,0.6749067,0.008008629,0.5943805,0.210081,0.6304652,0.005068094,0.5724441,0.20367,0.6076179,0.06756423,-0.07523797,0.0936125,0.1378005,0.02017266,-0.06849629,0.1434742,0.1602608,-0.004996646,-0.07066116,0.1441961,0.1606564,0.067797,-0.07520119,0.09348655,0.1378092,0.02019832,-0.06851233,0.1433215,0.1601342,-0.004951856,-0.07062629,0.1440955,0.1605494,0.04732736,-0.07368851,0.1087466,0.139627,-0.4573089,0.07557539,0.8815771,-0.08932291,190.2493,-0.4591443,0.0758787,0.8851152,6.253804,0,0,0,0,0,0,0,0,0,1,0,0,0.3695197,False,True,False,-0.03472099,0.9863058,0.2910341,1.028934,0.8126264,0.2851713,-0.2790341,0.4248008,129.7239,0.8976452,0.3150066,-0.3082273,0.08472098,0.01369423,0.008965909,0.08628768,0.03627064,-0.9606419,0.1857576,0.2033371,156.5357,0.03704454,-0.9811389,0.1897211,-0.002088055,1.121866,-0.01395366,1.121955,0.06680545,0.0519556,-0.0251482,0.996095,10.13023,0.756678,0.5884798,-0.2848434,False
1773029053013,0.4995074,0.05994704,0.9251957,0.2438768,0.9586744,-0.4226697,-0.4005629,-0.3930224,0.7116411,89.2628,-0.6016281,-0.5701613,-0.5594282,-0.03301656,1.002742,0.2771549,1.040863,-0.03353352,1.009031,0.2814204,1.048077,-0.02157579,0.9812807,0.2857625,1.022271,-0.02358443,-0.07363784,0.1139439,0.1377024,-0.02109554,-0.07318622,0.1219053,0.1437433,-0.005224172,-0.07293286,0.09242571,0.1178516,-0.02316187,-0.07433563,0.1134709,0.137615,-0.02127893,-0.07312077,0.1223912,0.1441494,-0.005172065,-0.07295461,0.09327497,0.1185299,-0.01004993,-0.07309237,0.1011912,0.1252324,-0.1023796,0.9286492,-0.01183019,0.3563555,138.2469,-0.109573,0.9938982,-0.01266141,1.014056,-0.006029042,-0.07811086,0.09248155,0.1212043,0.5433147,0.8046935,-0.2326171,-0.05627721,186.4523,0.5441771,0.8059708,-0.2329863,0.4238163,True,True,False,-0.1162865,0.6221356,0.1385681,0.6479015,-0.315072,-0.09638092,-0.6195143,-0.7124903,270.8758,-0.4490239,-0.137357,-0.882899,-0.001675263,0.6497415,0.1820105,0.6747552,0.008035548,0.5942427,0.2101506,0.6303588,0.00510177,0.5723196,0.2037065,0.607513,0.06750327,-0.07522898,0.0936607,0.1377985,0.02015762,-0.06850315,0.1435038,0.1602884,-0.00500599,-0.07068948,0.1441966,0.1606696,0.06773653,-0.07520691,0.09352235,0.1378069,0.02018996,-0.06851044,0.143359,0.1601659,-0.004962977,-0.07063927,0.1441163,0.1605741,0.04727174,-0.07369435,0.1087884,0.1396438,-0.4572103,0.07568255,0.8815901,-0.08960919,190.2823,-0.4590571,0.07598826,0.8851511,6.259889,0,0,0,0,0,0,0,0,0,1,0,0,0.3698192,False,True,False,-0.03456893,0.9857006,0.2907887,1.02828,0.8167398,0.2841002,-0.2719345,0.4222261,130.0496,0.900991,0.3134067,-0.2999861,0.08456893,0.01429939,0.009211302,0.08626254,0.03414872,-0.9602807,0.1805935,0.2099551,155.7606,0.03492721,-0.9821721,0.1847105,-0.00205749,1.121835,-0.01396129,1.121924,0.06683727,0.05204564,-0.02503621,0.9960909,10.13542,0.7566509,0.589198,-0.2834298,False
1773029053027,0.5136604,0.05999187,0.9250966,0.2437215,0.9585421,-0.4223201,-0.400703,-0.3931499,0.7116995,89.25329,-0.601181,-0.5704086,-0.5596566,-0.03293236,1.002742,0.2769261,1.040799,-0.03359157,1.00959,0.2814176,1.048617,-0.02168173,0.9812298,0.2856714,1.022199,-0.02365216,-0.07348907,0.1140424,0.1377162,-0.02113508,-0.07303762,0.1226837,0.1443346,-0.005215866,-0.07303532,0.09257542,0.1180321,-0.02326591,-0.07415719,0.1135914,0.1376358,-0.02124846,-0.07310311,0.1224546,0.1441897,-0.005181325,-0.07297163,0.09311898,0.1184181,-0.01001408,-0.07308724,0.1010229,0.1250906,-0.08803529,0.9309288,-0.01021475,0.3542837,138.5009,-0.09414151,0.9954989,-0.01092325,1.024028,-0.005996353,-0.07810619,0.09232813,0.1210827,0.5472695,0.8022807,-0.2307617,-0.05992661,186.8712,0.5482547,0.803725,-0.2311771,0.4189273,True,True,False,-0.1162691,0.6220007,0.1386145,0.6477788,-0.3150486,-0.09634602,-0.6195836,-0.7124451,270.8684,-0.4489612,-0.1372983,-0.8829401,-0.00166291,0.6495521,0.1820993,0.6745968,0.008065365,0.5940982,0.2102222,0.6302469,0.005138591,0.5721901,0.2037433,0.6074037,0.06744159,-0.0752174,0.09371141,0.1377964,0.02014127,-0.06851134,0.1435325,0.1603155,-0.0050152,-0.07072081,0.1441931,0.1606806,0.06767426,-0.07520912,0.0935622,0.1378046,0.0201797,-0.06851063,0.1433956,0.1601974,-0.004973978,-0.07065644,0.1441325,0.1605966,0.04721498,-0.07369885,0.1088319,0.1396609,-0.4571456,0.07575791,0.881586,-0.08991537,190.3175,-0.4590048,0.07606602,0.8851715,6.265693,0,0,0,0,0,0,0,0,0,1,0,0,0.3700944,False,True,False,-0.03442696,0.9852095,0.2905927,1.027749,0.819872,0.2833405,-0.2659095,0.4205001,130.2677,0.9036468,0.3122923,-0.2930802,0.08442695,0.01479048,0.009407282,0.08622741,0.03278814,-0.9598264,0.1765928,0.215577,155.1012,0.03357765,-0.9829382,0.180845,-0.00203123,1.121816,-0.01397652,1.121904,0.06678907,0.05204089,-0.02488285,0.9960983,10.1259,0.7568137,0.5896962,-0.2819575,False
1773029053041,0.5274321,0.06006356,0.9249854,0.2436255,0.9584149,-0.4220712,-0.4009123,-0.3929801,0.7118229,89.23315,-0.6009338,-0.5708082,-0.5595146,-0.03278377,1.002775,0.2767544,1.040781,-0.03382406,1.010457,0.281621,1.049513,-0.02176878,0.9811561,0.2856425,1.022122,-0.0237113,-0.07325096,0.1141997,0.1377298,-0.02117849,-0.07297931,0.1239107,0.145356,-0.005206534,-0.07312881,0.09273459,0.1182144,-0.02335839,-0.07397009,0.113717,0.1376545,-0.02123396,-0.0730774,0.1227622,0.144436,-0.005186539,-0.07300406,0.09303541,0.1183726,-0.01006368,-0.07309153,0.1011117,0.1251688,-0.07251417,0.9328019,-0.008637996,0.3529132,138.6688,-0.07750088,0.9969495,-0.009232021,1.052748,-0.006041551,-0.07811008,0.09240907,0.1211492,0.5519623,0.7994495,-0.2283646,-0.0637795,187.3136,0.5530884,0.8010805,-0.2288305,0.451099,True,True,False,-0.116256,0.6219151,0.1385794,0.6476867,-0.3149242,-0.09631527,-0.619648,-0.7124482,270.8689,-0.4487861,-0.1372551,-0.8830359,-0.00165759,0.6494138,0.1821137,0.6744676,0.008076668,0.5940102,0.210214,0.6301613,0.005160816,0.572117,0.2037189,0.6073269,0.06737862,-0.07520862,0.09376134,0.1377948,0.02011857,-0.06852764,0.1435428,0.1603288,-0.00502472,-0.07075462,0.1441861,0.1606894,0.06761318,-0.07520901,0.09360329,0.1378025,0.0201671,-0.06851414,0.1434259,0.1602245,-0.004984438,-0.07067668,0.1441436,0.1606157,0.04716009,-0.07370281,0.1088736,0.1396769,-0.4571139,0.07579985,0.8815684,-0.09021289,190.3517,-0.4589854,0.0761102,0.8851778,6.269424,0,0,0,0,0,0,0,0,0,1,0,0,0.3704847,False,True,False,-0.03437004,0.9849142,0.290398,1.027409,0.8226829,0.2823812,-0.2601995,0.4192254,130.4286,0.9061561,0.3110329,-0.2866005,0.08437005,0.01508576,0.00960198,0.08624432,0.03150731,-0.9592445,0.1732194,0.221026,154.4614,0.03230631,-0.9835702,0.1776122,-0.002041928,1.121788,-0.01397207,1.121877,0.06693479,0.05219232,-0.02495523,0.9960788,10.15126,0.7565769,0.5899398,-0.2820738,False
1773029053054,0.54118,0.06014241,0.9248722,0.2435301,0.9582863,-0.4217572,-0.4011868,-0.3927273,0.7119939,89.20525,-0.6006349,-0.5713401,-0.5592926,-0.03263212,1.002802,0.2765779,1.040756,-0.03401307,1.011246,0.2817813,1.050322,-0.02189235,0.9810799,0.2856308,1.022048,-0.02377188,-0.07298636,0.1143725,0.1377432,-0.02122603,-0.07286546,0.1250559,0.1462836,-0.005195154,-0.07324689,0.09292964,0.1184399,-0.02344412,-0.0737671,0.1138523,0.1376719,-0.02123232,-0.07303348,0.1232441,0.1448234,-0.005188318,-0.0730541,0.09301253,0.1183856,-0.01017011,-0.07310261,0.1013886,0.1254076,-0.05658067,0.934224,-0.007555007,0.3520897,138.7696,-0.06045161,0.9981385,-0.008071879,1.094876,-0.0061386,-0.0781202,0.09266151,0.1213532,0.5579908,0.7957628,-0.2253068,-0.06815419,187.816,0.5592911,0.7976172,-0.2258319,0.5517452,True,True,False,-0.1162417,0.6218244,0.1385419,0.647589,-0.314776,-0.09629947,-0.6197119,-0.7124603,270.8709,-0.4485826,-0.137235,-0.8831423,-0.001651935,0.6492721,0.1821274,0.6743348,0.008088276,0.5939208,0.2102024,0.6300733,0.005184032,0.572044,0.2036922,0.6072493,0.06731501,-0.07519819,0.09381329,0.1377934,0.02009398,-0.06854619,0.1435498,0.1603399,-0.00503405,-0.0707911,0.1441754,0.1606962,0.06755166,-0.07520679,0.09364656,0.1378005,0.02015205,-0.06852073,0.1434515,0.1602483,-0.004994651,-0.07070023,0.1441501,0.1606323,0.04710554,-0.07370638,0.1089147,0.1396925,-0.4571118,0.0758126,0.8815379,-0.09051073,190.386,-0.4589958,0.07612506,0.8851711,6.271404,0,0,0,0,0,0,0,0,0,1,0,0,0.3709058,False,True,False,-0.03439239,0.984811,0.2902741,1.027275,0.8255408,0.2813401,-0.2536273,0.4183341,130.5411,0.9088924,0.3097458,-0.279235,0.08439238,0.01518899,0.009725869,0.08629816,0.03045656,-0.9584007,0.1698514,0.2273569,153.717,0.03127562,-0.9841747,0.1744191,-0.002058856,1.121755,-0.01397287,1.121844,0.0669824,0.052307,-0.02480054,0.9960734,10.1582,0.7565995,0.5908335,-0.2801344,False
1773029053068,0.5552142,0.0602677,0.9247733,0.2434348,0.9581745,-0.4214682,-0.4017795,-0.3923037,0.7120644,89.19374,-0.6002844,-0.5722424,-0.5587463,-0.03238048,1.00296,0.2762872,1.040822,-0.03425578,1.011958,0.2818823,1.051042,-0.02193782,0.9809666,0.2855178,1.021909,-0.02386566,-0.07256197,0.114642,0.1377592,-0.02125601,-0.0728315,0.1261485,0.1472062,-0.005187598,-0.07329652,0.09305224,0.1185665,-0.02353293,-0.07351407,0.114018,0.1376889,-0.0212373,-0.07299097,0.1238615,0.1453285,-0.005188167,-0.07310488,0.09302123,0.1184238,-0.01030663,-0.07310922,0.1017822,0.125741,-0.03728547,0.9354684,-0.006161948,0.3513839,138.856,-0.03982506,0.9991851,-0.006581651,1.147166,-0.006263074,-0.07812624,0.09302039,0.1216377,0.5664702,0.7904965,-0.2207532,-0.07413112,188.5026,0.568033,0.7926773,-0.2213622,0.6441159,True,True,False,-0.1161936,0.6217428,0.1385156,0.6474965,-0.3145824,-0.09632787,-0.6198061,-0.71246,270.8708,-0.4483065,-0.1372754,-0.8832762,-0.001610912,0.6491604,0.1821325,0.6742285,0.008134887,0.5938594,0.2102055,0.630017,0.005240239,0.5719975,0.203685,0.6072036,0.06725305,-0.07520295,0.09385046,0.137791,0.02006832,-0.06856454,0.143556,0.1603501,-0.005045206,-0.07082208,0.1441638,0.1606998,0.06748902,-0.07520598,0.09368928,0.1377984,0.02013453,-0.0685299,0.1434734,0.1602696,-0.005005231,-0.07072573,0.144153,0.1606464,0.04705092,-0.07371166,0.1089536,0.1397072,-0.4571221,0.07581782,0.8815027,-0.09079637,190.4188,-0.4590181,0.07613229,0.8851589,6.272411,0,0,0,0,0,0,0,0,0,1,0,0,0.3706716,False,True,False,-0.03449092,0.9848465,0.2901587,1.02728,0.8289383,0.2797579,-0.2454111,0.4175766,130.6366,0.9122829,0.3078858,-0.2700857,0.08449093,0.01515353,0.009841353,0.08640138,0.02912313,-0.9571634,0.1660752,0.2353916,152.7706,0.02996513,-0.9848366,0.1708767,-0.002083185,1.121739,-0.01397581,1.121828,0.06700867,0.05222945,-0.0248102,0.9960755,10.1555,0.7570948,0.5901124,-0.2803171,False
1773029053083,0.5693319,0.06040215,0.9246737,0.2433401,0.9580628,-0.4210981,-0.4026143,-0.3916734,0.7121587,89.17834,-0.5998391,-0.5735096,-0.5579247,-0.03218,1.00305,0.2759719,1.04082,-0.0344977,1.01258,0.2819061,1.051656,-0.02201957,0.98082,0.2853787,1.021731,-0.02394555,-0.07215552,0.1148979,0.1377727,-0.02129112,-0.07274801,0.127173,0.1480492,-0.00517951,-0.07334834,0.09318355,0.1187012,-0.02362026,-0.07322719,0.1142036,0.1377048,-0.02124866,-0.07293963,0.1245656,0.145905,-0.005186342,-0.07315613,0.0930568,0.1184833,-0.01046086,-0.0731094,0.1022582,0.1261395,-0.01696142,0.9362763,-0.005002604,0.3508191,138.9251,-0.0181126,0.9998217,-0.005342133,1.206571,-0.006403694,-0.07812641,0.09345441,0.1219773,0.5763714,0.7841355,-0.2154097,-0.08078766,189.2677,0.5782615,0.7867068,-0.2161161,0.7133663,True,True,False,-0.1161421,0.6216577,0.1384881,0.6473996,-0.3143632,-0.09637443,-0.619904,-0.7124653,270.8717,-0.4479976,-0.1373428,-0.8834224,-0.001566969,0.6490495,0.1821348,0.6741222,0.008184344,0.5937999,0.2102069,0.6299621,0.005299419,0.571954,0.203678,0.6071607,0.06719073,-0.07520868,0.09388702,0.1377887,0.02004099,-0.06858469,0.1435595,0.1603585,-0.005056479,-0.07085437,0.1441492,0.1607013,0.06742615,-0.07520655,0.0937309,0.1377962,0.02011486,-0.06854142,0.1434915,0.1602883,-0.005016006,-0.07075278,0.1441522,0.1606579,0.04699704,-0.0737185,0.1089897,0.1397208,-0.4571439,0.07581564,0.8814638,-0.09106637,190.4499,-0.4590513,0.07613198,0.8851417,6.272482,0,0,0,0,0,0,0,0,0,1,0,0,0.3704692,False,True,False,-0.0346176,0.9849854,0.2899859,1.027369,0.8334157,0.2773999,-0.2336815,0.4169659,130.7136,0.9169276,0.3051966,-0.2570974,0.0846176,0.01501459,0.01001409,0.08652085,0.02746781,-0.9551447,0.1611766,0.2469135,151.4101,0.02834545,-0.9856633,0.1663265,-0.002108282,1.121753,-0.01399096,1.121842,0.06695436,0.05222362,-0.02468029,0.9960827,10.14616,0.7571758,0.5905883,-0.2791054,False
