Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029796471,5.847044,0.03573912,0.8877411,0.1567703,0.9021854,-0.1757301,-0.3075529,-0.7981031,0.4874029,121.6599,-0.2012536,-0.3522227,-0.9140219,0.02230867,1.009712,0.1882637,1.027355,0.02542171,1.017735,0.2537935,1.049211,-0.009699691,1.004251,0.2587328,1.03709,-0.06274999,-0.04692062,0.1147467,0.1389457,-0.02851902,-0.02387821,0.1743452,0.1782687,0.002372002,-0.05131441,0.1693525,0.1769719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.006463454,1.090412,-0.03138583,1.090883,0.05140451,0.02351863,0.01892846,0.9982215,6.835289,0.8622918,0.3945163,0.317518,False
1773029796486,5.861129,0.03711034,0.8882295,0.1550221,0.9024194,-0.1635687,-0.3160795,-0.7920798,0.495932,120.5375,-0.1883647,-0.3639954,-0.9121546,0.02198767,1.010194,0.1856749,1.027351,0.02309171,1.018003,0.2532417,1.049283,-0.01154923,1.004231,0.2591852,1.037203,-0.06446991,-0.04460574,0.1146879,0.1389221,-0.02842883,-0.02108621,0.1756341,0.1791652,0.002880979,-0.04800066,0.1725537,0.1791289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.006230618,1.090369,-0.03149965,1.090841,0.0515982,0.02290013,0.01956233,0.9982136,6.850397,0.8636383,0.3832969,0.3274296,False
1773029796499,5.874403,0.03921432,0.8881981,0.1521256,0.9019843,-0.1534291,-0.3245952,-0.7857453,0.5036883,119.5114,-0.1776035,-0.3757386,-0.909548,0.02293096,1.010645,0.1802651,1.026852,0.02484761,1.017815,0.2530471,1.049094,-0.01015374,1.004299,0.2607904,1.037656,-0.06743594,-0.04279729,0.1137026,0.1389514,-0.02846455,-0.01475945,0.1779956,0.1808605,0.003721016,-0.04177138,0.177742,0.1826224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.00597994,1.090506,-0.03154988,1.090978,0.05228586,0.0223751,0.02006876,0.9981797,6.91514,0.8669637,0.3710066,0.3327647,False
1773029796513,5.888359,0.04107864,0.8882256,0.1493184,0.9016253,-0.1431021,-0.3324398,-0.7799136,0.5106274,118.5887,-0.1664361,-0.3866468,-0.907085,0.02351027,1.010942,0.1754114,1.026316,0.02421104,1.017442,0.2512401,1.048282,-0.009834226,1.003673,0.2607581,1.03704,-0.06986082,-0.04117903,0.1128246,0.1389447,-0.02839686,-0.01135728,0.1788524,0.1814485,0.004407453,-0.03687525,0.1808614,0.1846349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.005791385,1.090422,-0.03172949,1.090899,0.05308817,0.02195279,0.02059189,0.9981362,6.997439,0.8699218,0.3597264,0.3374261,False
1773029796527,5.902245,0.04228093,0.8884007,0.146893,0.901455,-0.1341185,-0.3484951,-0.774489,0.5106174,118.5901,-0.1559866,-0.4053173,-0.9007697,0.02365927,1.011674,0.1692031,1.025999,0.02459565,1.018596,0.2482465,1.048699,-0.009068679,1.005162,0.2599387,1.038268,-0.07146783,-0.0400656,0.1121743,0.13891,-0.02835383,-0.006022423,0.1796778,0.1820008,0.005491962,-0.03003897,0.184423,0.1869341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.005642056,1.090306,-0.03197169,1.090789,0.05359715,0.02145871,0.02158672,0.9980987,7.067488,0.8695726,0.3481511,0.3502279,False
1773029796541,5.916195,0.04337313,0.8885809,0.1445916,0.9013124,-0.1243757,-0.3629894,-0.7688583,0.5114943,118.4732,-0.1447429,-0.422431,-0.8947634,0.02366323,1.012208,0.1635346,1.025606,0.02306951,1.019479,0.2446677,1.048681,-0.009552881,1.005821,0.2581724,1.03847,-0.07307847,-0.03891298,0.1114874,0.1388673,-0.02827831,-0.002836971,0.1798534,0.182085,0.006434978,-0.02463259,0.1864797,0.1882095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.005489107,1.090269,-0.03214273,1.090756,0.05361517,0.02065428,0.02228037,0.9980994,7.066158,0.8700287,0.335163,0.36155,False
1773029796554,5.930195,0.04440639,0.8887669,0.1423412,0.9011879,-0.1143017,-0.3761502,-0.7631362,0.5129029,118.2852,-0.1331495,-0.4381754,-0.8889734,0.0237058,1.012613,0.1582256,1.025174,0.02100525,1.02009,0.2410834,1.048402,-0.0103576,1.005987,0.2562712,1.038167,-0.07472631,-0.03769462,0.110745,0.1388141,-0.0281956,-0.0003157047,0.1798276,0.1820248,0.00731848,-0.01963861,0.1879137,0.1890788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.005304708,1.090301,-0.03224996,1.090791,0.05317473,0.01993689,0.02302076,0.9981208,7.026256,0.8677714,0.325355,0.3756813,False
1773029796569,5.943985,0.04514379,0.8884811,0.1415921,0.9008246,-0.1137345,-0.3787717,-0.7613916,0.5136918,118.1799,-0.1325616,-0.4414718,-0.887429,0.0243087,1.012436,0.1564901,1.024747,0.02244941,1.019779,0.2404093,1.047974,-0.006881434,1.00536,0.25815,1.037997,-0.07524518,-0.03752168,0.1104649,0.1388244,-0.02818235,0.001548452,0.1797413,0.1819439,0.008126884,-0.01450789,0.1890903,0.1898201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.00515366,1.090368,-0.03232447,1.090859,0.05285253,0.01938832,0.02380238,0.9981303,7.008398,0.8647123,0.3172093,0.3894272,False
1773029796583,5.95819,0.04584397,0.8882708,0.1407367,0.9005185,-0.1120332,-0.3818795,-0.7594429,0.5146485,118.0521,-0.130666,-0.4453918,-0.8857498,0.02479972,1.01234,0.1544077,1.024348,0.02347971,1.019446,0.2395853,1.047484,-0.003962245,1.004515,0.2594301,1.037482,-0.0760068,-0.03735395,0.1100103,0.138833,-0.02816934,0.003412952,0.1795807,0.1818087,0.008888264,-0.009650053,0.1897733,0.1902263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.005060087,1.090411,-0.03240953,1.090904,0.05253872,0.01876076,0.02448934,0.9981423,6.985901,0.8623411,0.3079287,0.4019543,False
1773029796596,5.971941,0.04638685,0.8876429,0.1400779,0.8998241,-0.1139575,-0.3843612,-0.7570056,0.5159677,117.8757,-0.1330334,-0.4487014,-0.8837247,0.02441915,1.011773,0.152162,1.023443,0.02392856,1.019376,0.2381184,1.047091,-0.002334803,1.003887,0.2593716,1.036855,-0.07624396,-0.03820697,0.1096293,0.1388938,-0.02813084,0.003665694,0.1795544,0.1817816,0.009639115,-0.007612722,0.1899434,0.1903401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.005015955,1.090419,-0.03251874,1.090915,0.05217481,0.01832085,0.02521489,0.9981515,6.968616,0.8584867,0.3014521,0.414887,False
1773029796610,5.985606,0.04700619,0.887033,0.1392333,0.8991235,-0.115212,-0.3878402,-0.7538899,0.5176449,117.6512,-0.134657,-0.4532984,-0.8811288,0.02396764,1.011175,0.1495815,1.022459,0.02436634,1.019299,0.2364095,1.046639,-0.0003590509,1.003191,0.2592557,1.03615,-0.07651683,-0.03892392,0.1092522,0.1389458,-0.02808557,0.00433207,0.1794804,0.1817162,0.01040385,-0.004708956,0.1900738,0.1904166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.004972502,1.090412,-0.0326598,1.090913,0.05248056,0.01798509,0.02576235,0.9981276,7.013537,0.8579969,0.2940356,0.4211849,False
1773029796624,5.999676,0.04705719,0.8867316,0.1391391,0.8988143,-0.1181036,-0.3902314,-0.7504272,0.5202212,117.3058,-0.1382895,-0.4569286,-0.8786879,0.02282842,1.010817,0.1478831,1.021832,0.0241498,1.019646,0.2353374,1.04673,-0.0004981533,1.003334,0.2586148,1.036127,-0.07667193,-0.03974209,0.108912,0.1389958,-0.02801824,0.004421141,0.1794716,0.1816993,0.01083978,-0.004603941,0.1900214,0.190386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.004912938,1.090394,-0.0327864,1.090898,0.05284607,0.01774039,0.02626132,0.9980996,7.065714,0.8576022,0.2878965,0.4261767,False
1773029796638,6.013585,0.04712764,0.8864957,0.1389945,0.8985628,-0.1204508,-0.3933193,-0.7464396,0.5230867,116.921,-0.1413278,-0.4614909,-0.8758154,0.02155486,1.010456,0.1460676,1.021187,0.02363933,1.02008,0.234086,1.046861,-0.0007495992,1.003509,0.2579017,1.03612,-0.07681597,-0.04047375,0.108594,0.1390377,-0.0279449,0.004534662,0.1794596,0.1816789,0.0113059,-0.004237098,0.1899753,0.1903586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.004870284,1.090369,-0.03295468,1.090878,0.05317088,0.0176107,0.026249,0.998085,7.092819,0.8595805,0.2847012,0.4243513,False
1773029796652,6.027425,0.04722889,0.8862494,0.138779,0.8982918,-0.1222259,-0.3969335,-0.7420971,0.5261145,116.5134,-0.1437252,-0.4667534,-0.8726307,0.02018763,1.010018,0.1441361,1.020451,0.02289689,1.020493,0.2326859,1.046935,-0.0007463768,1.003554,0.2573321,1.036022,-0.07695437,-0.04115394,0.1082868,0.1390743,-0.02786587,0.004671766,0.1794445,0.1816553,0.01183322,-0.003205554,0.189943,0.1903382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.004859633,1.090374,-0.03319316,1.09089,0.05348908,0.01776001,0.02635027,0.9980627,7.133996,0.8597369,0.285459,0.4235312,False
1773029796666,6.04142,0.04735352,0.8861628,0.1385851,0.8981829,-0.1247363,-0.3977727,-0.7387435,0.5295997,116.0432,-0.1470518,-0.4689346,-0.8709055,0.01911929,1.009732,0.1428968,1.019973,0.02272309,1.020695,0.2319669,1.046969,-0.0006637387,1.003724,0.2568552,1.036068,-0.07710323,-0.04176555,0.1079827,0.1391026,-0.0277675,0.004751628,0.1794376,0.1816355,0.01194515,-0.003146359,0.1899284,0.1903297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.004881039,1.090462,-0.03340342,1.090984,0.05325176,0.01761846,0.02616719,0.9980827,7.097124,0.8603655,0.2846538,0.4227719,False
1773029796680,6.055269,0.04751972,0.8860638,0.1383114,0.8980519,-0.1267576,-0.3989871,-0.735262,0.53304,115.5778,-0.1498157,-0.4715657,-0.8690116,0.01803272,1.009397,0.1415279,1.01943,0.02239384,1.020836,0.2311672,1.046922,-0.0006771497,1.003852,0.2562678,1.036047,-0.07726668,-0.04236203,0.1076639,0.1391266,-0.02759912,0.004846592,0.1794316,0.1816065,0.01207083,-0.003003657,0.189912,0.1903189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.004829802,1.090613,-0.03354891,1.091139,0.05255839,0.01749797,0.02636863,0.9981163,7.03461,0.8567007,0.2852166,0.4298081,False
1773029796693,6.069117,0.04817285,0.8861754,0.1380438,0.8981556,-0.1288966,-0.3963903,-0.7318335,0.5391476,114.7487,-0.1530455,-0.4706542,-0.8689429,0.01719366,1.009155,0.1412123,1.019132,0.02273604,1.020597,0.2313014,1.046726,0.0001208037,1.003367,0.2566433,1.035669,-0.07742014,-0.04283176,0.1073834,0.1391389,-0.02750937,0.004870011,0.1794318,0.1815936,0.01215577,-0.003002774,0.1899002,0.1903125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01233634,1.009812,0.2024248,1.029975,-0.38255,0.7306967,0.5336205,-0.187048,201.5611,-0.389423,0.7438247,0.5432077,0.06233634,-0.009812355,0.09757522,0.1162025,-0.07970203,-0.7032715,0.3942066,-0.5862235,251.7789,-0.09837943,-0.8680764,0.4865851,0.004687552,1.090812,-0.0336154,1.091339,0.05148995,0.01737333,0.02601074,0.9981835,6.907888,0.8546565,0.2883714,0.4317396,False
