Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029160906,0.7357039,0.03404248,0.9003158,0.2106296,0.9252526,-0.2878392,-0.3161649,-0.6563576,0.6215972,103.1343,-0.3674526,-0.4036129,-0.8378994,-0.0002078228,1.01352,0.2500155,1.043901,-0.03228551,1.00165,0.2657795,1.036814,-0.04005821,0.9703961,0.2568477,1.004611,-0.04310119,-0.03841025,0.1239353,0.1367224,-0.01935388,-0.07217735,0.1253763,0.1459567,-0.004649825,-0.08030921,0.09279851,0.1228119,-0.03983114,-0.04354764,0.1230519,0.1364723,-0.02046082,-0.06923676,0.1292333,0.1480325,-0.004103551,-0.07925483,0.1018127,0.1290891,-0.02158063,-0.06262756,0.1145504,0.1323243,0.4096327,0.725262,-0.1481145,0.5331588,115.5617,0.4841908,0.8572683,-0.1750731,5.094518,-0.01710316,-0.06951153,0.09710912,0.1206422,0.9013373,-0.03591682,0.08034632,0.4240822,129.8148,0.9952668,-0.03965976,0.08871932,1.298122,True,True,False,-0.1203025,0.6010684,0.1403951,0.6288614,-0.2703602,-0.1152819,-0.6071315,-0.7382457,275.1644,-0.4008116,-0.1709065,-0.9000784,-0.009616025,0.6213092,0.1941341,0.6510035,-0.000583604,0.5797646,0.2201046,0.6201398,-0.001658298,0.5613817,0.2019684,0.5966099,0.05927609,-0.06689081,0.1035205,0.1367645,0.02243239,-0.06510878,0.1438325,0.1594684,-0.000321002,-0.07720125,0.1320161,0.1529326,0.05913989,-0.06721782,0.1033788,0.1367587,0.02245216,-0.06514619,0.1437881,0.1594463,-0.0002988075,-0.0772111,0.1318987,0.1528362,0.03783203,-0.06963766,0.1168205,0.1411655,-0.5322656,0.05326233,0.8151175,-0.222351,205.6943,-0.5459321,0.05462989,0.8360465,7.569099,0,0,0,0,0,0,0,0,0,1,0,0,0.3768565,False,True,False,-0.03674147,0.9877214,0.2571047,1.021296,0.380985,-0.7078437,0.06233385,0.5915423,107.4669,0.4725255,-0.8779196,0.077311,0.08674146,0.01227862,0.04289535,0.09754413,0.4250974,0.01036627,-0.03818293,0.9042826,50.54634,0.9956971,0.02428071,-0.08943511,-0.0107447,1.121449,-0.01813243,1.121647,0.06565132,0.04569321,-0.01214068,0.996722,9.280855,0.8114887,0.5647947,-0.1500659,False
1773029160920,0.7494761,0.03407748,0.9003049,0.2106664,0.9252516,-0.2836829,-0.3189971,-0.6620225,0.6160285,103.9466,-0.3601299,-0.4049606,-0.8404245,0.001414366,1.013988,0.2497279,1.044288,-0.03275323,1.000886,0.2641203,1.035666,-0.03988051,0.9692688,0.2542093,1.002843,-0.0433353,-0.03725843,0.1240939,0.1366215,-0.01908138,-0.07291801,0.1236862,0.1448427,-0.004802579,-0.08020038,0.09014747,0.1207548,-0.04057917,-0.04215534,0.1232719,0.136454,-0.02017429,-0.07001335,0.1280781,0.1473529,-0.00424798,-0.07945596,0.09926479,0.1272195,-0.02227874,-0.0618523,0.1135835,0.1312374,0.4225327,0.7285695,-0.1453684,0.5191538,117.449,0.4943748,0.8524463,-0.170085,5.531145,-0.01773969,-0.06880467,0.09622757,0.1196182,0.9098833,-0.04266364,0.06448077,0.4075958,131.8922,0.9964091,-0.04672076,0.07061261,1.298392,True,True,False,-0.1203674,0.601089,0.140408,0.6288964,-0.2704912,-0.1160071,-0.6064695,-0.7386283,275.2294,-0.4012551,-0.1720885,-0.8996556,-0.009622574,0.6212807,0.1940444,0.6509497,-0.0005567446,0.5797274,0.2199753,0.6200591,-0.001654454,0.561321,0.2018789,0.5965225,0.05929435,-0.06679873,0.1035691,0.1367642,0.02242133,-0.0650972,0.143847,0.1594752,-0.0003284689,-0.07720114,0.1320625,0.1529727,0.0591718,-0.06713115,0.1034181,0.1367596,0.0224458,-0.06513609,0.1438002,0.1594523,-0.0003049235,-0.07720905,0.1319325,0.1528644,0.03785248,-0.06958657,0.1168454,0.1411664,-0.5324855,0.05277424,0.8149399,-0.2225918,205.7226,-0.5461884,0.05413232,0.8359114,7.564636,0,0,0,0,0,0,0,0,0,1,0,0,0.3771012,False,True,False,-0.03575329,0.9881105,0.2550727,1.021128,0.3892243,-0.7248784,0.06690302,0.5644287,111.2747,0.4715116,-0.8781276,0.08104724,0.08575329,0.01188952,0.0449273,0.09753691,0.4142023,0.04002294,-0.02844032,0.9088597,49.30352,0.993048,0.09595481,-0.06818552,-0.01097214,1.121397,-0.01805012,1.121596,0.06555957,0.04534338,-0.0118634,0.9967473,9.244989,0.8134944,0.5626423,-0.1472067,False
1773029160933,0.7632864,0.03410073,0.900293,0.2106474,0.9252365,-0.2751785,-0.3248132,-0.6714221,0.6066016,105.3116,-0.3461339,-0.408567,-0.8445498,0.002696946,1.014508,0.2490483,1.044633,-0.03314234,1.00092,0.261894,1.035147,-0.03992721,0.9691324,0.2512009,1.001955,-0.04360784,-0.0365509,0.1241571,0.1365745,-0.01894748,-0.07336444,0.1226288,0.1441499,-0.004897477,-0.08010649,0.08848785,0.1194618,-0.04122722,-0.04091239,0.123459,0.1364391,-0.01991875,-0.07072286,0.1269355,0.1466667,-0.004382531,-0.07959439,0.09689283,0.1254699,-0.02289438,-0.06113047,0.1126996,0.1302394,0.4333953,0.7313043,-0.1428764,0.5069013,119.0847,0.5027764,0.8483769,-0.1657491,5.948292,-0.01830096,-0.06814652,0.09542164,0.1186767,0.9167976,-0.04821405,0.0508147,0.3931608,133.6974,0.9970939,-0.0524368,0.05526522,1.296842,True,True,False,-0.1204774,0.601197,0.1404997,0.6290412,-0.2705576,-0.1163247,-0.6061531,-0.7388138,275.261,-0.4014745,-0.1726117,-0.8994575,-0.00973434,0.6213855,0.1941392,0.6510797,-0.0006273761,0.5797972,0.2200294,0.6201437,-0.001718335,0.5613676,0.2019591,0.5965937,0.05932957,-0.06669809,0.1036126,0.1367633,0.02241514,-0.0650757,0.1438789,0.1594943,-0.0003405385,-0.07719808,0.1321299,0.1530293,0.05920446,-0.06704137,0.1034583,0.1367601,0.02243946,-0.06512361,0.1438165,0.1594609,-0.0003122831,-0.07720678,0.1319734,0.1528985,0.03787346,-0.06953327,0.1168729,0.1411685,-0.5326771,0.05228549,0.8147693,-0.2228729,205.7557,-0.5464209,0.05363453,0.8357915,7.560603,0,0,0,0,0,0,0,0,0,1,0,0,0.3778822,False,True,False,-0.03475115,0.9884199,0.2531739,1.02092,0.3960726,-0.740375,0.07223757,0.5382872,114.8658,0.46997,-0.8785108,0.08571533,0.08475116,0.01158011,0.04682606,0.09751686,0.4044929,0.06849388,-0.0191913,0.9117708,48.49757,0.9848878,0.1667737,-0.04672833,-0.01113625,1.121362,-0.01797817,1.121561,0.06563947,0.04503811,-0.0116391,0.9967586,9.228958,0.8158946,0.559821,-0.1446733,False
1773029160947,0.7771285,0.03412066,0.9002798,0.2106277,0.9252199,-0.2674133,-0.3299888,-0.6797727,0.5979185,106.5581,-0.3336173,-0.4116848,-0.8480655,0.004111372,1.014967,0.2485187,1.044957,-0.03348828,1.000812,0.2597405,1.034511,-0.03979579,0.9686897,0.2481826,1.000769,-0.04387106,-0.03566252,0.1242427,0.1365018,-0.01880518,-0.07383429,0.1214614,0.1433806,-0.005012289,-0.07994461,0.08650079,0.1178925,-0.04179382,-0.03974674,0.1236247,0.136417,-0.01968628,-0.07138353,0.1257809,0.1459588,-0.004513282,-0.0796689,0.09459081,0.1237535,-0.02344424,-0.06043059,0.11185,0.1292746,0.443249,0.7336259,-0.1404215,0.4955858,120.5832,0.5103267,0.8446472,-0.1616718,6.362048,-0.01880232,-0.0675084,0.09464699,0.1177666,0.9227906,-0.05324741,0.03841397,0.3796663,135.374,0.9974784,-0.05755709,0.04152308,1.295815,True,True,False,-0.1205927,0.6013114,0.1405953,0.629194,-0.2706213,-0.1165643,-0.6059088,-0.738953,275.2846,-0.4016601,-0.1730064,-0.8992986,-0.009862944,0.6215032,0.1942585,0.6512296,-0.0007124543,0.5798771,0.2201051,0.6202453,-0.001790114,0.5614253,0.2020588,0.596682,0.05936496,-0.06659524,0.103657,0.1367622,0.02240916,-0.06505255,0.1439136,0.1595153,-0.0003531637,-0.07719467,0.1322018,0.1530897,0.05923775,-0.06694871,0.1034994,0.1367603,0.02243319,-0.0651089,0.1438366,0.1594722,-0.0003207464,-0.07720427,0.1320207,0.1529382,0.03789489,-0.0694779,0.1169028,0.1411717,-0.5328421,0.05179603,0.8146057,-0.2231907,205.793,-0.546631,0.0531364,0.835686,7.556967,0,0,0,0,0,0,0,0,0,1,0,0,0.3786173,False,True,False,-0.03387236,0.9890215,0.2505356,1.020823,0.3990642,-0.7585257,0.07790288,0.5092326,118.7745,0.463689,-0.881362,0.09051854,0.08387236,0.01097846,0.0494644,0.09798891,0.3955428,0.09908967,-0.005164194,0.9130721,48.13322,0.9699467,0.2429869,-0.01266359,-0.01127356,1.121326,-0.01793117,1.121526,0.06572744,0.0448841,-0.0116039,0.9967601,9.226749,0.8171837,0.5580403,-0.1442703,False
1773029160961,0.791216,0.03413742,0.9002652,0.2106072,0.9252017,-0.2606002,-0.3344262,-0.6869209,0.5902426,107.6516,-0.3228343,-0.4142907,-0.850965,0.005597889,1.01535,0.2481394,1.045246,-0.03379933,1.000549,0.2577105,1.033758,-0.03955592,0.9680484,0.2453237,0.9994329,-0.04412423,-0.03462969,0.1243403,0.1364062,-0.01865369,-0.07431557,0.1201995,0.1425436,-0.0051321,-0.07976291,0.08438674,0.1162307,-0.04229991,-0.03859589,0.123778,0.1363815,-0.01946763,-0.07201526,0.1245825,0.1452101,-0.004643606,-0.07968914,0.09229025,0.1220222,-0.02395207,-0.05971833,0.1110096,0.1283086,0.4526914,0.7355302,-0.13799,0.4847935,122.0021,0.5175812,0.8409628,-0.1577698,6.785795,-0.01926533,-0.06685901,0.09388072,0.116854,0.9281662,-0.05827645,0.02675186,0.3666004,136.9878,0.9976221,-0.06263735,0.02875374,1.295121,True,True,False,-0.1207131,0.6014318,0.1406947,0.6293544,-0.270687,-0.116769,-0.6056952,-0.7390717,275.3048,-0.4018351,-0.1733437,-0.8991554,-0.01000208,0.6216292,0.1943914,0.6513916,-0.0008063242,0.5799636,0.2201933,0.6203575,-0.001866989,0.5614893,0.2021703,0.5967802,0.05940032,-0.06649029,0.1037022,0.1367608,0.02240312,-0.06502783,0.143951,0.1595381,-0.0003667287,-0.07719105,0.1322783,0.153154,0.05927194,-0.06685214,0.103542,0.1367601,0.02242688,-0.06509189,0.1438606,0.159486,-0.0003303993,-0.0772015,0.1320749,0.1529835,0.03791692,-0.06941988,0.1169354,0.1411761,-0.5329839,0.05129987,0.8144466,-0.2235474,205.8349,-0.5468222,0.05263182,0.8355927,7.553653,0,0,0,0,0,0,0,0,0,1,0,0,0.3792194,False,True,False,-0.03294079,0.9895108,0.2481715,1.020689,0.4013535,-0.7741388,0.08363128,0.4823177,122.3262,0.458168,-0.8837237,0.09546988,0.08294079,0.01048917,0.05182847,0.09836355,0.387435,0.1271156,0.007287467,0.9130623,48.13596,0.9500137,0.3116952,0.01786931,-0.01142393,1.121288,-0.01789855,1.121489,0.06605967,0.04494963,-0.0114154,0.9967374,9.259132,0.8184501,0.556906,-0.1414318,False
1773029160975,0.8048534,0.03411797,0.9001744,0.2106611,0.9251249,-0.2575677,-0.334882,-0.6868583,0.591387,107.489,-0.3194092,-0.4152865,-0.8517716,0.00663295,1.016239,0.2465288,1.045735,-0.03445199,1.000025,0.2579215,1.033325,-0.04017993,0.9675979,0.2453391,0.9990252,-0.04689571,-0.03328134,0.1239118,0.1366053,-0.01858329,-0.07436538,0.1202532,0.1426056,-0.005119542,-0.07998604,0.08444832,0.1164281,-0.04327453,-0.03743089,0.1238059,0.1363879,-0.01928509,-0.07250894,0.1236742,0.144654,-0.004741312,-0.07975133,0.09056337,0.1207662,-0.024743,-0.0589093,0.1104698,0.127617,0.4547785,0.7377651,-0.1377688,0.4794779,122.6974,0.5182343,0.8407063,-0.1569919,7.224713,-0.01998645,-0.06612136,0.09338853,0.116159,0.9300209,-0.05761762,0.02049664,0.3623827,137.5068,0.997845,-0.06181953,0.02199141,1.270348,True,True,False,-0.1207663,0.6014098,0.1408191,0.6293713,-0.2708116,-0.1169248,-0.6055283,-0.7391382,275.3161,-0.4020637,-0.1735938,-0.8990051,-0.01006908,0.6216138,0.1945408,0.6514224,-0.0008319318,0.5798994,0.2202881,0.6203313,-0.001879215,0.5614178,0.2022797,0.59675,0.05943609,-0.06640027,0.1037388,0.1367603,0.02238978,-0.06501348,0.143975,0.1595521,-0.0003774949,-0.07719427,0.1323303,0.1532005,0.05930558,-0.06675936,0.1035823,0.1367599,0.02241929,-0.06507584,0.143884,0.1594995,-0.0003400347,-0.07720003,0.1321272,0.153028,0.0379391,-0.06936431,0.1169661,0.1411802,-0.5331178,0.05082795,0.8142892,-0.2239091,205.8775,-0.5470063,0.05215209,0.8355025,7.550637,0,0,0,0,0,0,0,0,0,1,0,0,0.3790068,False,True,False,-0.03195842,0.9898621,0.2460839,1.020493,0.4033293,-0.7876032,0.08955456,0.4571507,125.5932,0.4534901,-0.885555,0.1006922,0.08195841,0.01013786,0.05391613,0.09862508,0.3799918,0.1531656,0.01817845,0.9120396,48.42253,0.9265778,0.3734813,0.04432661,-0.01152446,1.121215,-0.01791559,1.121417,0.06617797,0.04494762,-0.01135467,0.9967303,9.269113,0.8190321,0.5562809,-0.1405277,False
1773029160989,0.8189415,0.03409375,0.900078,0.2107187,0.9250433,-0.2550569,-0.3354157,-0.6871473,0.5918369,107.4251,-0.3164251,-0.4161187,-0.852479,0.007794354,1.016884,0.2453034,1.046082,-0.03500659,0.9996349,0.2580492,1.032998,-0.04063131,0.9669758,0.2450057,0.9983591,-0.04903947,-0.03190113,0.1235342,0.1366867,-0.0184889,-0.07448298,0.1202999,0.1426941,-0.005132786,-0.08016482,0.08403538,0.1162527,-0.04453197,-0.03618808,0.1237479,0.1364046,-0.01911646,-0.07293427,0.1229471,0.1442249,-0.004823781,-0.07984005,0.08908878,0.1197268,-0.02570114,-0.05802365,0.1100661,0.1270506,0.4531953,0.7401599,-0.1388415,0.47697,123.0246,0.5156277,0.8421248,-0.1579683,7.709454,-0.02086006,-0.06531387,0.09302055,0.1155589,0.9301711,-0.05425816,0.01676838,0.3627074,137.4669,0.9981415,-0.05822297,0.0179937,1.268347,True,True,False,-0.1208198,0.6013844,0.140948,0.6293862,-0.2709528,-0.1170773,-0.6053607,-0.7391995,275.3265,-0.4023136,-0.1738376,-0.8988461,-0.01013535,0.6215935,0.1946933,0.6514497,-0.000856474,0.5798285,0.220385,0.6202994,-0.001890011,0.5613404,0.2023904,0.5967147,0.05947204,-0.06631041,0.1037751,0.1367599,0.02237551,-0.06499913,0.1439997,0.1595665,-0.0003886206,-0.0771982,0.1323828,0.1532479,0.05934059,-0.06666476,0.1036228,0.1367596,0.0224101,-0.06505974,0.1439083,0.1595136,-0.0003502347,-0.07719965,0.132181,0.1530742,0.03796265,-0.06930784,0.1169968,0.1411843,-0.5332514,0.05035175,0.8141245,-0.2242964,205.923,-0.5471934,0.05166821,0.83541,7.547741,0,0,0,0,0,0,0,0,0,1,0,0,0.3786411,False,True,False,-0.03159797,0.9894161,0.2454497,1.019896,0.4102251,-0.7889431,0.08950364,0.448635,126.6877,0.4590111,-0.882768,0.1001478,0.08159797,0.01058394,0.05455035,0.09872177,0.3728311,0.1612667,0.01661474,0.9136269,47.97705,0.9170526,0.3966677,0.04086728,-0.01163948,1.121163,-0.01792258,1.121366,0.0663683,0.04501297,-0.01120191,0.9967164,9.288788,0.8196533,0.5559134,-0.1383444,False
1773029161003,0.8326156,0.0341455,0.8999751,0.2107055,0.9249421,-0.2514583,-0.3348984,-0.6857241,0.5953103,106.9305,-0.3129553,-0.4168016,-0.8534258,0.01054942,1.018847,0.2408969,1.046992,-0.03622156,0.9996943,0.2595705,1.033478,-0.04288109,0.9674361,0.2463981,0.9992415,-0.05559924,-0.02891504,0.1218079,0.1369836,-0.0183057,-0.07475594,0.1219307,0.1441896,-0.0049185,-0.08189277,0.08610206,0.1189293,-0.04690792,-0.03458868,0.1233446,0.1364208,-0.01894873,-0.07331755,0.1227333,0.1442151,-0.004843264,-0.08027039,0.08843145,0.1195279,-0.02741865,-0.05683212,0.1100812,0.126884,0.4404863,0.7423004,-0.1448906,0.4837031,122.1449,0.5032794,0.8481183,-0.1655454,8.337738,-0.022426,-0.06422749,0.09303428,0.115254,0.9243175,-0.04351712,0.02101648,0.3785526,135.5119,0.998636,-0.04701606,0.02270628,1.299552,True,True,False,-0.1209087,0.6013843,0.1410472,0.6294253,-0.2711355,-0.1171103,-0.6053861,-0.7391064,275.3107,-0.4025238,-0.1738603,-0.8987475,-0.01025227,0.6216418,0.1948296,0.6515383,-0.0009220615,0.5798092,0.2204432,0.6203022,-0.001939975,0.56132,0.2024768,0.596725,0.05952443,-0.06622996,0.1037949,0.1367587,0.02236286,-0.06500008,0.1440008,0.1595661,-0.0003972928,-0.07719694,0.1324257,0.1532844,0.05937834,-0.06657527,0.1036581,0.1367591,0.02240041,-0.0650475,0.1439273,0.1595244,-0.0003598832,-0.07719909,0.1322313,0.1531174,0.03799013,-0.06925461,0.1170213,0.1411858,-0.5333765,0.04989368,0.8139771,-0.2246363,205.963,-0.5473657,0.05120227,0.8353258,7.54409,0,0,0,0,0,0,0,0,0,1,0,0,0.3780724,False,True,False,-0.03099778,0.9893003,0.2447238,1.019591,0.4150908,-0.7886573,0.08652362,0.4452335,127.1234,0.463574,-0.8807735,0.09662969,0.08099778,0.01069975,0.05527617,0.09864371,0.3669426,0.1630749,0.01523005,0.9157116,47.38602,0.9131651,0.4058245,0.03790117,-0.01175816,1.121117,-0.0179495,1.121322,0.06642972,0.04506967,-0.01086892,0.9967135,9.293004,0.8200392,0.5563609,-0.134171,False
1773029161017,0.8464721,0.03419819,0.8998673,0.2106908,0.9248358,-0.2466585,-0.3344257,-0.6842256,0.599295,106.3612,-0.3081196,-0.4177563,-0.8547176,0.01183435,1.019573,0.2385938,1.047185,-0.03755482,0.9992139,0.2608875,1.033393,-0.04466066,0.9671592,0.2474154,0.9993027,-0.05949112,-0.02682081,0.1204874,0.1370247,-0.01814004,-0.07492552,0.1231022,0.1452482,-0.004770846,-0.08295713,0.08743913,0.1206244,-0.04965994,-0.03285982,0.1227468,0.1364282,-0.01877966,-0.07365925,0.1228115,0.1444335,-0.004828216,-0.08084004,0.08821178,0.1197487,-0.02942248,-0.05551927,0.1102372,0.126887,0.4247918,0.7431613,-0.1527926,0.4938804,120.8081,0.4885304,0.8546702,-0.1757187,9.025399,-0.02425301,-0.06303049,0.09317648,0.1150778,0.9157401,-0.03206587,0.0284416,0.3994785,132.9088,0.9989064,-0.03497805,0.03102463,1.299883,True,True,False,-0.121,0.601383,0.1411481,0.6294643,-0.2713369,-0.1171252,-0.6054361,-0.7389892,275.2908,-0.402746,-0.1738492,-0.8986502,-0.01037299,0.6216934,0.194968,0.6516309,-0.0009897351,0.5797895,0.2204999,0.620304,-0.001991533,0.5613007,0.202563,0.5967363,0.05957925,-0.06615093,0.103812,0.1367574,0.02234972,-0.06500316,0.1439992,0.159564,-0.0004057934,-0.07719556,0.1324679,0.1533201,0.05942005,-0.06648701,0.1036901,0.1367585,0.02238991,-0.06503832,0.1439422,0.1595326,-0.0003693959,-0.07719836,0.1322804,0.1531595,0.03802227,-0.06920227,0.117041,0.1411852,-0.533498,0.0494346,0.8138399,-0.2249461,205.9994,-0.5475305,0.05073488,0.8352463,7.539612,0,0,0,0,0,0,0,0,0,1,0,0,0.3775499,False,True,False,-0.03042732,0.989388,0.2441594,1.019524,0.4181864,-0.7812247,0.07342383,0.4576212,125.5326,0.4703229,-0.8786224,0.08257779,0.08042732,0.01061201,0.05584064,0.09848525,0.3619569,0.1452463,0.01056209,0.9207494,45.92827,0.927726,0.3722785,0.02707154,-0.01190165,1.121098,-0.01794167,1.121305,0.06636257,0.04491777,-0.01067692,0.9967269,9.274014,0.820886,0.5556198,-0.1320704,False
1773029161031,0.8605977,0.03428245,0.8998324,0.2105566,0.9247743,-0.243313,-0.3327631,-0.6803297,0.6059861,105.4003,-0.3058713,-0.4183198,-0.8552493,0.01506709,1.020942,0.2336674,1.047449,-0.03910043,0.9988507,0.2630827,1.033656,-0.04708065,0.9671004,0.2493555,0.999839,-0.06629944,-0.0226457,0.1175686,0.1368605,-0.01780969,-0.07508972,0.1250419,0.1469392,-0.004503977,-0.08456536,0.08969907,0.1233593,-0.0533949,-0.03054399,0.1216533,0.1363212,-0.01857373,-0.07396765,0.1232896,0.1449707,-0.004759849,-0.08164332,0.0885438,0.1205334,-0.03220255,-0.05369612,0.1105095,0.1270143,0.4032411,0.7415076,-0.1646193,0.5103562,118.6249,0.4689051,0.8622553,-0.191426,9.929925,-0.02678776,-0.06136822,0.0934248,0.1149428,0.9015288,-0.01924765,0.04140557,0.4303034,129.0264,0.9987199,-0.02132268,0.04586938,1.299998,True,True,False,-0.1210285,0.6013758,0.1412847,0.6294935,-0.271556,-0.1171705,-0.6055315,-0.7388234,275.2626,-0.4029624,-0.1738696,-0.8985493,-0.01042643,0.6217578,0.1951284,0.6517411,-0.0009889752,0.579782,0.220587,0.6203279,-0.001973569,0.5612935,0.2026806,0.5967695,0.05963874,-0.06608023,0.1038226,0.1367571,0.02234011,-0.06500328,0.1439972,0.1595609,-0.0004110172,-0.07718986,0.1325108,0.1533543,0.05946613,-0.06640109,0.103718,0.136758,0.02237944,-0.06503095,0.1439538,0.1595385,-0.0003781522,-0.07719658,0.1323289,0.1532005,0.03805963,-0.069151,0.1170561,0.1411826,-0.5336059,0.04899254,0.8137174,-0.2252299,206.0328,-0.5476782,0.05028457,0.8351767,7.534583,0,0,0,0,0,0,0,0,0,1,0,0,0.3767223,False,True,False,-0.02990937,0.9896012,0.2435687,1.019574,0.4188118,-0.7723702,0.05786789,0.4740173,123.4092,0.4756438,-0.8771795,0.06572046,0.07990937,0.01039881,0.05643135,0.09837754,0.3581562,0.1220993,0.006604844,0.92562,44.47593,0.9463661,0.3226262,0.01745216,-0.01205735,1.121081,-0.01792931,1.121289,0.0663426,0.04486356,-0.01038973,0.9967337,9.264378,0.8214896,0.5555246,-0.1286512,False
