Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030290253,2.615377,0.05045841,0.8741037,0.1821962,0.8943147,-0.5368065,-0.8095161,0.06787661,0.227849,153.6591,-0.5513079,-0.8313845,0.06971023,-0.1613531,0.578474,0.1339764,0.6153183,-0.4287029,-0.1821998,0.8678878,-0.1725913,199.877,-0.4352342,-0.1849757,0.8811103,-0.07499723,0.915441,0.1744666,0.9349307,-0.01961339,1.03883,0.2055186,1.059146,-0.001468468,1.041715,0.2466831,1.070525,-0.04418007,0.5593246,0.1920419,0.5930228,-0.02591543,0.5688837,0.2430661,0.619178,-0.03672729,0.5429538,0.2555685,0.6012179,0.07504362,-0.08528087,0.06784736,0.1323164,0.1775761,0.001272261,0.03246269,0.1805234,0.1865545,0.003083058,-0.01167557,0.1869449,-0.1112378,0.06037335,-0.03806599,0.1321658,-0.1642489,0.05175724,-0.02606481,0.174172,-0.1644277,0.06738885,0.0004150942,0.1777017,0.08316999,-0.08367363,0.05105437,0.1285499,0.1704455,-0.01539733,0.02942028,0.17365,0.1787468,-0.01531871,-0.00768307,0.1795664,-0.1113883,0.06020248,-0.03803547,0.1322059,-0.1644042,0.05156871,-0.02595998,0.1742469,-0.1644865,0.06733428,0.0005172119,0.1777357,0.1113318,-0.06295551,0.03690055,0.1331158,-0.3224534,0.7871375,0.1209104,0.5116826,118.4481,-0.3753061,0.9161556,0.1407285,-0.1346532,0.0607889,-0.02540007,0.1499064,-0.1757201,-0.4208045,0.2305616,0.8595856,61.45982,-0.3438805,-0.8235056,0.4512042,-0.03948377,0.992137,0.2293258,1.019061,-0.8321291,0.3653832,-0.04364408,-0.4149116,229.0275,-0.9145665,0.401581,-0.04796781,0.1489536,-0.04317515,0.01383404,0.1557005,-0.4228566,-0.1727149,0.8879805,0.05340915,173.8768,-0.423461,-0.1729618,0.8892497,-0.2060653,-0.3220514,-0.2210895,0.4416566,0.2749041,0.6022462,0.6758838,0.3238953,142.2027,0.2905678,0.6365615,0.7143949,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265039,-0.7290109,273.6071,0.3045868,0.2636457,-0.9152693,-0.006754722,1.119182,-0.04311228,1.120032,0.07007012,0.03811432,-0.02402165,0.9965242,9.556965,0.8411427,0.4575357,-0.288363,False,False,False,False
1773030290266,2.62957,0.04769027,0.872822,0.1803691,0.8925389,-0.554043,-0.7994505,0.04954235,0.2268496,153.7767,-0.5688736,-0.8208503,0.0508685,-0.1613709,0.5785236,0.1339249,0.6153584,-0.4286479,-0.1821901,0.8678659,-0.1728482,199.9069,-0.4351983,-0.1849742,0.8811283,-0.07543586,0.9212238,0.1718791,0.9401523,-0.01491668,1.04026,0.2054022,1.060449,0.003062964,1.041711,0.2468873,1.070572,-0.04419857,0.5594632,0.1919996,0.5931411,-0.02593203,0.5690118,0.2430125,0.6192754,-0.036732,0.5430868,0.2555246,0.6013197,0.0762151,-0.0850493,0.06732553,0.1325702,0.1775226,0.001491942,0.0326367,0.1805039,0.1865199,0.003854305,-0.0116336,0.1869221,-0.1112376,0.06035168,-0.03806848,0.1321565,-0.1642409,0.05176811,-0.02606292,0.1741674,-0.1644235,0.06739323,0.0004157126,0.1776995,0.08264584,-0.0837773,0.05228063,0.128772,0.1709789,-0.01412449,0.02966268,0.1741067,0.1793326,-0.01387375,-0.007980798,0.1800454,-0.111377,0.06021373,-0.03803796,0.1322022,-0.1643918,0.05158374,-0.02596774,0.1742409,-0.1644818,0.06733872,0.0005095625,0.177733,0.1110758,-0.06265704,0.037731,0.1329938,-0.3232969,0.7879714,0.1228482,0.5094001,118.7523,-0.3756952,0.9156818,0.1427588,-0.1346408,0.06079931,-0.02540545,0.1499004,-0.1756377,-0.4208936,0.2304692,0.8595836,61.46029,-0.3437169,-0.8236743,0.4510202,-0.03948377,0.992137,0.2293258,1.019061,-0.8321291,0.3653832,-0.04364408,-0.4149116,229.0275,-0.9145665,0.401581,-0.04796781,0.1481311,-0.04597025,0.01326754,0.1556667,-0.4354364,-0.1834079,0.8783391,0.07264474,171.6682,-0.4365899,-0.1838938,0.880666,-0.2062906,-0.3218665,-0.2210879,0.4416263,0.2751331,0.6021357,0.6758578,0.3239607,142.1948,0.2908167,0.6364596,0.7143841,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265039,-0.7290109,273.6071,0.3045868,0.2636457,-0.9152693,-0.00665788,1.119126,-0.04313724,1.119977,0.07008816,0.03808189,-0.02418257,0.9965203,9.562374,0.8408827,0.4568875,-0.2901304,False,False,False,False
1773030290281,2.644446,0.03961235,0.8702616,0.1765687,0.8888762,-0.5726478,-0.7876359,0.02993117,0.2254069,153.9464,-0.5877745,-0.8084415,0.03072181,-0.1613386,0.5787687,0.1337222,0.6155363,-0.4286479,-0.1821901,0.8678659,-0.1728482,199.9069,-0.4351983,-0.1849742,0.8811283,-0.07969404,0.9279681,0.1650341,0.9458923,-0.01718478,1.039481,0.2044088,1.059527,0.0010756,1.039583,0.2459068,1.068272,-0.04409672,0.5598678,0.1917304,0.5934282,-0.0258999,0.5692616,0.2428131,0.6194253,-0.03670789,0.5432751,0.2552595,0.6013756,0.07806973,-0.08273573,0.06897117,0.1330305,0.1776379,-0.00103534,0.03285976,0.1806546,0.1866154,0.002555937,-0.0114352,0.1869829,-0.1112467,0.06025523,-0.03822751,0.132166,-0.1642441,0.05176345,-0.02606304,0.174169,-0.1643603,0.06744967,0.0004124716,0.1776624,0.08227119,-0.08369203,0.05364712,0.1290384,0.1715241,-0.01305285,0.02992443,0.1746034,0.1799289,-0.01252862,-0.008263617,0.1805537,-0.1113663,0.06021712,-0.03805348,0.1321992,-0.1643797,0.05159846,-0.02597554,0.174235,-0.1644718,0.0673478,0.0005016135,0.1777272,0.1109749,-0.06223394,0.03862805,0.1329685,-0.3227599,0.7898231,0.1248791,0.5063704,119.1553,-0.3742942,0.9159321,0.1448183,-0.1346279,0.06080674,-0.02541768,0.1498939,-0.1756223,-0.4208614,0.2303817,0.8596259,61.45078,-0.3437348,-0.8237262,0.4509119,-0.03948377,0.992137,0.2293258,1.019061,-0.832129,0.3653831,-0.04364407,-0.4149115,229.0275,-0.9145665,0.401581,-0.04796781,0.147693,-0.04466565,0.00921174,0.1545739,-0.4486051,-0.1945401,0.8672317,0.09389772,169.2242,-0.4505959,-0.1954034,0.8710802,-0.2064004,-0.3217011,-0.2208373,0.4414316,0.2751331,0.6021357,0.6758578,0.3239607,142.1948,0.2908167,0.6364596,0.7143841,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265038,-0.7290108,273.6071,0.3045868,0.2636458,-0.9152693,-0.006550656,1.119105,-0.04318824,1.119958,0.07016844,0.03808009,-0.02429609,0.9965119,9.573839,0.8408401,0.4563201,-0.2911441,False,False,False,False
1773030290295,2.657359,0.03627042,0.8694028,0.1755638,0.8876933,-0.5910991,-0.7747698,0.0114774,0.2240578,154.105,-0.6065194,-0.7949815,0.01177682,-0.1613723,0.5788588,0.133694,0.6156238,-0.4285432,-0.1822419,0.8678615,-0.1730748,199.9333,-0.4351096,-0.1850344,0.8811594,-0.07909811,0.9346808,0.1620244,0.951912,-0.01262903,1.040703,0.2055864,1.060891,0.004529756,1.039031,0.2475163,1.068116,-0.0440824,0.5600749,0.1916639,0.5936011,-0.02591692,0.5694252,0.2427665,0.6195582,-0.0367133,0.5434186,0.2551981,0.6014796,0.07877485,-0.08160445,0.06992614,0.1332458,0.1776157,-0.001472205,0.03296807,0.1806555,0.1866187,0.001800478,-0.01134416,0.1869718,-0.1112506,0.06022837,-0.03828987,0.1321752,-0.1642396,0.05176953,-0.02606252,0.1741665,-0.1643362,0.06747262,0.0004110634,0.1776488,0.08197232,-0.08351359,0.05503863,0.1293183,0.1720448,-0.01206295,0.0301846,0.1750886,0.1805007,-0.01130378,-0.008526939,0.1810552,-0.1113564,0.06021808,-0.03807368,0.1321971,-0.1643678,0.05161308,-0.02598298,0.1742291,-0.1644602,0.06735847,0.0004938733,0.1777205,0.1109391,-0.06176356,0.03953557,0.132986,-0.3222745,0.7917969,0.1263092,0.5032323,119.5718,-0.3729376,0.9162713,0.1461657,-0.1346152,0.0608133,-0.02543219,0.1498876,-0.1756285,-0.4207833,0.2303004,0.8596848,61.43759,-0.3438134,-0.8237328,0.4508401,-0.03948377,0.992137,0.2293258,1.019061,-0.832129,0.3653831,-0.04364407,-0.4149115,229.0275,-0.9145665,0.401581,-0.04796781,0.1461947,-0.04725708,0.009305852,0.1539244,-0.4613193,-0.2042453,0.8556694,0.1153178,166.7561,-0.4644176,-0.2056171,0.8614162,-0.2065835,-0.3214762,-0.220856,0.4413627,0.2753613,0.6020232,0.6758707,0.3239488,142.1962,0.2910566,0.636338,0.7143948,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265038,-0.7290108,273.6071,0.3045868,0.2636458,-0.9152693,-0.006486226,1.119072,-0.04327144,1.119928,0.0704729,0.03827607,-0.02444049,0.9964794,9.618425,0.8405838,0.4565477,-0.2915203,False,False,False,False
1773030290308,2.672006,0.02876689,0.8675656,0.173331,0.8851787,-0.6114447,-0.7593263,-0.008809779,0.2224441,154.2947,-0.6271578,-0.7788398,-0.009036176,-0.161587,0.5790511,0.1337309,0.6158689,-0.4285432,-0.1822419,0.8678615,-0.1730748,199.9333,-0.4351096,-0.1850344,0.8811594,-0.08077314,0.9422184,0.1567498,0.9585773,-0.01260121,1.040382,0.2061603,1.060686,0.002071955,1.036524,0.2488398,1.065978,-0.04429317,0.5602664,0.1917131,0.5938134,-0.02613087,0.5696309,0.2428121,0.619774,-0.03692645,0.5436265,0.2552504,0.6017027,0.08004127,-0.07903536,0.07206801,0.1335926,0.1775808,-0.00349693,0.03327611,0.1807055,0.1866422,-0.00182569,-0.01107278,0.1869792,-0.1112627,0.06022874,-0.03828515,0.1321841,-0.1642489,0.05175671,-0.02606423,0.1741718,-0.1643518,0.06745706,0.0004115365,0.1776573,0.0818274,-0.0831775,0.05631667,0.12956,0.1724602,-0.01142008,0.03041661,0.1754939,0.1809616,-0.01059246,-0.008718001,0.1814809,-0.1113494,0.06021889,-0.03808955,0.1321961,-0.1643589,0.05162386,-0.02598908,0.1742248,-0.1644521,0.06736587,0.0004876941,0.1777158,0.1110212,-0.06128863,0.04035727,0.1330816,-0.322091,0.7938304,0.1258994,0.50024,119.9682,-0.3719783,0.9167832,0.1453994,-0.1346059,0.06081812,-0.02544362,0.1498832,-0.1756272,-0.4207255,0.2302399,0.8597295,61.42756,-0.3438616,-0.8237411,0.4507882,-0.03948377,0.992137,0.2293258,1.019061,-0.8321291,0.3653832,-0.04364408,-0.4149116,229.0275,-0.9145665,0.401581,-0.04796781,0.1451677,-0.04671958,0.007429199,0.1526813,-0.4751567,-0.2144208,0.8419054,0.1394457,163.9685,-0.4798449,-0.2165365,0.8502123,-0.206649,-0.321204,-0.2209336,0.441234,0.2753613,0.6020232,0.6758707,0.3239488,142.1962,0.2910566,0.636338,0.7143948,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265039,-0.7290109,273.6071,0.3045868,0.2636457,-0.9152693,-0.006414801,1.11905,-0.04337387,1.119909,0.07077836,0.03846351,-0.02451711,0.9964486,9.660371,0.8405713,0.4567967,-0.2911678,False,False,False,False
1773030290321,2.68636,0.02643216,0.8668966,0.1725291,0.8842933,-0.6314858,-0.7427631,-0.02911293,0.2206381,154.507,-0.6474415,-0.7615304,-0.02984852,-0.1616777,0.5791268,0.1337517,0.6159684,-0.4283745,-0.1823405,0.8678846,-0.173273,199.9563,-0.4349537,-0.185141,0.881214,-0.07754163,0.9490633,0.1546526,0.9647027,-0.005809338,1.041117,0.2080742,1.061721,0.006899713,1.035385,0.2511897,1.065442,-0.04437604,0.5603964,0.1917288,0.5939472,-0.02618717,0.5697767,0.2427948,0.6199036,-0.03696636,0.5437748,0.2552438,0.6018364,0.08043405,-0.07816855,0.07281168,0.1337217,0.1775412,-0.004051551,0.03344085,0.1807086,0.1866199,-0.003266528,-0.01094696,0.1869692,-0.1112729,0.060222,-0.03825609,0.1321812,-0.1642474,0.05175909,-0.02606402,0.174171,-0.1643564,0.06745261,0.0004117228,0.1776599,0.08170998,-0.08275539,0.05770672,0.129827,0.1728884,-0.01079913,0.03067147,0.1759198,0.1814384,-0.009975095,-0.008905838,0.1819305,-0.1113429,0.06021915,-0.03810358,0.1321949,-0.1643495,0.05163525,-0.02599539,0.1742203,-0.164444,0.06737318,0.0004812918,0.1777111,0.1111456,-0.06076148,0.04124864,0.133217,-0.3221895,0.7959976,0.1247064,0.4970213,120.3937,-0.371298,0.9173244,0.1437143,-0.1345972,0.06082273,-0.02545395,0.149879,-0.1756263,-0.4206779,0.2301634,0.8597735,61.41768,-0.3439097,-0.8237674,0.4507039,-0.03948377,0.992137,0.2293258,1.019061,-0.832129,0.3653831,-0.04364407,-0.4149115,229.0275,-0.9145665,0.401581,-0.04796781,0.1435089,-0.05090961,0.008326482,0.152499,-0.4886647,-0.2242287,0.8271002,0.1638099,161.1438,-0.4953561,-0.227299,0.8384258,-0.2068118,-0.3209672,-0.221025,0.4411838,0.2756003,0.6019217,0.6759093,0.3238537,142.2077,0.2912992,0.6362088,0.7144109,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265038,-0.7290108,273.6071,0.3045868,0.2636458,-0.9152693,-0.006324294,1.119093,-0.04346817,1.119955,0.07070584,0.03865559,-0.02460362,0.9964442,9.666372,0.8391882,0.4587926,-0.2920136,False,False,False,False
1773030290337,2.700046,0.02465232,0.8669557,0.1716272,0.8841243,-0.6491085,-0.7267534,-0.04542182,0.2200561,154.5753,-0.6654197,-0.7450157,-0.04656321,-0.1617758,0.5792484,0.1337866,0.616116,-0.4283745,-0.1823405,0.8678846,-0.173273,199.9563,-0.4349537,-0.185141,0.881214,-0.07396922,0.9555638,0.1532574,0.9705985,3.907051E-06,1.041818,0.2098185,1.062737,0.009657794,1.034304,0.2534257,1.064942,-0.04450176,0.5605251,0.1918064,0.594103,-0.02628596,0.5698775,0.2428156,0.6200086,-0.0370695,0.5438759,0.255263,0.6019421,0.08083345,-0.07741033,0.07340749,0.1338472,0.1774426,-0.005349949,0.03359504,0.1806741,0.1864385,-0.006778568,-0.01077037,0.1868723,-0.1112925,0.06019599,-0.0382164,0.1321744,-0.1642325,0.05177926,-0.0260619,0.1741627,-0.1643378,0.06747089,0.0004158244,0.1776497,0.08163746,-0.08231319,0.05900564,0.1300838,0.1732652,-0.01034832,0.03091333,0.1763053,0.1818521,-0.009710649,-0.00906009,0.1823364,-0.1113388,0.06021724,-0.03811292,0.1321932,-0.1643398,0.05164717,-0.02600089,0.1742155,-0.1644353,0.06738126,0.0004758758,0.177706,0.1113013,-0.06029567,0.04208006,0.1333952,-0.3231015,0.7978555,0.1220587,0.494099,120.7793,-0.371635,0.9177023,0.1403933,-0.1345907,0.0608264,-0.02546066,0.1498758,-0.1756425,-0.4206341,0.230059,0.8598196,61.40734,-0.3439937,-0.8238067,0.4505678,-0.03948377,0.992137,0.2293258,1.019061,-0.832129,0.3653831,-0.04364407,-0.4149115,229.0275,-0.9145665,0.401581,-0.04796781,0.1413395,-0.055291,0.008886153,0.1520294,-0.5007524,-0.2306007,0.8134757,0.1852771,158.6454,-0.5095751,-0.2346636,0.8278082,-0.2068222,-0.3208103,-0.2210549,0.4410895,0.2756003,0.6019217,0.6759093,0.3238536,142.2077,0.2912992,0.6362088,0.7144109,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265038,-0.7290108,273.6071,0.3045868,0.2636458,-0.9152693,-0.006197897,1.119153,-0.04361526,1.12002,0.07059704,0.03932153,-0.0252939,0.9964086,9.714648,0.833742,0.4643823,-0.2987177,False,False,False,False
1773030290349,2.713366,0.02240158,0.8688497,0.1703631,0.8856778,-0.6687093,-0.707478,-0.06296284,0.2198601,154.5984,-0.6854821,-0.7252232,-0.0645421,-0.1619135,0.5795302,0.1338913,0.6164399,-0.4283745,-0.1823405,0.8678846,-0.173273,199.9563,-0.4349537,-0.185141,0.881214,-0.06920867,0.9647455,0.1510432,0.9789473,0.005896513,1.043842,0.2116891,1.065107,0.008911646,1.03382,0.2558748,1.065052,-0.04468045,0.5608314,0.1919863,0.5944635,-0.0264798,0.57015,0.2429926,0.6203367,-0.03722456,0.5440633,0.2553008,0.6021371,0.08126653,-0.0758861,0.07482491,0.1340213,0.1772162,-0.007442504,0.03378727,0.1805618,0.1854507,-0.0145416,-0.01030015,0.1863049,-0.1113332,0.0601432,-0.03815736,0.1321676,-0.1642574,0.05174953,-0.02597845,0.1741648,-0.1642602,0.06755659,0.0004335195,0.1776105,0.08160809,-0.08180428,0.06025825,0.1303184,0.173578,-0.01011823,0.0311409,0.1766394,0.182137,-0.01009318,-0.009158282,0.1826462,-0.1113383,0.06021137,-0.03811644,0.1321911,-0.1643333,0.05165527,-0.02599912,0.1742115,-0.1644214,0.06739514,0.0004725219,0.1776984,0.111479,-0.05991905,0.04289644,0.1336337,-0.3259546,0.7992288,0.116289,0.4913897,121.1361,-0.3742562,0.9176625,0.1335213,-0.1345869,0.06082821,-0.02546273,0.1498735,-0.1757763,-0.4205316,0.2300293,0.8598502,61.40046,-0.3442906,-0.8236893,0.4505551,-0.03948377,0.992137,0.2293258,1.019061,-0.8321291,0.3653832,-0.04364408,-0.4149116,229.0275,-0.9145665,0.401581,-0.04796781,0.137104,-0.06030517,0.008481538,0.1500205,-0.51429,-0.2364156,0.7973285,0.2094773,155.8165,-0.5259592,-0.2417799,0.8154199,-0.2067759,-0.3204837,-0.221077,0.4408414,0.2756003,0.6019217,0.6759093,0.3238536,142.2077,0.2912992,0.6362088,0.7144109,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265039,-0.7290109,273.6071,0.3045868,0.2636457,-0.9152693,-0.006054807,1.119204,-0.04378236,1.120077,0.07049643,0.03992002,-0.02568756,0.9963819,9.750799,0.8294771,0.4697081,-0.3022457,False,False,False,False
1773030290364,2.726729,0.02237841,0.8694592,0.1702533,0.8862541,-0.6868662,-0.6879815,-0.07941316,0.220431,154.5313,-0.7041874,-0.7053308,-0.08141577,-0.1619261,0.5796203,0.1339573,0.6165422,-0.4281709,-0.1824795,0.867946,-0.1733223,199.9621,-0.4347508,-0.1852838,0.8812841,-0.06280613,0.9712682,0.1513853,0.9849995,0.01471708,1.044157,0.2148047,1.066124,0.01558792,1.032844,0.2586695,1.064857,-0.04460315,0.5610161,0.1919632,0.5946246,-0.02647538,0.5702329,0.243023,0.6204246,-0.03717998,0.5441431,0.2552839,0.6021993,0.0814032,-0.07537776,0.07529405,0.1340801,0.1770517,-0.008476943,0.03381783,0.1804517,0.1848815,-0.01660885,-0.01006176,0.1858986,-0.1113487,0.06011485,-0.03825114,0.1321948,-0.1642538,0.051757,-0.02592788,0.1741561,-0.1642332,0.06758427,0.0004366487,0.177596,0.08159227,-0.08130796,0.06141946,0.1305398,0.1738463,-0.009991474,0.03134764,0.1769323,0.182349,-0.01059638,-0.009228057,0.1828896,-0.1113391,0.06020392,-0.03812684,0.1321914,-0.1643271,0.05166313,-0.02599361,0.1742072,-0.1644069,0.06740975,0.0004697514,0.1776905,0.1116451,-0.05958874,0.0436547,0.13387,-0.3286088,0.8005649,0.1105482,0.488765,121.4811,-0.3766654,0.9176418,0.1267151,-0.1345818,0.06082945,-0.02546852,0.1498704,-0.1759301,-0.4203698,0.2300427,0.8598944,61.39058,-0.3446419,-0.823492,0.4506469,-0.03948377,0.992137,0.2293258,1.019061,-0.8321291,0.3653832,-0.04364408,-0.4149116,229.0275,-0.9145665,0.401581,-0.04796781,0.1334886,-0.06668971,0.009981009,0.1495538,-0.5274584,-0.2410141,0.7808889,0.232191,153.1478,-0.5422788,-0.247786,0.8028301,-0.2067585,-0.3203415,-0.2211096,0.4407462,0.2757421,0.6018883,0.6759783,0.3236512,142.2322,0.2914278,0.6361269,0.7144315,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265039,-0.7290109,273.6071,0.3045868,0.2636457,-0.9152693,-0.005969432,1.119279,-0.04385538,1.120154,0.07041963,0.04067182,-0.02577847,0.9963545,9.787618,0.8254631,0.4767575,-0.3021767,False,False,False,False
1773030290378,2.741305,0.02248421,0.8703555,0.1701264,0.8871117,-0.7029667,-0.6693151,-0.09429318,0.2212778,154.4318,-0.7208357,-0.6863286,-0.09669006,-0.1618994,0.5798373,0.1341538,0.6167819,-0.4281709,-0.1824795,0.867946,-0.1733223,199.9621,-0.4347508,-0.1852838,0.8812841,-0.05585896,0.9778025,0.1519203,0.9911094,0.02218167,1.044137,0.2179394,1.06687,0.02083063,1.0316,0.2611968,1.064358,-0.04453891,0.5613347,0.192165,0.5949855,-0.02646413,0.5704436,0.2432365,0.6207014,-0.03715098,0.5443684,0.2554865,0.6024869,0.0820616,-0.07428144,0.07590877,0.1342162,0.1767538,-0.01019818,0.03376801,0.1802393,0.1839112,-0.0194467,-0.009745583,0.1851931,-0.1113892,0.06004243,-0.03832093,0.1322162,-0.1642578,0.05175259,-0.02590476,0.1741552,-0.1642407,0.06757712,0.0004347414,0.1776003,0.08162862,-0.08076371,0.06254178,0.1307573,0.1740715,-0.01000748,0.03153512,0.1771878,0.18247,-0.01128191,-0.009268144,0.1830532,-0.111343,0.06019141,-0.03814188,0.1321933,-0.1643218,0.05167006,-0.02598673,0.1742032,-0.164394,0.06742271,0.0004670396,0.1776835,0.1118351,-0.05927096,0.04438433,0.1341272,-0.3309771,0.8021051,0.1045762,0.4859478,121.8508,-0.3786977,0.9177533,0.1196541,-0.1345782,0.06082754,-0.02547658,0.1498678,-0.1760968,-0.4201706,0.2300522,0.859955,61.37695,-0.3450375,-0.8232668,0.4507557,-0.03948377,0.992137,0.2293258,1.019061,-0.832129,0.3653831,-0.04364407,-0.4149115,229.0275,-0.9145665,0.401581,-0.04796781,0.1295546,-0.07258696,0.01104908,0.1489138,-0.5394655,-0.2446391,0.765028,0.2527072,150.7245,-0.5575625,-0.2528458,0.7906916,-0.2065535,-0.3201311,-0.2211018,0.4404932,0.2757421,0.6018883,0.6759783,0.3236512,142.2322,0.2914278,0.6361269,0.7144315,0.08948377,0.007863045,0.0706742,0.1142979,0.2084903,0.1804661,-0.6265038,-0.7290108,273.6071,0.3045868,0.2636458,-0.9152693,-0.005909639,1.119379,-0.04387223,1.120254,0.06966453,0.04157859,-0.02600269,0.9963644,9.774398,0.8177141,0.4880446,-0.3052166,False,False,False,False
