Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029778667,4.318521,0.04917646,0.8727428,0.1911292,0.8947785,-0.5206413,-0.4220814,-0.3415984,0.6588554,97.57471,-0.6920941,-0.5610774,-0.4540904,-0.05328114,0.9448329,0.1709263,0.9616465,-0.008492969,1.027716,0.1877449,1.044758,-0.008128352,1.026527,0.2220815,1.050306,-0.06715422,-0.07341003,0.09732321,0.1391781,-0.03114298,-0.01663767,0.1779275,0.1813971,0.003376287,-0.03155159,0.1804014,0.1831709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03647331,0.9766825,0.2178285,1.001343,0.7264736,-0.3609294,-0.2040642,0.5480182,113.5377,0.868503,-0.431493,-0.2439599,0.08647332,0.02331752,0.08217153,0.1215463,-0.1689856,0.6476305,-0.6793927,0.3007396,144.9959,-0.1771883,0.679067,-0.712371,0.002196163,1.089188,-0.0265338,1.089513,0.05999348,0.004966436,0.01817335,0.9980209,7.210544,0.9540613,0.07898,0.2890063,False
1773029778681,4.332659,0.04930573,0.8725995,0.1912216,0.8946657,-0.5073873,-0.4320291,-0.3444664,0.6612503,97.2094,-0.6763672,-0.5759118,-0.4591872,-0.05454846,0.9401513,0.164849,0.9560519,-0.008410931,1.028127,0.1852309,1.044714,-0.007055778,1.028862,0.2218881,1.05254,-0.07226113,-0.07266852,0.09379792,0.138926,-0.03362475,-0.01186715,0.1785404,0.1820663,0.003965653,-0.02535065,0.1834867,0.1852721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03895365,0.9744388,0.2175131,0.9991798,0.7365003,-0.3585764,-0.1931293,0.5400847,114.6212,0.8751081,-0.4260597,-0.2294758,0.08895365,0.02556121,0.0824869,0.1239767,-0.1697313,0.6546689,-0.6791204,0.2852989,146.8466,-0.1770914,0.6830578,-0.7085696,0.001940716,1.08927,-0.02647104,1.089594,0.05968264,0.004510734,0.01885093,0.9980292,7.195429,0.9511059,0.07188331,0.3004095,False
1773029778694,4.346608,0.05075092,0.8722821,0.1911395,0.8944194,-0.4886078,-0.4477891,-0.3516419,0.6611318,97.22751,-0.6512428,-0.5968375,-0.4686873,-0.05365853,0.9366838,0.1600619,0.951775,-0.00825708,1.02769,0.1828642,1.043865,-0.004793148,1.031376,0.2212092,1.054843,-0.07409924,-0.07262782,0.09219104,0.1387973,-0.03591876,-0.008495418,0.1787779,0.1825483,0.004659699,-0.0178806,0.1868284,0.1877399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.001771655,1.089253,-0.02646909,1.089576,0.0596791,0.004345248,0.0192978,0.9980216,7.209348,0.9492192,0.06911285,0.3069389,False
1773029778708,4.360166,0.05275657,0.8718571,0.1910059,0.8940924,-0.4712088,-0.4613452,-0.3568805,0.6616338,97.1508,-0.6284233,-0.6152688,-0.4759503,-0.05183376,0.9327391,0.1548553,0.9469261,-0.007454798,1.026902,0.1810375,1.042765,-0.003099825,1.031868,0.2210834,1.055291,-0.07670414,-0.07226904,0.08990908,0.1385279,-0.03782892,-0.005463153,0.1787098,0.1827514,0.005079229,-0.01241422,0.18831,0.188787,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.001577036,1.08921,-0.02647218,1.089533,0.05990359,0.00445612,0.01985066,0.9979969,7.254293,0.94689,0.07043743,0.3137773,False
1773029778722,4.373979,0.05476626,0.8714459,0.1908531,0.8937798,-0.455168,-0.4731075,-0.3607573,0.6624542,97.02537,-0.6076179,-0.6315658,-0.4815861,-0.04939542,0.9286172,0.1491896,0.9418213,-0.006948173,1.025887,0.1796011,1.041513,-0.002257492,1.031551,0.2213658,1.055038,-0.07997949,-0.07144783,0.08700523,0.1380993,-0.03956577,-0.003163822,0.1784688,0.1828293,0.005399281,-0.008455892,0.1891204,0.1893863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.001337484,1.089139,-0.02643591,1.08946,0.06029257,0.00444585,0.02041226,0.9979621,7.316966,0.9448908,0.0696743,0.3198961,False
1773029778736,4.387726,0.05873614,0.8720907,0.1900983,0.8944996,-0.4478404,-0.4806996,-0.3598122,0.6624969,97.01885,-0.5978661,-0.6417331,-0.4803486,-0.0449498,0.9278648,0.1456039,0.9402947,-0.003886495,1.026104,0.1780662,1.041447,0.002756141,1.033427,0.2196165,1.056509,-0.08135539,-0.07030772,0.08656886,0.1380436,-0.03961918,-0.001627292,0.1784739,0.1828257,0.005754381,-0.00356376,0.1899578,0.1900783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.001117458,1.089022,-0.02638758,1.089342,0.06053802,0.00420325,0.02136647,0.9979283,7.377409,0.9409727,0.06533322,0.3321097,False
1773029778750,4.401857,0.06221598,0.8726401,0.1894269,0.895128,-0.4395388,-0.4882017,-0.3593171,0.6628394,96.96644,-0.587021,-0.6520123,-0.4798818,-0.04058707,0.9269735,0.1415457,0.938596,-0.001344774,1.026182,0.1767648,1.041296,0.006008223,1.034225,0.2184812,1.057068,-0.08327762,-0.06874408,0.08579835,0.1379212,-0.03979927,-5.609859E-05,0.1784042,0.1827896,0.005986518,-0.0002262412,0.1902326,0.1903269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.0009088134,1.088959,-0.02631476,1.089277,0.06090213,0.003989369,0.02225189,0.9978877,7.449356,0.9375031,0.06141075,0.3425367,False
1773029778763,4.415658,0.06844916,0.8745956,0.1849625,0.8965567,-0.4029962,-0.5002995,-0.3784731,0.6663727,96.42455,-0.5404854,-0.6709856,-0.507596,-0.03248634,0.9299755,0.134326,0.9401878,0.001189791,1.027009,0.1782807,1.042369,0.005011708,1.03224,0.2209325,1.055631,-0.08368821,-0.06807402,0.08597336,0.1379464,-0.03974088,-0.000817879,0.1784922,0.1828647,0.006032701,-0.002192454,0.1903977,0.1905059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.0007131137,1.08891,-0.02620545,1.089225,0.06090114,0.003655727,0.02330129,0.9978651,7.4891,0.932516,0.05597636,0.3567885,False
1773029778778,4.42971,0.0733005,0.876064,0.1816087,0.8976875,-0.3717193,-0.5107678,-0.3926254,0.6684209,96.1094,-0.4997683,-0.6867158,-0.527876,-0.02579598,0.9321535,0.1282175,0.9412839,0.002779528,1.027159,0.1792749,1.042691,0.004466146,1.030375,0.2223166,1.054096,-0.08447573,-0.06715522,0.08591039,0.1379368,-0.03969264,-0.0008925028,0.1785372,0.1828984,0.006123343,-0.002279,0.1905117,0.1906237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.0005240217,1.088831,-0.02611458,1.089144,0.0610328,0.003449053,0.02389456,0.9978437,7.526551,0.9298914,0.05254953,0.3640558,False
1773029778791,4.443444,0.07990719,0.8803694,0.174164,0.900982,-0.3416078,-0.5166261,-0.4167111,0.6653973,96.57438,-0.4576191,-0.6920743,-0.5582278,-0.01520901,0.9411254,0.1184494,0.948672,0.006800562,1.030417,0.1773491,1.04559,0.004461087,1.030064,0.2200888,1.053324,-0.0852467,-0.06526419,0.08678193,0.138049,-0.03931286,-0.003844948,0.1787862,0.1830978,0.006034574,-0.00746318,0.1903895,0.1906312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.0003534704,1.088699,-0.02608567,1.089011,0.06143913,0.003298184,0.02444323,0.9978061,7.592035,0.9280213,0.04981817,0.3692083,False
1773029778808,4.460197,0.08531337,0.8836845,0.1683694,0.9036176,-0.3172999,-0.5217823,-0.4331577,0.6629015,96.95692,-0.4237974,-0.6969116,-0.5785414,-0.006649837,0.9475603,0.1108102,0.9540407,0.009932183,1.032549,0.1754311,1.047393,0.005078353,1.0298,0.2174219,1.052514,-0.08615345,-0.06363988,0.08714691,0.1380834,-0.03884779,-0.005485225,0.178925,0.1831759,0.005977858,-0.01013825,0.1902164,0.1905801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.000206098,1.088513,-0.02614843,1.088827,0.06230031,0.00333203,0.02505483,0.9977373,7.710072,0.926643,0.04955998,0.3726608,False
1773029778818,4.471045,0.08997467,0.8863849,0.1635988,0.9058356,-0.2962696,-0.5264834,-0.4455632,0.6606914,97.29475,-0.39468,-0.7013628,-0.5935637,0.0008682832,0.9526517,0.1043044,0.9583452,0.01234873,1.033963,0.1736122,1.04851,0.005476721,1.029284,0.214724,1.051458,-0.08727758,-0.06201632,0.08717579,0.1380689,-0.03839872,-0.00665451,0.1790242,0.1832168,0.005929143,-0.01213395,0.1900394,0.1905187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.0001662895,1.088294,-0.02627005,1.088611,0.06321336,0.003172009,0.02574678,0.9976628,7.836033,0.9251342,0.04642269,0.3768068,False
1773029778833,4.485091,0.09414283,0.8911379,0.1609122,0.9104298,-0.2834283,-0.5280852,-0.4793583,0.6411007,100.2521,-0.3693085,-0.6880976,-0.6246063,0.01173621,0.9652064,0.1008633,0.9705331,0.01532021,1.03788,0.1734824,1.05239,0.007253125,1.032001,0.2114969,1.053475,-0.08653895,-0.06116622,0.08874558,0.1382247,-0.03616485,-0.01592389,0.1789009,0.183213,0.005581904,-0.02050253,0.1886204,0.1898135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.0001416504,1.088079,-0.02643692,1.0884,0.06426583,0.003048467,0.02655368,0.9975748,7.982312,0.9233285,0.04379834,0.3815055,False
1773029778847,4.499095,0.09803116,0.8950102,0.1582383,0.9141623,-0.2695058,-0.5298858,-0.5038614,0.6266669,102.3907,-0.3458363,-0.679962,-0.6465669,0.02123498,0.9745449,0.0976322,0.9796534,0.01907733,1.041224,0.1727609,1.055631,0.009300508,1.034192,0.2083189,1.055005,-0.08653349,-0.06002168,0.08962063,0.1382841,-0.03456278,-0.02064988,0.1784609,0.1829462,0.005340263,-0.02550865,0.1873806,0.1891843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,0.0001497753,1.087878,-0.02664478,1.088204,0.06474277,0.002734099,0.02697516,0.9975336,8.049835,0.9223889,0.03895265,0.3843145,False
1773029778862,4.513312,0.1006,0.8998746,0.1577443,0.919118,-0.2789266,-0.5315954,-0.517275,0.609945,104.8289,-0.3519828,-0.6708305,-0.6527593,0.02929169,0.983432,0.09571014,0.9885125,0.02145055,1.045286,0.1695594,1.059167,0.01097663,1.038485,0.2023405,1.058071,-0.08656015,-0.05847155,0.09073642,0.1383643,-0.03248962,-0.02848356,0.1768404,0.1820423,0.004848418,-0.0339064,0.1843733,0.1875277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,9.168684E-05,1.087789,-0.02681682,1.088119,0.06496001,0.00245235,0.02750632,0.9975057,8.095248,0.9202989,0.03474283,0.3896865,False
1773029778873,4.526749,0.103265,0.903863,0.1567284,0.9231445,-0.2820646,-0.5334134,-0.5295886,0.5961927,106.8046,-0.3513328,-0.6644069,-0.6596429,0.03698754,0.9906741,0.09353366,0.995767,0.02451753,1.048707,0.1668919,1.062186,0.01341558,1.042016,0.1974913,1.060651,-0.08681583,-0.05697016,0.09149376,0.1383969,-0.03086643,-0.03350691,0.1753446,0.1811661,0.004514654,-0.0392408,0.1819596,0.1861975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,7.296726E-05,1.087786,-0.02698137,1.08812,0.06472273,0.002149656,0.02757864,0.9975199,8.072282,0.9195426,0.03054105,0.3918211,False
1773029778889,4.540739,0.1059742,0.9073281,0.1554153,0.9266222,-0.2817075,-0.5352976,-0.5414178,0.5839214,108.5463,-0.3470115,-0.6593876,-0.6669265,0.04453558,0.9969795,0.09129714,1.002141,0.02753607,1.051508,0.1643586,1.064631,0.01585903,1.044834,0.1930161,1.062631,-0.08719297,-0.05548116,0.09205337,0.1384001,-0.02946104,-0.03755674,0.1738539,0.1802876,0.004237066,-0.04350552,0.1797327,0.1849717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083474,0.9715736,0.215746,0.9960768,0.749712,-0.3592986,-0.1753876,0.5273289,116.3497,0.8823658,-0.4228727,-0.2064206,0.09083474,0.02842641,0.08425397,0.1271131,-0.1659727,0.6652162,-0.6790574,0.2623387,149.5822,-0.1719968,0.6893604,-0.703704,1.38469E-05,1.087784,-0.02714719,1.088122,0.06447998,0.002086296,0.02773895,0.9975312,8.053726,0.9182006,0.02970903,0.3950052,False
