Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030135309,6.07485,0.1702617,1.030827,0.1429081,1.054522,-0.1991532,-0.9049855,0.1372488,0.3500031,139.025,-0.2126005,-0.9660922,0.1465162,-0.1457847,0.5972056,0.1393884,0.6303467,-0.5044031,-0.1701277,0.8465336,0.003876008,179.5558,-0.5044069,-0.170129,0.84654,0.05725288,1.012533,0.2078852,1.035238,0.04807082,1.038795,0.227573,1.064516,0.06570696,1.031231,0.2423996,1.061373,-0.03248703,0.549349,0.1971543,0.5845593,-0.02869767,0.5292476,0.2510601,0.5864791,-0.03934175,0.5214311,0.2686168,0.5878717,0.1056157,-0.07123113,0.03315312,0.1316346,0.1352049,-0.05810527,0.02248666,0.1488699,0.1284178,-0.06587108,0.0005391687,0.1443275,-0.1134261,0.04692165,-0.05827875,0.1358806,-0.1648327,0.05074663,-0.03245282,0.1754942,-0.175968,0.05122783,-0.01352125,0.1837712,0.1036799,-0.07312607,0.03447231,0.1314735,0.1354997,-0.05889169,0.02302274,0.1495274,0.132737,-0.06479294,-0.0001721347,0.1477067,-0.1137027,0.04633892,-0.05824788,0.1358986,-0.1649429,0.05059261,-0.03228181,0.1755217,-0.176206,0.05086217,-0.01333392,0.183884,0.1181101,-0.06812022,0.02176517,0.1380727,-0.2493396,0.90254,0.003422185,0.3510549,138.8963,-0.2662875,0.9638867,0.003654795,-0.1321291,0.04769525,-0.04546146,0.1476472,-0.002468526,-0.4568616,-0.05941143,0.8875481,54.86651,-0.005358033,-0.991636,-0.1289548,0.06992465,1.042051,0.2092023,1.065141,-0.1487629,0.2050361,-0.2937468,0.9217064,45.64632,-0.38352,0.5285959,-0.7572976,0.110433,-0.04410549,0.02035574,0.1206445,-0.06549858,0.9892763,-0.04875303,0.1211017,166.0886,-0.06598421,0.9966112,-0.0491145,-0.08669075,-0.4020299,-0.2800696,0.4975764,0.6100487,0.4061984,-0.6558495,-0.1808456,200.838,0.620276,0.4130082,-0.6668447,-0.01992465,-0.04205096,0.09079766,0.1020269,-0.2082651,0.3383551,-0.5819688,0.7095448,89.60422,-0.295554,0.4801677,-0.8258857,-0.009023856,1.12183,-0.0575792,1.123343,0.04718482,0.07671175,0.007963651,0.9959044,10.37462,0.5218857,0.8484671,0.08808163,True,True,True,False
1773030135323,6.087992,0.1704064,1.026549,0.14372,1.050474,-0.2255561,-0.9015114,0.1318933,0.3449723,139.6398,-0.2403079,-0.960472,0.1405193,-0.1457685,0.5972159,0.1393811,0.630351,-0.5044031,-0.1701277,0.8465336,0.003876008,179.5558,-0.5044069,-0.170129,0.84654,0.05585855,1.015096,0.2074591,1.037583,0.04585243,1.043677,0.2275352,1.069175,0.06389895,1.034431,0.2420638,1.064296,-0.0325189,0.5492991,0.1971541,0.584514,-0.02868133,0.5292588,0.2510543,0.586486,-0.03932799,0.521421,0.2685851,0.5878474,0.1057818,-0.07112661,0.0326538,0.1315867,0.1379051,-0.05750562,0.02252465,0.1511029,0.1295609,-0.06550775,0.0004208684,0.1451808,-0.1134191,0.04696833,-0.0582175,0.1358646,-0.1648338,0.05074528,-0.0324526,0.1754948,-0.1759496,0.0512537,-0.01352395,0.183761,0.1038556,-0.07295893,0.0343203,0.1314796,0.1357007,-0.05877583,0.02298111,0.1496577,0.1324715,-0.06485269,-0.0001225649,0.1474944,-0.113679,0.04639154,-0.05824534,0.1358956,-0.1649338,0.05060538,-0.03229608,0.1755195,-0.1761846,0.0508949,-0.01334981,0.1838736,0.1182304,-0.06798867,0.02171486,0.1381029,-0.2479983,0.9038424,0.002877655,0.3486508,139.1904,-0.2646013,0.964353,0.003070309,-0.132103,0.04774078,-0.04546755,0.1476404,-0.003037315,-0.4569471,-0.05802129,0.8875943,54.85501,-0.006593885,-0.9920134,-0.1259618,0.06970251,1.044182,0.2089031,1.067153,-0.1406135,0.1924327,-0.3189205,0.9173261,46.9235,-0.3531791,0.4833333,-0.8010327,0.1108905,-0.04409743,0.01958485,0.1209332,-0.0811958,0.9875379,-0.04254281,0.127932,165.2998,-0.08186851,0.9957197,-0.04289528,-0.08620239,-0.4038527,-0.2806225,0.4992763,0.5879304,0.4317021,-0.6526645,-0.2049399,203.652,0.60068,0.4410639,-0.6668179,-0.01970251,-0.04418194,0.09109686,0.1031449,-0.1887242,0.354059,-0.5686705,0.7180802,88.20758,-0.271171,0.5087345,-0.8171021,-0.008273799,1.121883,-0.05775945,1.1234,0.04659116,0.07703755,0.006757893,0.9959161,10.35988,0.5160519,0.8532817,0.07485163,True,True,True,False
1773030135338,6.103349,0.1701533,1.02332,0.1443233,1.047361,-0.2482489,-0.8978614,0.1272498,0.3406245,140.1701,-0.2640386,-0.9549692,0.1353434,-0.1457312,0.5972426,0.1393713,0.6303655,-0.5044026,-0.1701998,0.8465206,0.003618555,179.5853,-0.5044059,-0.1702009,0.8465261,0.05322145,1.01785,0.205934,1.039837,0.04497731,1.047037,0.2266633,1.072234,0.06241466,1.036819,0.2415719,1.066418,-0.03251129,0.5493168,0.1971677,0.5845349,-0.02864498,0.5293475,0.2510781,0.5865744,-0.03927065,0.5214852,0.2685615,0.5878897,0.1062654,-0.07110666,0.03391726,0.1322833,0.1384916,-0.05766507,0.02249976,0.1516951,0.129986,-0.06595927,0.0003727973,0.1457639,-0.1134135,0.04702868,-0.05815261,0.135853,-0.164835,0.05074934,-0.03242272,0.1754916,-0.1759234,0.05129482,-0.01352458,0.1837474,0.1040394,-0.07281764,0.03428955,0.1315385,0.1359136,-0.0586911,0.02294439,0.1498119,0.1322819,-0.0649371,-8.47791E-05,0.1473613,-0.1136588,0.04644014,-0.05823826,0.1358922,-0.1649262,0.05061636,-0.03230574,0.1755174,-0.1761647,0.05092541,-0.01336314,0.183864,0.1183638,-0.06789324,0.02172033,0.1381711,-0.2470763,0.9051846,0.001951998,0.3458186,139.5365,-0.2633229,0.9647055,0.002080353,-0.1320789,0.04778279,-0.04547016,0.1476332,-0.003589991,-0.4570356,-0.05669013,0.8876327,54.84548,-0.007794973,-0.9923646,-0.1230917,0.06795608,1.046299,0.2085377,1.069041,-0.1280891,0.1807676,-0.3522119,0.9093201,49.17687,-0.3078345,0.4344358,-0.8464652,0.1112896,-0.04413555,0.01904736,0.1212276,-0.08203054,0.9862437,-0.051339,0.1340104,164.5972,-0.0827772,0.9952207,-0.0518063,-0.08562183,-0.4056539,-0.281274,0.5010002,0.5708109,0.4367216,-0.6566935,-0.2284795,206.4151,0.5863198,0.4485873,-0.6745359,-0.01795607,-0.04629898,0.09146228,0.1040738,-0.1666241,0.3731322,-0.5472203,0.730451,86.15157,-0.2439716,0.5463415,-0.8012421,-0.007497802,1.121992,-0.05785652,1.123508,0.04585616,0.07716523,0.005184682,0.9959497,10.31705,0.510013,0.8582332,0.05766413,True,True,True,False
1773030135351,6.117376,0.1680391,1.019982,0.1452198,1.043882,-0.2723787,-0.8933265,0.1222414,0.3359087,140.7444,-0.2891817,-0.9484358,0.1297825,-0.1456084,0.5973245,0.1393456,0.6304091,-0.5044051,-0.1702631,0.8465074,0.003377279,179.613,-0.5044079,-0.1702641,0.8465122,0.05067753,1.021123,0.2061051,1.042948,0.04351466,1.049747,0.2251363,1.074499,0.05947317,1.039912,0.2410094,1.069131,-0.03234064,0.5493937,0.1970649,0.584563,-0.0285897,0.5294713,0.2511418,0.5867107,-0.03912613,0.5216273,0.2685487,0.5880003,0.1065971,-0.07097703,0.03288403,0.1322197,0.1375153,-0.05799248,0.02247846,0.1509267,0.1304019,-0.0659894,0.0003698468,0.1461486,-0.1133596,0.04712361,-0.05820146,0.1358619,-0.1648552,0.05074095,-0.03230946,0.1754873,-0.1759176,0.05130349,-0.01352503,0.1837443,0.1042645,-0.07265566,0.03416587,0.131595,0.1360546,-0.05862962,0.02290339,0.1499095,0.1321165,-0.0650297,-4.477168E-05,0.1472536,-0.1136325,0.04650028,-0.05823503,0.1358894,-0.16492,0.05062732,-0.03230607,0.1755147,-0.1761429,0.05095868,-0.01337738,0.1838534,0.1185315,-0.06779018,0.02164933,0.1382531,-0.2465075,0.906264,0.0005750106,0.3433939,139.8324,-0.2624678,0.9649405,0.00061224,-0.132041,0.04783291,-0.04548145,0.147619,-0.004218378,-0.4571216,-0.05508406,0.8876868,54.83201,-0.009161468,-0.9927762,-0.1196315,0.06783821,1.047774,0.2082759,1.070426,-0.1407691,0.1680939,-0.3723493,0.9018229,51.20255,-0.3257747,0.389011,-0.8617086,0.111399,-0.04427591,0.01866112,0.1213191,-0.08788973,0.9846339,-0.06580497,0.135798,164.3905,-0.08871152,0.9938404,-0.06642026,-0.08421123,-0.4076528,-0.2805409,0.5019717,0.5512855,0.44152,-0.6579468,-0.2612482,210.2883,0.5711195,0.4574049,-0.6816182,-0.01783821,-0.04777431,0.09172411,0.1049471,-0.1406264,0.370605,-0.5436264,0.7398288,84.56635,-0.2090181,0.5508437,-0.8080117,-0.006757893,1.122201,-0.05784874,1.123711,0.04541685,0.07728367,0.00343533,0.9959683,10.2934,0.5062857,0.861522,0.03829544,True,True,True,False
1773030135365,6.129127,0.1671491,1.01709,0.145608,1.040967,-0.2934498,-0.888823,0.1177909,0.3316719,141.2594,-0.3110572,-0.9421539,0.1248585,-0.1455606,0.5973573,0.1393363,0.630427,-0.5044051,-0.1702631,0.8465074,0.003377279,179.613,-0.5044079,-0.1702641,0.8465122,0.04766049,1.023167,0.2027915,1.044158,0.04207902,1.05374,0.22454,1.078219,0.05816275,1.042786,0.2400834,1.071646,-0.03231893,0.5494056,0.1970614,0.5845718,-0.02856155,0.5294967,0.2511462,0.5867341,-0.03907804,0.5216644,0.2685441,0.5880278,0.1060275,-0.07123795,0.03560519,0.1326062,0.1390763,-0.0580417,0.02247134,0.152368,0.1308209,-0.06595211,0.0003456473,0.1465056,-0.1133555,0.04713731,-0.05817071,0.13585,-0.1648586,0.0507407,-0.03228461,0.1754858,-0.1759209,0.05129815,-0.0135245,0.183746,0.1044073,-0.07254083,0.03428245,0.1316752,0.1362993,-0.058582,0.02286839,0.1501077,0.1320116,-0.06510442,-1.314939E-05,0.1471925,-0.11361,0.04655188,-0.05822982,0.1358861,-0.164915,0.0506365,-0.03230433,0.1755124,-0.1761249,0.05098617,-0.0133893,0.1838446,0.1186383,-0.06772881,0.02174334,0.1383293,-0.2451933,0.9077131,-0.0002310622,0.3404956,140.1859,-0.2607756,0.9653994,-0.0002457465,-0.1320079,0.04787557,-0.0454898,0.1476059,-0.004735719,-0.4572059,-0.05373342,0.8877236,54.82286,-0.01028661,-0.9931121,-0.1167162,0.06750322,1.047911,0.208089,1.070502,-0.1397541,0.1440034,-0.3936285,0.8971,52.44108,-0.3163092,0.3259268,-0.8909099,0.111378,-0.0448181,0.01782544,0.1213733,-0.09320208,0.9831601,-0.05527834,0.1471529,163.0761,-0.09422788,0.9939808,-0.05588674,-0.08365849,-0.4089655,-0.2809196,0.5031574,0.533304,0.4610918,-0.6559021,-0.2697662,211.3007,0.5538371,0.4788446,-0.6811553,-0.01750322,-0.04791057,0.09191099,0.1051162,-0.1116719,0.384199,-0.5381985,0.7417971,84.23055,-0.1665193,0.5728975,-0.8025334,-0.005969226,1.12237,-0.05787456,1.123877,0.04492673,0.07757307,0.001405622,0.9959729,10.28746,0.5011097,0.8652447,0.01567822,True,True,True,False
1773030135378,6.143923,0.1655287,1.010767,0.1467158,1.034686,-0.3184631,-0.8828371,0.1112786,0.3267983,141.8509,-0.3369645,-0.9341261,0.1177434,-0.1453967,0.5973647,0.1392892,0.6303858,-0.5044377,-0.1703096,0.8464798,0.003069013,179.6483,-0.5044401,-0.1703103,0.8464837,0.04705523,1.02391,0.2042656,1.045146,0.04181951,1.054271,0.2229748,1.078404,0.05610606,1.043849,0.2400345,1.07256,-0.03210623,0.5496017,0.1970474,0.5847397,-0.02836788,0.5296057,0.2511359,0.5868186,-0.03891788,0.5216572,0.2684452,0.5879657,0.1066123,-0.07113549,0.03307953,0.1323658,0.1384177,-0.05781817,0.02257617,0.1516973,0.1320967,-0.06577672,0.0002050549,0.1475675,-0.1133526,0.04703628,-0.0582306,0.1358383,-0.1648627,0.05073222,-0.03229921,0.1754899,-0.1758529,0.05141717,-0.01351517,0.1837135,0.1045589,-0.07244421,0.03419974,0.1317207,0.136445,-0.05852948,0.0228483,0.1502164,0.1320174,-0.06515064,1.853344E-06,0.1472182,-0.1135923,0.04658518,-0.05822987,0.1358827,-0.1649114,0.05064309,-0.03230398,0.1755108,-0.1761062,0.05101581,-0.01339795,0.1838356,0.1187841,-0.06766446,0.02169818,0.1384158,-0.2450503,0.9080447,-0.001345404,0.339711,140.2815,-0.2605449,0.9654607,-0.001430475,-0.1319801,0.04790606,-0.04549975,0.1475939,-0.005361327,-0.4572351,-0.05246755,0.8877807,54.80865,-0.0116483,-0.9934133,-0.1139938,0.06757498,1.049004,0.2076408,1.07149,-0.1391821,0.1361168,-0.4133234,0.8895304,54.3714,-0.3046388,0.2979293,-0.9046731,0.1118558,-0.04413399,0.01719922,0.1214716,-0.09146344,0.979961,-0.05922528,0.1667433,160.8029,-0.09276208,0.993875,-0.06006619,-0.08347645,-0.4089765,-0.2807517,0.5030423,0.5069595,0.4700867,-0.6641428,-0.2844733,213.0547,0.5288078,0.4903459,-0.6927652,-0.01757498,-0.04900408,0.09235922,0.1060212,-0.094468,0.3894515,-0.5269943,0.7494534,82.9139,-0.1426886,0.5882445,-0.7959953,-0.005177904,1.122501,-0.05798451,1.124009,0.04450814,0.07796224,-0.000540089,0.9959621,10.30124,0.4957795,0.8684272,-0.006016091,True,True,True,False
1773030135391,6.157157,0.1639194,1.00739,0.1477336,1.031275,-0.3406939,-0.8769131,0.1047896,0.3224441,142.3784,-0.3599176,-0.9263932,0.1107024,-0.1453172,0.5973401,0.1392574,0.6303372,-0.5044897,-0.1703271,0.8464463,0.002786856,179.6806,-0.5044916,-0.1703277,0.8464495,0.04809145,1.026399,0.2065216,1.048074,0.04129856,1.056879,0.2221306,1.080759,0.05516069,1.045734,0.2390987,1.074137,-0.0319983,0.5496705,0.1970389,0.5847956,-0.02826911,0.5296688,0.2511385,0.586872,-0.03883644,0.5216866,0.2684295,0.5879792,0.1065445,-0.07092342,0.02918281,0.1312764,0.1383325,-0.05808659,0.02258386,0.1517233,0.1315426,-0.06589988,0.0002873838,0.1471269,-0.1133461,0.04701943,-0.05825905,0.1358392,-0.164861,0.05073208,-0.03231351,0.1754909,-0.1758331,0.05145041,-0.01351304,0.1837037,0.1047278,-0.07231485,0.033773,0.1316737,0.1366055,-0.05849181,0.02282581,0.1503442,0.131977,-0.06521437,2.614073E-05,0.1472102,-0.1135714,0.04662212,-0.05823235,0.135879,-0.1649071,0.05065066,-0.03230479,0.1755091,-0.176083,0.05105278,-0.01340774,0.1838243,0.1189876,-0.06756376,0.02146787,0.1385055,-0.2435682,0.9080636,-0.002437018,0.3407185,140.1587,-0.2590695,0.9658552,-0.002592116,-0.1319473,0.04794094,-0.0455128,0.14758,-0.006154801,-0.4572516,-0.05092943,0.8878565,54.78974,-0.01337651,-0.9937655,-0.1106872,0.06746663,1.049629,0.2073231,1.072033,-0.1418002,0.1228863,-0.4178469,0.8889295,54.52193,-0.3095777,0.2682849,-0.9122418,0.1112229,-0.04418894,0.01672369,0.1208424,-0.09000597,0.9793325,-0.05806245,0.1715678,160.242,-0.09136065,0.9940724,-0.05893634,-0.0831081,-0.4097783,-0.2813801,0.5039841,0.4931864,0.478218,-0.6617156,-0.3003455,214.9567,0.5170587,0.5013658,-0.6937453,-0.01746663,-0.04962897,0.09267694,0.1065698,-0.08136209,0.3935501,-0.5297566,0.7468979,83.35525,-0.1223603,0.5918591,-0.7966998,-0.004395656,1.122554,-0.05805837,1.124063,0.04431004,0.07843276,-0.002423223,0.9959313,10.34057,0.4917,0.8703532,-0.02689004,True,True,True,False
1773030135407,6.171119,0.1623563,1.004358,0.1481379,1.028124,-0.3582314,-0.8715425,0.0994628,0.3196734,142.7137,-0.3780695,-0.9198068,0.1049709,-0.1452166,0.5972846,0.1392235,0.6302539,-0.5045435,-0.1703222,0.8464158,0.002575764,179.7048,-0.5045452,-0.1703228,0.8464186,0.04921341,1.027838,0.20835,1.049897,0.04104647,1.05822,0.2211512,1.081861,0.05421897,1.046899,0.2383572,1.075059,-0.03193275,0.5496055,0.1970397,0.5847312,-0.02816048,0.5296797,0.2511376,0.5868763,-0.03873533,0.521695,0.2684331,0.5879816,0.1063951,-0.07069467,0.02570048,0.1303003,0.1379208,-0.05844337,0.02259275,0.1514867,0.1313934,-0.06617126,0.0003349185,0.1471155,-0.1133393,0.04706803,-0.05820683,0.135828,-0.1648605,0.05073084,-0.0323223,0.1754916,-0.1758338,0.0514491,-0.01351316,0.183704,0.1048558,-0.07219047,0.03315328,0.1315498,0.1367065,-0.05848809,0.02280792,0.1504318,0.1319322,-0.06528784,4.98454E-05,0.1472026,-0.1135536,0.04665635,-0.05823039,0.135875,-0.1649036,0.05065681,-0.03230613,0.1755078,-0.1760639,0.0510832,-0.01341584,0.183815,0.1191803,-0.0674663,0.02113317,0.1385722,-0.2415603,0.9075955,-0.003608627,0.3433744,139.8348,-0.2571983,0.9663511,-0.003842241,-0.1319209,0.04797238,-0.04552022,0.1475688,-0.00681486,-0.4572841,-0.04959523,0.8879105,54.7763,-0.01481439,-0.9940609,-0.1078119,0.06685915,1.04929,0.2069348,1.071588,-0.1483583,0.09948687,-0.4237299,0.8880007,54.75385,-0.3226288,0.21635,-0.9214681,0.1110506,-0.04427775,0.0162383,0.1206501,-0.07883607,0.9778131,-0.05438334,0.1863036,158.5257,-0.08024091,0.9952375,-0.05535243,-0.08278522,-0.4102792,-0.2816111,0.5044673,0.4809826,0.4825649,-0.667327,-0.3007685,215.0075,0.5043347,0.5059938,-0.6997263,-0.01685915,-0.04928994,0.09306519,0.106653,-0.05850463,0.3988546,-0.5364817,0.7414038,84.29772,-0.08718254,0.5943658,-0.7994552,-0.003651027,1.122587,-0.05810316,1.124095,0.04412802,0.07894076,-0.004298997,0.9958929,10.38927,0.4873907,0.8718949,-0.0474821,True,True,True,False
1773030135420,6.185785,0.1595353,0.9980239,0.1485853,1.021558,-0.3798933,-0.8641694,0.09268466,0.3167048,143.0725,-0.4005099,-0.9110674,0.09771461,-0.1450554,0.5971222,0.1391883,0.6300551,-0.5046155,-0.1702966,0.8463787,0.002360662,179.7295,-0.5046169,-0.1702971,0.846381,0.0477286,1.027526,0.2096928,1.04979,0.04050051,1.058326,0.2196293,1.081633,0.0525337,1.047369,0.2377827,1.075306,-0.03181087,0.549385,0.1970187,0.5845101,-0.02800832,0.5295694,0.2511354,0.5867684,-0.0385818,0.5215905,0.268434,0.5878792,0.1073543,-0.07085976,0.02364735,0.1307871,0.1378159,-0.05778362,0.02281782,0.1511715,0.1324913,-0.06547105,0.0003026128,0.1477853,-0.1133179,0.04716993,-0.05815143,0.1358217,-0.1648511,0.05074504,-0.03231998,0.1754866,-0.1758282,0.05145823,-0.01351307,0.1837012,0.1050573,-0.07208315,0.03238666,0.1314607,0.136796,-0.05843128,0.02280872,0.1504911,0.1319773,-0.06530261,7.023005E-05,0.1472496,-0.1135346,0.04669777,-0.05822403,0.1358706,-0.1648993,0.05066393,-0.03230725,0.1755061,-0.1760449,0.05111345,-0.01342368,0.1838058,0.1194564,-0.06734277,0.02071523,0.1386867,-0.2407091,0.9062745,-0.004469588,0.3474272,139.3399,-0.2566997,0.9664795,-0.004766508,-0.1318944,0.04800889,-0.04552403,0.1475582,-0.007451637,-0.4573383,-0.04820107,0.8879543,54.7654,-0.01620162,-0.9943613,-0.1048005,0.06724985,1.049943,0.2067732,1.072222,-0.1520925,0.09362055,-0.4434556,0.8783224,57.11869,-0.3181394,0.1958307,-0.9275979,0.1118353,-0.04320858,0.01573658,0.1209204,-0.06659374,0.9736136,-0.05050023,0.2123477,155.4801,-0.06814792,0.9963359,-0.05167881,-0.0822835,-0.4100524,-0.2811399,0.5039377,0.4597925,0.4908463,-0.6771176,-0.298618,214.7492,0.4817745,0.514313,-0.7094896,-0.01724985,-0.04994345,0.09322685,0.1071595,-0.04054204,0.3991501,-0.5252292,0.7504465,82.74186,-0.06134079,0.6039208,-0.7946807,-0.002955461,1.122725,-0.05809145,1.124231,0.04378137,0.07962277,-0.006455091,0.9958422,10.45319,0.4806128,0.8740641,-0.07086118,True,True,True,False
1773030135435,6.198921,0.1581161,0.9949976,0.1490708,1.018451,-0.3982944,-0.8573165,0.08678157,0.3143866,143.3524,-0.4195686,-0.9031087,0.09141687,-0.1450082,0.5970595,0.1391764,0.6299822,-0.5046155,-0.1702966,0.8463787,0.002360662,179.7295,-0.5046169,-0.1702971,0.846381,0.0480109,1.028838,0.2101417,1.051177,0.0408424,1.060446,0.2190396,1.083601,0.05233626,1.049149,0.2374029,1.076946,-0.03180385,0.5492968,0.1970423,0.5844349,-0.02796343,0.5295073,0.2511267,0.5867065,-0.03853433,0.5215288,0.2684231,0.5878165,0.1070622,-0.07097363,0.0223254,0.1303763,0.1380309,-0.05792742,0.02289268,0.1514338,0.1327543,-0.06557855,0.0002974123,0.1480687,-0.113333,0.04717689,-0.05809442,0.1358123,-0.1648527,0.05074326,-0.03231673,0.175487,-0.1758291,0.05145704,-0.01351316,0.1837016,0.1052265,-0.07198954,0.03153773,0.1313382,0.1369002,-0.05838876,0.0228158,0.1505705,0.1320429,-0.06532589,8.939884E-05,0.1473187,-0.1135176,0.04673819,-0.05821309,0.1358656,-0.1648954,0.05067062,-0.03230805,0.1755044,-0.1760267,0.05114244,-0.01343123,0.183797,0.1197297,-0.06722748,0.020274,0.1388012,-0.2393767,0.9046037,-0.005336988,0.3526507,138.7009,-0.2558113,0.96671,-0.005703403,-0.1318704,0.04804444,-0.0455239,0.1475483,-0.008066412,-0.457408,-0.04684748,0.8879855,54.75763,-0.01754058,-0.994643,-0.1018708,0.06639924,1.049025,0.2081452,1.071535,-0.1547338,0.09108718,-0.4661439,0.8662969,59.93774,-0.3097591,0.182346,-0.9331662,0.1117125,-0.04344859,0.01542151,0.1208523,-0.07004222,0.972258,-0.04795875,0.2179642,154.821,-0.07176775,0.9962102,-0.04914024,-0.08219837,-0.4106258,-0.2817032,0.5047047,0.4465755,0.5022987,-0.671297,-0.312453,216.4142,0.4701124,0.5287726,-0.706678,-0.01639924,-0.04902494,0.09185481,0.1054025,-0.02337295,0.398665,-0.5096599,0.7620806,80.70408,-0.03609821,0.6157156,-0.7871411,-0.002224643,1.122848,-0.05809235,1.124352,0.04305753,0.08007888,-0.00839956,0.9958227,10.47768,0.4715657,0.877023,-0.09199189,True,True,True,False
