Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030451111,2.169815,0.00848035,0.8861501,0.1332815,0.8961573,-0.6484501,-0.6913896,-0.2211361,0.2293288,153.4849,-0.6662052,-0.7103204,-0.227191,-0.1594603,0.5921524,0.127824,0.6264272,-0.4417416,-0.2048653,0.8532271,-0.1868101,201.5334,-0.4496574,-0.2085364,0.8685165,-0.07150856,0.9876095,0.1660148,1.004015,-0.0473393,1.027791,0.2084273,1.04978,-0.05721251,1.005616,0.2281933,1.032768,-0.0447073,0.5672247,0.1912952,0.6002803,-0.02813141,0.5917709,0.2456672,0.6413552,-0.03542458,0.5531299,0.2439771,0.6055844,0.1047588,-0.07335064,0.03753657,0.1332806,0.1610245,-0.04641272,0.02723797,0.1697791,0.1558582,-0.05745932,-0.001592591,0.1661201,-0.1112277,0.06673276,-0.03151762,0.1334849,-0.1687077,0.04421016,-0.02678813,0.1764495,-0.1580422,0.0735776,-0.002851281,0.1743535,0.1042775,-0.0744316,0.03601767,0.1330832,0.1581977,-0.04864853,0.02544983,0.1674541,0.1543693,-0.05788503,-0.00183579,0.1648755,-0.111338,0.06659486,-0.031676,0.1335455,-0.1688646,0.04389976,-0.02704015,0.1765605,-0.1579961,0.07360849,-0.002903069,0.1743255,0.1255658,-0.06593554,0.02547262,0.1440942,-0.2640102,0.8495849,0.00810418,0.4565506,125.6705,-0.2967415,0.9549145,0.009108917,-0.1393573,0.06140461,-0.02364837,0.1541111,-0.2481339,-0.4220241,0.3253064,0.8090124,72.00089,-0.4221461,-0.7179825,0.5534383,-0.06131334,1.034607,0.2287823,1.061373,-0.5060809,0.6979555,0.2163232,0.4581971,125.4583,-0.5693656,0.7852337,0.2433741,0.1786999,-0.05973999,0.01471784,0.1889951,0.1489203,0.2274759,0.9566954,-0.1039793,191.9367,0.1497319,0.2287156,0.9619092,-0.1978422,-0.3430437,-0.2404821,0.4633057,0.9378447,0.3049262,0.004982193,0.1656582,160.9291,0.9509842,0.3091983,0.005051995,0.1113133,-0.03460693,0.07121775,0.1366026,0.5482056,-0.08193953,-0.7882437,-0.2672614,211.0027,0.5688998,-0.08503267,-0.8179991,0.006100319,1.120421,-0.04726532,1.121434,0.05881356,0.03442872,-0.05326087,0.9962524,9.923821,0.6799779,0.3980505,-0.6157801,False,False,False,False
1773030451126,2.18369,0.008441008,0.8869923,0.1337576,0.8970606,-0.6510746,-0.691844,-0.2134067,0.2278404,153.6601,-0.6686615,-0.7105321,-0.2191712,-0.1595421,0.5922755,0.1277711,0.6265536,-0.4417416,-0.2048653,0.8532271,-0.1868101,201.5334,-0.4496574,-0.2085364,0.8685165,-0.07126526,0.9888566,0.1658379,1.005196,-0.04679366,1.029902,0.2075908,1.051656,-0.05666883,1.007131,0.226917,1.033932,-0.04486704,0.5673091,0.1913193,0.6003796,-0.02821021,0.5918761,0.245602,0.6414309,-0.03551708,0.5532271,0.2439062,0.60565,0.1047467,-0.07337607,0.03745189,0.1332613,0.1613137,-0.04649983,0.02721968,0.1700743,0.1549554,-0.05777517,-0.001450084,0.1653822,-0.1112442,0.06671248,-0.03140445,0.1334618,-0.1686966,0.04422909,-0.02678749,0.1764436,-0.1580179,0.07359754,-0.002840184,0.1743397,0.1043143,-0.07434876,0.03613022,0.1330962,0.1584422,-0.0484799,0.02558872,0.1676575,0.1544153,-0.05787641,-0.001805521,0.1649152,-0.1113307,0.06660409,-0.03165469,0.1335389,-0.1688514,0.04392561,-0.02702033,0.1765513,-0.1579978,0.07360763,-0.002898134,0.1743267,0.1257107,-0.06581859,0.02556871,0.144184,-0.2640682,0.8498439,0.007471784,0.4560456,125.7355,-0.2967204,0.9549276,0.008395674,-0.1393375,0.06141953,-0.0236343,0.1540969,-0.2481073,-0.4222033,0.325283,0.8089365,72.0157,-0.4220258,-0.7181599,0.5533001,-0.061306,1.037701,0.228657,1.064361,-0.5016009,0.6735988,0.2365935,0.4885538,121.5089,-0.5748785,0.7720032,0.2711568,0.1783673,-0.0607343,0.01348673,0.1889059,0.1837284,0.2271798,0.9516197,-0.0951489,190.9198,0.1845658,0.2282152,0.9559568,-0.1978598,-0.3438782,-0.2410569,0.4642296,0.9367774,0.2997266,-0.01936318,0.1795471,159.3132,0.9522521,0.3046778,-0.01968304,0.111306,-0.03770077,0.07134305,0.137478,0.5751407,-0.0519367,-0.7757307,-0.2544754,209.485,0.5947193,-0.0537047,-0.8021376,0.005861298,1.120405,-0.0473703,1.121421,0.05902475,0.03387007,-0.05317803,0.9962636,9.909044,0.6834331,0.3921733,-0.6157354,False,False,False,False
1773030451140,2.19828,0.008007882,0.8893875,0.1340999,0.899476,-0.654087,-0.692351,-0.204433,0.2258927,153.8893,-0.6714424,-0.7107216,-0.2098573,-0.1596079,0.5925018,0.1277626,0.6267825,-0.4417683,-0.2051405,0.8531491,-0.1868016,201.5324,-0.4496838,-0.2088162,0.8684356,-0.07142978,0.9917378,0.1652435,1.007944,-0.04552512,1.034206,0.2064585,1.055595,-0.05577524,1.010813,0.2255464,1.037171,-0.04499907,0.567499,0.1913772,0.6005875,-0.0282601,0.5921086,0.24559,0.6416429,-0.03562821,0.553384,0.2439247,0.6058073,0.1046767,-0.07345358,0.03745959,0.1332511,0.1620372,-0.04553086,0.0272923,0.170511,0.1545189,-0.05741973,-0.001322135,0.164848,-0.1112662,0.06668876,-0.03129825,0.1334434,-0.1687069,0.04420871,-0.02681913,0.1764531,-0.1580218,0.07359555,-0.002758794,0.1743411,0.1043434,-0.07427698,0.03623682,0.1331079,0.1587305,-0.04824343,0.02572533,0.1678827,0.1544236,-0.05783979,-0.00176676,0.1649097,-0.1113255,0.06661088,-0.03162611,0.1335312,-0.1688398,0.04394831,-0.02700419,0.1765434,-0.1579997,0.07360666,-0.00288696,0.1743278,0.125855,-0.06568322,0.02567654,0.1442673,-0.2643813,0.8500147,0.007103802,0.4555515,125.7991,-0.2969877,0.954848,0.007979923,-0.1393234,0.06143161,-0.02361521,0.1540862,-0.2480696,-0.4223894,0.3251934,0.8088869,72.02536,-0.4219126,-0.718393,0.5530836,-0.06128709,1.038728,0.2283714,1.065301,-0.4922436,0.6598482,0.2516681,0.508881,118.8214,-0.5718198,0.7665194,0.2923528,0.1784271,-0.06134493,0.01195255,0.1890563,0.2323487,0.2331153,0.9411973,-0.07628296,188.7499,0.2330276,0.2337966,0.9439478,-0.1980684,-0.3461726,-0.242855,0.466953,0.9327425,0.2978137,-0.06053201,0.1939958,157.6279,0.9508056,0.303581,-0.06170424,0.1112871,-0.03872788,0.07162859,0.137896,0.5904604,-0.03095127,-0.7699201,-0.240045,207.7784,0.6082444,-0.03188348,-0.7931092,0.005617108,1.120402,-0.04747503,1.121422,0.05883779,0.03331677,-0.05302508,0.9963014,9.858697,0.6847408,0.387733,-0.6170938,False,False,False,False
1773030451154,2.21128,0.007814724,0.8900152,0.1344576,0.9001483,-0.6568641,-0.6927911,-0.1960174,0.223936,154.1194,-0.6739807,-0.7108438,-0.2011252,-0.1596166,0.5925823,0.1277826,0.6268649,-0.441784,-0.205388,0.8530741,-0.1868347,201.5362,-0.4497027,-0.2090694,0.8683649,-0.07134076,0.9929629,0.1645207,1.009025,-0.04520845,1.035811,0.2049701,1.056864,-0.05551533,1.01215,0.2239647,1.038118,-0.04503749,0.5675607,0.1914161,0.600661,-0.02826367,0.5921768,0.2456032,0.6417111,-0.03564085,0.5534433,0.2439447,0.6058702,0.1046387,-0.073472,0.03768583,0.1332952,0.1618814,-0.0457276,0.02726591,0.1704113,0.1535874,-0.05786702,-0.001207426,0.1641315,-0.1112665,0.06668705,-0.03124583,0.1334305,-0.1687035,0.04421423,-0.02682773,0.1764525,-0.1580257,0.07359274,-0.002737269,0.1743431,0.1043682,-0.07420938,0.03635851,0.1331228,0.1589951,-0.04803216,0.0258547,0.1680922,0.1543534,-0.05784208,-0.00171979,0.1648443,-0.1113205,0.06661727,-0.03159418,0.1335227,-0.1688284,0.04397064,-0.02698937,0.1765357,-0.1580019,0.07360549,-0.00287439,0.1743291,0.1259872,-0.065557,0.02579405,0.1443462,-0.264576,0.8504171,0.00673853,0.4546922,125.9097,-0.2970599,0.9548289,0.007565868,-0.1393106,0.06144311,-0.02359437,0.154076,-0.2480296,-0.4225924,0.3250808,0.8088384,72.03481,-0.4217968,-0.7186565,0.5528293,-0.06099435,1.041023,0.2284418,1.067536,-0.4838404,0.6310772,0.2732592,0.5412666,114.4602,-0.5754175,0.7505221,0.3249794,0.178158,-0.06212605,0.01050843,0.1889718,0.2690463,0.238512,0.9305596,-0.06917432,187.9331,0.2696923,0.2390846,0.9327939,-0.1978737,-0.3468122,-0.2437211,0.4677956,0.9313726,0.2899728,-0.08852233,0.2015553,156.7442,0.9508876,0.2960486,-0.09037713,0.1109944,-0.04102266,0.07155824,0.1382866,0.6180278,0.002373987,-0.7537938,-0.2232287,205.7975,0.6340268,0.002435442,-0.7733073,0.005422577,1.12043,-0.04755511,1.121452,0.05882114,0.03283786,-0.05243902,0.9963493,9.794661,0.6890112,0.3846518,-0.6142532,False,False,False,False
1773030451168,2.225862,0.007422868,0.8913357,0.1344172,0.9014447,-0.6598138,-0.6930169,-0.187139,0.2221537,154.3289,-0.6767241,-0.7107781,-0.1919352,-0.1596633,0.5927701,0.1276327,0.6270238,-0.4417719,-0.2056495,0.8529688,-0.187056,201.5621,-0.4497096,-0.2093446,0.8682948,-0.07133839,0.9948162,0.1636792,1.010712,-0.04360573,1.039364,0.2035095,1.059998,-0.05436949,1.015412,0.2227141,1.04097,-0.04508973,0.5677363,0.191259,0.6007808,-0.02832062,0.5924335,0.2454732,0.6419008,-0.0356622,0.5537066,0.2438193,0.6060616,0.1046769,-0.07343515,0.03765429,0.133296,0.1629651,-0.04447308,0.02746914,0.1711433,0.1540373,-0.05727962,-0.001073003,0.1643459,-0.1112413,0.06673759,-0.03120236,0.1334246,-0.1687137,0.04419615,-0.02682875,0.176458,-0.1580565,0.07356745,-0.002742331,0.1743604,0.1043915,-0.07415092,0.03645635,0.1331353,0.1592949,-0.0477634,0.02597661,0.1683181,0.1543295,-0.0577996,-0.00167095,0.1648065,-0.1113145,0.06662636,-0.03156459,0.1335153,-0.1688197,0.04398767,-0.02697724,0.1765298,-0.158006,0.07360262,-0.002864418,0.1743315,0.1261246,-0.0654183,0.02590601,0.1444233,-0.2651462,0.8504921,0.006460845,0.4542235,125.97,-0.2976202,0.9546569,0.007252143,-0.1392989,0.06145325,-0.02357652,0.1540666,-0.2479751,-0.4228168,0.3250092,0.8087665,72.04881,-0.4216333,-0.7189175,0.5526147,-0.06086089,1.041835,0.2280101,1.068229,-0.4740335,0.6163892,0.3016074,0.5517152,113.0305,-0.5683633,0.7390469,0.3616254,0.17871,-0.06256513,0.008720588,0.1895461,0.3209224,0.2444575,0.9137007,-0.04899572,185.6167,0.3213083,0.2447514,0.9147993,-0.1985727,-0.3482604,-0.2451772,0.4699237,0.9241065,0.2852469,-0.1345046,0.2158008,155.075,0.9464062,0.2921303,-0.1377504,0.1108609,-0.04183507,0.07198994,0.1386465,0.6234246,0.03539427,-0.7514073,-0.2132515,204.6259,0.6381027,0.0362276,-0.7690986,0.005281352,1.120445,-0.04762789,1.121469,0.0588044,0.03238819,-0.05232296,0.9963711,9.765334,0.6908777,0.3805205,-0.614729,False,False,False,False
1773030451182,2.238981,0.0070935,0.8914503,0.1348695,0.9016229,-0.6629447,-0.6930649,-0.1776726,0.2204493,154.5292,-0.6796655,-0.7105455,-0.1821538,-0.1596883,0.5928432,0.1275148,0.6270753,-0.441723,-0.2059487,0.8528128,-0.1875531,201.62,-0.4497033,-0.2096694,0.86822,-0.07125758,0.9955248,0.163203,1.011327,-0.0405669,1.042788,0.2028606,1.063111,-0.05384795,1.016134,0.2210325,1.041289,-0.04508144,0.5679039,0.1911214,0.6008947,-0.02838282,0.5926296,0.2453903,0.6420528,-0.03566791,0.5539021,0.2437171,0.6061995,0.1046824,-0.07341722,0.03774484,0.1333161,0.1651415,-0.04190002,0.02775202,0.1726196,0.152886,-0.05752348,-0.0009319186,0.1633522,-0.1112154,0.06677949,-0.03121086,0.133426,-0.1687131,0.04419966,-0.02679669,0.1764533,-0.1580511,0.07357186,-0.002728358,0.1743572,0.1044159,-0.07408934,0.0365645,0.1331498,0.1597856,-0.04727127,0.02612562,0.168667,0.1542084,-0.05777643,-0.00160892,0.1646843,-0.1113062,0.06663921,-0.0315349,0.1335077,-0.1688108,0.04400546,-0.02696209,0.1765234,-0.1580098,0.07360004,-0.002852998,0.1743336,0.1263462,-0.06519579,0.02605481,0.1445431,-0.2669352,0.8503932,0.005640957,0.453371,126.0797,-0.2994824,0.9540809,0.006328754,-0.1392846,0.06146551,-0.02355794,0.1540558,-0.2478994,-0.42305,0.3249647,0.8086857,72.06456,-0.4214249,-0.7191781,0.5524347,-0.06077177,1.042568,0.2276239,1.068857,-0.4614421,0.6024146,0.329716,0.5616541,111.6595,-0.5577201,0.728106,0.3985099,0.178433,-0.06335088,0.00754188,0.1894955,0.3607743,0.2340853,0.9016817,-0.0449018,185.1471,0.3611386,0.2343216,0.9025921,-0.1987252,-0.3483704,-0.2461829,0.470595,0.9203919,0.2690542,-0.1571773,0.2361857,152.6769,0.9471899,0.276888,-0.1617537,0.1107718,-0.04256845,0.07237607,0.1389991,0.6272454,0.06810938,-0.7493884,-0.2008518,203.1735,0.6402935,0.06952621,-0.7649774,0.005152599,1.120486,-0.04769438,1.121513,0.05905878,0.0318454,-0.05199176,0.9963909,9.738656,0.6957638,0.3751665,-0.6125081,False,False,False,False
1773030451196,2.254622,0.006882336,0.892374,0.1345642,0.9024889,-0.6656664,-0.6929839,-0.1697196,0.218762,154.7273,-0.6821903,-0.7101859,-0.1739325,-0.1597476,0.5929191,0.12733,0.6271245,-0.4416077,-0.2062403,0.8526543,-0.1882236,201.6983,-0.4496446,-0.2099937,0.8681719,-0.0710592,0.9968487,0.1623694,1.012482,-0.03762108,1.046657,0.2015168,1.066543,-0.0530201,1.018086,0.2192273,1.042771,-0.04508559,0.5681429,0.1909078,0.6010531,-0.02849604,0.5928852,0.2452581,0.6422433,-0.03571312,0.5541108,0.2435328,0.6063188,0.1047506,-0.07338551,0.03748133,0.1332778,0.1671154,-0.03944821,0.02797573,0.1739723,0.1525274,-0.05739557,-0.0008716136,0.1629712,-0.1111909,0.06681201,-0.03124278,0.1334293,-0.1687189,0.04419459,-0.026735,0.1764483,-0.158012,0.07361183,-0.002682902,0.1743379,0.1044414,-0.07403575,0.03663431,0.1331592,0.1603438,-0.04667556,0.02626651,0.1690522,0.1540804,-0.05774743,-0.001552776,0.1645538,-0.1112974,0.06665237,-0.03151266,0.1335017,-0.1688038,0.04401986,-0.0269448,0.1765177,-0.15801,0.07360094,-0.002840045,0.1743339,0.1266102,-0.06493635,0.02618606,0.1446809,-0.2694218,0.8499811,0.004576803,0.4526843,126.1679,-0.3021539,0.9532454,0.00513284,-0.1392717,0.06147721,-0.02354147,0.1540463,-0.2478329,-0.4231949,0.3249602,0.808632,72.07501,-0.4212591,-0.7193344,0.5523579,-0.06071151,1.044437,0.2276682,1.070685,-0.44193,0.579196,0.37481,0.5733651,110.0296,-0.5393994,0.7069401,0.4574758,0.1778799,-0.06421806,0.005507301,0.1891971,0.3991746,0.2232061,0.8882321,-0.04338781,184.9734,0.3995508,0.2234165,0.8890694,-0.1990969,-0.3483396,-0.2471021,0.4712107,0.9165372,0.2502925,-0.1797582,0.2549514,150.4586,0.9478604,0.2588465,-0.1859016,0.1107115,-0.04443657,0.07233179,0.1395118,0.6298102,0.1206078,-0.7451242,-0.1832566,201.119,0.6406597,0.1226855,-0.7579601,0.004952699,1.120554,-0.04778653,1.121583,0.05850951,0.0314655,-0.05162609,0.9964544,9.652581,0.6954237,0.373988,-0.6136098,False,False,False,False
1773030451208,2.268116,0.006896499,0.8940358,0.134127,0.9040672,-0.6686932,-0.6927844,-0.1610485,0.2167086,154.9684,-0.6849706,-0.7096482,-0.1649688,-0.159936,0.5929847,0.12687,0.6271414,-0.4414021,-0.2065957,0.8524523,-0.1892278,201.8155,-0.4495237,-0.210397,0.8681369,-0.07075266,0.9992311,0.1605567,1.014518,-0.03643076,1.049778,0.1992026,1.069131,-0.05180409,1.021567,0.217523,1.045753,-0.04525659,0.5684401,0.1904502,0.6012018,-0.02872342,0.5930895,0.2447721,0.6422566,-0.03588653,0.5543372,0.2430026,0.6063232,0.1046656,-0.07346366,0.03797632,0.1333941,0.1674933,-0.03912419,0.02798042,0.1742631,0.1529523,-0.05718103,-0.0008353442,0.1632936,-0.1111558,0.06683114,-0.03121263,0.1334026,-0.1686462,0.04434136,-0.02664477,0.1764019,-0.157883,0.07372072,-0.002619974,0.1742661,0.1044615,-0.07398456,0.0367544,0.1331796,0.1609835,-0.04599984,0.02641987,0.1694984,0.1539794,-0.05769674,-0.001488577,0.1644409,-0.1112848,0.06666836,-0.03148581,0.1334928,-0.1687897,0.04404863,-0.02691795,0.1765072,-0.1579986,0.07361166,-0.002820353,0.1743278,0.1269077,-0.06464549,0.02635674,0.1448422,-0.2722129,0.8495066,0.003471293,0.4519144,126.2668,-0.3051504,0.9522963,0.003891317,-0.1392521,0.06149708,-0.02351823,0.1540329,-0.2477861,-0.4232809,0.3249042,0.808624,72.07659,-0.4211715,-0.7194669,0.5522521,-0.06066531,1.045088,0.2274462,1.071271,-0.4359936,0.5670483,0.3937181,0.5773664,109.469,-0.5339884,0.6944991,0.482211,0.1778817,-0.06550118,0.002986189,0.1895817,0.4540191,0.2009301,0.8670307,-0.04185178,184.7973,0.4544172,0.2011063,0.8677911,-0.2004982,-0.3491407,-0.2484264,0.4730903,0.9078811,0.2201371,-0.2127317,0.2864204,146.7124,0.9475809,0.2297633,-0.222034,0.1106653,-0.04508793,0.07255386,0.1397991,0.6310971,0.1433179,-0.7411753,-0.1784254,200.5561,0.6413892,0.1456552,-0.7532625,0.004740563,1.120682,-0.0478751,1.121714,0.05841886,0.03070236,-0.05174574,0.9964773,9.621276,0.6965994,0.3661018,-0.6170276,False,False,False,False
1773030451222,2.280635,0.006500914,0.8941728,0.1346016,0.9042704,-0.6709538,-0.6929132,-0.1538653,0.2145178,155.2255,-0.6869459,-0.7094287,-0.1575327,-0.1599775,0.5929917,0.1267553,0.6271354,-0.441327,-0.2067552,0.8522387,-0.190189,201.9276,-0.4495321,-0.2105992,0.8680835,-0.07087795,0.9997061,0.1603384,1.01496,-0.03644345,1.050775,0.1978415,1.069859,-0.05158677,1.022474,0.2163365,1.046382,-0.04526677,0.5687091,0.1903868,0.6014369,-0.02880557,0.5933664,0.2446845,0.6424827,-0.03590655,0.554612,0.2429278,0.6065457,0.1047146,-0.07345907,0.0377595,0.1333685,0.1674591,-0.03929624,0.02794708,0.1742636,0.1524445,-0.05723684,-0.0007763728,0.1628373,-0.1111575,0.06682739,-0.0312296,0.133406,-0.1686237,0.04438227,-0.02664194,0.1763903,-0.1578522,0.07374613,-0.002617829,0.1742489,0.1044812,-0.07394348,0.03683296,0.133194,0.1614897,-0.04547588,0.02653924,0.1698567,0.1538595,-0.0576608,-0.001432911,0.1643154,-0.1112748,0.06668079,-0.03146578,0.133486,-0.1687767,0.04407471,-0.02689638,0.1764981,-0.1579872,0.07362217,-0.002804523,0.1743217,0.1271568,-0.06440573,0.02648129,0.1449765,-0.2740718,0.8492687,0.002870916,0.4512418,126.3532,-0.3071171,0.9516664,0.003217067,-0.1392356,0.06151437,-0.02349997,0.1540221,-0.2477519,-0.4233252,0.3248429,0.8086358,72.07427,-0.4211251,-0.719562,0.5521632,-0.06063189,1.045867,0.2270661,1.071948,-0.4231626,0.5514821,0.4195603,0.5837551,108.5698,-0.5211813,0.6792238,0.5167446,0.1776443,-0.06592418,0.001818606,0.1894909,0.4794212,0.1904557,0.8558651,-0.03710782,184.2532,0.4797516,0.190587,0.856455,-0.2011561,-0.3490009,-0.2492532,0.4737009,0.9023923,0.2093394,-0.2265372,0.3009086,144.9756,0.9462482,0.2195132,-0.2375468,0.1106319,-0.0458672,0.07293394,0.1402233,0.6318154,0.1743786,-0.7365369,-0.1670773,199.2359,0.6408229,0.1768647,-0.7470374,0.004615437,1.120794,-0.04795668,1.121829,0.05795762,0.02991117,-0.05146946,0.9965426,9.531677,0.6975825,0.3600132,-0.6194904,False,False,False,False
1773030451238,2.294575,0.00619111,0.8947028,0.1351632,0.904876,-0.6732828,-0.6933437,-0.1456604,0.2115366,155.5752,-0.688872,-0.7093974,-0.149033,-0.1600038,0.5930182,0.1266469,0.6271453,-0.441354,-0.206774,0.8519449,-0.1914179,202.0711,-0.4496691,-0.2106696,0.8679954,-0.07094644,1.000632,0.1599217,1.015812,-0.0367894,1.052068,0.1960665,1.070814,-0.05128085,1.023948,0.2148924,1.04751,-0.04528941,0.5690584,0.1903967,0.601772,-0.0289094,0.5937434,0.2446456,0.6428207,-0.03595459,0.5550213,0.2429813,0.6069442,0.1047897,-0.07342655,0.03757516,0.1333576,0.1672014,-0.03980607,0.02791973,0.1741273,0.1519513,-0.05722139,-0.0007039681,0.1623699,-0.1111628,0.06681888,-0.03123424,0.1334073,-0.1685972,0.04443901,-0.02664825,0.1763802,-0.1578679,0.07373375,-0.002596132,0.1742575,0.1045037,-0.07390579,0.03688709,0.1332057,0.1619062,-0.04506242,0.02663991,0.1701585,0.1537203,-0.05762875,-0.001379754,0.1641734,-0.1112667,0.06669086,-0.0314489,0.1334802,-0.1687636,0.04410127,-0.02687828,0.1764894,-0.1579785,0.07363031,-0.002789327,0.174317,0.1273726,-0.06419994,0.02657868,0.1450925,-0.2751514,0.8492609,0.002740413,0.4505999,126.4356,-0.3082148,0.9513119,0.003069714,-0.1392199,0.06153094,-0.02348391,0.1540121,-0.2476952,-0.4233678,0.3247565,0.8086656,72.06848,-0.4210579,-0.7196844,0.5520548,-0.06105266,1.047798,0.2273546,1.073917,-0.4012534,0.5333884,0.4524584,0.5914169,107.4848,-0.4976071,0.6614719,0.5611081,0.1770604,-0.06642009,0.0003084971,0.1891087,0.5140883,0.1772808,0.8384829,-0.03508626,184.0214,0.5144051,0.17739,0.8389996,-0.2018865,-0.3488039,-0.250217,0.4743742,0.8952301,0.1904785,-0.2467406,0.3184335,142.8636,0.9443902,0.2009383,-0.26029,0.1110527,-0.04779792,0.07264537,0.1410485,0.6300293,0.2136681,-0.7318646,-0.1475915,196.9748,0.6370055,0.2160341,-0.7399685,0.004526376,1.120902,-0.04802751,1.12194,0.05768583,0.02917022,-0.05119232,0.9965946,9.459638,0.6995865,0.3537627,-0.6208363,False,False,False,False
