Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029601308,0.9443338,0.05991739,0.8910096,0.2349275,0.9234063,-0.7620922,-0.385836,-0.1032559,0.5095924,118.7266,-0.8857252,-0.4484296,-0.120007,-0.02529414,0.9804832,0.2361998,1.00885,-0.02875162,1.005289,0.2139835,1.028213,-0.01978562,1.016087,0.2254445,1.040985,-0.01548774,-0.08371742,0.1054426,0.1355235,-0.01834995,-0.07433821,0.1408281,0.160298,0.0009862321,-0.07844818,0.1428778,0.1630005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01252624,0.9713382,0.20167,0.9921318,-0.6685828,0.3073577,0.06918648,0.6736034,95.30843,-0.904599,0.415858,0.09360997,0.06252624,0.02866179,0.09833002,0.1199993,0.3879624,-0.210747,0.8795809,0.1772242,159.5838,0.3942024,-0.2141366,0.8937281,0.003070896,1.09599,-0.04340316,1.096853,0.002389947,0.02729976,-0.006164964,0.9996054,3.219222,0.08508509,0.9719053,-0.2194804,False
1773029601323,0.9583253,0.06023918,0.8919613,0.2350889,0.9243866,-0.7638415,-0.38657,-0.1073116,0.5055632,119.2625,-0.885316,-0.4480467,-0.1243775,-0.02427691,0.9819961,0.2351662,1.010054,-0.02771081,1.006506,0.2129649,1.029163,-0.01872838,1.017469,0.2241577,1.042037,-0.01520777,-0.08361488,0.1054568,0.1354395,-0.01831248,-0.07456752,0.1406462,0.1602405,0.0009748857,-0.07842706,0.1429765,0.1630768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01145931,0.9724972,0.2007361,0.9930645,-0.6697727,0.3060012,0.06343988,0.6736047,95.30821,-0.9062105,0.4140233,0.08583492,0.06145931,0.02750278,0.09926394,0.1199457,0.3835902,-0.2087185,0.8824239,0.1749958,159.8432,0.389602,-0.2119897,0.8962537,0.003114833,1.095912,-0.04344131,1.096777,0.002632939,0.02756534,-0.006132174,0.9995977,3.250439,0.09283555,0.971934,-0.2162161,False
1773029601336,0.972429,0.06025762,0.8929515,0.234745,0.925256,-0.7640333,-0.3863399,-0.109113,0.5050633,119.3289,-0.8852381,-0.4476281,-0.1264225,-0.02385839,0.9832807,0.2346711,1.011178,-0.02741682,1.007532,0.2127165,1.030107,-0.01838653,1.018682,0.2236253,1.043101,-0.0149974,-0.08352986,0.1054724,0.1353757,-0.01828334,-0.07479876,0.1403363,0.1600732,0.0009645771,-0.07842495,0.1430165,0.1631108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0111464,0.9736779,0.2002263,0.9941145,-0.6693276,0.3058338,0.06173649,0.674281,95.20332,-0.9063649,0.4141425,0.0836,0.0611464,0.02632207,0.09977375,0.1199439,0.3820297,-0.209147,0.8831336,0.1743157,159.9223,0.3879696,-0.2123988,0.8968648,0.003215957,1.095833,-0.04346525,1.096699,0.003021625,0.02739654,-0.006373841,0.9995998,3.24224,0.1068098,0.9684255,-0.2253055,False
1773029601350,0.9860788,0.06028535,0.8939584,0.2344029,0.9261429,-0.7643973,-0.3862469,-0.110778,0.5042204,119.4408,-0.8851546,-0.4472651,-0.1282784,-0.02343002,0.9845742,0.234094,1.012292,-0.02714683,1.008473,0.2124637,1.030968,-0.0180514,1.019891,0.2229801,1.044138,-0.01477357,-0.08343916,0.1054885,0.1353077,-0.01824254,-0.07510719,0.1399128,0.159842,0.0009537496,-0.07842512,0.1430556,0.1631451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01082902,0.9748358,0.1996405,0.9951274,-0.6691874,0.305591,0.05989981,0.6746959,95.13892,-0.9066402,0.4140261,0.08115452,0.06082902,0.02516419,0.1003595,0.1200227,0.3804854,-0.2091663,0.8839454,0.1735542,160.0109,0.3863484,-0.2123894,0.8975665,0.003315005,1.095763,-0.04349071,1.096631,0.003341128,0.02751569,-0.006413776,0.9995952,3.260537,0.1174408,0.9671779,-0.2254446,False
1773029601364,1.000139,0.06032033,0.894934,0.2340781,0.9270048,-0.7649487,-0.386234,-0.1126491,0.5029781,119.6055,-0.8850508,-0.4468754,-0.1303358,-0.02295007,0.9858669,0.233425,1.013384,-0.02683251,1.009374,0.2121436,1.031775,-0.01766087,1.021084,0.2222199,1.045134,-0.01453435,-0.08334229,0.1055048,0.1352348,-0.01819248,-0.0754559,0.1394471,0.1595934,0.0009423991,-0.07842746,0.1430936,0.1631794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01045422,0.9759612,0.1989728,0.9960923,-0.6692371,0.3052496,0.05763316,0.6749984,95.09195,-0.9070475,0.4137188,0.07811286,0.06045422,0.02403879,0.1010272,0.1201627,0.3786703,-0.2088971,0.8849757,0.1725951,160.1225,0.3844396,-0.2120798,0.8984588,0.003385406,1.095713,-0.04353091,1.096583,0.003616559,0.02767891,-0.006363621,0.9995901,3.281119,0.1263247,0.9668113,-0.2222783,False
1773029601378,1.013936,0.05999409,0.8960919,0.233305,0.9279069,-0.764231,-0.3863398,-0.1139023,0.5037052,119.5091,-0.8846541,-0.447217,-0.1318503,-0.02313898,0.9871134,0.232767,1.01445,-0.02717083,1.010313,0.2119882,1.032671,-0.01794236,1.02228,0.2216889,1.046196,-0.01443156,-0.08327363,0.105534,0.1352043,-0.01815069,-0.07578967,0.1389486,0.1593118,0.0009248178,-0.07845333,0.1430675,0.1631689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01069264,0.9772435,0.1983102,0.9972191,-0.6682872,0.3047489,0.05738536,0.6761858,94.90739,-0.9070978,0.4136502,0.07789186,0.06069264,0.02275652,0.1016898,0.1205914,0.377672,-0.2100582,0.8850245,0.1731218,160.0612,0.3834622,-0.2132786,0.8985928,0.003485784,1.095676,-0.04362506,1.096549,0.003486538,0.02784161,-0.006530418,0.999585,3.301573,0.1210286,0.966469,-0.2266911,False
1773029601392,1.027751,0.05968569,0.8972253,0.2325581,0.9287943,-0.7634652,-0.3865163,-0.1154979,0.5043672,119.4213,-0.884163,-0.4476215,-0.1337572,-0.02326677,0.988364,0.232109,1.015519,-0.02745941,1.011215,0.2118617,1.033536,-0.01817373,1.023465,0.2211641,1.047246,-0.01429987,-0.08319598,0.1055634,0.1351654,-0.01810449,-0.07614915,0.1384012,0.1590011,0.0009061781,-0.07848381,0.1430328,0.163153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01087297,0.978523,0.197644,0.9983429,-0.6672545,0.3040911,0.05687556,0.6775436,94.69602,-0.9072335,0.4134579,0.07733094,0.06087298,0.02147704,0.102356,0.1210105,0.3763423,-0.2112899,0.8851925,0.1736594,159.9987,0.3821487,-0.2145498,0.8988497,0.003547545,1.09568,-0.04369046,1.096556,0.003361285,0.02797981,-0.006672538,0.9995806,3.319072,0.1160654,0.9661447,-0.2304032,False
1773029601406,1.041814,0.05938818,0.8985953,0.2314126,0.9298131,-0.7624143,-0.3866552,-0.1170569,0.5054898,119.2723,-0.8836179,-0.4481231,-0.1356658,-0.02347438,0.9897933,0.2311497,1.016697,-0.02777789,1.012318,0.2114922,1.034548,-0.01844334,1.024825,0.2204257,1.048425,-0.01424609,-0.08314199,0.1055891,0.1351466,-0.01805953,-0.07650974,0.1378215,0.1586653,0.0008798899,-0.07853305,0.1429394,0.1630947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01108103,0.9800508,0.1966861,0.9996538,-0.6659256,0.303432,0.05674541,0.6791553,94.44466,-0.9072623,0.4133982,0.0773104,0.06108103,0.0199492,0.103314,0.1216661,0.375129,-0.2129261,0.885155,0.1744744,159.9039,0.3809725,-0.2162429,0.8989432,0.003614231,1.095722,-0.04369567,1.096599,0.003206041,0.02811162,-0.006801703,0.9995765,3.335071,0.1101737,0.9660389,-0.2337365,False
1773029601420,1.055592,0.05911786,0.899878,0.2303529,0.9307727,-0.7613348,-0.3868496,-0.1188475,0.5065492,119.1315,-0.8830027,-0.4486714,-0.1378403,-0.02363984,0.9911475,0.2302475,1.017814,-0.0280465,1.013321,0.2111984,1.035476,-0.01866588,1.026098,0.219758,1.049532,-0.01419007,-0.08308663,0.1056153,0.1351271,-0.01801221,-0.07688202,0.1372095,0.158309,0.0008516975,-0.07858831,0.1428312,0.1630264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01123447,0.981504,0.1957901,1.000905,-0.6645515,0.3026584,0.056427,0.680871,94.17652,-0.9073572,0.41324,0.07704361,0.06123447,0.01849604,0.1042099,0.1222762,0.3736846,-0.2145911,0.8852021,0.1752935,159.8085,0.3795617,-0.217966,0.8991239,0.003663027,1.095765,-0.04371709,1.096643,0.003141763,0.02826867,-0.006873743,0.9995718,3.353562,0.1073694,0.9660788,-0.2349094,False
1773029601432,1.069467,0.05870476,0.9008431,0.2292399,0.9314051,-0.7606654,-0.3866362,-0.1197881,0.5074953,119.0057,-0.8827962,-0.4487137,-0.139021,-0.02394998,0.992179,0.2293418,1.018622,-0.02840089,1.014361,0.2103889,1.036339,-0.01902606,1.027064,0.2190027,1.050326,-0.01414133,-0.083046,0.1056259,0.1351053,-0.01801683,-0.07691057,0.1371724,0.1582913,0.0008261366,-0.07862167,0.142748,0.1629694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0115816,0.9826066,0.1948686,1.00181,-0.6635016,0.3025357,0.05646932,0.6819451,94.00834,-0.9071623,0.4136373,0.07720681,0.0615816,0.01739341,0.1051314,0.123075,0.3730884,-0.2159169,0.8850574,0.1756663,159.7651,0.3789816,-0.2193274,0.8990375,0.003670127,1.0958,-0.04378061,1.09668,0.002876641,0.02852811,-0.006987378,0.9995645,3.382151,0.09747778,0.9667029,-0.2367741,False
1773029601448,1.083383,0.05833903,0.9017291,0.2282388,0.9319934,-0.7601016,-0.3864499,-0.1206762,0.5082711,118.9025,-0.8826104,-0.4487357,-0.1401261,-0.02421093,0.9931319,0.2285075,1.019369,-0.02870561,1.015308,0.2096476,1.037125,-0.01933524,1.027941,0.2183065,1.051044,-0.01409286,-0.08300675,0.1056346,0.1350829,-0.01802179,-0.07694478,0.1371243,0.1582668,0.0007994519,-0.07865667,0.1426567,0.1629063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187743,0.9836172,0.1940218,1.002641,-0.6625885,0.302414,0.05642202,0.68289,93.86021,-0.9070081,0.4139703,0.07723531,0.06187743,0.01638275,0.1059783,0.1238087,0.3725006,-0.2170597,0.8849678,0.175956,159.7314,0.3784044,-0.2204999,0.8989938,0.003674603,1.095864,-0.04382193,1.096746,0.002752838,0.02874901,-0.00683669,0.9995596,3.401077,0.09276345,0.9687665,-0.2303786,False
1773029601462,1.09726,0.05800878,0.9025552,0.2273218,0.9325482,-0.7596017,-0.3862787,-0.1215496,0.5089397,118.8135,-0.8824347,-0.4487427,-0.141205,-0.0244363,0.9940244,0.2277309,1.02007,-0.02897125,1.016186,0.2089654,1.037854,-0.01960409,1.028752,0.2176625,1.051709,-0.01404814,-0.08296963,0.1056408,0.1350603,-0.01802702,-0.07698433,0.1370654,0.1582355,0.0007716682,-0.07869323,0.1425574,0.1628369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01213252,0.984562,0.1932351,1.003419,-0.6617535,0.3022909,0.05630445,0.6837634,93.72314,-0.9068797,0.4142652,0.0771607,0.06213252,0.01543796,0.1067649,0.1244891,0.3719026,-0.2180962,0.884918,0.1761895,159.7042,0.377813,-0.2215622,0.8989815,0.003689136,1.095936,-0.04381583,1.096818,0.002395305,0.02855259,-0.006961351,0.9995652,3.379373,0.08123397,0.9683279,-0.2360861,False
1773029601474,1.111248,0.05791131,0.903629,0.2268042,0.9334555,-0.757098,-0.3866243,-0.1250402,0.5115558,118.465,-0.8811148,-0.4499555,-0.1455224,-0.02437521,0.9951863,0.2277191,1.021198,-0.02895888,1.017409,0.2091513,1.039088,-0.01961642,1.029894,0.2179755,1.052891,-0.01391951,-0.08290178,0.105658,0.1350188,-0.01804728,-0.07701281,0.1370003,0.1581954,0.000741098,-0.07869713,0.1425078,0.1627952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01204879,0.9859772,0.1931711,1.004794,-0.6586722,0.3007308,0.05612457,0.6874315,93.14574,-0.9069505,0.4140876,0.07728004,0.06204879,0.01402277,0.1068289,0.1243347,0.3691662,-0.2218468,0.8847397,0.1781463,159.4764,0.3751674,-0.2254532,0.899122,0.003645405,1.096022,-0.04379888,1.096903,0.001940943,0.02836804,-0.006662652,0.9995735,3.34702,0.06646118,0.9713699,-0.2281405,False
1773029601489,1.125215,0.0578105,0.904662,0.2262882,0.9343242,-0.7542448,-0.3870468,-0.1291001,0.5144343,118.0807,-0.8795553,-0.4513509,-0.1505488,-0.02432789,0.9962997,0.2277444,1.022288,-0.02892533,1.018607,0.2094069,1.040312,-0.01961123,1.031006,0.2183728,1.054061,-0.01381523,-0.08284158,0.1056715,0.1349816,-0.01806963,-0.0770441,0.1369256,0.1581485,0.0007092447,-0.07869799,0.1424579,0.1627518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01193196,0.9873955,0.1931523,1.006181,-0.6551709,0.2988881,0.05580345,0.6915945,92.48708,-0.9070796,0.4138086,0.0772595,0.06193196,0.01260448,0.1068477,0.1241405,0.3659348,-0.2260618,0.8845689,0.180349,159.2198,0.3720352,-0.2298304,0.8993152,0.003561754,1.096093,-0.04383493,1.096975,0.001747088,0.028283,-0.006764534,0.9995756,3.338824,0.05997012,0.9708354,-0.2321978,False
1773029601503,1.138805,0.05727519,0.9058296,0.2252019,0.9351597,-0.7335462,-0.3929616,-0.1609496,0.5306471,115.9016,-0.8654464,-0.4636207,-0.1898903,-0.0247791,0.9975044,0.2290431,1.023763,-0.02819046,1.021704,0.2115325,1.043752,-0.01926477,1.032578,0.2222653,1.056404,-0.01399561,-0.08287216,0.1056557,0.1350067,-0.0181645,-0.07654317,0.1377471,0.1586287,0.0006220488,-0.07842892,0.1422374,0.1624283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01066526,0.9910102,0.1946209,1.009996,-0.6315476,0.2816717,0.04941857,0.7206709,87.7802,-0.9109597,0.4062901,0.07128254,0.06066526,0.008989811,0.1053791,0.1219256,0.3382398,-0.252764,0.8849273,0.1964895,157.3365,0.3449645,-0.2577893,0.902521,0.003411862,1.096144,-0.04392735,1.09703,0.001524237,0.02806087,-0.006590236,0.9995834,3.307968,0.05280871,0.9721966,-0.2283253,False
1773029601517,1.152733,0.05674804,0.9070079,0.2241128,0.9360076,-0.7161074,-0.3972929,-0.1863941,0.542776,114.2544,-0.8526332,-0.4730367,-0.2219301,-0.02541037,0.9985487,0.2296828,1.024939,-0.02767676,1.024553,0.2128584,1.046797,-0.01913293,1.034033,0.2249491,1.058391,-0.0143232,-0.08289916,0.1056409,0.135046,-0.01827798,-0.07591741,0.1387433,0.1592082,0.0005548571,-0.07802269,0.1422996,0.1622868,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009808935,0.9940134,0.195704,1.013143,-0.6119215,0.2674223,0.04402667,0.7430337,84.01904,-0.9143338,0.3995826,0.06578469,0.05980894,0.005986631,0.104296,0.1203769,0.3154559,-0.2736964,0.8842202,0.2091237,155.858,0.3225886,-0.2798848,0.904213,0.003307119,1.096199,-0.04397061,1.097085,0.001398076,0.02785739,-0.006255256,0.9995914,3.276105,0.0489089,0.9745352,-0.2188276,False
1773029601531,1.166591,0.0562684,0.9077628,0.2220026,0.9362076,-0.6752395,-0.420004,-0.238538,0.5574477,112.2411,-0.8133337,-0.5058997,-0.2873217,-0.02836992,0.9973277,0.2273846,1.023314,-0.02714634,1.028953,0.2105386,1.050623,-0.02117426,1.032946,0.2269967,1.057806,-0.0152552,-0.08312684,0.1056374,0.1352851,-0.01869351,-0.07269282,0.1433951,0.1618513,0.0003869454,-0.07732036,0.1418337,0.1615407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008676484,0.9965624,0.1954766,1.01559,-0.5779382,0.2220967,0.03072734,0.784676,76.61855,-0.9322996,0.3582747,0.04956774,0.05867648,0.003437579,0.1045234,0.1199162,0.2607639,-0.3035265,0.8832809,0.2443132,151.7175,0.2689129,-0.3130119,0.9108838,0.003200583,1.09624,-0.04396237,1.097125,0.001240154,0.02759217,-0.006157736,0.9995995,3.243206,0.04382449,0.9750502,-0.2176017,False
