Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030476180,4.073277,0.05592966,0.9318112,0.1374101,0.9435475,-0.6524336,-0.5737417,0.3869089,0.3089537,144.0076,-0.6859944,-0.6032546,0.4068113,-0.1634976,0.579761,0.1311068,0.6164765,-0.4231865,-0.1781648,0.8647898,-0.2032457,203.4536,-0.4322077,-0.1819628,0.8832248,-0.0116636,1.039623,0.1767006,1.054597,0.01693829,1.104856,0.1266952,1.112225,0.05638822,1.115996,0.1308525,1.125056,-0.05048425,0.5611969,0.1961817,0.5966388,-0.02844493,0.5886429,0.2443922,0.6379946,-0.03664872,0.5541721,0.2517723,0.6097862,0.09772623,-0.08397904,0.03366053,0.1331763,0.1708851,-0.03687668,0.03190485,0.1777063,0.1829307,-0.02197464,-0.004571567,0.1843025,-0.111815,0.06376248,-0.02798431,0.1317246,-0.1684274,0.04483449,-0.02781619,0.1764983,-0.1628566,0.06914338,-0.001585498,0.1769339,0.09459041,-0.07925595,0.05031292,0.1332676,0.1742359,-0.02610006,0.03067345,0.1788301,0.1836272,-0.01799693,-0.007001551,0.1846398,-0.11178,0.06370983,-0.02827641,0.1317318,-0.1685052,0.04464529,-0.02786713,0.1765327,-0.1628175,0.06918164,-0.001664385,0.1769136,0.1237683,-0.05932982,0.03439742,0.1414984,-0.2341323,0.8242813,0.1650366,0.4883702,121.533,-0.2683045,0.9445872,0.1891241,-0.1387731,0.06005382,-0.02179935,0.1527732,-0.2257426,-0.4678738,0.2871601,0.8047817,72.82165,-0.3803128,-0.7882357,0.483784,0.03222637,1.050141,0.158785,1.062567,-0.7506679,0.4805922,-0.2402804,-0.3844402,225.218,-0.8131592,0.5206003,-0.2602832,0.1126633,-0.04802241,0.00464431,0.1225592,-0.4346568,0.3751185,0.8187518,0.002284369,179.7382,-0.4346579,0.3751195,0.8187539,-0.2261357,-0.3071072,-0.3389383,0.5102268,0.3626818,0.5846814,0.7184186,0.1023916,168.2462,0.3645981,0.5877707,0.7222145,0.01777363,-0.05014133,0.141215,0.1509031,0.4642255,-0.4211029,0.3844712,0.6777529,94.66341,0.6313505,-0.5727032,0.522884,0.002170026,1.122686,-0.0575636,1.124163,0.052154,0.07643475,-0.01894492,0.9955294,10.83956,0.5521739,0.8092431,-0.2005769,False,False,False,False
1773030476194,4.087411,0.05612301,0.9316653,0.1359104,0.9431975,-0.651913,-0.5751869,0.3831792,0.3119987,143.6406,-0.6861646,-0.6054074,0.4033116,-0.1633913,0.5798463,0.1310418,0.6165147,-0.4232826,-0.1781816,0.8646808,-0.2034948,203.4828,-0.4323287,-0.1819896,0.8831601,-0.009647461,1.039988,0.1766078,1.054921,0.01465646,1.102775,0.1326714,1.110824,0.05409463,1.114153,0.1351335,1.123621,-0.0503474,0.5613337,0.1961201,0.5967357,-0.02838247,0.588811,0.2443775,0.6381413,-0.03658848,0.5543265,0.251779,0.6099256,0.09847318,-0.08365189,0.03195778,0.1331011,0.1678388,-0.04301465,0.03143786,0.1760922,0.1805079,-0.02658917,-0.004067053,0.182501,-0.1118087,0.06379553,-0.02803176,0.1317453,-0.168433,0.04482505,-0.02781703,0.1765014,-0.1628679,0.06913258,-0.001559153,0.1769398,0.09485599,-0.07955663,0.04905742,0.1331674,0.1737983,-0.02725703,0.03072574,0.1785858,0.1834138,-0.01858465,-0.00680083,0.1844784,-0.1117819,0.0637157,-0.02825968,0.1317327,-0.1685003,0.04465759,-0.02786371,0.1765305,-0.162821,0.06917828,-0.001657187,0.1769154,0.1241229,-0.05959319,0.03346079,0.141695,-0.2285171,0.823584,0.1693511,0.4907236,121.2237,-0.2622668,0.9452192,0.1943626,-0.138771,0.06006004,-0.02178839,0.1527721,-0.2256306,-0.4679991,0.2870525,0.8047786,72.82224,-0.3801214,-0.7884414,0.4835992,0.03222441,1.05014,0.158787,1.062566,-0.7506417,0.4807135,-0.2403612,-0.384289,225.1992,-0.8130755,0.5206963,-0.260353,0.1128928,-0.04861288,0.004782476,0.1230076,-0.4388821,0.3731015,0.8174209,0.0009245175,179.8941,-0.4388824,0.3731017,0.8174213,-0.2262037,-0.3069035,-0.3389033,0.5101111,0.3627754,0.5844965,0.7184954,0.1025777,168.2248,0.3646993,0.5875962,0.7223057,0.01777559,-0.05014002,0.141213,0.150901,0.4640751,-0.4210296,0.3845428,0.6778609,94.64659,0.6312313,-0.5726811,0.5230521,0.001974083,1.122558,-0.05714158,1.124013,0.05260773,0.07587427,-0.01845123,0.9955577,10.80523,0.5587425,0.8058545,-0.195969,False,False,False,False
1773030476208,4.101383,0.05626335,0.9316987,0.1346287,0.9430552,-0.6519711,-0.5761855,0.3798365,0.3141149,143.3852,-0.68673,-0.606904,0.4000869,-0.1632654,0.5799049,0.1309604,0.6165192,-0.4234078,-0.1782172,0.8645566,-0.2037311,203.5105,-0.4324782,-0.1820351,0.8830775,-0.007495889,1.040835,0.176154,1.055663,0.01220141,1.09977,0.1386967,1.108549,0.05175195,1.112021,0.1391605,1.121889,-0.0501841,0.5614454,0.196046,0.5968027,-0.02830587,0.5889428,0.2443529,0.6382501,-0.03653447,0.5544301,0.2517897,0.610021,0.09947547,-0.08300843,0.03024025,0.1330423,0.1637464,-0.04934575,0.0309542,0.1737989,0.1776894,-0.03116062,-0.003533961,0.1804356,-0.1118089,0.0638281,-0.02808953,0.1317736,-0.1684377,0.0448169,-0.02781778,0.1765039,-0.1628778,0.06912296,-0.001503482,0.1769447,0.09523276,-0.07983816,0.04752269,0.1330482,0.1729785,-0.02905858,0.03074437,0.1780763,0.182947,-0.01961034,-0.006534384,0.184111,-0.1117841,0.06372486,-0.0282458,0.131736,-0.1684952,0.04467058,-0.02785996,0.1765284,-0.1628256,0.06917377,-0.001644651,0.1769177,0.1246013,-0.05991018,0.03226447,0.1419708,-0.2202059,0.8233969,0.1746008,0.4929923,120.9251,-0.2531005,0.9463967,0.2006828,-0.1387694,0.06006825,-0.02177688,0.1527723,-0.2254465,-0.4681013,0.2869417,0.8048103,72.81613,-0.3798386,-0.7886703,0.4834476,0.03207909,1.050067,0.1587131,1.062478,-0.7502995,0.4823338,-0.2406103,-0.3827683,225.0105,-0.8121492,0.5220942,-0.2604447,0.1128878,-0.04921973,0.004856448,0.123247,-0.4422332,0.3714072,0.8163862,0.0004076412,179.9533,-0.4422332,0.3714072,0.8163863,-0.2262473,-0.3067345,-0.3388772,0.5100114,0.3629856,0.5843198,0.7185238,0.1026419,168.2174,0.364913,0.5874223,0.722339,0.01792091,-0.05006671,0.1412869,0.150963,0.4621953,-0.4208472,0.3853796,0.6787827,94.50282,0.629403,-0.5730965,0.5247978,0.00177237,1.122376,-0.05682866,1.123815,0.05287736,0.07541367,-0.01747635,0.995596,10.75849,0.5640385,0.8044316,-0.1864188,False,False,False,False
1773030476221,4.116709,0.05673214,0.9322493,0.133688,0.9434934,-0.6527115,-0.577001,0.3769297,0.3145818,143.3289,-0.6876218,-0.6078619,0.3970898,-0.1630533,0.5799662,0.1308216,0.6164913,-0.423553,-0.1782698,0.8644274,-0.2039311,203.5339,-0.432645,-0.1820966,0.8829831,-0.00334709,1.043619,0.1748004,1.058162,0.00878555,1.093907,0.1475017,1.103842,0.04588361,1.106607,0.1480476,1.117409,-0.04998852,0.5615456,0.19601,0.5968686,-0.02812886,0.5889535,0.2442267,0.6382039,-0.03640842,0.5544924,0.2517301,0.6100454,0.1019903,-0.08094239,0.02737144,0.1330522,0.1559237,-0.0584462,0.02991298,0.1691832,0.1702857,-0.04149222,-0.002400393,0.1752843,-0.1118556,0.06382509,-0.02805679,0.1318048,-0.1683912,0.04491595,-0.02780417,0.1764826,-0.1628652,0.06913458,-0.001434896,0.176937,0.09577812,-0.07992727,0.04589644,0.1329222,0.1716021,-0.03143023,0.03067728,0.1771334,0.1819252,-0.02137626,-0.006200762,0.1832816,-0.1117899,0.06373295,-0.02823055,0.1317415,-0.1684868,0.04469038,-0.02785546,0.1765247,-0.1628288,0.06917061,-0.001627723,0.1769193,0.1251256,-0.06025949,0.0309589,0.1422887,-0.2116571,0.8239328,0.1780281,0.4946131,120.7115,-0.2435322,0.9480155,0.2048388,-0.1387694,0.06007865,-0.02176234,0.1527743,-0.225229,-0.4681796,0.2867614,0.8048899,72.80076,-0.3795412,-0.7889459,0.4832317,0.03196273,1.050035,0.1587317,1.062446,-0.7498692,0.4842757,-0.2440433,-0.3789673,224.5395,-0.8103102,0.5233094,-0.2637137,0.1122229,-0.04993391,0.005254425,0.122943,-0.4428943,0.370735,0.8163335,0.0003168801,179.9637,-0.4428943,0.370735,0.8163335,-0.2260921,-0.3066327,-0.3386852,0.5097538,0.3649357,0.5838917,0.7179931,0.1018742,168.3058,0.3668443,0.5869454,0.7217482,0.01803727,-0.05003548,0.1412683,0.1509491,0.4593829,-0.4175901,0.3867894,0.6818944,94.0163,0.6280435,-0.5709065,0.5287976,0.00164998,1.122211,-0.05656193,1.123637,0.05351517,0.07485705,-0.01683569,0.9956149,10.73529,0.5720732,0.8002164,-0.1799723,False,False,False,False
1773030476236,4.129406,0.05699698,0.9325116,0.1335178,0.9437445,-0.6543486,-0.5780355,0.3730988,0.3138476,143.4175,-0.6891699,-0.6087958,0.3929533,-0.1629943,0.5799606,0.1308156,0.6164691,-0.4237324,-0.1783551,0.8642704,-0.2041491,203.5594,-0.4328484,-0.1821921,0.8828638,-0.001464723,1.044907,0.1741054,1.059314,0.0082291,1.091844,0.1502917,1.10217,0.04423072,1.104387,0.151257,1.115574,-0.04994191,0.5616047,0.1961034,0.596951,-0.02812609,0.5889752,0.2442759,0.6382425,-0.03639744,0.5545771,0.2518194,0.6101586,0.1031366,-0.07985594,0.02614989,0.1330337,0.1531392,-0.06106512,0.02942522,0.1674706,0.1673643,-0.04476516,-0.001980629,0.1732589,-0.1119028,0.06380741,-0.0280471,0.1318343,-0.1683791,0.04493848,-0.02780164,0.1764764,-0.1629028,0.06909144,-0.00143506,0.1769548,0.09642447,-0.07992101,0.04416195,0.1327981,0.1699804,-0.03403329,0.0305673,0.1760283,0.1806462,-0.02343069,-0.005830075,0.1822526,-0.1117998,0.06373949,-0.02821443,0.1317497,-0.1684773,0.04471217,-0.02785073,0.1765204,-0.1628353,0.06916366,-0.0016108,0.1769224,0.1256929,-0.0606086,0.02956915,0.1426409,-0.2025039,0.8246629,0.181104,0.4961094,120.5141,-0.2332296,0.9497881,0.2085828,-0.1387707,0.06008862,-0.02174697,0.1527772,-0.2249793,-0.4682755,0.2865576,0.8049765,72.78403,-0.3791956,-0.7892638,0.4829839,0.03166049,1.049975,0.1587616,1.062382,-0.7479107,0.4901605,-0.2494912,-0.3716535,223.6353,-0.8056158,0.5279789,-0.2687407,0.1119285,-0.05014282,0.00565902,0.1227775,-0.4437044,0.3723969,0.815136,0.0007570665,179.9133,-0.4437045,0.3723969,0.8151361,-0.2260059,-0.3064981,-0.33873,0.5096644,0.3675232,0.5850435,0.7162977,0.09781732,168.773,0.3692942,0.5878627,0.7197494,0.01833951,-0.04997504,0.1412385,0.1509375,0.4523121,-0.4125808,0.3910663,0.6872103,93.18063,0.6226262,-0.5679345,0.5383189,0.001609891,1.122003,-0.05640907,1.123421,0.05422769,0.07401997,-0.01604959,0.995652,10.68986,0.5821457,0.79462,-0.1722957,False,False,False,False
1773030476249,4.144286,0.05730167,0.9327281,0.1334309,0.9439645,-0.6564584,-0.5790703,0.3691804,0.3121631,143.6207,-0.690988,-0.6095294,0.3885993,-0.1628387,0.5799443,0.1308897,0.6164283,-0.4239087,-0.1784575,0.8641187,-0.2043359,203.5813,-0.4330456,-0.182304,0.8827438,0.0004428122,1.046522,0.172839,1.060699,0.007176382,1.087377,0.1547692,1.09836,0.04140203,1.100184,0.1555366,1.111895,-0.04977132,0.5616809,0.1962662,0.5970621,-0.02802639,0.5890015,0.244416,0.6383161,-0.0362664,0.5547114,0.2520304,0.61036,0.1046605,-0.07842457,0.02511388,0.1331726,0.1477465,-0.06521907,0.02831433,0.1639642,0.1622837,-0.04945166,-0.001284096,0.1696558,-0.1119669,0.06377329,-0.02807584,0.1318782,-0.1683822,0.04493453,-0.02780177,0.1764783,-0.1630043,0.06899124,-0.001457043,0.1770094,0.09703299,-0.07981044,0.04275458,0.1327142,0.1683376,-0.03633745,0.03040084,0.1748776,0.1792895,-0.02535325,-0.005494196,0.1811565,-0.1118122,0.06374199,-0.02820419,0.1317592,-0.1684703,0.0447286,-0.02784711,0.1765173,-0.1628478,0.06915092,-0.00159944,0.1769288,0.1261418,-0.0608865,0.02842168,0.142922,-0.1949016,0.8256468,0.1830288,0.4968112,120.4215,-0.2245775,0.9513608,0.210897,-0.1387727,0.06009442,-0.02173641,0.1527798,-0.2247427,-0.4683754,0.2864006,0.8050404,72.77169,-0.3788522,-0.7895477,0.4827898,0.03158975,1.049952,0.1585755,1.062329,-0.7436945,0.4961594,-0.2598679,-0.3649837,222.8132,-0.7988006,0.5329238,-0.2791235,0.111588,-0.05056178,0.006131821,0.122662,-0.4409604,0.3776911,0.8141882,-0.0009889017,180.1133,-0.4409606,0.3776913,0.8141886,-0.2256786,-0.3064964,-0.3386219,0.5094464,0.3743112,0.5855634,0.7133864,0.08992515,169.6814,0.3758339,0.5879455,0.7162884,0.01841025,-0.04995191,0.1414245,0.1511126,0.4463583,-0.4031047,0.3982784,0.6925643,92.33312,0.6187766,-0.5588151,0.5521244,0.00150972,1.121783,-0.05632614,1.123198,0.054668,0.07340002,-0.01525925,0.9956862,10.64761,0.5891941,0.7910818,-0.1644593,False,False,False,False
1773030476263,4.157222,0.05764714,0.9327928,0.1333035,0.9440315,-0.6597023,-0.5803997,0.3645018,0.3083303,144.0827,-0.6934896,-0.6101254,0.3831701,-0.1627946,0.579946,0.1308895,0.6164183,-0.4240966,-0.1785776,0.8639592,-0.2045153,203.6023,-0.4332542,-0.1824336,0.8826148,0.001101928,1.047116,0.1717183,1.061104,0.00697785,1.085654,0.155665,1.09678,0.03956798,1.096957,0.1578436,1.108961,-0.04976324,0.5616909,0.1963363,0.5970938,-0.02804106,0.5890468,0.2444868,0.6383857,-0.03626436,0.5547733,0.2521104,0.6104492,0.1050945,-0.07803659,0.02466539,0.1332026,0.145599,-0.06678109,0.0278435,0.1625855,0.1584999,-0.05249631,-0.0008639395,0.1669695,-0.1119709,0.06378627,-0.02804369,0.1318811,-0.1683878,0.04492491,-0.02780271,0.1764814,-0.1630335,0.06896387,-0.001461215,0.1770256,0.09772222,-0.07965878,0.041208,0.1326396,0.1663935,-0.03894032,0.03018219,0.1735342,0.177512,-0.02767392,-0.005098318,0.1797285,-0.1118257,0.06374577,-0.02819047,0.1317696,-0.1684632,0.04474539,-0.02784332,0.1765142,-0.1628636,0.06913493,-0.001587622,0.176937,0.1265482,-0.06125642,0.02719068,0.1431996,-0.1863473,0.8269966,0.1847767,0.497201,120.37,-0.2147761,0.9531615,0.2129658,-0.138775,0.06010045,-0.02172411,0.1527825,-0.2244732,-0.4685193,0.2862371,0.80509,72.76212,-0.3784408,-0.7898796,0.4825689,0.03154023,1.049904,0.1582676,1.062234,-0.7374933,0.5042298,-0.2707311,-0.3585536,222.0228,-0.7900226,0.5401445,-0.2900144,0.111366,-0.05102092,0.006196443,0.1226536,-0.4400604,0.3836579,0.8118696,-0.004611643,180.5285,-0.4400651,0.383662,0.8118783,-0.2254135,-0.3063161,-0.3388458,0.5093695,0.3795635,0.5860807,0.7117047,0.07692489,171.1763,0.3806915,0.5878225,0.7138199,0.01845977,-0.04990351,0.1417324,0.1513909,0.4391445,-0.3933195,0.4079866,0.6971363,91.60461,0.6125272,-0.5486096,0.5690675,0.001398936,1.12173,-0.05607103,1.123131,0.05551535,0.0725306,-0.01453541,0.9957138,10.6134,0.6002496,0.784224,-0.1571614,False,False,False,False
1773030476278,4.171327,0.0582813,0.9329675,0.1332175,0.9442309,-0.6628349,-0.5815813,0.3604853,0.3040782,144.5946,-0.6957823,-0.6104898,0.3784038,-0.162746,0.5799484,0.1308526,0.6163999,-0.4242463,-0.1786815,0.863834,-0.2046426,203.6172,-0.4334188,-0.1825448,0.8825109,0.001519753,1.047644,0.17045,1.06142,0.006807444,1.083224,0.1568932,1.094548,0.03753774,1.092728,0.1602375,1.105052,-0.04974709,0.5616446,0.1963558,0.5970553,-0.02803787,0.5890765,0.2445043,0.6384196,-0.03627129,0.5548487,0.2521917,0.6105517,0.1053186,-0.07783286,0.02467381,0.133262,0.1425706,-0.0686975,0.02722681,0.1605834,0.1535218,-0.05580959,-0.0003383718,0.1633516,-0.1119632,0.06383784,-0.02798952,0.131888,-0.1683912,0.0449188,-0.02780326,0.1764832,-0.1630958,0.0688966,-0.001431949,0.1770566,0.09829324,-0.07952152,0.03996512,0.1325988,0.1646028,-0.04117717,0.02996004,0.1722998,0.1757086,-0.02978888,-0.004740512,0.1782789,-0.1118361,0.0637527,-0.02817536,0.1317785,-0.1684578,0.04475842,-0.02784031,0.1765119,-0.1628811,0.06911701,-0.00157592,0.176946,0.1267611,-0.06163881,0.02622143,0.1433711,-0.1790258,0.8285256,0.1860174,0.496883,120.412,-0.2062942,0.9547232,0.2143508,-0.1387759,0.06010624,-0.02171198,0.1527839,-0.2241848,-0.4686988,0.2861053,0.8051125,72.75773,-0.3779744,-0.7902235,0.482372,0.03172708,1.049843,0.1576981,1.062095,-0.7275122,0.5198154,-0.284388,-0.3458925,220.4726,-0.7753727,0.5540123,-0.3030969,0.1109794,-0.05156321,0.006436232,0.1225423,-0.4376022,0.3901027,0.8100634,-0.01103717,181.2648,-0.4376287,0.3901264,0.8101126,-0.2250799,-0.3061405,-0.3390773,0.5092704,0.3860038,0.5846747,0.7108279,0.06229082,172.8574,0.3867548,0.5858123,0.712211,0.01827293,-0.04984283,0.142302,0.1518817,0.4235152,-0.3807958,0.4232154,0.7046406,90.39898,0.5968664,-0.5366614,0.5964439,0.001329433,1.121593,-0.05591903,1.122987,0.05595244,0.07171048,-0.01422879,0.9957532,10.56455,0.6077666,0.7789336,-0.154556,True,True,False,False
1773030476291,4.18656,0.05984591,0.932744,0.1330817,0.9440888,-0.66724,-0.5832762,0.3546142,0.2980412,145.32,-0.6990077,-0.6110464,0.3714976,-0.1626325,0.5800352,0.130862,0.6164536,-0.4243996,-0.178813,0.8637049,-0.2047553,203.6303,-0.4335859,-0.1826834,0.8824001,0.002015511,1.048108,0.1680415,1.061496,0.008107693,1.08184,0.1565753,1.093142,0.03781261,1.091118,0.1605598,1.103516,-0.04969052,0.5617418,0.1964672,0.5971786,-0.02796498,0.5891506,0.2445505,0.6385025,-0.03627232,0.5549588,0.2523761,0.610728,0.1058561,-0.07752851,0.0256773,0.1336993,0.1410961,-0.06955779,0.02668364,0.1595569,0.1518011,-0.05726518,-0.0001237616,0.1622433,-0.1119929,0.06381638,-0.02792213,0.1318885,-0.1683763,0.04494473,-0.02780079,0.1764752,-0.1631643,0.06882676,-0.001309015,0.1770916,0.09890894,-0.07935927,0.03880195,0.132614,0.1626891,-0.04348764,0.02969331,0.1709988,0.1737623,-0.03202573,-0.004364663,0.1767429,-0.1118488,0.06375788,-0.02815475,0.1317874,-0.1684512,0.04477359,-0.02783709,0.1765089,-0.1629041,0.06909338,-0.001554191,0.1769578,0.1269496,-0.06205794,0.02530079,0.1435532,-0.1713724,0.8304815,0.1868998,0.4959844,120.5306,-0.1973583,0.9564106,0.2152401,-0.1387792,0.06011146,-0.02169327,0.1527863,-0.2237958,-0.4689039,0.2858872,0.8051789,72.74493,-0.3773756,-0.7906892,0.4820772,0.0319181,1.049909,0.1571452,1.062084,-0.7264493,0.5228437,-0.2936314,-0.3356884,219.2288,-0.7711995,0.5550516,-0.3117195,0.1108939,-0.05253574,0.007163669,0.1229178,-0.4291647,0.4009168,0.8090811,-0.02170893,182.4879,-0.4292659,0.4010112,0.8092718,-0.2245509,-0.3057529,-0.3395689,0.5091316,0.4002801,0.5807649,0.707677,0.0410022,175.3002,0.400617,0.5812537,0.7082726,0.0180819,-0.04990911,0.1428548,0.1523987,0.4168909,-0.3712317,0.425298,0.7123979,89.13931,0.5940514,-0.528989,0.6060311,0.001274228,1.121516,-0.05573605,1.122901,0.05633633,0.07091404,-0.01387145,0.9957937,10.51405,0.6148666,0.7739707,-0.1513959,True,True,False,False
1773030476305,4.20037,0.06056729,0.9329614,0.1329372,0.9443292,-0.6713236,-0.5848588,0.3489934,0.2923499,146.0026,-0.7019926,-0.6115777,0.364937,-0.1625917,0.5800956,0.1309063,0.6165091,-0.4245347,-0.1789524,0.8635899,-0.2048378,203.64,-0.4337317,-0.1828291,0.8822984,0.003436001,1.048527,0.1670435,1.061755,0.008795032,1.081993,0.1554293,1.093135,0.03783951,1.091137,0.1602968,1.103498,-0.0496223,0.5618508,0.19652,0.5972929,-0.02794441,0.5892397,0.2446292,0.6386139,-0.03628044,0.5550045,0.2524659,0.6108071,0.1058826,-0.07726583,0.02452457,0.1333513,0.1408489,-0.06970181,0.02645519,0.1593632,0.1513788,-0.05804412,-7.99261E-05,0.1621255,-0.1120072,0.06380937,-0.02797995,0.1319095,-0.1683833,0.04493381,-0.02782848,0.1764834,-0.163162,0.06882838,-0.0012815,0.1770899,0.09951808,-0.07917641,0.03755483,0.1326014,0.1607813,-0.04577744,0.02941046,0.1697386,0.1718071,-0.03429843,-0.003990393,0.1752427,-0.1118627,0.06376238,-0.02813948,0.131798,-0.1684453,0.04478758,-0.02783634,0.1765066,-0.1629267,0.06907023,-0.001530372,0.1769693,0.1271201,-0.06249457,0.02434219,0.1437276,-0.163439,0.8322669,0.187441,0.4954649,120.5992,-0.1881577,0.9581395,0.2157897,-0.138785,0.06011619,-0.02167654,0.152791,-0.2233837,-0.4690601,0.2856594,0.8052832,72.72476,-0.3767707,-0.7911415,0.4818082,0.03287916,1.04908,0.1564011,1.061184,-0.7237965,0.531345,-0.2997154,-0.3224312,217.62,-0.7646334,0.5613236,-0.3166254,0.1105623,-0.05298626,0.007212112,0.1228152,-0.4269968,0.4071707,0.8071774,-0.01872108,182.1454,-0.4270717,0.4072421,0.8073189,-0.2240687,-0.3054734,-0.3401856,0.5091631,0.4052694,0.5848406,0.7020091,0.03002334,176.5591,0.4054522,0.5851044,0.7023257,0.01712085,-0.04908037,0.143599,0.1527176,0.4041145,-0.3646076,0.4296516,0.7205223,87.80476,0.5827747,-0.5258017,0.6196018,0.001292564,1.121366,-0.05566051,1.122747,0.05653118,0.07003582,-0.01364994,0.9958479,10.44607,0.6209964,0.7693452,-0.1499449,True,True,False,False
