Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029884712,1.875526,0.05997356,0.932005,0.2334797,0.9626749,-0.1309176,-0.5453075,-0.5556015,0.6138464,104.2637,-0.1658391,-0.6907649,-0.7038048,-0.04710629,0.9933541,0.214769,1.017397,-0.05155249,1.012161,0.2323911,1.039775,-0.05033321,0.9854617,0.2360458,1.014587,-0.02810309,-0.08257611,0.1055132,0.1369001,-0.0224424,-0.07080851,0.1310532,0.1506401,-0.003666204,-0.07812119,0.1093889,0.1344704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04375685,1.003875,0.2414831,1.033438,0.2420278,-0.3049073,-0.4022583,-0.8286389,291.9184,0.4323598,-0.544688,-0.7185962,0.09375685,-0.003875375,0.05851693,0.1105875,-0.2923762,-0.2838998,-0.5345532,-0.7403851,275.5284,-0.4349653,-0.4223549,-0.7952496,0.002095629,1.094238,-0.01560456,1.094352,0.056708,0.01932932,0.02389426,0.9979177,7.396388,0.8791837,0.2996759,0.3704494,False
1773029884726,1.889501,0.06023884,0.9313715,0.2294962,0.9611192,-0.143959,-0.5316324,-0.5612237,0.6177951,103.6894,-0.183075,-0.6760855,-0.7137172,-0.04606061,0.9952435,0.214512,1.01914,-0.04930887,1.013245,0.2324746,1.040741,-0.04846506,0.9868491,0.2360531,1.015845,-0.02854741,-0.08255584,0.1055457,0.1370048,-0.02239662,-0.07083166,0.1303523,0.1500348,-0.003720358,-0.07791783,0.1090119,0.1340471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04166956,1.005268,0.2414709,1.034702,0.2293886,-0.3201616,-0.3988552,-0.8281256,291.8133,0.4092259,-0.5711637,-0.711552,0.09166956,-0.005267978,0.05852908,0.1088885,-0.3019683,-0.2665456,-0.5378812,-0.7405757,275.561,-0.4493758,-0.3966613,-0.8004508,0.001881175,1.093858,-0.01576065,1.093973,0.05735601,0.01990502,0.02431999,0.9978591,7.49976,0.8769899,0.3043535,0.3718596,False
1773029884740,1.903382,0.06031797,0.9307935,0.2260677,0.9597507,-0.1562719,-0.5194861,-0.5661007,0.6206797,103.2684,-0.19931,-0.6625555,-0.7220081,-0.04503771,0.9970654,0.2142095,1.02081,-0.04707436,1.014003,0.2323897,1.041356,-0.04632178,0.9878935,0.2359211,1.016729,-0.02908872,-0.08254208,0.105572,0.1371306,-0.02233713,-0.07085192,0.1293509,0.1491664,-0.003828841,-0.07749472,0.1081601,0.1331116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03972271,1.006586,0.2414539,1.035902,0.2183309,-0.3340717,-0.3949732,-0.8274805,291.6816,0.388839,-0.5949687,-0.7034321,0.08972272,-0.006586194,0.0585461,0.1073368,-0.3110585,-0.2510921,-0.5409547,-0.7399753,275.4586,-0.4624483,-0.3732967,-0.8042333,0.001661517,1.093661,-0.01582239,1.093777,0.05844884,0.02035505,0.02478667,0.9977751,7.645494,0.876688,0.3053102,0.3717811,False
1773029884754,1.917283,0.0607616,0.9300594,0.2217542,0.9580592,-0.1748309,-0.5006706,-0.5644282,0.632601,101.5154,-0.2257403,-0.6464621,-0.7287854,-0.04436608,0.9975526,0.2159845,1.021631,-0.04526489,1.014246,0.2341984,1.041918,-0.04242055,0.9869623,0.2369334,1.01589,-0.02919151,-0.08236729,0.1057258,0.1371658,-0.02232766,-0.07084802,0.1292941,0.1491138,-0.004136763,-0.07607078,0.105714,0.1303047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03750241,1.006799,0.2428413,1.03635,0.205221,-0.3586259,-0.397134,-0.8194854,290.0667,0.3580893,-0.625765,-0.6929576,0.08750241,-0.006798744,0.05715875,0.1047379,-0.3275302,-0.2282344,-0.5353979,-0.7442998,276.198,-0.4904279,-0.3417471,-0.801679,0.001653053,1.093588,-0.01592402,1.093705,0.0591516,0.02025747,0.02558689,0.9977154,7.747367,0.8755826,0.2998582,0.3787461,False
1773029884767,1.931289,0.06099856,0.9294241,0.2181662,0.9566329,-0.1908897,-0.4846579,-0.5632854,0.6413871,100.2093,-0.2488078,-0.6317086,-0.7341927,-0.04345417,0.9982734,0.2174067,1.022597,-0.04338695,1.014585,0.23554,1.04247,-0.03899996,0.9864659,0.23757,1.015419,-0.02933129,-0.08213682,0.1059273,0.1372129,-0.02231407,-0.07084721,0.1291419,0.1489794,-0.004375231,-0.07483193,0.1038125,0.1280469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03535504,1.007175,0.2438608,1.03688,0.1939902,-0.3791379,-0.3976161,-0.8127261,288.7263,0.3329469,-0.6507175,-0.6824318,0.08535504,-0.00717485,0.05613917,0.1024137,-0.3414654,-0.2088526,-0.5312495,-0.7466967,276.6101,-0.5133547,-0.3139864,-0.7986737,0.001559943,1.093531,-0.01603496,1.093649,0.05969322,0.02002258,0.0264777,0.9976646,7.833034,0.8739514,0.2931449,0.3876525,False
1773029884782,1.944886,0.0610989,0.9288714,0.2151494,0.9554185,-0.2048118,-0.4709502,-0.5624951,0.647964,99.22346,-0.268898,-0.6183119,-0.7385015,-0.0424483,0.999123,0.2184483,1.023605,-0.04147334,1.014779,0.2364319,1.042783,-0.0359084,0.9861689,0.237903,1.015094,-0.02958499,-0.08190998,0.1061288,0.1372874,-0.02228861,-0.07084454,0.1286979,0.1485897,-0.004577776,-0.07368115,0.1021876,0.1260642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03334647,1.007624,0.244603,1.037424,0.1843269,-0.3964224,-0.3970912,-0.8069644,287.6008,0.3121011,-0.6712198,-0.672352,0.08334647,-0.007623911,0.05539703,0.1003673,-0.3533299,-0.1923138,-0.5280938,-0.7478572,276.8102,-0.5322359,-0.2896905,-0.7954901,0.001274955,1.093505,-0.01606531,1.093624,0.05970597,0.01913915,0.02712226,0.9976639,7.834234,0.8740042,0.2801679,0.3970284,False
1773029884795,1.958752,0.06111865,0.9281449,0.2126435,0.9541519,-0.233145,-0.4523232,-0.5484059,0.6635497,96.85769,-0.3116361,-0.6046032,-0.7330334,-0.04131019,0.9995949,0.2226775,1.02493,-0.03963115,1.014241,0.2396482,1.042922,-0.03196655,0.9849195,0.240617,1.014389,-0.02988371,-0.080692,0.1071392,0.1374156,-0.02227333,-0.07083316,0.1284173,0.1483389,-0.004831378,-0.072063,0.1001282,0.1234588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03098486,1.007488,0.2474432,1.037892,0.1784294,-0.4313203,-0.3999284,-0.7887857,284.1444,0.2902858,-0.7017126,-0.6506412,0.08098486,-0.007488012,0.05255677,0.09683404,-0.3815666,-0.1698093,-0.5114353,-0.751003,277.3547,-0.5778697,-0.2571705,-0.7745515,0.0009839311,1.093496,-0.01609191,1.093615,0.05958868,0.01813064,0.0278537,0.9976696,7.824629,0.8733531,0.2657292,0.4082339,False
1773029884810,1.972637,0.06108592,0.9274949,0.2103181,0.9530016,-0.2559383,-0.4358871,-0.5378856,0.6746682,95.14323,-0.346743,-0.590536,-0.7287227,-0.03987497,1.000159,0.2258805,1.026124,-0.03751547,1.013944,0.2418704,1.043068,-0.02824657,0.984197,0.2422814,1.013973,-0.02990296,-0.07982575,0.1078809,0.1374941,-0.02225194,-0.07081345,0.1279574,0.1479283,-0.005042358,-0.07058398,0.09843184,0.1212285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02856419,1.007643,0.249414,1.038445,0.1720549,-0.4589636,-0.4008258,-0.7740079,281.4304,0.2717332,-0.7248596,-0.6330402,0.0785642,-0.007643461,0.05058603,0.09375341,-0.4035652,-0.1503526,-0.4987812,-0.7521614,277.5559,-0.6124098,-0.2281599,-0.7569,0.0007383181,1.093559,-0.01608075,1.093677,0.05918644,0.01694889,0.02841563,0.9976985,7.776028,0.8728725,0.2499596,0.4190694,False
1773029884824,1.986794,0.06120488,0.9276852,0.2086665,0.9528313,-0.2748769,-0.4269927,-0.5237795,0.6839408,93.69528,-0.3767824,-0.5852922,-0.717961,-0.03884089,1.000955,0.2275926,1.027238,-0.03642457,1.014014,0.2428093,1.043316,-0.02622581,0.9841731,0.2431961,1.014115,-0.03012012,-0.0787709,0.1087062,0.1375832,-0.02223698,-0.07076014,0.1277958,0.1477608,-0.005130917,-0.06991506,0.09774272,0.1202833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02716236,1.008074,0.2501177,1.038995,0.1733696,-0.4812834,-0.4024565,-0.7591693,278.782,0.2663565,-0.7394199,-0.6183142,0.07716236,-0.008074403,0.04988226,0.09223593,-0.4235646,-0.1398403,-0.4842222,-0.7527062,277.6507,-0.6433665,-0.2124081,-0.7355015,0.0005445769,1.093586,-0.01620556,1.093706,0.05865538,0.01587134,0.02899674,0.9977309,7.721137,0.8711777,0.2357287,0.4306735,False
1773029884837,2.000368,0.06127469,0.9277847,0.2069965,0.9525684,-0.291676,-0.4173754,-0.5126145,0.6913387,92.52765,-0.4036866,-0.5776576,-0.7094707,-0.03758277,1.001866,0.2291126,1.028417,-0.03498762,1.014234,0.2436376,1.043674,-0.02377859,0.9842452,0.2437585,1.014259,-0.03022162,-0.0779267,0.1093633,0.1376454,-0.02221711,-0.07069637,0.1275168,0.147486,-0.005246818,-0.0689951,0.0968229,0.1190064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02552453,1.00866,0.2507514,1.039674,0.172416,-0.5009547,-0.4029558,-0.7462866,276.5395,0.2590288,-0.7526084,-0.6053798,0.07552453,-0.008659959,0.04924858,0.09057799,-0.4405861,-0.1287055,-0.4723773,-0.7524484,277.6058,-0.6689216,-0.1954076,-0.7171888,0.0003831508,1.093556,-0.01634173,1.093678,0.05822111,0.01466848,0.02948906,0.9977603,7.67086,0.8703883,0.2192895,0.4408526,False
1773029884851,2.014229,0.0619685,0.9299282,0.2053664,0.954349,-0.3006503,-0.4096537,-0.4918513,0.7070188,90.01426,-0.4251308,-0.5792658,-0.6954962,-0.03782605,1.001624,0.2310995,1.028634,-0.03498942,1.013239,0.244997,1.043025,-0.02336496,0.9845902,0.245615,1.015032,-0.03038422,-0.07733762,0.1097986,0.1376954,-0.022207,-0.07047275,0.1268367,0.1467893,-0.005198548,-0.06901823,0.09752939,0.1195932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02540719,1.00852,0.2520375,1.039847,0.1762064,-0.5172983,-0.4157369,-0.7269915,273.2695,0.2566188,-0.7533692,-0.6054598,0.07540719,-0.008520246,0.04796252,0.08977328,-0.4537125,-0.1219105,-0.4491021,-0.7599936,278.9272,-0.6980937,-0.1875747,-0.691,9.893626E-05,1.093519,-0.01643436,1.093642,0.05826018,0.01335245,0.02979633,0.9977673,7.658802,0.8723447,0.1999297,0.4461481,False
1773029884865,2.028295,0.06262706,0.9319913,0.2034765,0.9559982,-0.310753,-0.4007756,-0.474362,0.7195778,87.96072,-0.4475053,-0.577144,-0.6831135,-0.03729557,1.002264,0.232656,1.029589,-0.03412014,1.013225,0.2460456,1.043229,-0.02235296,0.9857316,0.2471271,1.016483,-0.03059096,-0.07675754,0.1102174,0.1377513,-0.02220692,-0.07020675,0.1263141,0.1462101,-0.005146488,-0.06902056,0.09830035,0.1202218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02449416,1.009128,0.2529662,1.04064,0.1777014,-0.5333655,-0.4247595,-0.7095934,270.4037,0.2521977,-0.7569642,-0.6028281,0.07449417,-0.009128094,0.04703385,0.08857136,-0.4665436,-0.1135109,-0.4294651,-0.7648609,279.7892,-0.7242267,-0.1762057,-0.666669,-0.0001119375,1.093549,-0.01650084,1.093673,0.05835199,0.01219637,0.03006235,0.9977688,7.656347,0.8739996,0.182678,0.4502757,False
1773029884879,2.041988,0.06319901,0.9338092,0.2015219,0.9573948,-0.3213252,-0.3913016,-0.4589192,0.7300866,86.21269,-0.4702173,-0.5726186,-0.6715681,-0.03633837,1.003278,0.2339778,1.030841,-0.0328057,1.013615,0.2469179,1.043772,-0.02099838,0.9870815,0.2483863,1.01807,-0.030814,-0.07616041,0.1106387,0.1378072,-0.02220902,-0.06993091,0.1258739,0.1456977,-0.005101576,-0.06900775,0.09897275,0.120763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02317013,1.010013,0.2537026,1.041646,0.1778387,-0.5489886,-0.4314535,-0.6934211,267.8031,0.2468156,-0.7619206,-0.598798,0.07317013,-0.01001251,0.0462974,0.08716402,-0.4789719,-0.1042902,-0.4121178,-0.768029,280.3544,-0.7479084,-0.1628478,-0.6435165,-0.0003253222,1.0936,-0.01656116,1.093726,0.05823762,0.01109044,0.03063819,0.9977709,7.652663,0.872701,0.1661921,0.4591187,False
1773029884893,2.055902,0.06517527,0.9385607,0.1988437,0.9616043,-0.3141792,-0.3894957,-0.4439332,0.7433087,83.97193,-0.4696613,-0.5822506,-0.6636283,-0.03628055,1.004199,0.2334117,1.031607,-0.03303045,1.014304,0.2465274,1.044356,-0.02030305,0.9882082,0.2475917,1.018955,-0.03101605,-0.0758643,0.1108375,0.137849,-0.02219777,-0.06985671,0.1259578,0.1457329,-0.005090334,-0.06905933,0.09908532,0.1208843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02319627,1.010932,0.2530861,1.042389,0.1818166,-0.5491006,-0.4485466,-0.6813496,265.8984,0.2483976,-0.7501802,-0.6128036,0.07319628,-0.01093233,0.04691392,0.08762492,-0.4767641,-0.105483,-0.3938756,-0.7787371,282.2902,-0.7599645,-0.1681404,-0.6278399,-0.0004918156,1.093652,-0.01657527,1.093777,0.05797898,0.01015138,0.03130268,0.9977753,7.645084,0.8696871,0.1522711,0.4695415,False
1773029884907,2.069947,0.06677789,0.9424549,0.1963178,0.9649981,-0.3112708,-0.3854871,-0.4293865,0.7550745,81.93624,-0.4747595,-0.5879564,-0.654913,-0.03577305,1.005104,0.2332567,1.032435,-0.03267861,1.014967,0.2464813,1.044978,-0.01922317,0.9892392,0.247183,1.019835,-0.0312242,-0.0754985,0.1110796,0.13789,-0.02218834,-0.06976684,0.126061,0.1457776,-0.005078802,-0.06910763,0.09920052,0.1210058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02264804,1.011779,0.2527676,1.043121,0.1843116,-0.5526074,-0.4623564,-0.6684915,263.9015,0.247824,-0.7430317,-0.6216809,0.07264805,-0.01177907,0.04723245,0.08744936,-0.477731,-0.1038286,-0.3764521,-0.7869413,283.8012,-0.7742454,-0.1682722,-0.6101055,-0.0007199347,1.093715,-0.01656706,1.093841,0.05790021,0.009322071,0.03167975,0.997776,7.643753,0.8686571,0.1398558,0.4752804,False
1773029884921,2.083768,0.07029849,0.950716,0.1913993,0.9723356,-0.283446,-0.3860249,-0.408944,0.7767934,78.06417,-0.4500889,-0.6129758,-0.6493694,-0.03602774,1.004653,0.2312456,1.031552,-0.03374175,1.014064,0.2447914,1.043737,-0.01875682,0.9892883,0.2445455,1.019238,-0.0311543,-0.07519154,0.1112864,0.1378732,-0.02217773,-0.06969061,0.1262101,0.1458685,-0.005044393,-0.06933711,0.09947206,0.121358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02348413,1.011222,0.2508403,1.042134,0.1896183,-0.5380787,-0.4971094,-0.6537572,261.651,0.2505844,-0.7110817,-0.65694,0.07348412,-0.01122212,0.04915971,0.08912086,-0.4590576,-0.1115007,-0.3489838,-0.8093479,288.0645,-0.7816015,-0.1898436,-0.5941875,-0.0008239262,1.093775,-0.0165609,1.0939,0.05750879,0.008543173,0.03189893,0.9977987,7.604817,0.8671935,0.1288252,0.4810142,False
