Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058322375,0.972048,0.07922925,0.8733709,0.1732528,0.8939074,-0.3740599,-0.2833489,-0.4642441,0.7511791,82.61477,-0.5666729,-0.4292525,-0.7032953,0.001083896,0.946117,0.241169,0.9763714,-0.0006982684,0.9573417,0.2463192,0.9885225,0.004554786,0.9400517,0.251285,0.9730684,-0.01560502,-0.07451047,0.1103315,0.1340461,-0.01793146,-0.0744203,0.1233432,0.145167,-0.002700303,-0.07622717,0.1107387,0.1344653,0,0,0,0,0,0,0,0,0,1,0,0,-0.09060358,0.6326394,0.1191962,0.6501149,-0.1368501,-0.3473954,-0.04152424,-0.9267492,315.8673,-0.3642727,-0.9247101,-0.1105308,2.972782E-06,0.5526367,0.1597847,0.5752726,0.03719252,0.5612382,0.1995263,0.5968102,0.001640357,0.5490997,0.2114875,0.5884217,0.03070731,-0.0673985,0.1129559,0.1350723,0.03539709,-0.04605202,0.1670845,0.1768926,-0.003272116,-0.05548775,0.1544347,0.1641331,0,0,0,0,0,0,0,0,0,1,0,0,0.006375618,0.9517322,0.2611606,0.9869344,0.09908608,-0.1601499,-0.3142388,0.9304773,42.98133,0.2704686,-0.4371504,-0.8577566,0.04362438,0.04826784,0.03883946,0.07577186,0.005433737,0.180713,0.982299,0.04901152,174.3814,0.005440276,0.1809305,0.983481,-0.063165,1.100008,0.00361161,1.101826,0.01148517,-0.111879,-0.05495843,-0.9921345,345.6181,0.09175158,-0.8937679,-0.4390465,False
1773058322391,0.9887526,0.0795092,0.8727097,0.1731394,0.8932644,-0.3826891,-0.2811089,-0.4522089,0.755006,81.94822,-0.5836183,-0.428704,-0.6896394,0.001107529,0.9458376,0.2410606,0.9760739,-4.824996E-05,0.9565799,0.2467343,0.9878882,0.005614899,0.9394673,0.2518543,0.9726567,-0.01674537,-0.07477446,0.1104763,0.1344494,-0.01796611,-0.07442659,0.1233416,0.1451732,-0.00271066,-0.07619885,0.1107648,0.134471,0,0,0,0,0,0,0,0,0,1,0,0,-0.09045044,0.6329262,0.1193362,0.6503983,-0.137755,-0.3470958,-0.04104859,-0.9267486,315.8671,-0.3666799,-0.9239087,-0.1092642,7.862598E-05,0.5527375,0.1598303,0.5753821,0.03727134,0.5612724,0.1996683,0.5968947,0.00173375,0.549089,0.2117548,0.5885081,0.0307721,-0.06738801,0.1129847,0.1351059,0.03542524,-0.04597199,0.1671592,0.1769479,-0.003332346,-0.05544703,0.1546741,0.1643459,0,0,0,0,0,0,0,0,0,1,0,0,0.007460847,0.9512875,0.2615164,0.9866075,0.08983294,-0.1512251,-0.3071197,0.9352746,41.45489,0.2538206,-0.4272827,-0.8677586,0.04253915,0.04871249,0.03848365,0.07525608,0.01551058,0.1874692,0.9804101,0.05840368,173.3036,0.01553709,0.1877898,0.9820863,-0.06221063,1.100002,0.003164747,1.101765,0.01110075,-0.1132451,-0.05334148,-0.9920722,345.5612,0.08833282,-0.901134,-0.4244581,False
1773058322402,0.9998799,0.080092,0.8715806,0.1727758,0.8921429,-0.3870196,-0.2797154,-0.4457865,0.7571325,81.5759,-0.5924422,-0.4281831,-0.6824015,0.0008559972,0.9453446,0.2400503,0.9753467,0.0006279051,0.9554325,0.246603,0.9867445,0.00668484,0.9382557,0.2517768,0.9714731,-0.01849521,-0.07515331,0.1106385,0.1350221,-0.01816761,-0.07446789,0.1233614,0.1452363,-0.002749234,-0.07610565,0.1106372,0.1343139,0,0,0,0,0,0,0,0,0,1,0,0,-0.09028453,0.6332377,0.1194891,0.6507065,-0.1387163,-0.3467795,-0.04050922,-0.9267474,315.8667,-0.3692357,-0.9230593,-0.1078276,0.000164181,0.5528443,0.1598738,0.5754967,0.03735112,0.5613074,0.1998223,0.5969841,0.001818568,0.5490811,0.2120205,0.5885966,0.03085213,-0.06738235,0.1130134,0.1351454,0.03545242,-0.04588947,0.1672362,0.1770047,-0.003391455,-0.05541012,0.1549021,0.1645492,0,0,0,0,0,0,0,0,0,1,0,0,0.008479439,0.950218,0.2614534,0.9855679,0.08518489,-0.1462971,-0.3033083,0.9377339,40.65118,0.245239,-0.421175,-0.8731951,0.04152056,0.04978198,0.03854665,0.07541914,0.02090834,0.1907315,0.9793656,0.06346289,172.7228,0.02095057,0.1911168,0.9813438,-0.06123787,1.099982,0.00269255,1.101689,0.01053464,-0.1145817,-0.05209132,-0.9919912,345.4875,0.08340514,-0.9071695,-0.4124188,False
1773058322415,1.013695,0.08072372,0.8702326,0.172328,0.8907963,-0.3911399,-0.2784414,-0.4395465,0.7591304,81.22481,-0.600886,-0.4277537,-0.6752504,0.0008085892,0.9444577,0.2390825,0.9742491,0.00131654,0.9540762,0.246377,0.9853754,0.007800892,0.9367803,0.2515203,0.9699901,-0.01995472,-0.07543401,0.1107346,0.1354645,-0.01836458,-0.07452074,0.123402,0.1453226,-0.0028015,-0.07597861,0.110431,0.1340731,0,0,0,0,0,0,0,0,0,1,0,0,-0.09019659,0.6333512,0.1195326,0.6508127,-0.1396998,-0.3464584,-0.03985561,-0.9267482,315.8669,-0.3718553,-0.9222091,-0.1060884,0.0001297146,0.5527356,0.1598312,0.5753804,0.0373968,0.5611815,0.1999338,0.596906,0.001897991,0.5488783,0.2123315,0.5885199,0.03089795,-0.06736887,0.1130421,0.1351731,0.03549327,-0.04572068,0.1673899,0.1771144,-0.003477155,-0.05530283,0.1553051,0.1648944,0,0,0,0,0,0,0,0,0,1,0,0,0.009512417,0.948929,0.261276,0.9842875,0.08070689,-0.1416077,-0.2995529,0.9400542,39.87869,0.2366597,-0.4152412,-0.8783895,0.04048758,0.05107099,0.03872404,0.07580924,0.02603015,0.1938934,0.9782907,0.06837651,172.1585,0.02609121,0.1943482,0.9805856,-0.06032728,1.099872,0.002179996,1.101527,0.01016466,-0.1161171,-0.05053864,-0.9918969,345.4022,0.08000796,-0.9139795,-0.3977993,False
1773058322429,1.02764,0.08135326,0.8687738,0.1718318,0.8893325,-0.3953535,-0.2771632,-0.4330554,0.7611434,80.8698,-0.6095643,-0.4273361,-0.6676939,0.0008445531,0.9433479,0.2381519,0.9729452,0.002000496,0.9525926,0.2461176,0.9838753,0.008920766,0.9351855,0.2511708,0.9683689,-0.02126128,-0.07566001,0.11079,0.1358341,-0.0185442,-0.07457864,0.1234417,0.1454088,-0.00288235,-0.07583509,0.1101914,0.1337962,0,0,0,0,0,0,0,0,0,1,0,0,-0.09010696,0.6334655,0.1195763,0.6509196,-0.1407046,-0.3461319,-0.039151,-0.9267482,315.8669,-0.3745301,-0.9213399,-0.1042128,9.511411E-05,0.5526166,0.1597801,0.5752519,0.03742422,0.5610291,0.2000319,0.5967972,0.00194779,0.5486637,0.2126061,0.5884191,0.03095417,-0.06735867,0.1130707,0.1352048,0.03553027,-0.04556861,0.1675289,0.1772141,-0.003556967,-0.05520762,0.1556665,0.1652047,0,0,0,0,0,0,0,0,0,1,0,0,0.01054524,0.9475338,0.261045,0.9828917,0.07607881,-0.1367975,-0.2956119,0.942397,39.08385,0.2274428,-0.4089656,-0.8837519,0.03945476,0.05246615,0.03895497,0.07633391,0.03127005,0.1971674,0.9771124,0.07347684,171.5726,0.0313548,0.1977017,0.9797605,-0.05947011,1.099741,0.001676192,1.101349,0.009306268,-0.117857,-0.04902259,-0.9917762,345.2937,0.07271407,-0.9208701,-0.3830356,False
1773058322444,1.041895,0.08222061,0.8681391,0.1718864,0.888803,-0.39562,-0.278448,-0.4325432,0.7608271,80.92566,-0.6096267,-0.4290717,-0.666523,0.001164153,0.9429429,0.2375534,0.9724064,0.002292708,0.952343,0.2456415,0.9835153,0.009588368,0.9348701,0.2510052,0.9680277,-0.0218367,-0.0757694,0.1107887,0.1359852,-0.01907147,-0.07469847,0.1236422,0.1457085,-0.002976274,-0.07575028,0.1104333,0.1339495,0,0,0,0,0,0,0,0,0,1,0,0,-0.0899934,0.6335409,0.1195979,0.6509812,-0.1411556,-0.3460698,-0.03905158,-0.926707,315.8543,-0.3756288,-0.9209256,-0.1039201,0.0001937449,0.5526286,0.15976,0.5752579,0.03761993,0.5610905,0.200113,0.5968945,0.00226517,0.5486376,0.2130312,0.5885496,0.03096556,-0.06733759,0.113101,0.1352222,0.03557228,-0.04541487,0.1676707,0.1773171,-0.003666022,-0.05503921,0.1561913,0.1656457,0,0,0,0,0,0,0,0,0,1,0,0,0.01117111,0.9469846,0.2608318,0.9823125,0.07542656,-0.1377531,-0.2947668,0.9425749,39.02285,0.2258315,-0.4124408,-0.8825491,0.03882889,0.05301541,0.03916821,0.07650141,0.03047943,0.1982464,0.9768819,0.07396858,171.5161,0.03056315,0.1987909,0.9795652,-0.05863707,1.099537,0.001174984,1.1011,0.008474196,-0.1195266,-0.04757554,-0.9916542,345.1849,0.06572919,-0.9270955,-0.3690146,False
1773058322457,1.055463,0.08301753,0.8674637,0.1718945,0.8882189,-0.3960226,-0.2792943,-0.4318387,0.7607077,80.94675,-0.6101153,-0.4302829,-0.6652939,0.00142242,0.9425162,0.2369309,0.9718411,0.002654925,0.9519479,0.2452756,0.9830422,0.01027171,0.9345241,0.2508945,0.9676719,-0.02252181,-0.07588898,0.1107848,0.1361604,-0.01948119,-0.07480518,0.1237948,0.1459469,-0.003071473,-0.07565358,0.1107091,0.1341246,0,0,0,0,0,0,0,0,0,1,0,0,-0.08987698,0.6336145,0.1196181,0.6510405,-0.1414599,-0.346035,-0.03898877,-0.9266762,315.8449,-0.3763625,-0.9206469,-0.1037319,0.0003105998,0.5526639,0.1597567,0.575291,0.03782038,0.5611786,0.2001943,0.5970172,0.00257092,0.5486509,0.2134225,0.5887049,0.03097712,-0.06731754,0.1131315,0.1352404,0.03561093,-0.0452802,0.1677966,0.1774095,-0.003765353,-0.05488541,0.1566545,0.1660337,0,0,0,0,0,0,0,0,0,1,0,0,0.01181668,0.9463713,0.2606635,0.9816841,0.07472685,-0.1381809,-0.2939573,0.9428208,38.93838,0.224203,-0.4145842,-0.8819602,0.03818332,0.05362868,0.0393365,0.07669004,0.030188,0.1991789,0.9766542,0.0745867,171.445,0.03027232,0.1997352,0.9793822,-0.05788417,1.099185,0.00068375,1.100708,0.007216104,-0.1210056,-0.04629763,-0.9915453,345.0884,0.05561077,-0.9325269,-0.3567918,False
1773058322471,1.069093,0.08376847,0.8674209,0.1715521,0.8881814,-0.3965644,-0.2796136,-0.4310159,0.7607749,80.93491,-0.6110239,-0.4308269,-0.6641067,0.002012566,0.9425403,0.2363983,0.9717358,0.003051981,0.9520085,0.2446014,0.9829341,0.01108761,0.9355211,0.2509937,0.9686695,-0.02271708,-0.07591657,0.1107848,0.1362082,-0.01988302,-0.0749504,0.1237605,0.1460464,-0.003087492,-0.0754167,0.111883,0.1349631,0,0,0,0,0,0,0,0,0,1,0,0,-0.08986786,0.6336573,0.1195757,0.6510731,-0.1417231,-0.3459826,-0.03899777,-0.9266552,315.8386,-0.3770108,-0.9203808,-0.1037416,0.0003596693,0.5527022,0.1596853,0.575308,0.03788693,0.5612265,0.2001921,0.5970658,0.002674788,0.5486448,0.213591,0.5887609,0.03102461,-0.06728183,0.1131676,0.1352637,0.03563818,-0.04518761,0.167884,0.1774741,-0.003835022,-0.05479108,0.15692,0.1662548,0,0,0,0,0,0,0,0,0,1,0,0,0.0125277,0.9463724,0.26025,0.9815844,0.07400504,-0.1380387,-0.293284,0.9431082,38.83947,0.2225809,-0.4151715,-0.8820943,0.0374723,0.05362755,0.03974998,0.0765516,0.03044645,0.1999084,0.9764465,0.07524621,171.3693,0.03053302,0.2004768,0.9792226,-0.05716622,1.0987,0.0001717811,1.100186,0.005314458,-0.1224661,-0.0451652,-0.9914303,344.9872,0.04068113,-0.9374537,-0.3457307,False
1773058322486,1.08326,0.08452834,0.8673079,0.1711845,0.8880721,-0.3973767,-0.27995,-0.4297703,0.7609319,80.90716,-0.6124495,-0.4314678,-0.6623755,0.002545565,0.9425117,0.2357733,0.9715574,0.003438607,0.9518755,0.2438882,0.9826292,0.01189125,0.936311,0.2509566,0.9694322,-0.02301315,-0.07596332,0.1107753,0.1362762,-0.02024696,-0.07514182,0.1236154,0.1460719,-0.003140472,-0.07520966,0.1128694,0.1356682,0,0,0,0,0,0,0,0,0,1,0,0,-0.08986345,0.6336967,0.1195282,0.6511021,-0.141987,-0.3459323,-0.0390181,-0.9266327,315.8317,-0.3776574,-0.9201115,-0.1037804,0.0004175752,0.5527411,0.1595985,0.5753213,0.03794907,0.5612721,0.2001837,0.5971097,0.002775177,0.5486382,0.2137561,0.5888151,0.03108828,-0.06724629,0.1132039,0.135291,0.0356644,-0.04509604,0.1679705,0.1775378,-0.003906586,-0.0546939,0.1571866,0.1664761,0,0,0,0,0,0,0,0,0,1,0,0,0.01325409,0.9463141,0.2598068,0.9814202,0.07295744,-0.1376819,-0.2923165,0.9435422,38.6896,0.2202474,-0.4156408,-0.882459,0.03674591,0.0536859,0.0401932,0.07647177,0.03095828,0.200913,0.9761471,0.07624038,171.255,0.03104865,0.2014995,0.9789965,-0.05646039,1.098234,-0.0002721641,1.099685,0.002619123,-0.1233713,-0.044092,-0.9913771,344.9406,0.01998722,-0.941479,-0.3364778,False
1773058322498,1.097077,0.08531921,0.8671279,0.1707829,0.8878947,-0.3985836,-0.2803267,-0.4279075,0.7612118,80.85771,-0.6146207,-0.4322672,-0.6598386,0.003071249,0.9424132,0.235081,0.9712955,0.003863178,0.9516098,0.2431554,0.9821918,0.01270492,0.9368827,0.2507814,0.9699494,-0.02335747,-0.07601693,0.1107594,0.1363517,-0.02055902,-0.07534217,0.1234283,0.1460605,-0.003214037,-0.07504209,0.113658,0.1362343,0,0,0,0,0,0,0,0,0,1,0,0,-0.08986349,0.633733,0.1194758,0.6511279,-0.1422518,-0.3458842,-0.03904938,-0.9266087,315.8244,-0.3783021,-0.9198386,-0.1038473,0.0004798919,0.5527805,0.1595009,0.5753321,0.03800984,0.5613188,0.2001726,0.5971537,0.002879359,0.548632,0.2139306,0.5888733,0.03116135,-0.06720986,0.1132408,0.1353207,0.03569016,-0.04500099,0.1680596,0.1776033,-0.003982775,-0.05458894,0.1574685,0.1667097,0,0,0,0,0,0,0,0,0,1,0,0,0.01401768,0.9462057,0.2593193,0.9811974,0.07142979,-0.1370278,-0.2909139,0.9441876,38.46571,0.2168428,-0.4159819,-0.8831412,0.03598232,0.05379426,0.04068068,0.07644258,0.03182593,0.2023291,0.9757097,0.07772236,171.0847,0.03192249,0.2029429,0.9786701,-0.05578511,1.097751,-0.0007171854,1.099168,6.413222E-05,-0.1240527,-0.04302339,-0.9913425,344.9104,0.0004884361,-0.944795,-0.3276696,False
1773058322514,1.111123,0.0862121,0.8672159,0.1701837,0.8879519,-0.4025761,-0.2770779,-0.421304,0.7639786,80.36758,-0.6239152,-0.4294173,-0.6529399,0.004363135,0.9422024,0.2353526,0.9711618,0.004993789,0.950937,0.2431152,0.9815351,0.01424105,0.9371089,0.2510675,0.9702633,-0.02338201,-0.07601861,0.110765,0.1363614,-0.02067496,-0.07560893,0.122856,0.1457318,-0.003274488,-0.0750329,0.1140011,0.136517,0,0,0,0,0,0,0,0,0,1,0,0,-0.08984397,0.6337104,0.1194436,0.6510972,-0.1424208,-0.3459169,-0.03895836,-0.9265744,315.8139,-0.3786664,-0.9197189,-0.1035819,0.0005546361,0.5527641,0.1594403,0.5752996,0.03803225,0.5612468,0.2001295,0.597073,0.002903014,0.5485653,0.2139529,0.5888193,0.03122453,-0.06716491,0.1132833,0.1353484,0.03568581,-0.0449869,0.1680848,0.1776226,-0.00402778,-0.05455577,0.157545,0.1667723,0,0,0,0,0,0,0,0,0,1,0,0,0.0156597,0.9461814,0.2594179,0.9812248,0.06747586,-0.130283,-0.2875313,0.9464667,37.66487,0.209032,-0.4036009,-0.8907371,0.0343403,0.05381864,0.04058212,0.07564794,0.03864778,0.2041913,0.9746501,0.08288311,170.4914,0.03878121,0.2048963,0.9780152,-0.05521127,1.097307,-0.001108303,1.098696,-0.002708531,-0.1243338,-0.04240284,-0.9913303,344.8998,-0.02061393,-0.9462724,-0.322717,False
1773058322527,1.12497,0.08712888,0.8672456,0.1695562,0.8879502,-0.4073719,-0.2731729,-0.4132684,0.7672248,79.78934,-0.6351508,-0.4259154,-0.6443443,0.00577417,0.9418808,0.2357594,0.9709558,0.006257109,0.9502228,0.2432207,0.9808766,0.01593824,0.9373142,0.251501,0.9706001,-0.0234115,-0.07602211,0.1107699,0.1363724,-0.02081361,-0.0758545,0.1223481,0.1454516,-0.003333104,-0.07503598,0.114418,0.1368685,0,0,0,0,0,0,0,0,0,1,0,0,-0.08982699,0.6336819,0.1194084,0.6510607,-0.1425791,-0.3459609,-0.03886193,-0.9265377,315.8028,-0.3789963,-0.9196149,-0.1033007,0.0006353855,0.5527453,0.1593718,0.5752627,0.03805244,0.5611705,0.2000844,0.5969875,0.002926461,0.5484955,0.2139763,0.5887629,0.03129736,-0.0671187,0.1133267,0.1353787,0.03567861,-0.04497261,0.1681107,0.1776421,-0.004075437,-0.05452069,0.1576246,0.1668372,0,0,0,0,0,0,0,0,0,1,0,0,0.01748814,0.9460921,0.2596078,0.9812198,0.06266352,-0.1221605,-0.28339,0.9491261,36.70911,0.1989973,-0.3879388,-0.8999468,0.03251186,0.05390787,0.04039219,0.07479712,0.04685546,0.2064641,0.97326,0.08911951,169.7741,0.04704264,0.2072889,0.9771481,-0.05470921,1.096715,-0.001455092,1.09808,-0.005768156,-0.1242272,-0.04112227,-0.9913846,344.9471,-0.04403729,-0.9484189,-0.3139502,False
1773058322545,1.142129,0.0880622,0.8675602,0.1688782,0.8882204,-0.4160022,-0.2665632,-0.4021168,0.7708362,79.14193,-0.6530304,-0.4184446,-0.6312335,0.007851779,0.9421315,0.2365427,0.971404,0.008342832,0.9499952,0.2437536,0.9808039,0.01843113,0.9379637,0.2521626,0.9714431,-0.02343026,-0.07601844,0.1107745,0.1363773,-0.02077409,-0.07608894,0.1217727,0.1450851,-0.003346123,-0.07510916,0.1146086,0.1370683,0,0,0,0,0,0,0,0,0,1,0,0,-0.0898229,0.6335946,0.1193901,0.6509718,-0.1426635,-0.3460341,-0.03867989,-0.9265049,315.7928,-0.3791393,-0.9196122,-0.1027948,0.0006823838,0.5526513,0.1593345,0.5751621,0.03804782,0.5610347,0.2000687,0.5968543,0.002924211,0.5483631,0.2140049,0.5886499,0.0313519,-0.06708721,0.1133666,0.1354091,0.03565774,-0.04496055,0.1681358,0.1776586,-0.00411951,-0.05450652,0.1576832,0.166889,0,0,0,0,0,0,0,0,0,1,0,0,0.02019885,0.9467098,0.2600146,0.981975,0.05406431,-0.1099342,-0.2788298,0.9524943,35.46295,0.1775183,-0.3609651,-0.915528,0.02980115,0.05329025,0.03998542,0.07298488,0.06009268,0.2107283,0.970898,0.0966417,168.9084,0.06037528,0.2117193,0.975464,-0.05423269,1.096102,-0.001715198,1.097444,-0.008418256,-0.1240134,-0.03980918,-0.991446,345.001,-0.06449893,-0.9501647,-0.3050097,False
1773058322555,1.152751,0.08898185,0.867815,0.1682015,0.8884326,-0.4237885,-0.2605019,-0.3917432,0.7740022,78.57069,-0.6692986,-0.4114165,-0.6186888,0.009837322,0.9423386,0.23717,0.9717759,0.01033108,0.9497689,0.2441701,0.9807073,0.02078086,0.9385639,0.2526752,0.9722031,-0.02345161,-0.07601518,0.1107784,0.1363823,-0.02074281,-0.07630574,0.1212569,0.1447621,-0.003370587,-0.07518349,0.1148094,0.1372775,0,0,0,0,0,0,0,0,0,1,0,0,-0.08982177,0.6334988,0.1193704,0.6508748,-0.1427299,-0.3461202,-0.03848255,-0.9264708,315.7824,-0.3792309,-0.9196355,-0.1022475,0.0007303506,0.5525492,0.1592938,0.5750528,0.03803903,0.5608915,0.200054,0.5967142,0.002919234,0.5482239,0.2140338,0.5885307,0.03141154,-0.06705663,0.1134068,0.1354414,0.03563277,-0.04494872,0.1681614,0.1776748,-0.004165257,-0.05449357,0.1577415,0.1669409,0,0,0,0,0,0,0,0,0,1,0,0,0.02275267,0.9472564,0.2602812,0.9826285,0.04618313,-0.09872045,-0.2744992,0.9553908,34.3564,0.1563703,-0.3342552,-0.9294202,0.02724733,0.05274355,0.03971881,0.07142746,0.07217164,0.2146005,0.9685068,0.1035981,168.1072,0.07256208,0.2157614,0.9737463,-0.05395496,1.095678,-0.00189294,1.097008,-0.01141757,-0.1234592,-0.03849591,-0.991537,345.0811,-0.08794615,-0.9509699,-0.2965226,False
1773058322569,1.166167,0.08987214,0.8680152,0.167539,0.8885925,-0.4305551,-0.2551545,-0.3824791,0.7766777,78.08522,-0.6835312,-0.4050725,-0.6072078,0.01167953,0.9425066,0.2376281,0.9720711,0.01214299,0.9495422,0.2444265,0.9805724,0.02292506,0.9391098,0.2530318,0.9728709,-0.0234754,-0.07601247,0.1107816,0.1363875,-0.02075616,-0.07651462,0.1207822,0.1444772,-0.003409845,-0.07525718,0.1150179,0.1374932,0,0,0,0,0,0,0,0,0,1,0,0,-0.0898234,0.6333947,0.1193495,0.6507699,-0.1427788,-0.3462187,-0.0382704,-0.9264352,315.7716,-0.3792727,-0.9196836,-0.1016602,0.0007781684,0.5524396,0.1592511,0.5749356,0.03802612,0.5607412,0.2000404,0.5965675,0.002911687,0.5480781,0.2140631,0.5884055,0.03147435,-0.06702653,0.1134474,0.1354751,0.03560384,-0.04493706,0.1681874,0.1776906,-0.004212574,-0.05448183,0.1577994,0.1669931,0,0,0,0,0,0,0,0,0,1,0,0,0.0250871,0.9477256,0.2604102,0.9831717,0.03923542,-0.08882906,-0.2705642,0.9577917,33.41226,0.1364886,-0.3090104,-0.941214,0.0249129,0.05227441,0.03958982,0.07014713,0.08277781,0.2179853,0.9662191,0.109777,167.3951,0.08328114,0.2193107,0.9720942,-0.05373866,1.095344,-0.002091571,1.096664,-0.0137419,-0.1226593,-0.03726808,-0.9916537,345.1844,-0.1065841,-0.9513631,-0.2890565,False
1773058322582,1.180018,0.0906745,0.8686375,0.1668555,0.8891534,-0.4408616,-0.251685,-0.3730184,0.7766293,78.09402,-0.6998271,-0.3995267,-0.5921323,0.01349995,0.9439432,0.2372072,0.973385,0.01401149,0.9508113,0.2438324,0.9816785,0.02504001,0.9409891,0.2525708,0.9746176,-0.02351703,-0.07598682,0.1107939,0.1363903,-0.02074348,-0.07661795,0.1205097,0.1443024,-0.003408586,-0.07532191,0.1151919,0.1376742,0,0,0,0,0,0,0,0,0,1,0,0,-0.08974785,0.6332838,0.1193427,0.6506502,-0.1427232,-0.3462186,-0.03806057,-0.9264525,315.7768,-0.3791678,-0.9197872,-0.1011142,0.0008876324,0.5523297,0.1592658,0.5748342,0.03807873,0.5606124,0.2000897,0.5964664,0.002960697,0.5479487,0.2141303,0.5883098,0.03152377,-0.06700012,0.1134874,0.135507,0.03557531,-0.044917,0.1682181,0.177709,-0.004252646,-0.05447443,0.1578446,0.1670343,0,0,0,0,0,0,0,0,0,1,0,0,0.02736042,0.9496291,0.2596326,0.984862,0.02789378,-0.08091347,-0.2670758,0.9598674,32.57463,0.09945934,-0.2885087,-0.9522976,0.02263958,0.05037087,0.04036736,0.0684054,0.09340699,0.2258584,0.9628949,0.1144407,166.8573,0.09402473,0.2273521,0.9692629,-0.05350436,1.09493,-0.002293342,1.096239,-0.01539228,-0.1216867,-0.03600137,-0.991796,345.3115,-0.1204115,-0.9519367,-0.2816334,False
