Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058243132,3.388672,0.06351502,1.096116,0.2035442,1.116662,0.1062232,-0.3840406,0.3675987,0.8402981,65.65678,0.1959386,-0.7083991,0.6780703,0.04950197,0.9875517,0.2696846,1.024909,0.05010097,0.980783,0.276671,1.02029,0.05197448,0.9829586,0.294627,1.027479,-0.01742722,-0.07822348,0.1092419,0.1354858,-0.01564134,-0.08450647,0.1172374,0.1453637,0.0002197246,-0.08623967,0.1280308,0.1543672,0,0,0,0,0,0,0,0,0,1,0,0,-0.08086681,0.6484388,0.1186639,0.6641486,-0.1934564,-0.338918,-0.03467991,-0.920058,313.8691,-0.4937854,-0.8650672,-0.08851832,0.01500401,0.5645413,0.1501017,0.584348,0.02530877,0.5498573,0.1709938,0.5763875,-0.01156698,0.5479734,0.166926,0.5729511,0.04033585,-0.06253553,0.1174105,0.1390068,0.03217996,-0.06775559,0.1449278,0.1631884,0.00442433,-0.07386211,0.117708,0.1390337,0,0,0,0,0,0,0,0,0,1,0,0,0.05678354,0.9884226,0.2833531,1.029802,0.2378744,0.1316155,0.6799476,0.6810026,94.15593,0.3248404,0.1797336,0.9285336,-0.006783538,0.01157743,0.01664695,0.02138163,0.4494256,-0.3967914,0.1450843,0.7870984,76.16965,0.7286083,-0.6432777,0.2352104,-0.01900468,1.102132,-0.0270433,1.102627,0.003341904,-0.1499502,0.05082344,-0.9873807,341.7761,0.02110264,-0.9468688,0.3209274,False
1773058243145,3.402703,0.06353629,1.095409,0.2028727,1.115847,0.1008211,-0.3854686,0.3685981,0.8398718,65.74684,0.1857477,-0.7101682,0.6790868,0.04842339,0.9868865,0.2693274,1.024123,0.04560536,0.9793823,0.2802428,1.019709,0.04964932,0.9826435,0.2963797,1.027567,-0.01833108,-0.07831345,0.1093619,0.1357536,-0.01557561,-0.08318854,0.1225702,0.1489509,0.0004808705,-0.08569081,0.1302149,0.1558816,0,0,0,0,0,0,0,0,0,1,0,0,-0.08086653,0.6483424,0.1187125,0.6640632,-0.1931376,-0.339266,-0.03483685,-0.9199907,313.8494,-0.4927731,-0.8656064,-0.08888304,0.01506486,0.5645041,0.1501456,0.5843248,0.0253782,0.5498475,0.1709978,0.5763823,-0.01152778,0.5479873,0.1669165,0.5729609,0.04031359,-0.06254841,0.117418,0.1390125,0.03217536,-0.06777526,0.1448925,0.1631642,0.00443008,-0.07385018,0.1176087,0.1389434,0,0,0,0,0,0,0,0,0,1,0,0,0.05598616,0.9884321,0.2835667,1.029826,0.2327184,0.1319274,0.6793482,0.683318,93.79307,0.3187395,0.1806925,0.9304599,-0.005986162,0.01156789,0.01643336,0.02096916,0.4518552,-0.3939862,0.1493301,0.7863221,76.31377,0.7313741,-0.6377071,0.2417061,-0.01935285,1.102122,-0.02678066,1.102617,0.003067767,-0.1483093,0.05041864,-0.9876502,341.9721,0.01958046,-0.9466052,0.3218041,False
1773058243160,3.416454,0.06353744,1.0947,0.2022381,1.115036,0.09489471,-0.3870024,0.369556,0.8394359,65.83881,0.1746125,-0.71211,0.6800074,0.04729721,0.9864247,0.2691958,1.02359,0.04230827,0.9787567,0.282551,1.019603,0.04740771,0.9825612,0.2979369,1.027833,-0.01903051,-0.07835652,0.1094613,0.1359547,-0.01554757,-0.08224021,0.1257973,0.1510965,0.0006985972,-0.08519719,0.1319947,0.1571039,0,0,0,0,0,0,0,0,0,1,0,0,-0.08086339,0.648244,0.1187624,0.6639757,-0.1927791,-0.3396661,-0.03502356,-0.9199111,313.8262,-0.4916244,-0.8662149,-0.0893169,0.01513818,0.5644747,0.1501864,0.5843088,0.02546136,0.5498479,0.1709962,0.5763859,-0.01147196,0.5480083,0.1669064,0.5729769,0.04028976,-0.06256323,0.1174247,0.1390179,0.03216895,-0.06779756,0.1448531,0.1631373,0.004435766,-0.07383921,0.1175084,0.1388529,0,0,0,0,0,0,0,0,0,1,0,0,0.0550664,0.988515,0.2838821,1.029943,0.2271324,0.1322464,0.6785726,0.6859016,93.38688,0.3121261,0.1817334,0.9324968,-0.005066402,0.01148498,0.01611793,0.02042941,0.4544328,-0.3909985,0.1540414,0.7854186,76.48119,0.7341816,-0.6316972,0.2488693,-0.01963069,1.102112,-0.02651695,1.102606,0.002963452,-0.1467569,0.04954909,-0.9879264,342.1752,0.01912841,-0.9472823,0.3198282,False
1773058243174,3.430349,0.06403046,1.0944,0.201275,1.114596,0.08394163,-0.3927042,0.3740288,0.8359663,66.56682,0.1529602,-0.7155939,0.6815633,0.04582017,0.9860777,0.2685229,1.023012,0.03555858,0.9786107,0.2873429,1.020544,0.04277268,0.9834332,0.3012969,1.029442,-0.02089109,-0.07862175,0.1095324,0.1364374,-0.01545039,-0.07975131,0.1329279,0.1557845,0.001188301,-0.08369483,0.1361869,0.1598534,0,0,0,0,0,0,0,0,0,1,0,0,-0.08084325,0.6482353,0.1187877,0.6639693,-0.1926152,-0.3398272,-0.03517297,-0.9198803,313.8172,-0.4911158,-0.8664656,-0.08968139,0.01519413,0.5645009,0.1502172,0.5843436,0.02550022,0.5498877,0.1709748,0.5764192,-0.01145308,0.5480827,0.1668651,0.5730356,0.04027061,-0.06257309,0.1174326,0.1390235,0.03216144,-0.0678259,0.1448012,0.1631014,0.004442045,-0.07382979,0.1174031,0.138759,0,0,0,0,0,0,0,0,0,1,0,0,0.05386553,0.9896108,0.2845125,1.031105,0.2140611,0.1307815,0.6799715,0.6889941,92.89893,0.2953516,0.1804463,0.9381933,-0.003865529,0.01038921,0.01548749,0.01904574,0.4595257,-0.3812115,0.1619621,0.7856731,76.43404,0.7427976,-0.6162072,0.2618027,-0.0198241,1.102078,-0.02633046,1.10257,0.002708237,-0.1452463,0.04921013,-0.9881673,342.3543,0.01765705,-0.9469705,0.3208381,False
1773058243188,3.444371,0.06450336,1.094108,0.2003555,1.11417,0.07336391,-0.3981346,0.3781664,0.8325244,67.28214,0.1324286,-0.7186695,0.6826251,0.04446286,0.9860227,0.2680166,1.022766,0.03093385,0.9793055,0.2898998,1.021782,0.03913161,0.9845963,0.3034381,1.031036,-0.02234257,-0.07873821,0.1095431,0.1367428,-0.01544268,-0.0780294,0.1368439,0.1582824,0.001509528,-0.08263025,0.1388372,0.1615729,0,0,0,0,0,0,0,0,0,1,0,0,-0.08081962,0.648231,0.1188125,0.6639667,-0.1924601,-0.3399804,-0.03533204,-0.9198501,313.8083,-0.4906315,-0.8666995,-0.09007068,0.01525331,0.5645313,0.1502472,0.5843821,0.02553917,0.5499306,0.1709502,0.5764545,-0.01143119,0.5481604,0.1668216,0.5730968,0.04025118,-0.06258351,0.1174401,0.1390289,0.03215265,-0.06785638,0.1447455,0.163063,0.004448336,-0.07382119,0.1172972,0.138665,0,0,0,0,0,0,0,0,0,1,0,0,0.05265446,0.9906836,0.2850651,1.032225,0.2014792,0.1293153,0.6811244,0.69192,92.43543,0.279067,0.1791135,0.9434193,-0.002654463,0.009316385,0.0149349,0.01780147,0.4642886,-0.3717869,0.1696319,0.7857708,76.41596,0.7506471,-0.6010933,0.2742554,-0.01995753,1.101996,-0.02615566,1.102487,0.002324203,-0.1440193,0.04909321,-0.9883536,342.494,0.01527326,-0.9464083,0.3226109,False
1773058243202,3.458218,0.06493937,1.093833,0.1995115,1.113774,0.06402861,-0.4028661,0.381671,0.8294134,67.92295,0.1146161,-0.7211611,0.6832204,0.04321016,0.9859173,0.2673765,1.022443,0.02682506,0.9801207,0.2917693,1.022979,0.03594797,0.9857258,0.3050393,1.032471,-0.02376309,-0.07878787,0.1095236,0.136995,-0.01546851,-0.07640611,0.1400565,0.1602903,0.001777712,-0.08169428,0.1409928,0.1629604,0,0,0,0,0,0,0,0,0,1,0,0,-0.08079268,0.648231,0.1188369,0.6639677,-0.1923134,-0.3401258,-0.03550046,-0.9198205,313.7997,-0.4901711,-0.8669174,-0.09048407,0.01531526,0.5645653,0.1502762,0.5844241,0.02557714,0.5499762,0.1709215,0.5764912,-0.01140697,0.5482414,0.1667754,0.5731604,0.04023125,-0.06259472,0.1174473,0.1390342,0.03214229,-0.06788967,0.1446851,0.1630212,0.004454638,-0.07381356,0.1171899,0.1385704,0,0,0,0,0,0,0,0,0,1,0,0,0.05156665,0.9916281,0.2854652,1.033187,0.1904087,0.1279797,0.6819824,0.6944537,92.03262,0.2646264,0.1778638,0.9478065,-0.001566645,0.00837189,0.01453477,0.01684644,0.4683667,-0.3634911,0.1764174,0.7857379,76.42207,0.7571889,-0.5876409,0.2852066,-0.02003594,1.102022,-0.02590798,1.102509,0.001781334,-0.1429365,0.04867676,-0.9885325,342.6293,0.01179628,-0.9465488,0.3223455,False
1773058243214,3.472092,0.06584004,1.093548,0.1989824,1.113453,0.05048119,-0.4030324,0.3859302,0.828296,68.15181,0.09009823,-0.7193275,0.6888037,0.0419873,0.9819021,0.2616757,1.017039,0.01790398,0.982464,0.2974601,1.026664,0.02501321,0.9892104,0.3133375,1.037951,-0.03340488,-0.0803617,0.1070696,0.1379775,-0.01588616,-0.07122017,0.1482742,0.1652571,0.003118552,-0.07518585,0.1519882,0.1695967,0,0,0,0,0,0,0,0,0,1,0,0,-0.08079101,0.6481734,0.1188255,0.6639092,-0.1920844,-0.3401977,-0.0356955,-0.9198343,313.8037,-0.4896275,-0.8671718,-0.09098865,0.01536126,0.5645571,0.1502831,0.5844191,0.02559935,0.5499841,0.1709026,0.5764942,-0.01140184,0.548274,0.1667289,0.5731779,0.04022953,-0.06260807,0.1174475,0.1390399,0.03213463,-0.06791294,0.1446398,0.1629892,0.004460952,-0.0738048,0.1170951,0.1384858,0,0,0,0,0,0,0,0,0,1,0,0,0.05111061,0.9936208,0.2873577,1.035601,0.1775682,0.1322318,0.6803731,0.6986249,91.36643,0.2481777,0.1848135,0.9509217,-0.001110613,0.006379247,0.01264232,0.01420411,0.4767774,-0.3571607,0.1850693,0.781581,77.18888,0.7643067,-0.5725531,0.2966787,-0.02006896,1.102052,-0.02567211,1.102534,0.001670452,-0.142013,0.04841788,-0.9886786,342.7405,0.01113271,-0.946444,0.3226805,False
1773058243232,3.489058,0.0667078,1.093271,0.1984786,1.113142,0.03840077,-0.4034251,0.3896318,0.8270192,68.41252,0.06830766,-0.7176164,0.6930808,0.04171777,0.9800878,0.2586763,1.014508,0.01197855,0.9849557,0.3006977,1.029903,0.01876549,0.9927442,0.317669,1.0425,-0.03891384,-0.08125806,0.1050072,0.1383607,-0.01639784,-0.06756973,0.1530323,0.1680876,0.003865117,-0.0712148,0.1574054,0.172809,0,0,0,0,0,0,0,0,0,1,0,0,-0.08078808,0.648116,0.1188116,0.6638503,-0.1918525,-0.3402545,-0.03590135,-0.9198536,313.8094,-0.4890928,-0.8674167,-0.09152392,0.01540926,0.5645506,0.1502888,0.5844156,0.02562056,0.5499934,0.170884,0.5764984,-0.01139544,0.5483072,0.1666826,0.5731961,0.04022973,-0.0626223,0.1174464,0.1390455,0.03212601,-0.06793715,0.1445927,0.1629558,0.004467255,-0.0737966,0.1170007,0.1384018,0,0,0,0,0,0,0,0,0,1,0,0,0.05069802,0.9954016,0.2889107,1.037721,0.1659772,0.1356866,0.6789075,0.7022289,90.78779,0.23313,0.1905841,0.9535869,-0.0006980151,0.004598439,0.01108932,0.01202522,0.4840289,-0.3512316,0.1928356,0.7779247,77.85809,0.7703082,-0.5589679,0.3068883,-0.02029977,1.10202,-0.02542905,1.1025,0.001662132,-0.1414877,0.04846087,-0.9887518,342.7964,0.01111305,-0.9459898,0.3240104,False
1773058243246,3.502656,0.06841676,1.092532,0.1983588,1.112499,0.02174391,-0.3954909,0.3967168,0.8280882,68.19431,0.038787,-0.7054806,0.7076672,0.04458051,0.9786911,0.2580829,1.013129,0.004617989,0.9893706,0.3065132,1.035773,0.00932879,1.000259,0.3262171,1.052151,-0.04403321,-0.08307331,0.1017067,0.1385076,-0.01807016,-0.06104021,0.1599548,0.1721569,0.005200772,-0.06231012,0.1670611,0.1783789,0,0,0,0,0,0,0,0,0,1,0,0,-0.08078924,0.6480437,0.1188318,0.6637835,-0.1917211,-0.3402861,-0.03599066,-0.9198658,313.8129,-0.4887937,-0.8675605,-0.0917583,0.01543371,0.5644991,0.1503069,0.5843711,0.02562316,0.5499544,0.1709043,0.5764674,-0.01140308,0.5482956,0.1666839,0.5731854,0.04024125,-0.06263933,0.1174398,0.1390509,0.0321181,-0.06795029,0.1445662,0.1629362,0.004471276,-0.07378107,0.1169393,0.1383418,0,0,0,0,0,0,0,0,0,1,0,0,0.05226282,0.998345,0.2925953,1.041651,0.1523529,0.1490802,0.6753713,0.7060009,90.17907,0.2151236,0.2105026,0.9536301,-0.00226282,0.001654983,0.007404745,0.007917674,0.4990138,-0.3480015,0.200385,0.7679363,79.66214,0.7790685,-0.5433056,0.3128444,-0.02030659,1.10203,-0.02522833,1.102506,0.001510928,-0.141057,0.04840742,-0.9888162,342.8459,0.01013098,-0.9458069,0.3245785,False
1773058243257,3.513924,0.07013112,1.091788,0.1982432,1.111854,0.006695598,-0.3889385,0.4028369,0.8284953,68.11105,0.01195651,-0.694538,0.7193567,0.04670544,0.9777498,0.2577982,1.012243,0.0002682507,0.9933906,0.3103488,1.040741,0.004709803,1.006635,0.331221,1.059738,-0.04826286,-0.08396297,0.09905167,0.1385291,-0.01945591,-0.05650715,0.1639359,0.1744895,0.005960327,-0.05687978,0.171796,0.1810655,0,0,0,0,0,0,0,0,0,1,0,0,-0.08078964,0.6479706,0.1188521,0.6637158,-0.1916005,-0.3403022,-0.03607363,-0.9198817,313.8176,-0.4885326,-0.8676842,-0.0919786,0.01545699,0.5644441,0.1503233,0.5843228,0.02562308,0.5499111,0.170928,0.5764332,-0.01141093,0.5482795,0.1666896,0.573172,0.04025588,-0.06265739,0.1174313,0.1390561,0.03210957,-0.06796265,0.1445411,0.1629174,0.004475025,-0.07376494,0.116883,0.1382857,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.02029685,1.102001,-0.02505984,1.102473,0.001263167,-0.1409061,0.0484536,-0.9888358,342.8609,0.008477088,-0.9456174,0.325171,False
1773058243271,3.527576,0.07171093,1.091099,0.1981407,1.11126,-0.006611006,-0.3835905,0.4080412,0.8284425,68.12185,-0.01180381,-0.6848924,0.7285486,0.04839384,0.9768804,0.257278,1.01135,-0.003314383,0.9971387,0.3131069,1.045147,0.001249701,1.012418,0.3347644,1.06633,-0.05214562,-0.08441833,0.09659005,0.1384748,-0.02067456,-0.05251191,0.1669498,0.1762305,0.006610993,-0.05239447,0.1751502,0.1829385,0,0,0,0,0,0,0,0,0,1,0,0,-0.08078928,0.6478967,0.1188726,0.6636473,-0.1914902,-0.3403035,-0.03615047,-0.9199013,313.8233,-0.4883083,-0.867789,-0.09218528,0.01547943,0.5643857,0.1503378,0.5842707,0.02562048,0.5498639,0.1709549,0.576396,-0.01141892,0.5482591,0.1666995,0.5731555,0.04027369,-0.06267656,0.1174212,0.1390613,0.03210037,-0.06797424,0.1445175,0.1628995,0.004478435,-0.07374839,0.1168317,0.1382336,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.02023214,1.101941,-0.02490211,1.102408,0.0006813399,-0.1410062,0.0483926,-0.988825,342.8528,0.004570285,-0.9458399,0.3246074,False
1773058243285,3.541554,0.07256919,1.090638,0.1984619,1.110921,-0.0148087,-0.3764099,0.4159953,0.827674,68.27892,-0.02638713,-0.6707123,0.7412482,0.04759754,0.9745337,0.2527706,1.007906,-0.009524487,1.001292,0.3156669,1.049916,-0.008688323,1.021631,0.3388615,1.076398,-0.06073104,-0.0818783,0.09351644,0.1383389,-0.02262117,-0.04485908,0.1715035,0.1787107,0.007791191,-0.03967748,0.1823193,0.1867494,0,0,0,0,0,0,0,0,0,1,0,0,-0.08081344,0.6477516,0.1189814,0.663528,-0.1914671,-0.3403802,-0.03612619,-0.9198786,313.8167,-0.4881833,-0.8678668,-0.09211089,0.01548304,0.5642501,0.1504084,0.584158,0.0255872,0.5497187,0.1710331,0.5762792,-0.01144569,0.5481372,0.1667899,0.5730658,0.0403111,-0.06267842,0.1174137,0.1390667,0.03209725,-0.06798599,0.1444929,0.1628819,0.004482192,-0.07373413,0.1168081,0.1382062,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.02011339,1.101852,-0.02474769,1.102314,0.0002101613,-0.1411561,0.04808127,-0.9888191,342.8481,0.00140934,-0.9465914,0.3224326,False
1773058243299,3.555459,0.07333612,1.090229,0.198731,1.110618,-0.02307531,-0.370197,0.4229114,0.8267815,68.46095,-0.04102109,-0.6581009,0.7518116,0.04814534,0.9732487,0.2504101,1.006099,-0.01327228,1.004683,0.3173946,1.05371,-0.01319744,1.028128,0.3410113,1.083286,-0.06616011,-0.08048862,0.09061368,0.1380812,-0.02420697,-0.03967458,0.1739901,0.1800906,0.008440938,-0.03259178,0.1852455,0.18828,0,0,0,0,0,0,0,0,0,1,0,0,-0.08083838,0.6476018,0.1190953,0.6634054,-0.1914624,-0.3404533,-0.03608522,-0.9198541,313.8095,-0.4881,-0.8679262,-0.09199297,0.01548544,0.5641073,0.1504787,0.5840383,0.02554982,0.5495632,0.1711148,0.5761534,-0.01147319,0.5480042,0.1668881,0.5729675,0.04035363,-0.06267899,0.1174054,0.1390722,0.03209439,-0.06799717,0.1444694,0.1628652,0.004485712,-0.07371991,0.1167921,0.1381852,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.02001996,1.101822,-0.02458026,1.102278,-0.0002331276,-0.1412419,0.04790258,-0.9888155,342.8454,-0.001563105,-0.9470171,0.3211835,False
1773058243313,3.569338,0.07423738,1.090623,0.1994753,1.111197,-0.02333248,-0.3660213,0.4230973,0.8285365,68.10262,-0.04166996,-0.6536852,0.7556184,0.04819218,0.9732521,0.249654,1.005917,-0.01484267,1.006702,0.3184315,1.055968,-0.01730958,1.03355,0.3421738,1.088856,-0.0684252,-0.07933237,0.08983831,0.1380093,-0.02519987,-0.03632918,0.1753109,0.1808003,0.009007116,-0.02507636,0.1876231,0.1895056,0,0,0,0,0,0,0,0,0,1,0,0,-0.08083539,0.6474433,0.1191337,0.6632571,-0.1915192,-0.3403785,-0.03612133,-0.9198685,313.8138,-0.4882868,-0.8678103,-0.09209295,0.01550196,0.5639497,0.1504949,0.5838907,0.02552815,0.5493944,0.1711369,0.575998,-0.01146247,0.5478411,0.1669407,0.5728267,0.04038706,-0.06268327,0.1173966,0.1390765,0.03209371,-0.06800969,0.1444445,0.1628482,0.004488119,-0.07371069,0.1168138,0.1381987,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.01987923,1.101822,-0.02439024,1.102271,-0.0002394664,-0.1411619,0.04767549,-0.9888379,342.8626,-0.001607206,-0.9474249,0.3199796,False
1773058243327,3.583546,0.07523862,1.091018,0.2002665,1.111795,-0.02443517,-0.362312,0.4236457,0.8298538,67.83257,-0.04379212,-0.6493267,0.7592477,0.04786583,0.9731678,0.2484317,1.005517,-0.01667818,1.009002,0.3193078,1.058452,-0.02008893,1.038427,0.3429793,1.093787,-0.07134253,-0.07774004,0.08886693,0.1379514,-0.02626383,-0.0326788,0.1765655,0.1814747,0.009397974,-0.01897226,0.1889711,0.1901534,0,0,0,0,0,0,0,0,0,1,0,0,-0.08083133,0.6472803,0.1191717,0.6631044,-0.1915987,-0.3402824,-0.03615342,-0.9198862,313.8189,-0.4885415,-0.8676577,-0.09218459,0.01551738,0.5637846,0.1505091,0.5837352,0.02550325,0.5492159,0.1711589,0.5758333,-0.01144918,0.5476655,0.1669989,0.5726755,0.04042333,-0.0626871,0.1173871,0.1390808,0.03209352,-0.06802195,0.1444202,0.1628317,0.004490191,-0.07370209,0.1168467,0.138222,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.0197195,1.101826,-0.02417551,1.102268,-0.0003183004,-0.1412003,0.04709936,-0.98886,342.8795,-0.002138413,-0.9486149,0.3164239,False
1773058243340,3.597218,0.07627712,1.091392,0.2010556,1.112375,-0.0262606,-0.3584017,0.4245118,0.8310526,67.58597,-0.04721484,-0.6443828,0.7632443,0.04723248,0.9730861,0.2468587,1.005021,-0.0184598,1.011498,0.320106,1.061101,-0.0219597,1.043012,0.3436727,1.098393,-0.07474038,-0.07573648,0.08767022,0.1378703,-0.02740092,-0.028973,0.1776249,0.1820462,0.009679711,-0.01380704,0.1897319,0.1904797,0,0,0,0,0,0,0,0,0,1,0,0,-0.08082622,0.6471132,0.1192093,0.6629474,-0.1917001,-0.3401656,-0.03618169,-0.9199072,313.825,-0.4888612,-0.8674683,-0.09226818,0.0155316,0.5636125,0.1505214,0.5835726,0.02547526,0.5490283,0.171181,0.5756596,-0.01143335,0.5474779,0.1670625,0.5725143,0.04046227,-0.06269037,0.1173768,0.1390848,0.03209386,-0.06803389,0.1443965,0.1628157,0.004491995,-0.07369407,0.1168904,0.1382547,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.01959506,1.10181,-0.02398386,1.102245,-0.0005112701,-0.1411466,0.04659638,-0.9888914,342.9038,-0.00343966,-0.9495884,0.3134853,False
