Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059394450,1.935787,0.1806237,0.9935224,0.1519646,1.021178,-0.5969752,-0.6820901,-0.07861997,0.4149609,130.9663,-0.6561327,-0.7496821,-0.08641084,-0.08493832,0.6505486,0.101609,0.6638919,-0.2796805,-0.1868894,0.926766,0.1672004,160.7498,-0.2836738,-0.1895578,0.9399984,0.101504,1.062503,0.2342665,1.092747,0.1126554,1.077674,0.252302,1.112532,0.1145226,1.065063,0.2686702,1.104382,-0.006774496,0.5503156,0.1112347,0.5614858,0.06228071,0.5547658,0.1313616,0.5734979,0.02769422,0.5323075,0.1531762,0.5546,0.1014697,-0.08258354,0.02599481,0.1333862,0.1253743,-0.07560551,0.01827081,0.1475423,0.1268364,-0.0837834,-0.0007399768,0.1520121,-0.1074953,0.06733965,-0.01261051,0.1274711,-0.1692179,0.04041269,-0.0382773,0.1781377,-0.1612291,0.05755265,0.004370999,0.171249,0.1017337,-0.08231041,0.02587121,0.1333944,0.1259978,-0.07534018,0.0182214,0.1479311,0.1277105,-0.08355892,-0.0009646493,0.1526204,-0.1069772,0.06711389,-0.01196941,0.1268529,-0.1684001,0.04180171,-0.03830199,0.177688,-0.1558768,0.0598974,0.003475289,0.167025,0.1149591,-0.08170201,0.01487141,0.1418167,-0.2532484,0.8915839,-0.1197979,0.3557976,138.3153,-0.2709805,0.9540115,-0.128186,-0.139734,0.05609142,-0.01904186,0.151771,-0.05946488,-0.5893586,0.1970461,0.7812127,77.2565,-0.09525585,-0.9440841,0.315645,0.1129364,1.054157,0.239079,1.086812,0.6533245,-0.1560432,-0.37294,0.6401041,100.4008,0.850364,-0.2031051,-0.4854169,0.09921563,-0.07707534,0.01271654,0.1262777,0.4147252,0.6415712,-0.6451306,0.01399787,178.3959,0.4147658,0.6416342,-0.6451939,-0.05087811,-0.4540645,-0.1103517,0.4700433,0.07025117,-0.4103904,-0.8223825,-0.3877262,225.6262,0.07621296,-0.4452178,-0.8921731,-0.06293641,-0.05415726,0.06092098,0.1029824,0.2922945,-0.03193295,0.8691951,0.3975477,133.1501,0.3185489,-0.03480121,0.9472675,0.001602419,1.09158,-0.03616199,1.09218,-0.01589667,-0.2289425,0.1069044,-0.9674214,330.6694,-0.06279006,-0.9042974,0.4222606,True,True,False,False
1773059394463,1.948799,0.181058,0.9932553,0.1517991,1.020971,-0.5971379,-0.6815615,-0.07749665,0.415806,130.8598,-0.6565899,-0.7494189,-0.08521234,-0.08471577,0.6505457,0.1016373,0.6638649,-0.2806478,-0.1888227,0.9258491,0.1684824,160.6008,-0.2847179,-0.1915611,0.9392763,0.1020446,1.062189,0.2340899,1.092454,0.1133244,1.077406,0.2522942,1.112339,0.1152347,1.064815,0.2686464,1.10421,-0.006643686,0.5500699,0.1109096,0.5611791,0.06228771,0.5543889,0.1313618,0.5731342,0.02765894,0.531839,0.1530792,0.5541218,0.1012688,-0.0826327,0.02613789,0.1332919,0.1253425,-0.0756588,0.01826207,0.1475415,0.1267993,-0.08383431,-0.0007281601,0.1520091,-0.1075652,0.06740556,-0.0127603,0.1275798,-0.1692467,0.04035524,-0.03829778,0.1781564,-0.161368,0.05750315,0.004400857,0.171364,0.1016946,-0.0823375,0.02589362,0.1333857,0.1259427,-0.07536697,0.01822482,0.1478982,0.1276339,-0.08358207,-0.0009447713,0.1525689,-0.1070266,0.0671384,-0.01203589,0.1269139,-0.1684712,0.04168012,-0.03830163,0.1777268,-0.1563384,0.05969616,0.003553087,0.1673856,0.1149008,-0.08172723,0.01489366,0.1417863,-0.2533882,0.8916945,-0.1196946,0.3554552,138.3573,-0.2710924,0.953997,-0.1280576,-0.1397351,0.05609094,-0.01894724,0.15176,-0.05814731,-0.589442,0.1978706,0.7810405,77.28811,-0.09311312,-0.9438921,0.3168565,0.1134122,1.053932,0.2389981,1.086626,0.6556032,-0.1556367,-0.3746967,0.6368392,100.8869,0.850332,-0.2018643,-0.48599,0.0991805,-0.07722299,0.01293171,0.1263621,0.411798,0.6447136,-0.643925,0.01128899,178.7064,0.4118242,0.6447548,-0.643966,-0.04928052,-0.4536849,-0.1122514,0.4699563,0.07482548,-0.4056395,-0.8226293,-0.3913295,226.0745,0.08130989,-0.4407924,-0.8939188,-0.06341216,-0.05393231,0.06100194,0.1032038,0.290682,-0.03594687,0.8697285,0.3972207,133.1909,0.3167426,-0.03916963,0.9477026,0.002882805,1.091346,-0.03603113,1.091945,-0.01691637,-0.2281481,0.1078324,-0.9674888,330.7,-0.06688585,-0.9020776,0.42636,True,True,False,False
1773059394479,1.962661,0.1813797,0.9931662,0.1519095,1.020957,-0.5972234,-0.6811877,-0.07659463,0.4164622,130.7771,-0.6569008,-0.7492553,-0.08424833,-0.08449632,0.6504498,0.1016631,0.6637469,-0.2816716,-0.1905368,0.9249611,0.1697165,160.4573,-0.285818,-0.1933416,0.9385771,0.1024535,1.062103,0.2342197,1.092437,0.1137839,1.077202,0.2524438,1.112223,0.1157021,1.064374,0.2684788,1.103794,-0.006458338,0.5497369,0.1105416,0.5607778,0.06227406,0.5539243,0.1313955,0.572691,0.02766612,0.531295,0.153093,0.5536039,0.1011696,-0.08265665,0.02625343,0.1332541,0.1251812,-0.07572767,0.01825923,0.1474395,0.1262428,-0.08387436,-0.0006579608,0.1515671,-0.107642,0.06749555,-0.01301526,0.1277178,-0.169262,0.04030724,-0.03831996,0.1781649,-0.1615757,0.05741832,0.004443498,0.1715322,0.1016549,-0.08236162,0.02592082,0.1333756,0.1258851,-0.07539423,0.01822742,0.1478634,0.1275287,-0.08360416,-0.0009230947,0.1524929,-0.1070731,0.0671654,-0.01210991,0.1269744,-0.168531,0.04157636,-0.03830302,0.1777594,-0.1567342,0.059524,0.003620383,0.1676956,0.1148316,-0.08174954,0.01492102,0.141746,-0.253361,0.8919681,-0.1194694,0.3548638,138.4298,-0.2709981,0.9540602,-0.1277859,-0.1397408,0.0560934,-0.01887273,0.1517569,-0.05698201,-0.5893797,0.1986313,0.7809803,77.29916,-0.09123608,-0.9436785,0.3180362,0.1152047,1.052802,0.2387155,1.085656,0.6580003,-0.1558806,-0.3750895,0.63407,101.2979,0.8509259,-0.2015848,-0.4850657,0.09885098,-0.07716573,0.01305632,0.1260815,0.4100513,0.6429836,-0.6468073,0.008395426,179.0379,0.4100658,0.6430063,-0.6468301,-0.04779569,-0.4533734,-0.1139951,0.4699221,0.0752948,-0.4059388,-0.8213986,-0.393508,226.3459,0.08190262,-0.4415637,-0.8934839,-0.06520471,-0.05280197,0.06128454,0.1039014,0.2882587,-0.03865197,0.870387,0.3972903,133.1822,0.3141123,-0.04211863,0.9484512,0.004210371,1.091158,-0.03587335,1.091755,-0.01829303,-0.2272765,0.108918,-0.9675472,330.7265,-0.07239309,-0.8994274,0.4310335,True,True,False,False
1773059394492,1.977621,0.1829828,0.9922479,0.1519107,1.020351,-0.5972886,-0.6808875,-0.07581488,0.417002,130.7091,-0.6571514,-0.7491289,-0.08341337,-0.0839545,0.650269,0.1015894,0.6634897,-0.2828142,-0.1922431,0.9240358,0.170928,160.3164,-0.2870384,-0.1951145,0.9378376,0.1042174,1.061255,0.234385,1.091815,0.1154873,1.076059,0.2523483,1.11127,0.1173955,1.063056,0.2681622,1.102624,-0.005875613,0.5493412,0.1100897,0.5602946,0.06268228,0.5534713,0.1314679,0.5723141,0.02828199,0.5307199,0.1534976,0.5531952,0.1012414,-0.08263809,0.02625107,0.1332967,0.124865,-0.07578146,0.01826556,0.1471996,0.1256395,-0.08392966,-0.000597924,0.1510954,-0.1077671,0.06755452,-0.01332821,0.1278867,-0.1693668,0.04010715,-0.03835613,0.178227,-0.1622066,0.05701692,0.004645154,0.1719985,0.1016218,-0.08238377,0.02594728,0.1333692,0.1258034,-0.07542525,0.01823048,0.1478101,0.1273774,-0.08363023,-0.0008970418,0.1523805,-0.1071287,0.06719657,-0.01220752,0.1270471,-0.168598,0.04145865,-0.03830727,0.1777963,-0.1571726,0.05932313,0.003702488,0.1680363,0.1147522,-0.08177209,0.0149447,0.1416972,-0.253297,0.8924307,-0.1191909,0.3538386,138.5555,-0.2708171,0.9541585,-0.1274351,-0.1397541,0.05609336,-0.01879516,0.1517595,-0.05555175,-0.5891517,0.1994854,0.7810377,77.28864,-0.08895626,-0.9434217,0.3194404,0.1157913,1.052478,0.2386718,1.085395,0.6578598,-0.1557084,-0.377866,0.6326078,101.5144,0.8494298,-0.201051,-0.4879013,0.098425,-0.07704132,0.01314859,0.1256811,0.4095345,0.6406507,-0.649471,0.005966869,179.3163,0.4095419,0.6406622,-0.6494827,-0.04739558,-0.4524899,-0.1162206,0.469575,0.07564706,-0.406684,-0.8205979,-0.3943407,226.4497,0.08231774,-0.442546,-0.8929596,-0.06579126,-0.05247819,0.06132817,0.1041326,0.2891598,-0.04118338,0.8707031,0.3956851,133.3826,0.3148564,-0.0448432,0.9480794,0.005509258,1.090983,-0.03577786,1.091583,-0.01968416,-0.2263401,0.1100488,-0.9676115,330.7556,-0.07797435,-0.8965954,0.4359335,True,True,False,False
1773059394504,1.990448,0.1837475,0.991672,0.1517699,1.019907,-0.597326,-0.6807054,-0.07528337,0.417342,130.6662,-0.6573055,-0.7490572,-0.08284283,-0.08370849,0.6502314,0.1015346,0.6634133,-0.2838287,-0.1936177,0.9232591,0.1718895,160.2046,-0.288117,-0.196543,0.9372083,0.1048576,1.060767,0.2341166,1.091345,0.1163545,1.075567,0.2523461,1.110883,0.1182321,1.062672,0.2683627,1.102393,-0.005722451,0.5491531,0.1099147,0.5600743,0.06271147,0.5531134,0.1314899,0.5719762,0.02834011,0.530308,0.1535695,0.5528231,0.1011534,-0.08272154,0.02653116,0.1333371,0.1249675,-0.07579939,0.01825573,0.1472946,0.1259492,-0.08404526,-0.0006481111,0.1514174,-0.1078383,0.06753197,-0.0133866,0.1279408,-0.1693815,0.0400847,-0.0383556,0.1782359,-0.1624261,0.05691601,0.004741009,0.1721748,0.1015816,-0.08241279,0.02599744,0.1333662,0.1257316,-0.07545739,0.01823265,0.1477656,0.1272547,-0.08366589,-0.0008756539,0.1522974,-0.1071897,0.06722539,-0.01230882,0.1271235,-0.1686653,0.0413406,-0.03831143,0.1778336,-0.157624,0.05911632,0.003791717,0.1683878,0.1146756,-0.08180322,0.01497995,0.1416569,-0.2535541,0.8927699,-0.1190804,0.3528342,138.6785,-0.2709821,0.9541343,-0.1272654,-0.1397741,0.05609214,-0.01871485,0.1517675,-0.05410979,-0.588869,0.2003313,0.7811357,77.27065,-0.08666423,-0.9431542,0.3208579,0.1164035,1.052079,0.2386538,1.08507,0.6593559,-0.1523916,-0.3788438,0.6312717,101.712,0.8501656,-0.1964919,-0.4884767,0.09860864,-0.07722752,0.01340321,0.1259659,0.4069325,0.640871,-0.6508919,0.005495597,179.3703,0.4069387,0.6408807,-0.6509017,-0.04643055,-0.4521227,-0.1176376,0.4694777,0.07571065,-0.4044064,-0.8205799,-0.3967012,226.7442,0.08247817,-0.4405549,-0.8939288,-0.06640348,-0.0520792,0.06134623,0.1043313,0.2896459,-0.04440156,0.869483,0.3976597,133.1361,0.315679,-0.04839233,0.9476313,0.006703559,1.090916,-0.0354984,1.091514,-0.02127972,-0.2251042,0.1108194,-0.9677781,330.8314,-0.08450886,-0.8939637,0.4401007,True,True,False,False
1773059394519,2.004343,0.1844748,0.9914843,0.1519753,1.019887,-0.5973434,-0.6806092,-0.0748795,0.4175465,130.6404,-0.6573926,-0.7490288,-0.08240692,-0.08331593,0.6501755,0.1014365,0.6632941,-0.2849281,-0.1949833,0.9224573,0.1728291,160.0953,-0.2892812,-0.1979623,0.9365508,0.1054631,1.060349,0.2341483,1.091003,0.1169889,1.075091,0.2524365,1.110509,0.1188486,1.062124,0.268301,1.101916,-0.005393441,0.5489471,0.1097003,0.5598269,0.06286629,0.5527228,0.1314876,0.571615,0.02860389,0.5298871,0.1536603,0.5524581,0.10082,-0.08285359,0.02661285,0.1331827,0.1246335,-0.07596382,0.01824282,0.1470946,0.1254533,-0.08419976,-0.0005922019,0.151091,-0.1079272,0.06750943,-0.01347456,0.1280132,-0.169387,0.04008265,-0.03835033,0.1782395,-0.1627142,0.05677575,0.004821707,0.1724026,0.1015248,-0.08244567,0.02604335,0.1333522,0.1256497,-0.07549517,0.0182334,0.1477153,0.1271203,-0.08370572,-0.000854512,0.1522069,-0.1072447,0.06724657,-0.01239577,0.1271896,-0.1687191,0.04124677,-0.03831433,0.1778635,-0.1580037,0.05894174,0.003868541,0.1686839,0.1145839,-0.08183837,0.01501468,0.1416066,-0.2537126,0.893104,-0.1189598,0.3519144,138.7911,-0.2710511,0.9541382,-0.1270894,-0.1397948,0.0560913,-0.01864714,0.1517779,-0.05290512,-0.5885998,0.2009996,0.7812494,77.24978,-0.08475409,-0.942938,0.3220017,0.1183022,1.050794,0.2386544,1.084029,0.6594381,-0.1511557,-0.3778544,0.6320755,101.5932,0.8509902,-0.195063,-0.4876128,0.0982584,-0.07733744,0.01352103,0.1257721,0.4059642,0.6416909,-0.6507094,0.001810168,179.7926,0.4059649,0.6416919,-0.6507105,-0.04543719,-0.4516997,-0.1189359,0.4693004,0.07937993,-0.4035347,-0.8197805,-0.3985203,226.9714,0.08654976,-0.4399831,-0.8938255,-0.0683022,-0.05079401,0.06134564,0.1049214,0.2899779,-0.04384027,0.8687268,0.3991301,132.9524,0.3162609,-0.04781387,0.9474666,0.007849241,1.090903,-0.03522619,1.091499,-0.02211386,-0.2237907,0.1116846,-0.9679645,330.9163,-0.08807252,-0.8912876,0.4448046,True,True,False,False
1773059394533,2.019183,0.1861053,0.9904389,0.1522097,1.019202,-0.5973848,-0.6805288,-0.07458083,0.4176718,130.6246,-0.6574798,-0.7489879,-0.08208342,-0.08245789,0.6499376,0.1011269,0.6629063,-0.2861416,-0.1962906,0.9216356,0.173726,159.9909,-0.2905599,-0.1993215,0.9358664,0.1072241,1.05936,0.2347179,1.090336,0.1186208,1.073857,0.2525156,1.109506,0.1206022,1.06082,0.2681271,1.100807,-0.004263367,0.548582,0.1089804,0.5593184,0.06368846,0.5523753,0.1315026,0.5713735,0.02936188,0.5293293,0.1535815,0.551941,0.1010591,-0.08288608,0.0263989,0.1333415,0.1243607,-0.07599564,0.01825167,0.146881,0.1249626,-0.08405402,-0.000518322,0.1506021,-0.1081187,0.06754896,-0.01401802,0.1282538,-0.1695437,0.03976229,-0.03838955,0.1783251,-0.1630183,0.05659382,0.00486587,0.1726311,0.1014874,-0.08248103,0.02607189,0.1333512,0.1255462,-0.07553535,0.01823487,0.1476481,0.1269471,-0.08373369,-0.000827519,0.1520775,-0.1073149,0.06727085,-0.01252602,0.1272743,-0.1687853,0.04112758,-0.03832037,0.1779,-0.1584063,0.05875322,0.003948617,0.1689973,0.1144926,-0.08186973,0.01503723,0.1415533,-0.2537616,0.8936082,-0.1185163,0.3507471,138.934,-0.2709767,0.9542302,-0.1265564,-0.1398323,0.05608204,-0.01859267,0.1518023,-0.05165636,-0.5880311,0.2019026,0.7815282,77.19858,-0.0827999,-0.9425541,0.3236293,0.1188153,1.050458,0.238674,1.083764,0.6597891,-0.1521213,-0.3791578,0.6306956,101.7971,0.8502105,-0.1960249,-0.4885863,0.09791064,-0.07711007,0.01342522,0.1253503,0.4071535,0.6419181,-0.6497432,0.001108255,179.873,0.4071537,0.6419185,-0.6497436,-0.04553043,-0.450939,-0.1203547,0.4689395,0.08194493,-0.401831,-0.8208799,-0.3974584,226.8388,0.08930158,-0.4379056,-0.8945748,-0.06881526,-0.05045843,0.06132604,0.1050832,0.289428,-0.04520012,0.8694791,0.397737,133.1264,0.315453,-0.04926446,0.9476616,0.008908128,1.090797,-0.03501143,1.091395,-0.02244841,-0.2224137,0.1127062,-0.9681557,331.0037,-0.08966856,-0.8884156,0.4501967,True,True,False,False
1773059394548,2.031981,0.1867305,0.9898767,0.1521225,1.018757,-0.5973848,-0.6805288,-0.07458083,0.4176718,130.6246,-0.6574798,-0.7489879,-0.08208342,-0.08216926,0.6498179,0.1010012,0.662734,-0.2871955,-0.1972797,0.9209688,0.1744015,159.9123,-0.2916654,-0.2003502,0.9353027,0.1077415,1.058992,0.2345849,1.090001,0.119286,1.073449,0.2525536,1.109191,0.1212104,1.060438,0.2682615,1.100538,-0.004025984,0.5483372,0.1087976,0.559041,0.06379613,0.5520214,0.1315782,0.5710607,0.02942294,0.5289381,0.153514,0.5515503,0.101168,-0.08290888,0.02659643,0.1334774,0.1245609,-0.07596811,0.01824471,0.1470355,0.1252424,-0.08410752,-0.0005438924,0.1508643,-0.1081854,0.06754667,-0.01410131,0.1283179,-0.169576,0.0397118,-0.0383662,0.1783396,-0.1630895,0.05657268,0.004867736,0.1726915,0.1014601,-0.08251752,0.02611663,0.1333618,0.1254622,-0.07557226,0.01823571,0.1475956,0.1268017,-0.08376557,-0.0008033282,0.1519736,-0.1073891,0.06729437,-0.01266038,0.1273627,-0.1688528,0.04100683,-0.03832427,0.177937,-0.1588057,0.05856724,0.00402701,0.1693092,0.1144163,-0.08190341,0.01506763,0.1415143,-0.2540407,0.8940478,-0.1181868,0.3495334,139.0824,-0.2711435,0.9542375,-0.1261435,-0.1398752,0.05607126,-0.01854104,0.1518316,-0.05047633,-0.5874305,0.202838,0.7818148,77.14594,-0.08095503,-0.9421337,0.3253159,0.1198317,1.049358,0.2387671,1.082831,0.6642233,-0.1465372,-0.3837835,0.6245354,102.7038,0.8504817,-0.1876285,-0.4914023,0.09814399,-0.07718837,0.01354672,0.1255938,0.4056608,0.6413805,-0.6512061,0.001076628,179.8766,0.405661,0.6413808,-0.6512065,-0.04485893,-0.4506909,-0.121354,0.4688938,0.08130204,-0.4008595,-0.8208283,-0.3986762,226.9909,0.08865202,-0.4370986,-0.895034,-0.06983171,-0.04935837,0.06123291,0.1051769,0.2889599,-0.05544797,0.8682044,0.399561,132.8985,0.3152152,-0.06048606,0.9470907,0.01006917,1.09087,-0.03452307,1.091462,-0.0230373,-0.2212066,0.1145321,-0.9682042,331.0259,-0.09208981,-0.884256,0.4578333,True,True,False,False
1773059394560,2.046853,0.1878175,0.9889959,0.1529053,1.018218,-0.5973848,-0.6805288,-0.07458083,0.4176718,130.6246,-0.6574798,-0.7489879,-0.08208342,-0.08163729,0.6493564,0.1007355,0.6621752,-0.2882945,-0.1981944,0.9203189,0.1749809,159.8449,-0.292812,-0.2013001,0.9347403,0.1088668,1.058064,0.2353825,1.089383,0.1201546,1.072201,0.2531925,1.108223,0.122205,1.058845,0.2681388,1.099084,-0.003493424,0.547774,0.1084833,0.5584238,0.06408572,0.5512878,0.1315895,0.5703867,0.02983896,0.5283101,0.1534687,0.5509579,0.1011447,-0.08289402,0.02654032,0.1334393,0.124177,-0.07620299,0.01822115,0.1468293,0.1241069,-0.08402409,-0.0003475398,0.1498756,-0.1082687,0.06753494,-0.01422678,0.1283958,-0.1696014,0.03970896,-0.03825196,0.1783385,-0.1632634,0.0564018,0.004883807,0.1728003,0.1014367,-0.08254554,0.02614816,0.1333675,0.1253665,-0.0756192,0.01823463,0.1475382,0.1266011,-0.0837848,-0.0007694061,0.1518168,-0.1074546,0.06731228,-0.01277696,0.1274389,-0.1689085,0.04091024,-0.03831889,0.1779664,-0.1591375,0.05840608,0.004090777,0.1695664,0.1143212,-0.08192793,0.01509795,0.1414549,-0.253609,0.8948315,-0.1174359,0.3480918,139.2587,-0.2705277,0.9545272,-0.1252703,-0.1399104,0.0560629,-0.01849646,0.1518554,-0.04943812,-0.5869112,0.2036026,0.7820723,77.09859,-0.07933103,-0.9417889,0.3267115,0.1201343,1.04899,0.2388262,1.082521,0.6647598,-0.1506281,-0.3851052,0.6221734,103.05,0.8491215,-0.1924027,-0.4919087,0.09752142,-0.07703618,0.01389026,0.1250518,0.4002685,0.6426147,-0.6532794,-0.007600402,180.871,0.40028,0.6426332,-0.6532982,-0.04477182,-0.4502282,-0.1222051,0.4686619,0.08535179,-0.4025164,-0.8158178,-0.4063705,227.9541,0.09341252,-0.4405305,-0.8928645,-0.0701343,-0.04899049,0.06117384,0.1051719,0.286568,-0.05627766,0.870555,0.3960376,133.3386,0.3120859,-0.06128899,0.948075,0.01106045,1.090752,-0.03441681,1.091351,-0.02350772,-0.2202256,0.115533,-0.9682976,331.0687,-0.09410637,-0.8816097,0.462503,True,True,False,False
1773059394575,2.059659,0.1882484,0.9884511,0.1530298,1.017787,-0.5975131,-0.6804393,-0.07475719,0.4176026,130.6333,-0.657598,-0.7488631,-0.08227465,-0.08148462,0.6491383,0.1006726,0.6619329,-0.2894056,-0.1990143,0.9197031,0.1754533,159.7899,-0.2939656,-0.2021501,0.9341945,0.1090904,1.057857,0.2352878,1.089185,0.1207014,1.071703,0.2532162,1.107806,0.1226189,1.058427,0.2683903,1.098789,-0.003399562,0.5474592,0.1083883,0.5580961,0.06405171,0.5508593,0.1317565,0.5700073,0.02973147,0.5278815,0.1535315,0.5505586,0.1012268,-0.08291981,0.02696401,0.1336024,0.1241405,-0.07607213,0.01824579,0.1467336,0.124274,-0.08406991,-0.0003603697,0.1500397,-0.1082934,0.06755091,-0.01431293,0.1284346,-0.1696118,0.03970334,-0.03822673,0.1783418,-0.163287,0.05638655,0.004920438,0.1728187,0.1014187,-0.08257753,0.02621789,0.1333873,0.1252617,-0.0756579,0.01823558,0.1474692,0.1264022,-0.08380917,-0.0007344491,0.1516642,-0.1075263,0.06733267,-0.01290823,0.1275234,-0.1689686,0.04080709,-0.03831102,0.1779981,-0.1594921,0.05823348,0.004161682,0.1698417,0.1142277,-0.08195668,0.01514385,0.1414008,-0.2538596,0.8955681,-0.1168379,0.3462109,139.4885,-0.2705941,0.9546039,-0.1245399,-0.139951,0.05605441,-0.01845,0.1518841,-0.04833003,-0.5862941,0.2044406,0.7823858,77.04092,-0.07760195,-0.9413931,0.3282636,0.1204443,1.048492,0.2389175,1.082092,0.6657747,-0.1436139,-0.387157,0.621473,103.1525,0.8498142,-0.183313,-0.4941784,0.09759116,-0.07709222,0.01408251,0.1251621,0.398582,0.6402495,-0.6566399,-0.006098696,180.6989,0.3985894,0.6402614,-0.6566521,-0.04422427,-0.4500079,-0.1231076,0.4686346,0.0815201,-0.4025368,-0.8156722,-0.4074281,228.0867,0.08926497,-0.4407801,-0.8931656,-0.07044426,-0.04849184,0.0610825,0.1050948,0.2896718,-0.06098687,0.867506,0.3997555,132.8742,0.3160211,-0.06653437,0.9464163,0.01216545,1.090679,-0.03416339,1.091282,-0.02429697,-0.2190688,0.116708,-0.9683996,331.1155,-0.09742031,-0.8783706,0.4679482,True,True,False,False
