Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058168087,4.721726,0.08868955,1.092227,0.2100921,1.11578,0.1164814,-0.312013,0.323446,0.8856989,55.32469,0.250897,-0.6720651,0.6966915,0.0708506,0.9721509,0.2563579,1.007877,0.03517958,0.9818853,0.3221892,1.033993,0.05337713,0.9877035,0.3403457,1.04606,-0.04411751,-0.08471457,0.09908079,0.1376224,-0.0176834,-0.05212875,0.1671775,0.1760069,0.008970635,-0.05978202,0.1704269,0.1808305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1081818,0.6372197,0.1385279,0.6610161,-0.2559112,-0.3341293,-0.02933759,-0.9066457,310.0917,-0.6065785,-0.7919766,-0.06953799,-0.01371284,0.5479065,0.1509587,0.5684875,-0.008710556,0.5296549,0.1849182,0.5610747,-0.03834888,0.5240083,0.1826263,0.5562443,0.04856375,-0.06389908,0.1126896,0.1383491,0.0270793,-0.06264463,0.1478033,0.1627988,0.002839851,-0.07270598,0.1293996,0.1484536,0,0,0,0,0,0,0,0,0,1,0,0,0.07091212,0.9943862,0.2931802,1.039128,-0.1546407,-0.1468523,-0.8360014,-0.5055911,240.7412,-0.1792368,-0.1702096,-0.96897,-0.02091211,0.005613804,0.006819844,0.02270114,-0.117062,0.05184406,-0.1247323,-0.9838957,339.4068,-0.6549152,0.2900468,-0.6978273,-0.06058363,1.098716,-0.05185641,1.101606,0.009880766,-0.1963214,0.0191553,-0.9803027,337.2183,0.05002894,-0.994027,0.09698837,False
1773058168097,4.733037,0.08816443,1.092591,0.2104345,1.116158,0.1152728,-0.310023,0.3283367,0.884756,55.55699,0.2473377,-0.6652074,0.7045026,0.07098851,0.9722576,0.2566303,1.008059,0.03490667,0.9827735,0.3235994,1.035267,0.0519104,0.9897173,0.3429133,1.048725,-0.04517477,-0.08471134,0.09878821,0.137753,-0.0178438,-0.05130172,0.1677447,0.1763194,0.009343834,-0.05747214,0.1722119,0.1817891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1082525,0.6372882,0.1385412,0.6610964,-0.2560233,-0.3344356,-0.02917049,-0.9065065,310.0539,-0.6064146,-0.7921411,-0.06909296,-0.01377632,0.5479804,0.1509536,0.5685589,-0.008619651,0.5296394,0.184999,0.5610853,-0.03824579,0.5238416,0.1827682,0.5561267,0.04854392,-0.06383878,0.1127319,0.1383488,0.02709108,-0.06259697,0.1480356,0.1629934,0.002801449,-0.07278095,0.1297436,0.1487895,0,0,0,0,0,0,0,0,0,1,0,0,0.07134898,0.9951165,0.2941515,1.040131,-0.1528206,-0.1504184,-0.8377214,-0.502238,240.2964,-0.1767265,-0.1739485,-0.968767,-0.02134898,0.004883528,0.005848497,0.02266788,-0.1204363,0.05142669,-0.1204141,-0.9840482,339.5049,-0.6769822,0.2890735,-0.6768569,-0.05935504,1.098717,-0.05221977,1.101557,0.01007377,-0.200193,0.02112968,-0.9794768,336.744,0.04997979,-0.9932336,0.1048324,False
1773058168111,4.746937,0.08771266,1.093478,0.2106808,1.117038,0.1129395,-0.305782,0.3327604,0.88488,55.52649,0.2424537,-0.6564395,0.7143555,0.07150175,0.973356,0.2578639,1.009469,0.03498176,0.9846842,0.3254508,1.037663,0.05044837,0.9931053,0.34599,1.052859,-0.04550222,-0.08470599,0.09869454,0.1377903,-0.01802115,-0.05047355,0.1682647,0.1765937,0.009718508,-0.05461543,0.1741652,0.1827863,0,0,0,0,0,0,0,0,0,1,0,0,-0.108253,0.6374163,0.1385436,0.6612205,-0.256192,-0.3347427,-0.02900328,-0.9063509,310.0117,-0.6063346,-0.7922418,-0.0686426,-0.01378255,0.5481017,0.1509418,0.5686728,-0.008390181,0.5296617,0.1851183,0.5611423,-0.03804458,0.5237155,0.1829155,0.5560426,0.04850429,-0.06377852,0.112782,0.1383479,0.02711869,-0.06251977,0.1483643,0.163267,0.002766914,-0.07284696,0.1301343,0.1491619,0,0,0,0,0,0,0,0,0,1,0,0,0.07202765,0.9967011,0.2954202,1.042053,-0.1519445,-0.1562909,-0.8384182,-0.4995409,239.9393,-0.1753967,-0.180414,-0.9678259,-0.02202765,0.003298879,0.004579782,0.02273927,-0.125689,0.05287875,-0.1167771,-0.9837527,339.3153,-0.7001029,0.2945409,-0.6504623,-0.0582164,1.098658,-0.0525628,1.101454,0.01031769,-0.2035128,0.02222074,-0.9787657,336.3431,0.0503346,-0.9928324,0.1084033,False
1773058168125,4.760564,0.08721025,1.094478,0.2109846,1.118035,0.1108529,-0.3014106,0.3372026,0.884962,55.50631,0.2380539,-0.6472717,0.7241341,0.07192333,0.9745001,0.2589897,1.01089,0.03469974,0.9868094,0.3274335,1.040293,0.04919421,0.9965224,0.3488899,1.056977,-0.04600014,-0.08468407,0.09856577,0.13785,-0.01828892,-0.0492733,0.1689952,0.1769795,0.01006256,-0.05192751,0.1758827,0.1836639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1082494,0.6375526,0.1385434,0.6613513,-0.2563856,-0.3350807,-0.02881809,-0.906177,309.9646,-0.606258,-0.792343,-0.06814422,-0.0137893,0.5482262,0.1509235,0.5687882,-0.008159786,0.5296869,0.1852177,0.5611955,-0.0378342,0.5235929,0.1830553,0.5559588,0.04845762,-0.06371621,0.1128358,0.1383467,0.02714638,-0.06244543,0.1486874,0.1635369,0.002732967,-0.07290978,0.1305323,0.1495392,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.05716456,1.098675,-0.05291051,1.101433,0.01046867,-0.2065526,0.02363383,-0.978094,335.9705,0.05029061,-0.9922612,0.1135349,False
1773058168139,4.774609,0.08670279,1.095502,0.2113193,1.119061,0.1090219,-0.2970431,0.3415432,0.8850017,55.49655,0.2341598,-0.6379957,0.733574,0.07226186,0.9755939,0.2599599,1.012218,0.03413963,0.9890261,0.3294639,1.043017,0.04799754,0.9999369,0.351664,1.061059,-0.04666384,-0.08464283,0.09839953,0.1379289,-0.01862442,-0.04777336,0.1698776,0.1774474,0.01039545,-0.04924565,0.1774853,0.1844837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1082419,0.6376967,0.1385409,0.6614885,-0.2566026,-0.3354454,-0.02861713,-0.9059871,309.9131,-0.6061879,-0.7924431,-0.067604,-0.0137963,0.5483541,0.1508982,0.5689049,-0.007950917,0.5297194,0.1852762,0.5612425,-0.03763153,0.5234916,0.1831687,0.555887,0.04840543,-0.06365252,0.1128922,0.1383451,0.02717106,-0.06238409,0.1489732,0.1637774,0.002702686,-0.07296537,0.1309049,0.1498911,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.0562299,1.098599,-0.05330662,1.101328,0.01061973,-0.2093726,0.02501769,-0.9774582,335.6229,0.05029967,-0.9916801,0.1184947,False
1773058168153,4.788453,0.08602192,1.096534,0.2117207,1.120095,0.1062119,-0.2930314,0.3436847,0.8858513,55.28708,0.2289201,-0.6315749,0.7407488,0.07193919,0.9769528,0.2613379,1.013859,0.03336965,0.9913245,0.331329,1.045761,0.04688056,1.00316,0.3539599,1.064808,-0.04695671,-0.08457784,0.09835919,0.1379597,-0.01891677,-0.04685283,0.1703962,0.1777299,0.01060752,-0.04748341,0.1784417,0.1849558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1081292,0.6379257,0.1385103,0.6616845,-0.2568175,-0.3354517,-0.0284001,-0.9059306,309.8979,-0.6065227,-0.792232,-0.06707215,-0.01371534,0.5485544,0.1508921,0.5690944,-0.007765323,0.529837,0.1853188,0.5613649,-0.03742559,0.5235229,0.1832625,0.5559335,0.04838153,-0.06359459,0.1129337,0.138344,0.02718506,-0.06234871,0.1491569,0.1639334,0.00268198,-0.07299647,0.1311855,0.150151,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.05535968,1.098477,-0.05366757,1.101179,0.0107569,-0.2121869,0.02617117,-0.9768194,335.2786,0.05025061,-0.9912261,0.122258,False
1773058168167,4.802295,0.08537482,1.09753,0.2121255,1.121097,0.103663,-0.2890741,0.3458474,0.8866114,55.09904,0.224129,-0.6250047,0.7477537,0.07160476,0.9782076,0.2625647,1.015361,0.03249379,0.9936018,0.3331736,1.048478,0.04567347,1.006417,0.3562436,1.068584,-0.0473828,-0.08449106,0.09829586,0.138007,-0.01925027,-0.0457495,0.1709955,0.1780535,0.01082998,-0.04550646,0.1794594,0.1854557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1079779,0.6382238,0.138468,0.6619383,-0.2570467,-0.3354322,-0.02817161,-0.90588,309.8842,-0.6069087,-0.7919833,-0.06651552,-0.01360073,0.5488194,0.1508778,0.5693433,-0.00754565,0.5300182,0.1853541,0.5615447,-0.03718431,0.5236179,0.1833504,0.5560357,0.0483566,-0.06353629,0.1129757,0.1383428,0.02719966,-0.06231198,0.1493436,0.1640917,0.002661146,-0.07302593,0.1314726,0.1504158,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.05428132,1.098494,-0.05405027,1.101162,0.01049564,-0.2138374,0.0279565,-0.9764128,335.0619,0.04861068,-0.9903902,0.1294809,False
1773058168179,4.816138,0.08430441,1.098307,0.2122516,1.1218,0.1018746,-0.2866826,0.3465608,0.8873163,54.92413,0.2209089,-0.6216536,0.7514958,0.07056831,0.9792198,0.2633,1.016454,0.03138255,0.9951731,0.3341267,1.050236,0.04465443,1.008324,0.3572554,1.070674,-0.04755161,-0.08440235,0.09831758,0.1380263,-0.01939128,-0.04530166,0.1712322,0.1781817,0.01092985,-0.04491274,0.1797504,0.1855986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077523,0.6387597,0.1382538,0.6623735,-0.2573238,-0.3353969,-0.0279728,-0.9058206,309.8681,-0.6073807,-0.7916626,-0.06602632,-0.01339041,0.5493397,0.1506642,0.5697833,-0.007347219,0.5304582,0.1851064,0.5618757,-0.0369474,0.5240512,0.1831511,0.5563625,0.0483658,-0.06346993,0.1130087,0.1383425,0.0272065,-0.06231738,0.1493857,0.1641333,0.002666545,-0.07302312,0.1315869,0.1505144,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.05345847,1.098397,-0.0543463,1.10104,0.01054395,-0.2158155,0.0289139,-0.975949,334.817,0.04836701,-0.9899853,0.1326334,False
1773058168195,4.830236,0.08328481,1.099068,0.2123959,1.122496,0.100259,-0.2843513,0.3473199,0.8879535,54.76561,0.217986,-0.6182445,0.7551528,0.0695421,0.9801635,0.2639452,1.017459,0.03013405,0.9967744,0.3351148,1.052031,0.04335932,1.010414,0.3584158,1.072977,-0.0478241,-0.08429287,0.0983256,0.1380592,-0.01957444,-0.044633,0.1715768,0.1783644,0.01106272,-0.04388117,0.1802468,0.1858409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1074828,0.6393875,0.1379963,0.6628815,-0.25765,-0.3353323,-0.02774662,-0.9057587,309.8513,-0.6079609,-0.791263,-0.06547198,-0.01314309,0.5499438,0.1504019,0.5702909,-0.007101931,0.530977,0.1848253,0.5622698,-0.03667176,0.5245615,0.1829103,0.5567456,0.04837855,-0.06340231,0.1130407,0.1383421,0.02721668,-0.06231323,0.1494478,0.1641899,0.002672236,-0.07301968,0.1317137,0.1506238,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.0526467,1.098346,-0.05463256,1.100963,0.01082121,-0.2171932,0.03031882,-0.9755977,334.6329,0.04928458,-0.9891936,0.1380853,False
1773058168208,4.844275,0.082321,1.099805,0.2125529,1.123177,0.09867597,-0.2819245,0.3481583,0.888576,54.61028,0.2151072,-0.6145771,0.7589626,0.06853475,0.9810483,0.2645399,1.018398,0.02879724,0.9984321,0.3361658,1.053899,0.04186551,1.012715,0.3597274,1.075523,-0.04820582,-0.08416147,0.09831755,0.1381061,-0.01980562,-0.04377012,0.1720095,0.1785927,0.01122217,-0.04246069,0.1809071,0.1861619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1071968,0.6400418,0.1377216,0.6634094,-0.2580594,-0.3352263,-0.02747118,-0.9056898,309.8327,-0.6087155,-0.7907382,-0.06479954,-0.01289229,0.5505595,0.1501133,0.5708029,-0.006839171,0.5314994,0.1845383,0.5626658,-0.03638393,0.525066,0.1826599,0.55712,0.04839493,-0.06333336,0.113072,0.1383418,0.02723099,-0.06229613,0.1495378,0.1642677,0.002676119,-0.07301793,0.1318716,0.1507611,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.05205941,1.098352,-0.05471137,1.100946,0.01070871,-0.2182908,0.03152508,-0.9753156,334.4861,0.04849625,-0.9885673,0.1427667,False
1773058168225,4.860858,0.08085291,1.100129,0.2126261,1.123402,0.09840018,-0.2813629,0.3479646,0.8888605,54.5392,0.2147641,-0.6140908,0.7594529,0.06618015,0.9815447,0.2650015,1.01884,0.02730335,0.9988644,0.3363458,1.054326,0.04046743,1.01325,0.3599568,1.07605,-0.04851897,-0.08345219,0.09890801,0.1382069,-0.01989681,-0.04372464,0.1720341,0.1786154,0.01127056,-0.04239119,0.1809317,0.1861728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1070585,0.6404501,0.137683,0.6637729,-0.2584732,-0.3351462,-0.027107,-0.9056124,309.8118,-0.609454,-0.7902412,-0.0639156,-0.01280212,0.5509114,0.1500398,0.571121,-0.006768227,0.5317721,0.1844413,0.5628908,-0.03628008,0.5253383,0.1826152,0.5573552,0.04841977,-0.06327658,0.113094,0.1383425,0.02724689,-0.06229609,0.1495743,0.1643036,0.002684308,-0.07301342,0.131984,0.1508573,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.05134167,1.098253,-0.05485723,1.10082,0.01076292,-0.2186247,0.03230499,-0.9752148,334.4339,0.0486437,-0.9880878,0.1460044,False
1773058168235,4.871627,0.07942265,1.10048,0.2127185,1.123661,0.09820168,-0.2809204,0.3478558,0.889065,54.48801,0.2145168,-0.6136568,0.7598739,0.06389493,0.9820611,0.2654461,1.019308,0.02582871,0.9992951,0.3365177,1.054752,0.03905653,1.013803,0.3601969,1.076598,-0.0488269,-0.08275021,0.09947924,0.1383032,-0.01999141,-0.04366397,0.1720658,0.1786417,0.01132056,-0.04227398,0.1809779,0.1861941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1069348,0.6408079,0.1376462,0.6640906,-0.2589338,-0.3350361,-0.0267028,-0.9055336,309.7905,-0.6102977,-0.7896681,-0.06293755,-0.01273583,0.551202,0.1499623,0.5713795,-0.006722614,0.5319811,0.1843447,0.563056,-0.03620338,0.5255482,0.1825697,0.5575332,0.04844843,-0.06322023,0.1131142,0.1383433,0.02726497,-0.06229316,0.1496138,0.1643414,0.002693191,-0.07300808,0.1320998,0.1509563,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.05076311,1.098199,-0.05498896,1.100746,0.01102301,-0.2190366,0.03337693,-0.9750833,334.3659,0.04968926,-0.9873682,0.1504558,False
1773058168250,4.885634,0.07826588,1.100516,0.213056,1.123679,0.09799572,-0.2802247,0.3478508,0.8893092,54.42685,0.214289,-0.6127723,0.7606516,0.06188657,0.982291,0.2661791,1.019596,0.02474129,0.9994068,0.3369681,1.054976,0.03808453,1.014007,0.3606784,1.076917,-0.04914979,-0.08200205,0.1000678,0.1383965,-0.02008615,-0.04364871,0.1720753,0.1786577,0.01135949,-0.04226242,0.1809731,0.1861892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068898,0.6411101,0.1375453,0.664354,-0.2591577,-0.3350998,-0.02650471,-0.9054518,309.7684,-0.6105742,-0.7894936,-0.06244497,-0.01270622,0.5514787,0.1498063,0.5716049,-0.00668408,0.5322139,0.1841883,0.5632243,-0.03614627,0.5257663,0.1824462,0.5576947,0.04847305,-0.06319648,0.1131185,0.1383446,0.02728461,-0.06229238,0.1496429,0.1643709,0.002707442,-0.07301738,0.1321754,0.1510272,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.05026612,1.098181,-0.05505987,1.100709,0.01109007,-0.2189556,0.03402799,-0.9750783,334.3633,0.04998654,-0.9869038,0.1533752,False
1773058168264,4.899838,0.07717848,1.100582,0.213378,1.12373,0.09773941,-0.2793199,0.3478738,0.889613,54.3507,0.2140051,-0.6115844,0.7616864,0.06004081,0.9825592,0.2669006,1.019933,0.02376405,0.9995831,0.3374494,1.055274,0.03722687,1.014287,0.3611847,1.07732,-0.04945328,-0.08130918,0.1005966,0.1384792,-0.02018368,-0.04362722,0.1720875,0.1786752,0.01139733,-0.04223807,0.1809738,0.1861867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068446,0.6414065,0.1374435,0.6646118,-0.2593645,-0.3351617,-0.02632217,-0.905375,309.7477,-0.6108257,-0.7893346,-0.06199097,-0.01267381,0.5517519,0.1496475,0.5718261,-0.006639749,0.5324473,0.1840356,0.5633945,-0.03608595,0.5259823,0.1823229,0.5578541,0.04850034,-0.06317718,0.1131194,0.1383461,0.02730617,-0.06228958,0.1496731,0.164401,0.002722904,-0.07302809,0.1322488,0.1510969,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.0498855,1.09812,-0.0552254,1.100639,0.01112189,-0.2188921,0.03514626,-0.9750525,334.3499,0.05010438,-0.986114,0.1583347,False
1773058168277,4.913388,0.07599184,1.100023,0.213803,1.123181,0.09775455,-0.2791995,0.3477693,0.88969,54.33137,0.2141086,-0.6115217,0.7617079,0.05836872,0.9820576,0.2673981,1.019483,0.0224901,0.9989247,0.3377892,1.054731,0.03606812,1.013763,0.3616363,1.076939,-0.04968552,-0.08092856,0.1008497,0.1385234,-0.0203764,-0.04363936,0.1720882,0.1787007,0.0114231,-0.04222042,0.1809744,0.1861848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068089,0.6415103,0.1374032,0.6646979,-0.2594988,-0.3352582,-0.02610307,-0.9053071,309.7294,-0.6109338,-0.789293,-0.06145403,-0.0126678,0.5518183,0.1495597,0.5718671,-0.006587535,0.5325002,0.183969,0.5634221,-0.03603594,0.5260152,0.1822749,0.5578662,0.04850816,-0.06317411,0.1131176,0.138346,0.02733145,-0.06227351,0.1497201,0.1644418,0.002735532,-0.07303718,0.1323188,0.1511627,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.04958937,1.097981,-0.0553578,1.100493,0.01089384,-0.2185943,0.03606933,-0.9750882,334.3684,0.0491117,-0.9854686,0.1626081,False
1773058168291,4.927235,0.07478739,1.099504,0.2142353,1.122675,0.09777782,-0.2790711,0.3476605,0.8897702,54.31124,0.214233,-0.6114498,0.7617304,0.05663187,0.9816083,0.2679141,1.019088,0.02119281,0.9982996,0.3381293,1.054221,0.03488556,1.013283,0.362097,1.076603,-0.04993451,-0.08050527,0.1011303,0.1385709,-0.02058261,-0.04365123,0.1720889,0.1787279,0.01144637,-0.04219356,0.1809793,0.1861849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1067712,0.6416159,0.1373603,0.6647849,-0.2596235,-0.3353616,-0.02587941,-0.9052395,309.7111,-0.6110201,-0.7892686,-0.0609068,-0.01266222,0.5518833,0.1494657,0.5719052,-0.006528527,0.5325578,0.183903,0.5634543,-0.03598402,0.5260512,0.1822236,0.55788,0.04851549,-0.06317683,0.1131129,0.1383459,0.02735881,-0.062254,0.1497704,0.1644847,0.002748705,-0.07304721,0.1323864,0.151227,0,0,0,0,0,0,0,0,0,1,0,0,0.07271004,0.998384,0.296706,1.044075,-0.1512829,-0.1621202,-0.8391384,-0.4966662,239.5594,-0.1743007,-0.186787,-0.9668142,-0.02271004,0.001616001,0.003294051,0.02300453,-0.1307928,0.05451331,-0.1129844,-0.983441,339.1173,-0.7217001,0.3007985,-0.6234355,-0.04933693,1.09787,-0.05556834,1.100382,0.01048117,-0.218467,0.03716949,-0.9750799,334.3641,0.04724356,-0.9847335,0.1675403,False
