Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058628722,0.63842,0.04405285,0.9570042,0.1898087,0.9766397,-0.2934409,-0.2710708,-0.4951533,0.7715155,79.01964,-0.4612325,-0.426071,-0.7782855,-0.03444028,1.019984,0.2675561,1.055054,-0.04196044,1.027904,0.2717432,1.064045,-0.03921361,1.01501,0.27988,1.05362,-0.01213551,-0.06942982,0.1148095,0.1347182,-0.01695609,-0.07477054,0.1248977,0.1465523,-0.001527134,-0.07828255,0.1205429,0.1437397,-0.01228251,-0.06904951,0.1149919,0.1346916,-0.01704388,-0.07479661,0.1248049,0.1464968,-0.001749074,-0.07805502,0.1189847,0.142313,-0.009488907,-0.07471941,0.119934,0.1416234,0.382403,0.4640485,-0.01447624,0.7988852,73.95245,0.6357664,0.7715065,-0.02406755,0.8653182,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.5118984,False,True,False,-0.0857724,0.6879721,0.06857795,0.6966817,-0.111555,-0.1960303,-0.2132129,-0.9506145,323.8365,-0.3594211,-0.6315937,-0.6869545,0.01215414,0.6293614,0.1304831,0.6428603,0.009085454,0.6265442,0.1530326,0.6450264,-0.01200888,0.6169544,0.1436215,0.6335646,0.03712771,-0.07302321,0.1104836,0.1375409,0.02531536,-0.06742315,0.1309583,0.1494551,0.005397219,-0.07127235,0.1139169,0.134484,0.03704056,-0.07295962,0.11057,0.1375531,0.02532284,-0.06751989,0.1309306,0.1494758,0.005397368,-0.07135319,0.1138631,0.1344813,0.02144497,-0.0709745,0.1169079,0.1384367,-0.6620454,0.1000321,0.7391037,-0.07358865,188.4403,-0.6638452,0.1003041,0.7411131,3.124805,0,0,0,0,0,0,0,0,0,1,0,0,0.362055,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04817579,1.236087,-0.02053531,1.237196,-0.1121071,0.042639,-0.04973355,-0.9915344,345.0788,-0.8633968,0.3283857,-0.3830246,False
1773058628738,0.6551158,0.04306462,0.9551332,0.1879597,0.9744039,-0.3179226,-0.2761661,-0.4581471,0.7827891,76.96668,-0.5108938,-0.4437922,-0.7362311,-0.03615487,1.017271,0.2656342,1.052002,-0.04344054,1.025624,0.2697028,1.061381,-0.03950354,1.013705,0.2786456,1.052046,-0.01199905,-0.07017846,0.1143574,0.1347093,-0.01697368,-0.07477908,0.1248707,0.1465357,-0.001495164,-0.07814656,0.1209164,0.1439788,-0.01221433,-0.0693218,0.1148392,0.134695,-0.01702705,-0.0747924,0.1248207,0.1465061,-0.00168813,-0.07807711,0.1194559,0.1427186,-0.009451232,-0.0747713,0.1200734,0.1417663,0.3637619,0.4559803,-0.01659991,0.812086,71.39952,0.6233734,0.7814067,-0.02844701,0.866128,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.4939869,False,True,False,-0.08581327,0.6880003,0.06856212,0.6967131,-0.1115698,-0.1959499,-0.2134468,-0.9505768,323.8225,-0.3593352,-0.6311001,-0.6874529,0.01214735,0.6294349,0.1304539,0.6429262,0.009050041,0.6266181,0.1530303,0.6450973,-0.01202662,0.6170151,0.1436348,0.6336271,0.03715872,-0.0730259,0.11047,0.1375397,0.02531668,-0.06740218,0.130959,0.1494465,0.005398976,-0.07125453,0.1139437,0.1344973,0.03706892,-0.07297551,0.110546,0.1375498,0.02532136,-0.06749167,0.1309374,0.1494687,0.005397753,-0.07132953,0.1138824,0.1344851,0.02147444,-0.0709651,0.116905,0.138434,-0.6614609,0.1007809,0.7395182,-0.07365716,188.4482,-0.6632627,0.1010554,0.7415326,3.130685,0,0,0,0,0,0,0,0,0,1,0,0,0.3614986,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04715986,1.235922,-0.02068488,1.236994,-0.1126703,0.04027439,-0.04815111,-0.9916475,345.179,-0.8735663,0.3122592,-0.3733297,False
1773058628750,0.6662136,0.0420555,0.9518496,0.1868687,0.9709306,-0.3712893,-0.2872556,-0.3665579,0.8032832,73.11046,-0.6233898,-0.4822983,-0.6154458,-0.04102216,1.010775,0.263437,1.045346,-0.04607496,1.020957,0.2682381,1.056611,-0.03920812,1.011585,0.2782748,1.049895,-0.0137672,-0.07346635,0.1124035,0.1349866,-0.0171179,-0.07480913,0.1249669,0.1466497,-0.001469058,-0.07759944,0.1215234,0.1441935,-0.01248383,-0.07004119,0.1144165,0.1347321,-0.01704279,-0.07479531,0.1248461,0.146531,-0.001650118,-0.07799383,0.1198212,0.1429786,-0.009496544,-0.07491129,0.1201054,0.1418703,0.3188424,0.4601967,-0.02263403,0.8282791,68.15527,0.5690405,0.8213168,-0.04039513,0.8648937,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,1.049738,False,True,False,-0.08574022,0.6879925,0.06861869,0.6967019,-0.1118115,-0.1957957,-0.2135442,-0.9505584,323.8157,-0.3600478,-0.6304882,-0.6876408,0.01224381,0.6294197,0.1304676,0.6429159,0.009112343,0.6265835,0.1530836,0.6450771,-0.01195484,0.616978,0.1436999,0.6336043,0.03720762,-0.07302751,0.1104532,0.1375403,0.02532195,-0.06738526,0.1309697,0.1494491,0.005399915,-0.07123946,0.1139788,0.1345191,0.03709299,-0.07298452,0.1105299,0.1375482,0.02532146,-0.06747323,0.130943,0.1494653,0.005398127,-0.07131393,0.1138991,0.134491,0.02149724,-0.07095879,0.1169037,0.1384332,-0.6610387,0.1012316,0.7398292,-0.07370722,188.4539,-0.6628417,0.1015077,0.7418472,3.134959,0,0,0,0,0,0,0,0,0,1,0,0,0.3624034,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04652812,1.235886,-0.02081819,1.236937,-0.1129892,0.03740387,-0.04705357,-0.9917763,345.2939,-0.8828451,0.2922565,-0.3676548,False
1773058628763,0.6802087,0.04118847,0.9490669,0.1859048,0.9679798,-0.3953228,-0.291152,-0.321577,0.8096535,71.87582,-0.6735684,-0.4960777,-0.547917,-0.04432374,1.005928,0.2617435,1.040368,-0.04775872,1.01762,0.2672125,1.053202,-0.03934093,1.009638,0.2774324,1.047801,-0.01569021,-0.07546012,0.111124,0.1352367,-0.01735363,-0.07486352,0.1251634,0.1468726,-0.001478857,-0.07713415,0.1218375,0.1442091,-0.01315341,-0.07117517,0.1137288,0.1348079,-0.01710777,-0.07480959,0.1249126,0.1466025,-0.001614269,-0.0778133,0.1202509,0.1432403,-0.009626403,-0.07510868,0.1200471,0.1419341,0.2458949,0.4685653,-0.03288154,0.8478804,64.03625,0.4637885,0.8837729,-0.06201869,0.8828825,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,1.220721,False,True,False,-0.08566115,0.6879836,0.06868008,0.6966895,-0.1120722,-0.1956246,-0.2136204,-0.9505457,323.8111,-0.3608426,-0.6298591,-0.6878008,0.01234409,0.6293993,0.1304863,0.6429017,0.009176999,0.6265393,0.1531418,0.6450489,-0.01188092,0.6169325,0.1437715,0.6335748,0.03726005,-0.073027,0.110437,0.1375412,0.02532821,-0.06736936,0.1309813,0.1494531,0.005400913,-0.0712252,0.1140172,0.1345441,0.03712796,-0.07299339,0.1105105,0.1375467,0.02532287,-0.06745151,0.130951,0.1494628,0.005398708,-0.07129537,0.1139238,0.1345021,0.02152834,-0.07095112,0.1169029,0.1384334,-0.6604928,0.1017147,0.7402438,-0.07377343,188.4615,-0.6622975,0.1019926,0.7422664,3.140501,0,0,0,0,0,0,0,0,0,1,0,0,0.3629781,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04579479,1.235834,-0.02086998,1.236858,-0.1131911,0.03476638,-0.04598479,-0.9918994,345.4045,-0.8910884,0.2736958,-0.3620118,False
1773058628777,0.6940106,0.03986721,0.9459104,0.1876879,0.9651749,-0.4287872,-0.2989463,-0.2532532,0.8140243,71.01799,-0.7382308,-0.5146874,-0.4360189,-0.04851323,0.9992421,0.2629337,1.034395,-0.0511002,1.013902,0.268528,1.050103,-0.040659,1.009683,0.2794474,1.04843,-0.01758406,-0.07770656,0.1093812,0.1353209,-0.01773356,-0.07495134,0.1260009,0.1476767,-0.001229366,-0.07613133,0.1244695,0.1459114,-0.01407256,-0.07253557,0.1128268,0.1348678,-0.01723704,-0.07483894,0.1251382,0.1468249,-0.001534571,-0.07746473,0.1211423,0.1438005,-0.009860753,-0.07527028,0.1200028,0.1419983,0.1561021,0.4615327,-0.04227618,0.8722571,58.556,0.3191961,0.9437379,-0.08644596,0.9532368,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,1.280699,False,True,False,-0.08557642,0.6879739,0.068746,0.696676,-0.1123513,-0.1954373,-0.2136761,-0.9505388,323.8085,-0.3617166,-0.6292133,-0.6879334,0.01244827,0.6293739,0.1305099,0.6428836,0.009243891,0.6264859,0.1532048,0.645013,-0.01180501,0.6168784,0.1438492,0.6335384,0.0373161,-0.07302458,0.1104218,0.1375429,0.02533545,-0.06735449,0.1309939,0.1494587,0.005401975,-0.07121183,0.1140587,0.1345723,0.03716691,-0.07299984,0.1104922,0.1375459,0.02532547,-0.06743144,0.1309599,0.1494619,0.005399383,-0.0712781,0.1139517,0.1345166,0.02156132,-0.0709438,0.1169029,0.1384348,-0.6599401,0.1021128,0.7406749,-0.0738425,188.4694,-0.6617467,0.1023923,0.7427025,3.146131,0,0,0,0,0,0,0,0,0,1,0,0,0.3636484,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04507494,1.235805,-0.02099157,1.236805,-0.1133279,0.03235979,-0.0451846,-0.992002,345.4973,-0.8978449,0.2563718,-0.3579769,False
1773058628791,0.7079331,0.03869183,0.9430894,0.1891297,0.9626447,-0.4456531,-0.3021077,-0.2163335,0.8144472,70.93452,-0.7680525,-0.520662,-0.372836,-0.05158047,0.993747,0.2640918,1.029533,-0.05352834,1.010994,0.2698822,1.047765,-0.04194647,1.008978,0.2808596,1.048179,-0.0192928,-0.0793903,0.1079635,0.1353926,-0.01810374,-0.07502071,0.1268106,0.1484479,-0.001080042,-0.07540277,0.1261958,0.1470106,-0.01516827,-0.07398196,0.1118063,0.1349224,-0.01741726,-0.07487681,0.1254878,0.1471635,-0.001439783,-0.07703546,0.1222207,0.1444799,-0.01023387,-0.07546946,0.119851,0.1420022,0.07393692,0.4438255,-0.04800956,0.8917664,53.80788,0.163398,0.9808384,-0.1060994,1.072918,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,1.290214,False,True,False,-0.08555578,0.6879864,0.06876099,0.6966872,-0.1125573,-0.1954392,-0.213689,-0.9505112,323.7983,-0.3622814,-0.629048,-0.6877877,0.01251917,0.6294,0.130463,0.6429009,0.009268776,0.6264742,0.1531854,0.6449974,-0.01175825,0.6168556,0.1438794,0.6335222,0.03738736,-0.07301157,0.1104095,0.1375455,0.02534086,-0.06734098,0.1309911,0.1494511,0.005402658,-0.07120589,0.1141174,0.1346189,0.03721286,-0.07300228,0.110475,0.1375458,0.02532867,-0.06741261,0.1309664,0.1494596,0.005400063,-0.07126306,0.1139862,0.1345378,0.02159775,-0.07093699,0.1169026,0.1384367,-0.6593488,0.102409,0.7411481,-0.07396705,188.4837,-0.6611599,0.1026903,0.7431839,3.151389,0,0,0,0,0,0,0,0,0,1,0,0,0.3647717,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04434001,1.235804,-0.02110914,1.23678,-0.113666,0.02969989,-0.0441408,-0.9920935,345.5806,-0.9056985,0.2366509,-0.3517171,False
1773058628805,0.7219193,0.03766975,0.9406261,0.1902698,0.9604161,-0.4566087,-0.3037782,-0.1913868,0.8140015,71.0225,-0.7860872,-0.5229775,-0.3294871,-0.05412825,0.9889423,0.2650257,1.025268,-0.05550914,1.008596,0.2710141,1.045847,-0.04309734,1.008141,0.2818947,1.047697,-0.0209168,-0.08084662,0.1066513,0.1354555,-0.0184677,-0.075073,0.1275446,0.1491464,-0.0009777476,-0.07480248,0.1275182,0.147842,-0.01638517,-0.07544372,0.110716,0.134975,-0.0176367,-0.07491782,0.12592,0.1475791,-0.001343062,-0.07656918,0.1233588,0.1451965,-0.01076041,-0.07575509,0.1195603,0.1419482,0.008489273,0.4227854,-0.04945742,0.9048395,50.39666,0.01993944,0.9930299,-0.1161646,1.228809,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,1.293156,False,True,False,-0.08553394,0.6879994,0.06877702,0.696699,-0.1127703,-0.1954491,-0.2136802,-0.9504858,323.789,-0.3628762,-0.628923,-0.6875876,0.01259331,0.6294266,0.1304154,0.6429188,0.009294465,0.6264582,0.1531636,0.644977,-0.0117093,0.616828,0.1439126,0.6335019,0.03746344,-0.07299559,0.1103984,0.1375488,0.02534677,-0.06732862,0.1309874,0.1494433,0.005403324,-0.07120153,0.1141808,0.1346704,0.03726529,-0.07300089,0.110459,0.1375464,0.02533245,-0.06739505,0.1309707,0.1494562,0.005400744,-0.0712502,0.1140268,0.1345655,0.02163734,-0.07093068,0.1169021,0.1384393,-0.658724,0.1026067,0.7416585,-0.07414275,188.5039,-0.6605421,0.1028899,0.7437055,3.156278,0,0,0,0,0,0,0,0,0,1,0,0,0.3659639,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04355811,1.2358,-0.02126024,1.23675,-0.1140187,0.02667015,-0.04237035,-0.9922163,345.6932,-0.9156211,0.2141733,-0.3402529,False
1773058628819,0.7358141,0.03616264,0.9373826,0.1934813,0.9578251,-0.472869,-0.3065732,-0.1578769,0.810853,71.64127,-0.8079781,-0.5238332,-0.2697599,-0.05705956,0.9840865,0.2678011,1.021469,-0.0581245,1.00582,0.2738323,1.044048,-0.0450362,1.007218,0.2842906,1.047539,-0.02269308,-0.08178763,0.1058056,0.1356429,-0.01864179,-0.07510512,0.1284134,0.1499276,-0.0008615104,-0.07421399,0.1289109,0.1487498,-0.01772031,-0.07679378,0.1096788,0.1350583,-0.01784577,-0.07495676,0.1264423,0.1480697,-0.001242756,-0.07607879,0.124549,0.145952,-0.01141191,-0.0761013,0.1192075,0.1418875,-0.03851159,0.4046062,-0.04706304,0.9124669,48.30297,-0.09412572,0.9888932,-0.1150262,1.40079,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,1.292792,False,True,False,-0.08552923,0.6881218,0.06866327,0.6968081,-0.112944,-0.1954501,-0.2137102,-0.9504582,323.7788,-0.3633365,-0.6287556,-0.6874976,0.01264179,0.6295567,0.1302432,0.6430122,0.009307571,0.6265606,0.1530261,0.645044,-0.01166698,0.6169127,0.1438371,0.6335665,0.03752175,-0.07299291,0.1103829,0.1375508,0.0253507,-0.06731899,0.1309918,0.1494435,0.005401959,-0.07120273,0.114262,0.1347398,0.03731867,-0.07299923,0.1104431,0.1375473,0.02533624,-0.06737924,0.1309751,0.1494536,0.005400996,-0.07124034,0.1140757,0.1346017,0.02167838,-0.07092631,0.1169036,0.1384447,-0.658016,0.1027593,0.742243,-0.07436969,188.53,-0.6598433,0.1030447,0.7443042,3.160741,0,0,0,0,0,0,0,0,0,1,0,0,0.3662363,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04269838,1.235715,-0.02142885,1.236638,-0.1139721,0.02383416,-0.04064457,-0.992366,345.8316,-0.9241413,0.193259,-0.3295661,False
1773058628833,0.7495738,0.03483656,0.93449,0.1960963,0.9554784,-0.4845611,-0.3082161,-0.1320974,0.8079318,72.2113,-0.822299,-0.523042,-0.2241689,-0.05967075,0.9792571,0.2701922,1.0176,-0.06041705,1.003262,0.276216,1.042344,-0.04680422,1.006255,0.286263,1.047228,-0.02441695,-0.08284369,0.1047587,0.1357706,-0.01886681,-0.0751249,0.1292055,0.1506445,-0.0007556641,-0.07363541,0.1302328,0.1496105,-0.0191339,-0.07807641,0.1086441,0.1351502,-0.0180567,-0.07499143,0.1270177,0.1486044,-0.001142057,-0.07557285,0.1257617,0.1467261,-0.0121869,-0.07651182,0.1187877,0.1418206,-0.07280383,0.3896084,-0.04265027,0.9171074,46.9864,-0.1826304,0.9773434,-0.1069894,1.583228,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,1.2935,False,True,False,-0.08552452,0.6882511,0.06854251,0.6969233,-0.1131185,-0.1954566,-0.2137272,-0.9504324,323.7693,-0.3638054,-0.6286165,-0.6873775,0.01269073,0.6296928,0.1300631,0.64311,0.009320885,0.626667,0.1528805,0.6451131,-0.01162254,0.6170006,0.1437588,0.6336335,0.03758162,-0.0729896,0.1103677,0.1375532,0.02535474,-0.06731068,0.1309965,0.1494445,0.005400329,-0.07120581,0.1143494,0.1348155,0.03737298,-0.07299725,0.1104276,0.1375485,0.02534005,-0.0673651,0.1309795,0.1494517,0.005400859,-0.07123321,0.1141321,0.1346458,0.02172077,-0.07092368,0.1169069,0.1384528,-0.657233,0.1028684,0.7428939,-0.07464266,188.5614,-0.6590716,0.1031562,0.7449721,3.164802,0,0,0,0,0,0,0,0,0,1,0,0,0.3666257,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04184274,1.235735,-0.02156442,1.236632,-0.113993,0.02067231,-0.03916764,-0.9924939,345.951,-0.932123,0.1690378,-0.3202744,False
1773058628847,0.7634737,0.03391832,0.9323531,0.198314,0.953814,-0.4895682,-0.3054114,-0.1156066,0.8085061,72.09955,-0.8319088,-0.5189765,-0.1964468,-0.06023594,0.9757996,0.2737535,1.015261,-0.06151216,1.001611,0.2797081,1.041751,-0.04739868,1.004793,0.2892917,1.046683,-0.0247962,-0.0833621,0.104353,0.1358442,-0.01896525,-0.0750619,0.1305523,0.1517823,-0.0006620555,-0.07345115,0.1311593,0.1503272,-0.02034302,-0.07920917,0.1077321,0.1352558,-0.01824603,-0.07500608,0.1277617,0.1492712,-0.001042007,-0.07512923,0.1269253,0.1474975,-0.01297487,-0.07694661,0.118424,0.1418217,-0.09595905,0.3769943,-0.03769203,0.9204599,46.01318,-0.2455219,0.964582,-0.09643926,1.769334,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,1.281014,False,True,False,-0.08551645,0.6883821,0.06852725,0.6970502,-0.1132723,-0.1955106,-0.2137067,-0.9504076,323.7601,-0.3642111,-0.628637,-0.6871438,0.01273521,0.6298243,0.1299989,0.6432267,0.009338342,0.6267678,0.1528359,0.6452006,-0.01156995,0.6170865,0.1437893,0.6337231,0.03762461,-0.072983,0.1103629,0.1375576,0.02535182,-0.06730925,0.1310001,0.1494466,0.005396193,-0.07121301,0.1144427,0.1348982,0.03742537,-0.07299429,0.1104141,0.1375504,0.02534249,-0.06735349,0.1309838,0.1494506,0.00539989,-0.07122901,0.1141967,0.1346983,0.02176243,-0.07092282,0.1169128,0.1384639,-0.65639,0.1029163,0.7436008,-0.07495428,188.5972,-0.6582417,0.1032066,0.7456985,3.167944,0,0,0,0,0,0,0,0,0,1,0,0,0.3682635,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04100724,1.23573,-0.02169524,1.236601,-0.1137522,0.01725064,-0.03756931,-0.9926487,346.0967,-0.9398564,0.1425302,-0.3104094,False
