Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058689147,8.31847,0.09660787,0.9092374,0.2079487,0.9377038,-0.467388,-0.1802621,-0.5412908,0.6753209,95.04185,-0.6337258,-0.2444153,-0.7339297,0.05107128,1.001646,0.2827328,1.042037,0.04461691,1.002305,0.2804589,1.041759,0.05268606,0.999805,0.292136,1.042943,-0.01253575,-0.0801881,0.1076988,0.1348567,-0.0171203,-0.08530445,0.1052811,0.1365799,-0.003376127,-0.082949,0.1114983,0.1390101,-0.01262441,-0.0800745,0.1077127,0.1348085,-0.01716763,-0.08522049,0.105165,0.1364439,-0.003430837,-0.08271369,0.1112468,0.1386693,-0.009445246,-0.08334424,0.108642,0.1372536,0.491127,0.292401,0.5618557,0.5980084,106.5452,0.6127677,0.3648219,0.7010142,0.3237025,-0.001915557,-0.07623947,0.1085354,0.1326501,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.37475,True,False,True,-0.1530155,0.7641916,0.1315382,0.7903827,0.2760472,-0.03817767,-0.02036612,-0.9601696,327.5491,0.987937,-0.1366329,-0.0728877,-0.1005249,0.7570019,0.2488093,0.8031582,-0.1034691,0.8051455,0.2843446,0.8601261,-0.1248165,0.8069216,0.2947189,0.8680788,0.04475577,-0.07545862,0.104338,0.1363213,0.03938502,-0.05198184,0.1630572,0.1756159,0.01595985,-0.05483627,0.1719369,0.181174,0.04406703,-0.07530095,0.1044527,0.1360974,0.03936554,-0.05214841,0.1628958,0.1755111,0.01600523,-0.05496737,0.1718195,0.1811064,0.03700847,-0.06806515,0.1264636,0.1483089,-0.1653038,0.1674918,0.9587277,-0.1595697,198.3638,-0.1674494,0.1696658,0.9711716,7.409534,0,0,0,0,0,0,0,0,0,1,0,0,0.4026628,False,True,False,0.05536467,1.002717,0.2925631,1.045993,0.2139252,0.2221316,-0.4115003,-0.8576486,298.1071,0.4160057,0.4319641,-0.8002166,-0.005364668,-0.002717376,0.007436901,0.009564063,0.4553123,0.6079694,0.2166041,-0.613308,255.6582,0.5764586,0.7697337,0.2742366,0.1053434,1.228445,0.009682064,1.232991,-0.1131154,-0.05206592,0.1093714,-0.9861704,340.9202,-0.6825082,-0.314152,0.659918,False
1773058689160,8.332218,0.09816398,0.9081557,0.2097644,0.9372214,-0.4670586,-0.185562,-0.5396643,0.6754152,95.02721,-0.6333532,-0.2516307,-0.7318099,0.05150227,1.000642,0.2837743,1.041376,0.04506963,1.001276,0.2814468,1.041056,0.05306948,0.9989403,0.2932304,1.042441,-0.01249935,-0.08020449,0.1077062,0.1348689,-0.01710976,-0.08530416,0.1053176,0.1366065,-0.003358088,-0.08298641,0.1115858,0.1391021,-0.01259867,-0.08010133,0.1077113,0.1348209,-0.0171557,-0.0852378,0.1051965,0.1364775,-0.003415853,-0.08277024,0.1113168,0.1387588,-0.009418527,-0.08338123,0.1086954,0.1373165,0.4880554,0.2922457,0.5596464,0.6026527,105.8798,0.6115955,0.3662211,0.7013081,0.324076,-0.001890376,-0.07627439,0.1085858,0.1327111,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.3748132,True,False,True,-0.1529348,0.764295,0.1314871,0.7904586,0.2757592,-0.03830338,-0.01940882,-0.9602672,327.5891,0.9880927,-0.1372476,-0.06954513,-0.1003673,0.7569132,0.2487556,0.8030384,-0.1033608,0.8050969,0.2843344,0.8600642,-0.1247148,0.8069113,0.2947064,0.8680505,0.04488746,-0.07548431,0.1043181,0.1363636,0.03937627,-0.05196214,0.1630752,0.1756248,0.01594338,-0.05481539,0.1719584,0.1811867,0.0442369,-0.07533886,0.1044249,0.1361522,0.03936775,-0.05210996,0.1629328,0.1755345,0.01599249,-0.05493604,0.1718482,0.1811229,0.03712128,-0.0680864,0.1264352,0.1483227,-0.166099,0.1679828,0.9584256,-0.1600412,198.4186,-0.168268,0.1701763,0.9709407,7.419997,0,0,0,0,0,0,0,0,0,1,0,0,0.399192,False,True,False,0.05584697,1.001757,0.2938254,1.045451,0.2168207,0.2242618,-0.4146531,-0.854844,297.485,0.4178588,0.4321993,-0.7991232,-0.005846966,-0.001756549,0.006174624,0.008683229,0.4506481,0.6084413,0.2184355,-0.6156309,255.9956,0.5718634,0.7720997,0.2771902,0.1061818,1.228453,0.0109553,1.233082,-0.1135726,-0.04984673,0.109442,-0.9862247,340.9577,-0.6866069,-0.3013501,0.6616356,False
1773058689175,8.346088,0.09953799,0.9072167,0.2113599,0.9368153,-0.466712,-0.1906811,-0.5380764,0.6754957,95.01468,-0.6329466,-0.2585984,-0.7297298,0.05179274,0.9997633,0.2846191,1.040777,0.04538163,1.000378,0.2822393,1.04042,0.05331169,0.998202,0.2941272,1.041998,-0.0124611,-0.08021871,0.1077153,0.134881,-0.01709908,-0.0853019,0.1053581,0.136635,-0.003339163,-0.08302232,0.1116787,0.1391976,-0.01257016,-0.08012573,0.1077121,0.1348334,-0.01714395,-0.08525115,0.1052301,0.1365102,-0.003399945,-0.08282285,0.111392,0.1388502,-0.00939153,-0.08341485,0.1087524,0.1373802,0.4848007,0.2921134,0.5573782,0.6074271,105.1926,0.6102916,0.3677271,0.7016558,0.3243905,-0.001864818,-0.07630612,0.1086396,0.132773,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.7789661,0.3751059,True,False,True,-0.1528504,0.764405,0.1314303,0.7905391,0.2754385,-0.03842592,-0.01838584,-0.9603745,327.6332,0.9882519,-0.1378692,-0.06596693,-0.1001989,0.756819,0.2486953,0.8029098,-0.1032521,0.8050344,0.2843223,0.8599887,-0.1246116,0.8068917,0.2946922,0.8680125,0.04503358,-0.07550739,0.104298,0.1364092,0.03936564,-0.05194587,0.1630899,0.1756313,0.01592627,-0.0547964,0.1719789,0.1811989,0.04440307,-0.07537395,0.1043986,0.1362054,0.03936731,-0.05207585,0.1629655,0.1755546,0.01597875,-0.05490705,0.1718753,0.1811387,0.03723053,-0.06810658,0.126408,0.1483361,-0.1668928,0.1684412,0.9581326,-0.1604879,198.4704,-0.1690845,0.1706532,0.9707151,7.428874,0,0,0,0,0,0,0,0,0,1,0,0,0.397295,False,True,False,0.05620085,1.000894,0.2949172,1.044951,0.2197016,0.2264045,-0.4178007,-0.8520064,296.8611,0.4196532,0.4324564,-0.7980432,-0.00620085,-0.0008935928,0.005082786,0.00806745,0.4459651,0.6088907,0.2202826,-0.6179345,256.3309,0.5672199,0.7744439,0.2801759,0.106934,1.228482,0.01219287,1.233187,-0.1143113,-0.04783748,0.109568,-0.9862248,340.9579,-0.6910774,-0.289205,0.6624014,False
1773058689188,8.360158,0.1011001,0.9066142,0.212739,0.9367115,-0.4635313,-0.1982928,-0.538637,0.6750474,95.08434,-0.6282833,-0.2687716,-0.7300837,0.05168767,0.9991137,0.2849541,1.04024,0.04530487,0.9996946,0.2824526,1.039818,0.05305353,0.9976341,0.2944912,1.041544,-0.01241929,-0.08020027,0.107741,0.1348868,-0.0170928,-0.08527423,0.1053885,0.1366404,-0.003324276,-0.08303088,0.1117274,0.1392415,-0.01253852,-0.0801414,0.1077182,0.1348446,-0.01713322,-0.08525601,0.1052634,0.1365376,-0.00338407,-0.08286675,0.1114626,0.1389326,-0.009368639,-0.08344061,0.1088056,0.1374364,0.4820004,0.2918696,0.5551922,0.6117594,104.5664,0.6093218,0.3689677,0.7018474,0.3246998,-0.001843247,-0.07633044,0.1086898,0.1328277,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.3726934,True,False,True,-0.1527559,0.7645342,0.1314232,0.7906447,0.2751893,-0.03858152,-0.01796698,-0.9604476,327.6633,0.9882516,-0.1385528,-0.06452248,-0.1000137,0.7568128,0.2486749,0.8028746,-0.1031282,0.8050675,0.2843365,0.8600096,-0.1244843,0.8069291,0.2947122,0.8680359,0.04512793,-0.0755372,0.1042814,0.1364442,0.03934596,-0.05192745,0.1631063,0.1756366,0.01590717,-0.05478912,0.1719926,0.181208,0.044556,-0.07540831,0.104374,0.1362555,0.03936284,-0.05204466,0.1629951,0.1755719,0.01596374,-0.0548823,0.1718999,0.1811532,0.03733052,-0.06812744,0.1263814,0.1483482,-0.1676247,0.1688739,0.9578506,-0.1609528,198.5244,-0.1698391,0.1711047,0.9705039,7.436654,0,0,0,0,0,0,0,0,0,1,0,0,0.3925229,False,True,False,0.05641558,1.000154,0.2958093,1.044507,0.2224698,0.2284826,-0.4208335,-0.8492362,296.2574,0.4213338,0.4327215,-0.7970133,-0.006415576,-0.000154376,0.004190743,0.007664579,0.4414267,0.6093036,0.2220781,-0.6201395,256.6527,0.5626915,0.776686,0.2830854,0.1076734,1.228439,0.01360134,1.233224,-0.1153332,-0.04568563,0.1097821,-0.9861841,340.9296,-0.6962321,-0.2757906,0.6627218,False
1773058689206,8.377685,0.1025086,0.9060504,0.2140066,0.9366078,-0.4603871,-0.2058376,-0.5390933,0.6745762,95.1575,-0.6236573,-0.2788352,-0.7302757,0.05146208,0.9984897,0.2851626,1.039686,0.04515437,0.9991612,0.2825935,1.039337,0.05267264,0.9970905,0.2947249,1.04107,-0.01237559,-0.08017613,0.1077701,0.1348916,-0.01709684,-0.08521979,0.1055712,0.136748,-0.003308664,-0.08303656,0.1117781,0.1392852,-0.01249805,-0.08015004,0.1077311,0.1348563,-0.01712418,-0.08524698,0.10534,0.1365899,-0.00336533,-0.08290917,0.1115412,0.1390204,-0.009340348,-0.08345915,0.1088812,0.1375056,0.4783768,0.2927729,0.5509952,0.6179353,103.669,0.6084446,0.3723761,0.7008076,0.3245246,-0.001816541,-0.07634794,0.1087612,0.1328958,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.516914,0.3549816,-0.7789659,0.3700317,True,False,True,-0.1526579,0.7646701,0.131414,0.7907556,0.2749774,-0.03870785,-0.01763686,-0.9605093,327.6887,0.988246,-0.1391128,-0.0633854,-0.09982041,0.7568328,0.2486527,0.8028625,-0.1030121,0.805124,0.2843457,0.8600516,-0.1243634,0.8069866,0.2947276,0.8680772,0.04522664,-0.07556575,0.1042655,0.1364805,0.03932367,-0.05191161,0.1631201,0.1756398,0.01588733,-0.05478482,0.1720045,0.1812163,0.04472357,-0.07544755,0.104347,0.1363115,0.03935311,-0.05201154,0.1630262,0.1755887,0.01594475,-0.05485805,0.1719259,0.1811689,0.03743936,-0.06815257,0.1263507,0.148361,-0.1684319,0.1693531,0.9575287,-0.1615214,198.5904,-0.170673,0.1716065,0.9702691,7.444396,0,0,0,0,0,0,0,0,0,1,0,0,0.3870687,False,True,False,0.05610774,0.9996148,0.2962242,1.044091,0.2264242,0.2345144,-0.4226909,-0.8456167,295.4761,0.4241816,0.4393378,-0.7918666,-0.00610774,0.0003851652,0.003775835,0.007190951,0.4363853,0.6068348,0.2261948,-0.6246242,257.3092,0.5588053,0.7770714,0.2896497,0.1083956,1.228411,0.01501918,1.233275,-0.1163994,-0.0437372,0.1099446,-0.986129,340.8916,-0.7012841,-0.2635082,0.6623948,False
1773058689219,8.390741,0.1038084,0.9050679,0.2152402,0.9360836,-0.4549643,-0.2164618,-0.540846,0.6735262,95.3204,-0.6155124,-0.292847,-0.7317002,0.05073334,0.9972039,0.285152,1.038413,0.04485256,0.9981124,0.2817367,1.038083,0.05146506,0.99603,0.29443,1.03991,-0.01190487,-0.07998905,0.1078565,0.1348073,-0.0172533,-0.0843837,0.1056412,0.1363024,-0.003291805,-0.08299517,0.1117973,0.1392756,-0.01238078,-0.08011817,0.1077559,0.1348463,-0.0171497,-0.08507598,0.1053997,0.1365325,-0.003350796,-0.08292625,0.1115919,0.139071,-0.009339787,-0.08341482,0.1089271,0.137515,0.475624,0.2929703,0.5451787,0.6250845,102.6232,0.6093392,0.3753348,0.6984481,0.3181461,-0.001816019,-0.0763061,0.1088045,0.1329073,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.4046173,True,False,True,-0.152563,0.7647653,0.1314813,0.7908405,0.2746686,-0.03872815,-0.01715466,-0.9606056,327.7284,0.9883173,-0.1393523,-0.0617262,-0.09958585,0.7567837,0.2487046,0.8028032,-0.1029319,0.8051013,0.2844538,0.8600564,-0.1242816,0.8069683,0.2948364,0.8680854,0.04541141,-0.07558287,0.104245,0.1365357,0.03930276,-0.05189262,0.1631362,0.1756445,0.01586819,-0.05477722,0.1720192,0.1812262,0.04486035,-0.07547438,0.1043268,0.1363558,0.03934316,-0.05198799,0.163048,0.1755998,0.01592962,-0.05484207,0.1719444,0.1811802,0.03752777,-0.06817084,0.1263263,0.1483709,-0.1691083,0.169699,0.9572684,-0.1619934,198.6452,-0.1713718,0.1719705,0.9700814,7.44891,0,0,0,0,0,0,0,0,0,1,0,0,0.3904875,False,True,False,0.05568583,0.9991136,0.2965184,1.043672,0.2303294,0.2404344,-0.4245658,-0.8419523,294.6937,0.4268901,0.4456186,-0.7868859,-0.005685832,0.0008864403,0.003481656,0.006725801,0.4313143,0.604406,0.2302491,-0.6290047,257.9535,0.5548152,0.7774695,0.2961778,0.1090797,1.228357,0.01629977,1.233299,-0.1172077,-0.04192478,0.1101141,-0.986093,340.8668,-0.7052473,-0.2522645,0.6625647,False
1773058689230,8.401626,0.1050536,0.9041525,0.2164332,0.9356127,-0.4499187,-0.2263228,-0.542324,0.6724849,95.48172,-0.6079072,-0.3057958,-0.7327605,0.05010217,0.9960107,0.2851164,1.037227,0.0445365,0.9971126,0.2810772,1.036929,0.05049981,0.9950134,0.2941095,1.038798,-0.01151327,-0.07981122,0.1079335,0.1347295,-0.0173415,-0.08376558,0.1057357,0.1360053,-0.003278478,-0.08285177,0.1118061,0.1391968,-0.01223283,-0.08006583,0.1077861,0.1348259,-0.01718237,-0.08485259,0.105457,0.1364419,-0.003338474,-0.0829135,0.1116285,0.1390925,-0.0093577,-0.08333801,0.1089577,0.1374939,0.4728488,0.2935505,0.5386197,0.6325591,101.5216,0.6105119,0.3790135,0.695431,0.3098629,-0.001832929,-0.07623358,0.1088334,0.1328895,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549817,-0.778966,0.4445681,True,False,True,-0.1524652,0.7648634,0.1315518,0.7909282,0.2743007,-0.03873872,-0.01660495,-0.9607199,327.7755,0.9884001,-0.139589,-0.05983337,-0.09935887,0.7567185,0.2487611,0.802731,-0.1028541,0.8050547,0.2845719,0.8600426,-0.1242011,0.8069279,0.294955,0.8680766,0.04559329,-0.07559801,0.1042251,0.1365894,0.03927989,-0.05187536,0.1631505,0.1756476,0.01584852,-0.05477163,0.1720328,0.1812357,0.04498605,-0.07549551,0.1043095,0.1363957,0.03933239,-0.05196877,0.1630655,0.1756079,0.0159158,-0.05483006,0.1719594,0.1811897,0.03760867,-0.06818617,0.1263042,0.1483797,-0.1697419,0.1699861,0.9570304,-0.1624351,198.6965,-0.1720266,0.172274,0.9699116,7.451791,0,0,0,0,0,0,0,0,0,1,0,0,0.3948178,False,True,False,0.05442306,0.9981161,0.2962802,1.042583,0.2358524,0.249824,-0.426088,-0.8369055,293.6296,0.4309007,0.4564268,-0.7784598,-0.004423063,0.001883924,0.003719836,0.006078638,0.4247709,0.5997131,0.2363797,-0.6356404,258.935,0.5502318,0.7768452,0.3061971,0.1097464,1.228277,0.01756492,1.233295,-0.1183258,-0.04022054,0.1100602,-0.9860365,340.8279,-0.7105412,-0.2415225,0.6609066,False
1773058689244,8.415568,0.1062552,0.903289,0.2175931,0.9351833,-0.4453804,-0.2351683,-0.543531,0.6714955,95.63481,-0.6010463,-0.3173625,-0.7335016,0.04963495,0.9949003,0.2851189,1.036139,0.04432595,0.996138,0.2805835,1.035849,0.04980609,0.9940659,0.2938681,1.037789,-0.01119261,-0.07964297,0.1080044,0.1346597,-0.0173976,-0.08326461,0.1058101,0.1357625,-0.003263742,-0.08265807,0.1118464,0.1391138,-0.01201577,-0.07997774,0.1078315,0.1347904,-0.01722718,-0.084522,0.1055307,0.1362992,-0.003322908,-0.0828601,0.111674,0.1390968,-0.009400851,-0.08320364,0.1089884,0.1374398,0.468595,0.2949151,0.5293573,0.6428256,99.99432,0.6117328,0.3850004,0.6910556,0.2980486,-0.001873663,-0.07610673,0.1088624,0.1328411,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549817,-0.778966,0.46479,True,False,True,-0.1523648,0.7649645,0.131625,0.7910188,0.2738783,-0.03873763,-0.01599764,-0.9608508,327.8296,0.9884934,-0.1398135,-0.05773939,-0.09914364,0.7566389,0.2488226,0.8026485,-0.1027794,0.8049866,0.2846994,0.8600121,-0.1241226,0.8068673,0.2950824,0.8680524,0.04576768,-0.07561135,0.1042059,0.1366405,0.03925518,-0.05185974,0.1631631,0.1756491,0.01582836,-0.05476787,0.1720453,0.1812447,0.0451499,-0.0755197,0.1042879,0.1364467,0.03931632,-0.05194602,0.1630858,0.1756165,0.01589759,-0.0548171,0.1719773,0.1812011,0.03771376,-0.06820485,0.1262756,0.1483905,-0.1705794,0.1703311,0.9567201,-0.1630237,198.7649,-0.1728924,0.1726406,0.9696925,7.454285,0,0,0,0,0,0,0,0,0,1,0,0,0.3955114,False,True,False,0.05333841,0.9971634,0.2960204,1.041541,0.2409566,0.25846,-0.4275254,-0.832082,292.6264,0.4344278,0.4659853,-0.7707984,-0.003338411,0.002836585,0.003979623,0.005918497,0.4185784,0.5953497,0.242029,-0.6416954,259.8367,0.5457633,0.7762464,0.3155695,0.1103078,1.228345,0.01886121,1.233432,-0.1192451,-0.03918426,0.1090688,-0.9860777,340.8562,-0.7171112,-0.2356446,0.6559134,False
1773058689257,8.429543,0.1068413,0.9022342,0.2188635,0.9345282,-0.442245,-0.2455209,-0.5450827,0.6685983,96.08205,-0.594716,-0.3301682,-0.7330087,0.04870749,0.9939751,0.2847146,1.035095,0.04394517,0.9948777,0.2790177,1.034197,0.0489492,0.9934801,0.2930552,1.036957,-0.01076135,-0.07942343,0.1080751,0.1345516,-0.01758044,-0.08222865,0.1051738,0.1346557,-0.003259365,-0.08204903,0.1119783,0.138859,-0.01175327,-0.07986212,0.1078823,0.1347394,-0.01730083,-0.08404261,0.1054561,0.1359539,-0.003309649,-0.08269041,0.1117376,0.1390466,-0.009496041,-0.08296237,0.1089544,0.1372734,0.4633235,0.2944074,0.5265678,0.6491394,99.04651,0.6090997,0.3870372,0.6922426,0.2796735,-0.001963514,-0.07587898,0.1088303,0.1326857,-0.4492573,0.3085195,-0.6770104,-0.4946114,239.2883,-0.5169141,0.3549816,-0.7789661,0.550979,True,False,True,-0.1521426,0.7650756,0.131689,0.7910942,0.273593,-0.03878698,-0.0160111,-0.9609299,327.8623,0.9884427,-0.1401304,-0.05784525,-0.09882414,0.7566714,0.2488629,0.8026522,-0.1025641,0.8050207,0.2847852,0.8600467,-0.1239009,0.8068877,0.295176,0.8680715,0.04585875,-0.075616,0.1041954,0.1366656,0.03922974,-0.05184707,0.1631727,0.1756486,0.01580801,-0.05476528,0.1720548,0.1812511,0.04529878,-0.07553985,0.1042686,0.1364924,0.03929827,-0.05192535,0.163104,0.1756232,0.0158789,-0.05480628,0.1719935,0.1812116,0.03780859,-0.06822108,0.1262491,0.1483996,-0.1713506,0.1706343,0.9564322,-0.1635865,198.8303,-0.1736904,0.1729643,0.9694922,7.455964,0,0,0,0,0,0,0,0,0,1,0,0,0.3907049,False,True,False,0.05252293,0.9962639,0.2957933,1.040574,0.2455173,0.2661446,-0.4288324,-0.8276419,291.7145,0.4374422,0.4741942,-0.7640578,-0.002522934,0.003736138,0.004206747,0.006166088,0.4129277,0.5914264,0.2470642,-0.6470432,260.6381,0.5415777,0.7756886,0.3240385,0.1108449,1.228466,0.0202197,1.233622,-0.1198185,-0.0375273,0.1084027,-0.9861461,340.9034,-0.7223242,-0.2262328,0.6535043,False
1773058689271,8.443381,0.107481,0.9012275,0.2201098,0.9339226,-0.439171,-0.2550509,-0.5463959,0.6659801,96.48488,-0.5887251,-0.3419052,-0.7324641,0.04793787,0.9930584,0.2843772,1.034086,0.04365297,0.9938743,0.277903,1.032919,0.0482173,0.9928756,0.2924225,1.036165,-0.01041096,-0.07921688,0.1081381,0.1344528,-0.01770612,-0.08142214,0.1049276,0.1339883,-0.003247048,-0.08154847,0.1121387,0.1386931,-0.01147424,-0.07972859,0.1079353,0.1346786,-0.01738472,-0.08349773,0.1053466,0.1355434,-0.003296687,-0.08245367,0.1118209,0.1389726,-0.009627792,-0.08265578,0.1089011,0.1370552,0.45553,0.2949792,0.5245272,0.6560114,98.00723,0.6035501,0.3908299,0.6949672,0.2586709,-0.002087899,-0.07558958,0.10878,0.132481,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.516914,0.3549816,-0.7789659,0.6059973,True,False,True,-0.1518357,0.7652273,0.1317765,0.7911965,0.2732877,-0.03883609,-0.01605283,-0.961014,327.8972,0.9883837,-0.1404562,-0.05805736,-0.09840734,0.7567453,0.248923,0.8026893,-0.1022654,0.8050889,0.284895,0.8601114,-0.1235945,0.8069412,0.2952945,0.8681177,0.04596097,-0.075617,0.1041854,0.1366929,0.03920258,-0.05183617,0.1631805,0.1756465,0.01578723,-0.05476435,0.1720631,0.181257,0.04543681,-0.07555586,0.1042513,0.136534,0.03927847,-0.05190686,0.1631199,0.175628,0.01585991,-0.0547976,0.1720079,0.181221,0.03789585,-0.06823491,0.1262244,0.1484072,-0.1720783,0.1708979,0.9561615,-0.1641284,198.8932,-0.1744439,0.1732474,0.9693063,7.456701,0,0,0,0,0,0,0,0,0,1,0,0,0.3877774,False,True,False,0.05123566,0.9956186,0.2949744,1.039659,0.2527556,0.2731911,-0.4297871,-0.8226568,290.7033,0.444571,0.4805149,-0.7559511,-0.001235656,0.004381359,0.005025566,0.006780816,0.4059308,0.5871264,0.2503268,-0.6540943,261.702,0.5366523,0.7761981,0.3309393,0.1113647,1.228542,0.02167413,1.233769,-0.1198884,-0.03581282,0.1073407,-0.9863175,341.0222,-0.7272276,-0.217236,0.6511149,False
