Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059543352,4.811416,0.07553744,0.9027734,0.2006527,0.9278832,-0.7424733,-0.5251196,-0.3797189,0.1696952,160.4598,-0.7534002,-0.5328477,-0.3853072,-0.04632026,0.5710923,0.09971379,0.5815796,-0.471391,-0.2095202,0.8497221,-0.1089214,192.5063,-0.4742124,-0.2107742,0.8548081,0.02546331,1.023413,0.2317927,1.049643,0.07540529,1.046962,0.2962739,1.090685,0.06491892,1.02836,0.3287698,1.081586,0.06064952,0.5214208,0.1627165,0.5495769,0.07501037,0.522573,0.1964392,0.5632916,0.05033214,0.5077025,0.1958019,0.5464737,0.09361455,-0.08808672,0.03883268,0.1342793,0.1647903,-0.04244637,0.03124507,0.1730139,0.1751177,-0.03993252,-0.006158233,0.1797185,-0.1108567,0.06909897,-0.02855266,0.1337129,-0.1470348,0.06502569,-0.02415534,0.1625763,-0.1335547,0.06895645,0.001011893,0.1503092,0.09222633,-0.08562979,0.04583431,0.1339363,0.1679031,-0.0368801,0.03019795,0.174538,0.1762042,-0.03837189,-0.007738478,0.1804999,-0.1114251,0.06793674,-0.02807341,0.1334881,-0.149298,0.06288637,-0.02493324,0.1639092,-0.1342076,0.06837948,0.0008645634,0.150626,0.1212873,-0.06856724,0.03104858,0.1427448,-0.2914072,0.8111947,0.08462431,0.4998839,120.0154,-0.336462,0.9366145,0.09770817,-0.1295073,0.06651282,-0.01890156,0.1468107,-0.03676922,-0.3252968,0.08786588,0.9408026,39.62643,-0.1084782,-0.9597055,0.2592259,0.0410554,1.012933,0.2845681,1.052947,-0.1101612,0.145449,-0.9379897,0.2947619,145.7135,-0.1152831,0.1522116,-0.9816014,0.1284536,-0.06207453,0.003508554,0.142709,-0.3476275,0.8340693,0.1185941,0.4116057,131.3885,-0.3814373,0.9151897,0.1301284,-0.1975052,-0.4059688,-0.1822343,0.4868555,0.07801047,0.5816823,-0.05665426,-0.8076819,287.7401,0.1323067,0.9865405,-0.09608634,0.008944605,-0.01293266,0.01543188,0.02203185,0.3550027,-0.4349662,0.03908735,0.8265892,68.50011,0.6307732,-0.7728533,0.06945089,0.1166014,1.091029,0.009344954,1.097281,-0.02620494,-0.01198506,0.2468359,-0.9686288,331.221,-0.1054474,-0.04822729,0.9932553,False,False,False,False
1773059543366,4.823863,0.07468487,0.9033772,0.2007099,0.928414,-0.7427171,-0.5238107,-0.3814551,0.168777,160.5666,-0.753527,-0.5314345,-0.387007,-0.04636715,0.5711418,0.0997548,0.581639,-0.4710616,-0.2092876,0.8498821,-0.1095444,192.5781,-0.4739137,-0.2105548,0.8550278,0.02515044,1.024086,0.2324893,1.050446,0.07435557,1.047378,0.2962604,1.091008,0.0637903,1.028838,0.3286889,1.081949,0.06069599,0.5216301,0.1627326,0.5497853,0.0750756,0.5228165,0.1964629,0.5635345,0.05036978,0.5079088,0.1957897,0.5466645,0.09406875,-0.08778024,0.03847077,0.1342919,0.1644866,-0.04284553,0.03121908,0.1728184,0.1748638,-0.04028768,-0.006100379,0.1795485,-0.1108363,0.06912725,-0.02858121,0.1337166,-0.1470304,0.06506795,-0.024174,0.162592,-0.1334756,0.06901032,0.001001291,0.1502637,0.09239785,-0.08582999,0.0451488,0.1339499,0.167585,-0.03743545,0.03029301,0.1743669,0.1760794,-0.03855024,-0.007585979,0.1804096,-0.1113703,0.06804757,-0.02812068,0.1335087,-0.1490868,0.06308947,-0.02486255,0.1637844,-0.1341395,0.0684382,0.0008772921,0.150592,0.1214621,-0.06872848,0.0305747,0.1428686,-0.2888957,0.8105862,0.08714326,0.5018919,119.7495,-0.3340104,0.9371693,0.1007518,-0.1293444,0.06664766,-0.01887588,0.1467248,-0.03548547,-0.3248162,0.08650928,0.9411437,39.51096,-0.1049845,-0.9609755,0.2559395,0.0410554,1.012933,0.2845681,1.052947,-0.1101612,0.145449,-0.9379897,0.2947619,145.7135,-0.1152831,0.1522116,-0.9816014,0.1280923,-0.06120403,0.003461119,0.1420055,-0.3464792,0.8335873,0.1198584,0.4131809,131.1904,-0.380475,0.9153771,0.1316187,-0.1981308,-0.4056421,-0.1821439,0.4868036,0.07822339,0.5812318,-0.0561906,-0.8080181,287.8055,0.1327716,0.9865472,-0.09537448,0.008944605,-0.01293266,0.01543188,0.02203185,0.3550027,-0.4349662,0.03908735,0.8265892,68.50011,0.6307732,-0.7728533,0.06945089,0.1154703,1.091278,0.009434191,1.097411,-0.02604902,-0.01130722,0.2459897,-0.9688564,331.3262,-0.1051962,-0.04566301,0.9934031,False,False,False,False
1773059543380,4.837455,0.07255352,0.9049244,0.2009721,0.9298075,-0.7431208,-0.5223143,-0.3831767,0.1677348,160.6877,-0.7538006,-0.5298207,-0.3886836,-0.04649543,0.5712709,0.09984203,0.5817909,-0.4707681,-0.2090798,0.8500217,-0.1101179,192.6442,-0.4736486,-0.2103591,0.8552228,0.02383277,1.025645,0.2339912,1.052268,0.07152536,1.048646,0.2961276,1.092001,0.06089252,1.030279,0.3284214,1.083071,0.06071974,0.5219232,0.1627391,0.5500679,0.07510702,0.5231956,0.1967044,0.5639746,0.05031361,0.5081971,0.1958426,0.5469461,0.09495501,-0.08715841,0.03774268,0.134304,0.1637928,-0.04377997,0.03109352,0.1723704,0.1742364,-0.04121304,-0.006023072,0.1791455,-0.110803,0.06917848,-0.02869421,0.1337398,-0.1471994,0.06502251,-0.0241896,0.162729,-0.1334121,0.06904076,0.0009932537,0.1502212,0.09258334,-0.08592635,0.0446116,0.1339597,0.1673099,-0.03789565,0.03035107,0.1742122,0.1759457,-0.03874339,-0.007472613,0.1803158,-0.1113291,0.0681296,-0.02816228,0.133525,-0.1489499,0.06322968,-0.02481374,0.1637064,-0.1340867,0.06848191,0.0008857034,0.150565,0.121639,-0.06882046,0.03019205,0.142982,-0.2869734,0.8102416,0.08879722,0.5032593,119.5683,-0.3320931,0.9376326,0.1027584,-0.1292328,0.06674334,-0.01886372,0.1466684,-0.034571,-0.3243931,0.08561182,0.9414057,39.42203,-0.1025005,-0.9618023,0.2538329,0.0410554,1.012933,0.2845681,1.052947,-0.1101612,0.145449,-0.9379897,0.2947619,145.7135,-0.1152831,0.1522116,-0.9816014,0.1271539,-0.05887758,0.003396074,0.1401649,-0.3450922,0.8331836,0.1212373,0.4147507,130.9928,-0.3792492,0.9156515,0.1332373,-0.1987058,-0.4052191,-0.1821188,0.4866763,0.07841532,0.5808272,-0.05575932,-0.8083202,287.8643,0.1331911,0.9865549,-0.09470912,0.008944605,-0.01293266,0.01543188,0.02203185,0.3550027,-0.4349662,0.03908735,0.8265892,68.50011,0.6307732,-0.7728533,0.06945089,0.1143226,1.091534,0.009542459,1.097546,-0.02567958,-0.01045561,0.2448294,-0.9691696,331.4715,-0.1042215,-0.04243448,0.9936491,False,False,False,False
1773059543394,4.850667,0.07161231,0.9052874,0.2012243,0.9301423,-0.7438989,-0.5202394,-0.3853448,0.1657559,160.9177,-0.7543337,-0.5275369,-0.3907501,-0.04656414,0.5713301,0.09985764,0.5818572,-0.4704784,-0.2088169,0.8501574,-0.1108056,192.7235,-0.4733936,-0.2101108,0.8554251,0.02372187,1.026332,0.2343586,1.053017,0.06982619,1.048742,0.2957269,1.091874,0.05967671,1.030637,0.3282408,1.083289,0.06069147,0.5221173,0.1627805,0.5502613,0.07523444,0.5235475,0.1969494,0.5644034,0.05032622,0.5084326,0.195838,0.5471645,0.09519286,-0.08694388,0.03771269,0.1343248,0.1628989,-0.044946,0.03093446,0.1717939,0.1738051,-0.0417705,-0.005929209,0.1788523,-0.1107853,0.06921385,-0.02865321,0.1337346,-0.1474364,0.06497175,-0.02420843,0.162926,-0.1333485,0.06908903,0.0009846017,0.1501868,0.09278865,-0.0860064,0.04406879,0.1339735,0.1669629,-0.03845038,0.03039698,0.1740086,0.1757773,-0.03898156,-0.007351177,0.1801978,-0.1112863,0.06821491,-0.02820091,0.133541,-0.1488308,0.06336675,-0.02476612,0.1636439,-0.1340286,0.06852967,0.0008934847,0.150535,0.1218293,-0.06891479,0.02979109,0.1431053,-0.2847018,0.8100638,0.09053621,0.5045241,119.4005,-0.3297459,0.938228,0.1048604,-0.1291299,0.06683923,-0.01885454,0.1466203,-0.0336864,-0.3239572,0.08476303,0.9416646,39.33399,-0.1000925,-0.9625745,0.2518565,0.0410554,1.012933,0.2845681,1.052947,-0.1101612,0.145449,-0.9379897,0.2947619,145.7135,-0.1152831,0.1522116,-0.9816014,0.1267819,-0.05815434,0.003444859,0.1395258,-0.343014,0.8327752,0.1236172,0.4165885,130.7612,-0.3773136,0.9160482,0.1359782,-0.1994181,-0.4048466,-0.1820427,0.4866291,0.07867195,0.580393,-0.05522542,-0.8086438,287.9273,0.133728,0.9865623,-0.09387314,0.008944605,-0.01293266,0.01543188,0.02203185,0.3550027,-0.4349662,0.03908735,0.8265892,68.50011,0.6307732,-0.7728533,0.06945089,0.1131732,1.09168,0.009641111,1.097573,-0.02538895,-0.009815611,0.243984,-0.9693972,331.5775,-0.1034183,-0.0399825,0.993834,False,False,False,False
1773059543408,4.865157,0.07006816,0.9056184,0.2016909,0.9304479,-0.7446851,-0.518488,-0.3870373,0.1637574,161.1499,-0.7548755,-0.5255831,-0.3923336,-0.04668733,0.5714163,0.09985442,0.5819511,-0.4703057,-0.2085884,0.8502358,-0.1113656,192.7881,-0.4732496,-0.209894,0.8555579,0.02288585,1.026922,0.234935,1.053702,0.0669025,1.048737,0.2950146,1.091494,0.05760318,1.031089,0.3279373,1.083515,0.06061387,0.5222911,0.1627738,0.5504156,0.07535706,0.523984,0.1973366,0.5649599,0.05026138,0.5086631,0.1958656,0.5473826,0.09542684,-0.08675951,0.03758368,0.1343355,0.1615052,-0.0466453,0.0306999,0.1708865,0.1731693,-0.04260854,-0.005762227,0.1784273,-0.11075,0.06927802,-0.02864723,0.1337373,-0.147841,0.06482013,-0.02426538,0.1632404,-0.1333294,0.0691192,0.0009856988,0.1501837,0.09299088,-0.08606413,0.04357168,0.1339882,0.1665445,-0.03907854,0.0304202,0.1737515,0.1755774,-0.03925959,-0.007229378,0.1800583,-0.1112452,0.0682964,-0.02823512,0.1335557,-0.148755,0.06347816,-0.02472773,0.1636123,-0.133975,0.06857486,0.0009005533,0.1505079,0.1220103,-0.06900951,0.02940463,0.1432252,-0.2822425,0.8100982,0.09217604,0.5055529,119.2639,-0.3271255,0.9389225,0.1068342,-0.1290522,0.06692281,-0.01885276,0.1465898,-0.03291489,-0.3235783,0.08416548,0.9418758,39.26202,-0.09797225,-0.9631414,0.2505213,0.0410554,1.012933,0.2845681,1.052947,-0.1101612,0.145449,-0.9379897,0.2947619,145.7135,-0.1152831,0.1522116,-0.9816014,0.1263929,-0.05689282,0.003843846,0.1386605,-0.3411655,0.8325193,0.125912,0.4179283,130.5923,-0.3755343,0.916387,0.1385963,-0.2000419,-0.4044818,-0.1820224,0.4865742,0.07890855,0.5800908,-0.05477348,-0.8088683,287.971,0.1342006,0.9865662,-0.0931538,0.008944605,-0.01293266,0.01543188,0.02203185,0.3550027,-0.4349662,0.03908735,0.8265892,68.50011,0.6307732,-0.7728533,0.06945089,0.1121194,1.09191,0.009752476,1.097695,-0.02519604,-0.008958095,0.2430135,-0.9696543,331.6978,-0.1030596,-0.03664139,0.9940004,False,False,False,False
1773059543422,4.87948,0.06699501,0.9062241,0.2024102,0.9309674,-0.7459545,-0.5162935,-0.389082,0.1600255,161.5833,-0.7556932,-0.5230339,-0.3941617,-0.0469817,0.5715718,0.09981851,0.5821214,-0.4700787,-0.2081741,0.8503588,-0.1121569,192.8793,-0.4730636,-0.2094959,0.8557584,0.02082674,1.027789,0.2360743,1.054758,0.06127614,1.04874,0.2932634,1.090694,0.05276512,1.032065,0.3263911,1.083731,0.06038091,0.522507,0.1626721,0.5505648,0.07542976,0.5247152,0.1979576,0.5658647,0.05001321,0.5090044,0.1957853,0.5476483,0.09602602,-0.08635345,0.03694483,0.1343236,0.1588396,-0.04954538,0.03021477,0.1691086,0.1713791,-0.04482943,-0.005400471,0.1772277,-0.1106413,0.06944413,-0.02864724,0.1337335,-0.1485072,0.06452669,-0.02435747,0.1637418,-0.1332029,0.06919806,0.000970548,0.1501077,0.09324414,-0.08608827,0.04301871,0.134001,0.1659016,-0.03995195,0.03040305,0.1733316,0.1752271,-0.03972436,-0.007076766,0.1798128,-0.1111948,0.06839217,-0.02826951,0.13357,-0.1487343,0.06356565,-0.02469683,0.1636228,-0.1339106,0.06862687,0.000906394,0.1504743,0.1222101,-0.06913087,0.02894853,0.1433611,-0.2793381,0.810411,0.09359232,0.5064036,119.1508,-0.3239467,0.9398288,0.1085384,-0.1289979,0.06700385,-0.01886417,0.1465805,-0.03217979,-0.323187,0.08398086,0.9420519,39.20188,-0.09592536,-0.9633943,0.2503402,0.0410554,1.012933,0.2845681,1.052947,-0.1101612,0.145449,-0.9379897,0.2947619,145.7135,-0.1152831,0.1522116,-0.9816014,0.1259151,-0.0541724,0.004501135,0.1371478,-0.3386191,0.832295,0.1299581,0.4192052,130.4312,-0.3729731,0.916734,0.1431428,-0.2010503,-0.4039084,-0.1819862,0.4864999,0.07933529,0.5796542,-0.05414618,-0.8091816,288.0321,0.1350254,0.9865474,-0.09215455,0.008944605,-0.01293266,0.01543188,0.02203185,0.3550027,-0.4349662,0.03908735,0.8265892,68.50011,0.6307732,-0.7728533,0.06945089,0.1111476,1.092157,0.009868132,1.097843,-0.02485158,-0.008277614,0.242256,-0.9698587,331.7937,-0.1019895,-0.03397087,0.9942052,False,False,False,False
1773059543437,4.893372,0.06621766,0.9063982,0.2025563,0.9311131,-0.7474719,-0.5139749,-0.3911671,0.1552544,162.1369,-0.7566465,-0.5202836,-0.3959684,-0.0470904,0.5716041,0.09978527,0.5821562,-0.4698172,-0.2076005,0.8505175,-0.1131096,192.9892,-0.4728517,-0.2089414,0.856011,0.02111504,1.028513,0.2357254,1.055392,0.06021152,1.04897,0.2921192,1.090549,0.05164747,1.032782,0.3252732,1.084024,0.06034352,0.5227278,0.1626824,0.5507734,0.07549505,0.5251334,0.1981748,0.5663372,0.05001901,0.5093342,0.1959041,0.5479978,0.0962159,-0.0862044,0.03684874,0.1343374,0.1579031,-0.05049084,0.03002818,0.1684767,0.1706907,-0.04561991,-0.005289689,0.1767611,-0.1106076,0.06951389,-0.02864919,0.1337423,-0.1487077,0.06448657,-0.02438683,0.1639122,-0.1332509,0.06920898,0.000962453,0.1501553,0.0934895,-0.08609786,0.0425093,0.1340155,0.1652412,-0.04082206,0.0303721,0.1728975,0.1748525,-0.04021111,-0.006929222,0.1795504,-0.1111463,0.06848478,-0.02830086,0.1335837,-0.1487321,0.06364168,-0.02467124,0.1636465,-0.1338561,0.06867493,0.0009110223,0.1504478,0.122397,-0.06924839,0.02851814,0.1434909,-0.2765481,0.81081,0.09479199,0.5070729,119.0619,-0.3208575,0.9407205,0.1099799,-0.1289552,0.06707842,-0.01887888,0.1465789,-0.03147734,-0.3229077,0.08388736,0.9421799,39.15816,-0.09393203,-0.9635938,0.2503296,0.0410554,1.012933,0.2845681,1.052947,-0.1101612,0.145449,-0.9379897,0.2947619,145.7135,-0.1152831,0.1522116,-0.9816014,0.1257965,-0.0535599,0.003904663,0.1367796,-0.3357748,0.8321112,0.1350132,0.4202591,130.2981,-0.3700389,0.9170239,0.1487906,-0.2021535,-0.4034556,-0.1817766,0.486503,0.07992426,0.5791187,-0.05340059,-0.8095566,288.1053,0.1361475,0.9865036,-0.09096559,0.008944605,-0.01293266,0.01543188,0.02203185,0.3550027,-0.4349662,0.03908735,0.8265892,68.50011,0.6307732,-0.7728533,0.06945089,0.1101225,1.092387,0.009894753,1.097968,-0.02460626,-0.007765803,0.2412464,-0.9701208,331.9173,-0.101418,-0.0320078,0.9943296,False,False,False,False
1773059543449,4.907077,0.06430607,0.9069209,0.2028993,0.9315625,-0.749327,-0.5113024,-0.3934861,0.1491564,162.8439,-0.7578041,-0.5170867,-0.3979376,-0.0473867,0.5716878,0.0997054,0.5822487,-0.4694867,-0.2067943,0.8507317,-0.1143409,193.1312,-0.4725862,-0.2081596,0.856348,0.02058968,1.029642,0.2357754,1.056493,0.0571978,1.049323,0.2901894,1.090211,0.04872956,1.033991,0.3234082,1.084484,0.06020869,0.5230682,0.1625878,0.5510538,0.07553425,0.5258841,0.1986115,0.5671914,0.04987262,0.509766,0.195899,0.5483841,0.09671177,-0.08584472,0.03646861,0.1343594,0.1560009,-0.05227908,0.02964834,0.1671778,0.1692899,-0.04718766,-0.005104341,0.1758176,-0.1105372,0.06964043,-0.0287503,0.1337716,-0.1491868,0.06428899,-0.0244988,0.1642862,-0.1332077,0.06929505,0.0009035245,0.1501563,0.09374818,-0.08607753,0.04202436,0.1340303,0.1644994,-0.04174183,0.030314,0.1723989,0.174406,-0.04077118,-0.00678272,0.1792365,-0.1110974,0.06857756,-0.02833694,0.1335983,-0.1487686,0.06369365,-0.0246574,0.1636978,-0.1338041,0.06872471,0.0009104204,0.1504242,0.1225805,-0.0693633,0.02809006,0.1436186,-0.273895,0.8113521,0.09561456,0.5074911,119.0063,-0.3178701,0.9416183,0.1109659,-0.128933,0.06714449,-0.01890616,0.1465932,-0.03090779,-0.3226479,0.08410497,0.9422683,39.12793,-0.09230091,-0.9635337,0.2511654,0.0410554,1.012933,0.2845681,1.052947,-0.1101612,0.145449,-0.9379897,0.2947619,145.7135,-0.1152831,0.1522116,-0.9816014,0.1255122,-0.05180461,0.003444624,0.1358267,-0.3323867,0.8319212,0.141392,0.4212299,130.1755,-0.3664868,0.9172695,0.1558977,-0.2037186,-0.4027863,-0.1815354,0.4865113,0.08074982,0.5784156,-0.05244563,-0.8100396,288.1996,0.1377102,0.9864259,-0.08944041,0.008944605,-0.01293266,0.01543188,0.02203185,0.3550027,-0.4349662,0.03908735,0.8265892,68.50011,0.6307732,-0.7728533,0.06945089,0.1091394,1.092647,0.009972662,1.098129,-0.02470353,-0.007179694,0.2408323,-0.9702258,331.9669,-0.1019954,-0.02964336,0.9943434,False,False,False,False
1773059543464,4.920399,0.06358871,0.9069014,0.2030202,0.9315207,-0.7517741,-0.5076506,-0.3960675,0.1423282,163.6348,-0.7595062,-0.5128718,-0.4001411,-0.0474943,0.5716819,0.09968261,0.5822478,-0.4689757,-0.2059832,0.8510128,-0.1158002,193.2996,-0.4721521,-0.2073784,0.8567768,0.02117527,1.030198,0.2354777,1.05698,0.05564828,1.049091,0.2879085,1.089303,0.04744127,1.034764,0.3213145,1.084542,0.06023378,0.5234259,0.1626157,0.5514043,0.07564654,0.5264652,0.1988566,0.567831,0.04994453,0.5102218,0.1960545,0.5488698,0.09698185,-0.08580094,0.03587849,0.1343672,0.153961,-0.05412769,0.02920908,0.165792,0.1679596,-0.04867038,-0.004891291,0.1749376,-0.1105,0.06968462,-0.02878099,0.1337705,-0.1493883,0.06423096,-0.02451994,0.1644497,-0.1332477,0.069307,0.0008968189,0.1501973,0.09400456,-0.08605561,0.04153708,0.1340439,0.1636639,-0.04272383,0.0302264,0.1718279,0.1738949,-0.04139747,-0.00663276,0.1788775,-0.1110501,0.06866533,-0.02837214,0.1336115,-0.1488177,0.06373625,-0.0246465,0.1637574,-0.13376,0.06877088,0.000909342,0.1504061,0.1227481,-0.06949551,0.02764803,0.1437399,-0.2713507,0.8119345,0.09618401,0.5078187,118.9627,-0.3149878,0.9425055,0.1116518,-0.1289186,0.06720436,-0.01893564,0.1466117,-0.03038535,-0.3224598,0.08437871,0.9423252,39.10844,-0.09078415,-0.9634328,0.2521034,0.0410554,1.012933,0.2845681,1.052947,-0.1101612,0.145449,-0.9379897,0.2947619,145.7135,-0.1152831,0.1522116,-0.9816014,0.1254738,-0.05148302,0.002506661,0.1356483,-0.3278632,0.8318626,0.1485114,0.4224392,130.0226,-0.3617237,0.9177742,0.1638491,-0.2053389,-0.4021496,-0.1812111,0.4865447,0.08156163,0.5775159,-0.05132335,-0.8106719,288.3233,0.1393024,0.9863626,-0.08765721,0.008944605,-0.01293266,0.01543188,0.02203185,0.3550027,-0.4349662,0.03908735,0.8265892,68.50011,0.6307732,-0.7728533,0.06945089,0.1080992,1.0928,0.01006259,1.098179,-0.02441721,-0.006599798,0.2398652,-0.9704766,332.0858,-0.1012343,-0.0273629,0.994486,False,False,False,False
1773059543479,4.934166,0.06220904,0.9067291,0.2028875,0.9312309,-0.7544991,-0.5034701,-0.3987077,0.1352083,164.4587,-0.7614917,-0.5081363,-0.4024028,-0.04764272,0.5716247,0.09967498,0.5822025,-0.4683255,-0.205183,0.851343,-0.1174138,193.4857,-0.4715875,-0.2066122,0.8572729,0.02068192,1.030168,0.2357658,1.057005,0.05303136,1.048263,0.2848431,1.087568,0.0451784,1.03533,0.3182994,1.084096,0.06021544,0.5237681,0.1626899,0.551749,0.07579999,0.5271331,0.1991965,0.5685897,0.04999663,0.5106269,0.1961529,0.5492863,0.09745836,-0.08588197,0.03418889,0.1343232,0.1511283,-0.05638692,0.02852473,0.1638075,0.1660055,-0.05069014,-0.004558288,0.173632,-0.1104864,0.06971421,-0.028761,0.1337704,-0.1497008,0.06409691,-0.02456421,0.164688,-0.1332264,0.06936923,0.0008981153,0.1502071,0.09427132,-0.0860422,0.04096952,0.1340479,0.1626957,-0.04377913,0.03009497,0.1711496,0.1732855,-0.04211521,-0.006472532,0.1784474,-0.1110065,0.06874634,-0.02840218,0.1336233,-0.148886,0.06376411,-0.02464014,0.1638293,-0.1337188,0.06881709,0.0009084749,0.1503906,0.1229002,-0.06965618,0.02714311,0.1438513,-0.2691377,0.8123457,0.09641827,0.508294,118.8995,-0.3125207,0.9432898,0.1119602,-0.1289184,0.06725593,-0.01896599,0.1466391,-0.0300074,-0.3222883,0.08478047,0.9423599,39.09657,-0.0896811,-0.9632016,0.2533777,0.04042882,1.012926,0.2840804,1.052785,-0.09030826,0.1314043,-0.9403315,0.3005895,145.014,-0.09468721,0.1377759,-0.9859271,0.1257957,-0.0507035,0.001734548,0.1356407,-0.3227385,0.8318599,0.1559038,0.4237252,129.86,-0.3563058,0.9183798,0.1721191,-0.207102,-0.4014639,-0.1809443,0.4866265,0.08234638,0.5764719,-0.0500899,-0.8114124,288.4684,0.1408898,0.9863091,-0.08570084,0.00957118,-0.01292622,0.01591963,0.02263027,0.3612553,-0.4136065,0.04776187,0.834352,66.90316,0.6553597,-0.750331,0.08664567,0.1071603,1.093022,0.01015656,1.098309,-0.02421177,-0.005925066,0.2390501,-0.9706873,332.1861,-0.1007372,-0.02465224,0.9946083,False,False,False,False
