Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058805708,1.752982,0.1227881,0.9138317,0.1209474,0.9299428,-0.5234329,-0.2773067,-0.1438724,0.7927293,75.11739,-0.8586866,-0.454919,-0.2360213,0.0166711,0.9702596,0.1626712,0.9839429,0.03981857,1.015893,0.1933935,1.034903,0.05161217,1.023804,0.2097612,1.046345,-0.060664,-0.06688423,0.1000528,0.1347746,-0.01871142,-0.05873351,0.1466466,0.1590753,0.002099582,-0.06182131,0.1558301,0.1676583,-0.05293271,-0.06581204,0.102342,0.1326913,-0.01853288,-0.06281174,0.1414054,0.1558342,0.001151265,-0.06618035,0.1500525,0.1640028,-0.03651459,-0.06580696,0.1171404,0.1392327,-0.09213468,0.4009315,-0.2101792,0.8868991,55.02773,-0.1994416,0.867886,-0.4549694,2.6349,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,1.297043,False,True,False,-0.1064696,0.6845411,0.03807747,0.6938171,0.06667833,-0.1317046,-0.3526772,-0.9240274,315.0443,0.1744017,-0.3444823,-0.9224511,-0.02277522,0.6629682,0.1280193,0.6755994,-0.0207922,0.677788,0.1560161,0.6958232,-0.03559322,0.6570565,0.142385,0.6732485,0.02136454,-0.07919873,0.1035984,0.132142,0.0242127,-0.06984988,0.1357699,0.1545921,0.003243071,-0.07522061,0.1141336,0.1367302,0.0218457,-0.07900412,0.1037441,0.1322185,0.02421891,-0.06981999,0.1357695,0.1545793,0.003257571,-0.07515734,0.113977,0.136565,0.01853189,-0.07374968,0.1213077,0.1431713,-0.4949566,0.1332508,0.8571501,-0.05055721,185.7959,-0.4955902,0.1334214,0.8582475,3.22906,0,0,0,0,0,0,0,0,0,1,0,0,0.3882031,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07959788,1.208339,-0.06189163,1.212538,-0.1119512,-0.01111523,-0.1146326,-0.9870171,341.5148,-0.6970148,-0.06920408,-0.7137094,False
1773058805718,1.763989,0.1222273,0.9119191,0.119066,0.9277459,-0.5284824,-0.2680415,-0.1490776,0.7916034,75.32878,-0.8648968,-0.4386679,-0.2439755,0.01754029,0.9706795,0.1611836,0.9841272,0.04231557,1.017253,0.1914662,1.035979,0.05501946,1.026452,0.2074217,1.048644,-0.06112744,-0.06664934,0.09992868,0.1347755,-0.01881793,-0.0577113,0.1477009,0.159688,0.002404966,-0.0596452,0.158075,0.1689706,-0.05450615,-0.06595626,0.1019192,0.133074,-0.01858189,-0.06189343,0.1425721,0.156534,0.001369254,-0.06500135,0.151517,0.164877,-0.03785714,-0.06555045,0.1170059,0.1393571,-0.102196,0.3970645,-0.2122149,0.8870516,54.98987,-0.2213615,0.860061,-0.4596677,2.754287,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,1.296784,False,True,False,-0.1065263,0.6846623,0.03802803,0.6939427,0.06678358,-0.1318784,-0.3526479,-0.9240063,315.038,0.1746536,-0.3448909,-0.922251,-0.0228687,0.662996,0.127956,0.6756178,-0.02081683,0.6779279,0.1559406,0.6959432,-0.03560656,0.6572021,0.1423789,0.6733901,0.02123954,-0.07925165,0.1035587,0.1321225,0.02420559,-0.06986514,0.1357594,0.1545887,0.003236058,-0.07524098,0.1141884,0.1367869,0.02174091,-0.07904675,0.1037122,0.1322017,0.02421662,-0.06982775,0.1357678,0.1545809,0.003253874,-0.07517172,0.1140134,0.1366032,0.01852229,-0.07376537,0.1213228,0.1431909,-0.492647,0.1338091,0.8584045,-0.05035826,185.7731,-0.4932728,0.1339791,0.859495,3.222309,0,0,0,0,0,0,0,0,0,1,0,0,0.3900481,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07912426,1.208325,-0.06154557,1.212476,-0.1130452,-0.01306846,-0.114116,-0.9869283,341.4516,-0.7014488,-0.08109012,-0.708093,False
1773058805733,1.777868,0.1217268,0.910149,0.1173234,0.9257178,-0.5341353,-0.2585042,-0.1534812,0.7901384,75.60311,-0.871448,-0.4217525,-0.2504064,0.01845974,0.9712101,0.1596915,0.9844243,0.04502742,1.018875,0.1894754,1.03732,0.05860072,1.028824,0.2051112,1.050707,-0.06175369,-0.06633825,0.09975925,0.134782,-0.01893722,-0.05656542,0.1488352,0.160344,0.002679067,-0.05774456,0.1599511,0.1700763,-0.05617443,-0.06603568,0.1014627,0.1334577,-0.01865564,-0.06073628,0.1439684,0.1573653,0.00164408,-0.06341965,0.1533763,0.165979,-0.03924629,-0.06514799,0.1169601,0.1395142,-0.1114035,0.3920888,-0.2096174,0.8887722,54.56124,-0.2430539,0.8554374,-0.4573314,2.873238,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,1.297496,False,True,False,-0.1065854,0.684783,0.03797826,0.6940681,0.06688738,-0.1320497,-0.3526198,-0.9239851,315.0316,0.1749016,-0.3452925,-0.9220539,-0.02296483,0.6630228,0.1278924,0.6756353,-0.02084455,0.6780655,0.1558638,0.696061,-0.03562252,0.657347,0.142374,0.6735312,0.02111465,-0.07930476,0.1035186,0.1321029,0.02419785,-0.06988119,0.1357476,0.1545843,0.003228745,-0.07526145,0.1142447,0.136845,0.02161026,-0.07910037,0.103672,0.1321808,0.02421273,-0.06983884,0.1357636,0.1545816,0.003248663,-0.07519034,0.1140615,0.1366534,0.01850923,-0.0737865,0.121339,0.1432138,-0.4897011,0.134486,0.859997,-0.05011618,185.7453,-0.4903172,0.1346552,0.861079,3.213855,0,0,0,0,0,0,0,0,0,1,0,0,0.3896416,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07853834,1.208389,-0.06104709,1.212476,-0.1134556,-0.01462014,-0.1136324,-0.9869153,341.4423,-0.7036453,-0.09067333,-0.7047419,False
1773058805747,1.79183,0.1208916,0.9095439,0.1149987,0.9247213,-0.5418149,-0.245604,-0.1691028,0.7858242,76.40606,-0.8760853,-0.3971283,-0.27343,0.02047998,0.9752896,0.1572223,0.9880932,0.04945949,1.022562,0.1865428,1.040614,0.06363487,1.031819,0.202266,1.05338,-0.06196661,-0.06618166,0.09973256,0.134783,-0.01902649,-0.05590981,0.1493883,0.1606386,0.002805076,-0.05723455,0.1603757,0.1703057,-0.05751006,-0.06606617,0.1010952,0.1337624,-0.01873301,-0.05968219,0.1451816,0.1580841,0.00188888,-0.0620627,0.1549291,0.1669083,-0.04034421,-0.06478437,0.1169489,0.1396485,-0.1188358,0.3879741,-0.2083013,0.889924,54.27261,-0.2605427,0.8506175,-0.456692,3.000995,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,1.289822,False,True,False,-0.1066099,0.6848747,0.03797182,0.694162,0.06687026,-0.132176,-0.3525729,-0.9239861,315.0319,0.174858,-0.3456251,-0.9219375,-0.02302016,0.6630077,0.1278653,0.6756173,-0.02083749,0.6781414,0.1558347,0.6961281,-0.03560518,0.6574284,0.1423996,0.6736152,0.02100764,-0.07935109,0.1034821,0.1320851,0.02419193,-0.06989564,0.1357424,0.1545854,0.003222707,-0.07528485,0.1142943,0.1368992,0.02148394,-0.07915273,0.1036324,0.1321604,0.02420839,-0.06985068,0.1357592,0.1545824,0.003243254,-0.07521005,0.1141101,0.1367047,0.01849608,-0.07380841,0.1213533,0.1432355,-0.4867894,0.1351063,0.8615637,-0.04990457,185.721,-0.4873968,0.1352748,0.8626386,3.205807,0,0,0,0,0,0,0,0,0,1,0,0,0.3880954,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07789896,1.208297,-0.06053692,1.212318,-0.1133001,-0.01573752,-0.1136325,-0.9869159,341.4428,-0.7026989,-0.09760572,-0.7047606,False
1773058805760,1.80554,0.1201712,0.9089328,0.1129358,0.9237719,-0.5491661,-0.2335093,-0.1819931,0.7815168,77.20067,-0.8802374,-0.3742832,-0.2917098,0.02244229,0.9787595,0.1549139,0.9911973,0.05377673,1.025884,0.1836877,1.043586,0.06855805,1.03463,0.1994643,1.05591,-0.0623319,-0.06593984,0.09967089,0.1347873,-0.01913561,-0.05505401,0.1500567,0.1609786,0.00295949,-0.05644627,0.1610212,0.1706539,-0.05860278,-0.06604017,0.1007971,0.1339986,-0.01881582,-0.05868502,0.1462563,0.15871,0.002111414,-0.06084639,0.1562627,0.1677044,-0.04122709,-0.06442409,0.1169697,0.1397571,-0.1250882,0.3844298,-0.2078442,0.8907118,54.07433,-0.2751802,0.8457029,-0.4572341,3.135045,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,1.277567,False,True,False,-0.1066345,0.6849641,0.0379678,0.6942537,0.06683724,-0.1322948,-0.3525249,-0.9239898,315.0331,0.1747758,-0.3459439,-0.9218336,-0.02307474,0.6629885,0.1278398,0.6755955,-0.02083097,0.6782095,0.1558079,0.6961883,-0.03558817,0.657503,0.1424273,0.673693,0.02090306,-0.07939673,0.1034459,0.1320675,0.02418564,-0.06991053,0.1357368,0.1545863,0.003216559,-0.07530864,0.1143442,0.1369538,0.0213639,-0.07920296,0.103594,0.132141,0.02420372,-0.06986298,0.1357546,0.1545832,0.003237772,-0.07523032,0.1141583,0.136756,0.01848306,-0.07383063,0.1213654,0.1432555,-0.483964,0.1356642,0.8630768,-0.04972419,185.7003,-0.4845635,0.1358322,0.8641458,3.19828,0,0,0,0,0,0,0,0,0,1,0,0,0.3868919,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07714914,1.208115,-0.06022961,1.212073,-0.1133654,-0.01702489,-0.1128531,-0.9869765,341.4859,-0.7047263,-0.1058338,-0.701542,False
1773058805774,1.819332,0.1189766,0.9081385,0.1097527,0.9224514,-0.5565381,-0.222163,-0.1912164,0.7773965,77.95437,-0.884783,-0.3531943,-0.3039954,0.02403765,0.9819605,0.1514807,0.9938665,0.05686576,1.027299,0.1800655,1.044509,0.07204594,1.035468,0.1957756,1.056273,-0.06252528,-0.06522574,0.1001056,0.1348516,-0.01922225,-0.05515241,0.1496691,0.1606615,0.002953413,-0.05672121,0.1604512,0.1702075,-0.05949233,-0.06587193,0.1006518,0.1341985,-0.01889983,-0.05792062,0.1470105,0.1591354,0.002287235,-0.05994906,0.1571829,0.1682426,-0.04191114,-0.06405413,0.1170396,0.139849,-0.1287068,0.3830644,-0.2072532,0.8909222,54.02127,-0.2833978,0.8434647,-0.4563483,3.231034,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,1.163961,False,True,False,-0.1066328,0.6850605,0.03799847,0.6943503,0.06690425,-0.1324237,-0.3524185,-0.9240071,315.0382,0.17497,-0.3463186,-0.9216558,-0.02306423,0.6630223,0.1278398,0.6756282,-0.02081071,0.6783006,0.155827,0.6962807,-0.03555051,0.6575948,0.1424998,0.6737959,0.02086323,-0.07944722,0.1034082,0.1320621,0.02417431,-0.06992281,0.1357347,0.1545882,0.003209826,-0.07533875,0.1143938,0.1370116,0.02125996,-0.07925348,0.1035556,0.1321244,0.02419765,-0.06987534,0.1357505,0.1545842,0.003232005,-0.07525271,0.114207,0.1368088,0.01847103,-0.07385516,0.1213715,0.1432718,-0.48129,0.1361652,0.8644983,-0.04961652,185.688,-0.4818835,0.1363331,0.8655643,3.192597,0,0,0,0,0,0,0,0,0,1,0,0,0.3827687,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07633255,1.207909,-0.05998749,1.211804,-0.1140422,-0.01862194,-0.1116003,-0.9870121,341.5113,-0.7098989,-0.1159194,-0.6946988,False
1773058805789,1.833436,0.1179265,0.9073575,0.1068981,0.9212119,-0.5632129,-0.2119106,-0.1988852,0.7735178,78.6583,-0.8886644,-0.3343628,-0.3138106,0.02559564,0.9847267,0.1482483,0.9961522,0.05965361,1.028288,0.1767308,1.045069,0.07517433,1.035939,0.1923836,1.05633,-0.06276817,-0.06443764,0.1005555,0.1349202,-0.01931524,-0.05525143,0.1492292,0.1602971,0.002941061,-0.05699616,0.1598405,0.1697239,-0.06024494,-0.06557059,0.1006312,0.1343711,-0.01898726,-0.05733357,0.1475078,0.1593932,0.002426154,-0.05929631,0.1577756,0.1685677,-0.0424553,-0.06365674,0.1171515,0.1399254,-0.1303614,0.3834543,-0.2065961,0.8906665,54.08575,-0.2867247,0.8433923,-0.4543998,3.293945,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,0.8774936,False,True,False,-0.1066294,0.6851554,0.03803334,0.6944453,0.06697164,-0.1325478,-0.3523034,-0.9240283,315.0446,0.1751698,-0.3466897,-0.9214785,-0.02304601,0.6630592,0.127842,0.6756643,-0.02079082,0.6783879,0.1558516,0.6963707,-0.03551214,0.6576827,0.1425775,0.6738961,0.02083429,-0.07949789,0.1033706,0.1320585,0.02416197,-0.06993516,0.1357327,0.1545901,0.003202896,-0.0753701,0.1144436,0.1370702,0.02117001,-0.07930494,0.1035167,0.1321103,0.02419016,-0.06988791,0.1357467,0.1545854,0.00322589,-0.07527739,0.1142568,0.1368638,0.01845975,-0.0738822,0.121372,0.1432847,-0.4787323,0.1366188,0.8658481,-0.04957744,185.6835,-0.4793217,0.136787,0.8669141,3.188587,0,0,0,0,0,0,0,0,0,1,0,0,0.379124,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07550422,1.20762,-0.0598908,1.21146,-0.1149897,-0.02051092,-0.1098386,-0.9870624,341.5471,-0.7171764,-0.1279241,-0.6850501,False
1773058805802,1.847425,0.1170245,0.9066206,0.1044011,0.9200843,-0.5694561,-0.2022947,-0.205622,0.7697508,79.33698,-0.8920825,-0.3169051,-0.3221174,0.02713059,0.9871628,0.1452416,0.9981591,0.06241491,1.029309,0.1736035,1.045711,0.07817619,1.036304,0.1893125,1.056351,-0.06312795,-0.06364482,0.1009189,0.134983,-0.01942301,-0.05512552,0.1489878,0.160042,0.002936664,-0.05722032,0.159297,0.1692877,-0.06090033,-0.06516784,0.1006921,0.1345162,-0.01907841,-0.05685177,0.1478362,0.1595357,0.002533882,-0.05884124,0.1581116,0.1687246,-0.04291081,-0.06323975,0.117276,0.1399795,-0.1310457,0.3849652,-0.2071183,0.8897926,54.3056,-0.287151,0.8435465,-0.4538435,3.347984,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,0.7767764,False,True,False,-0.1066244,0.685249,0.03807223,0.694539,0.06703945,-0.1326674,-0.3521799,-0.9240532,315.052,0.1753748,-0.3470571,-0.9213006,-0.02302025,0.6630994,0.1278464,0.6757037,-0.02077129,0.6784718,0.1558817,0.6964586,-0.03547293,0.657767,0.1426603,0.6739939,0.02081578,-0.07954884,0.1033331,0.132057,0.02414875,-0.06994743,0.135731,0.154592,0.003195789,-0.07540281,0.1144936,0.1371298,0.02109565,-0.07935596,0.1034783,0.132099,0.02418152,-0.06990033,0.1357434,0.1545868,0.003219608,-0.07530358,0.1143063,0.1369194,0.01844944,-0.07391091,0.1213672,0.1432941,-0.4763573,0.1370161,0.8670926,-0.04960585,185.6868,-0.4769445,0.137185,0.8681614,3.186249,0,0,0,0,0,0,0,0,0,1,0,0,0.3761108,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07471054,1.207464,-0.05987042,1.211253,-0.1163112,-0.02310588,-0.1075275,-0.9871047,341.5774,-0.7266008,-0.1443434,-0.6717287,False
1773058805817,1.861133,0.1162601,0.9066765,0.1021078,0.9197851,-0.5707721,-0.200974,-0.2057068,0.7690991,79.45388,-0.8930461,-0.3144496,-0.3218546,0.02706681,0.9887512,0.1418044,0.9992347,0.06190239,1.028912,0.1710775,1.044873,0.07758661,1.035275,0.1868433,1.054857,-0.06354693,-0.06208123,0.1018017,0.1351143,-0.01958069,-0.05537642,0.1482298,0.1594429,0.002784724,-0.05781153,0.1579399,0.168211,-0.0614902,-0.06453075,0.100923,0.1346503,-0.01918182,-0.05653558,0.1479218,0.1595151,0.002585938,-0.05861972,0.1580745,0.1686134,-0.04330104,-0.06272075,0.1174453,0.1400081,-0.128926,0.3890351,-0.2061915,0.8885464,54.61768,-0.2810152,0.8479654,-0.4494279,3.36564,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,0.9046566,False,True,False,-0.106613,0.6853697,0.03808874,0.6946573,0.06709417,-0.1327375,-0.3520022,-0.9241069,315.0681,0.1755776,-0.3473585,-0.9211485,-0.02298521,0.6631674,0.1278268,0.6757655,-0.02075829,0.6785809,0.1559151,0.6965719,-0.03543706,0.6578653,0.1427363,0.674104,0.02082072,-0.07959799,0.1032932,0.1320562,0.02413874,-0.06994899,0.1357502,0.1546081,0.003188587,-0.07543823,0.1145545,0.1372,0.02103887,-0.07940578,0.1034402,0.1320901,0.02417273,-0.06991033,0.1357448,0.1545912,0.003213237,-0.07533126,0.1143574,0.1369771,0.01844146,-0.07394001,0.1213593,0.1433014,-0.4741557,0.137339,0.8682402,-0.04973325,185.7014,-0.4747432,0.1375092,0.8693159,3.186278,0,0,0,0,0,0,0,0,0,1,0,0,0.3732335,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07368843,1.20729,-0.05982657,1.211015,-0.1172405,-0.02563089,-0.1043787,-0.9872704,341.6964,-0.7371269,-0.1611492,-0.6562608,False
1773058805830,1.874988,0.1155602,0.9066187,0.09999657,0.919408,-0.5722464,-0.1992471,-0.2062019,0.7683198,79.5935,-0.8940427,-0.3112915,-0.3221572,0.02695925,0.9900252,0.1386174,1.000046,0.06161226,1.028579,0.1687116,1.044143,0.07730553,1.034439,0.1845198,1.053607,-0.06409192,-0.06078281,0.1024116,0.1352423,-0.01976171,-0.05557372,0.1475749,0.1589255,0.002657271,-0.05825045,0.1568264,0.1673161,-0.06207264,-0.06374799,0.1012345,0.1347785,-0.01930228,-0.0563282,0.1478461,0.159386,0.002600855,-0.05853986,0.1578035,0.1683319,-0.04367621,-0.06213858,0.1176218,0.1400132,-0.1248823,0.3947429,-0.2040127,0.8871084,54.97579,-0.2705651,0.8552343,-0.4420058,3.359751,-0.009908719,-0.07160801,0.1181082,0.1384754,0.6263198,-0.08286704,0.3339561,0.6995214,91.22278,0.8764476,-0.1159609,0.4673251,0.999186,False,True,False,-0.1065998,0.6854908,0.0381074,0.6947758,0.06714763,-0.1327981,-0.3518112,-0.9241671,315.0862,0.1757845,-0.3476495,-0.9209997,-0.02294321,0.6632396,0.1278076,0.6758313,-0.0207467,0.6786884,0.155955,0.6966853,-0.0354013,0.6579606,0.1428172,0.6742122,0.02083711,-0.07964701,0.1032532,0.132057,0.02412831,-0.06994922,0.1357723,0.154626,0.003181175,-0.07547503,0.114617,0.1372722,0.02099685,-0.07945587,0.1034014,0.1320831,0.02416353,-0.06991839,0.1357505,0.1545984,0.003206596,-0.07536107,0.1144113,0.1370384,0.01843537,-0.07397033,0.1213483,0.143307,-0.4720615,0.1376024,0.8693261,-0.04995659,185.727,-0.4726516,0.1377744,0.8704129,3.188479,0,0,0,0,0,0,0,0,0,1,0,0,0.3709481,False,True,False,0.0354239,0.986414,0.2086654,1.008865,0.04438584,-0.2266969,0.3918163,0.890572,54.10959,0.09758511,-0.4984076,0.8614333,0.0145761,0.01358598,0.09133457,0.09348286,-0.9325184,0.1861015,-0.09118731,0.2957375,145.5965,-0.9761838,0.1948158,-0.09545719,-0.07277977,1.207228,-0.05980139,1.210897,-0.1180569,-0.02809203,-0.1019354,-0.9873614,341.7621,-0.7449104,-0.1772539,-0.6431878,False
