Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059435543,9.24095,0.1662836,0.9761837,0.2119122,1.012666,-0.2996428,-0.8633221,0.3189759,0.2512841,150.893,-0.309576,-0.8919415,0.32955,-0.118046,0.6422263,0.1709773,0.6749983,-0.4580311,-0.2110815,0.8404706,0.1981442,157.1431,-0.4672962,-0.2153513,0.8574718,0.04527773,0.9777667,0.2727319,1.016101,0.04448894,1.002536,0.2866496,1.04366,0.05533767,1.001639,0.2987839,1.046716,-0.03313768,0.5361265,0.1632646,0.5614135,0.001296976,0.53536,0.2545202,0.5927837,-0.03873723,0.5188345,0.2873978,0.5943798,0.09983007,-0.0848867,0.03423692,0.1354399,0.1205414,-0.0796485,0.01549017,0.1453068,0.1153483,-0.08483841,0.0009355247,0.143191,-0.09317629,0.08058841,-0.05787728,0.1361106,-0.1734887,0.0274728,-0.04230268,0.1806726,-0.1846584,0.02918784,0.01088625,0.1872676,0.1012518,-0.08348336,0.02165671,0.1330053,0.1299315,-0.07511668,0.01760647,0.1511115,0.1322168,-0.07854965,-0.0008310488,0.1537921,-0.09321319,0.07994143,-0.05875824,0.1361318,-0.1736637,0.02704229,-0.04205513,0.180718,-0.1847119,0.02889826,0.01115287,0.1872911,0.1151939,-0.08068265,0.01409113,0.1413431,-0.1854565,0.8700601,-0.02374244,0.4561115,125.7271,-0.2083962,0.9776804,-0.02667922,-0.1304952,0.05811161,-0.03603224,0.1473237,0.07816544,-0.4651546,0.296028,0.8305954,67.6801,0.1403641,-0.8352925,0.5315866,0.053839,0.9870265,0.2848753,1.028724,0.4952882,0.7499861,-0.3550595,-0.2571833,209.806,0.5125282,0.7760918,-0.3674184,0.1031118,-0.08444205,0.01661906,0.1343082,-0.01710539,-0.07382942,-0.1944216,-0.9779862,335.9112,-0.08197346,-0.3538097,-0.9317189,0.01696423,-0.3724664,-0.1507723,0.4021832,0.5453137,-0.1439792,0.3899618,-0.727896,273.4206,0.7952803,-0.2099779,0.5687166,-0.003838997,0.01297349,0.01512471,0.020293,-0.1152617,-0.132954,-0.074795,-0.9815517,337.9547,-0.6028432,-0.6953776,-0.3911937,-0.05988044,1.088936,0.03486707,1.091139,-0.05910514,-0.1125832,-0.0671088,-0.98961,343.467,-0.411087,-0.783037,-0.4667539,True,True,False,False
1773059435558,9.253996,0.1661377,0.9767597,0.2120172,1.013219,-0.2994825,-0.86343,0.3183402,0.2519097,150.8189,-0.3094624,-0.892203,0.3289486,-0.1180329,0.6423011,0.1709887,0.67507,-0.4580311,-0.2110815,0.8404706,0.1981442,157.1431,-0.4672962,-0.2153513,0.8574718,0.04549301,0.9777842,0.2729045,1.016173,0.04491055,1.002438,0.2866249,1.043577,0.05606184,1.001259,0.298566,1.046329,-0.03314785,0.5361782,0.1632936,0.5614718,0.001314149,0.535444,0.2545411,0.5928686,-0.03868371,0.518922,0.2874049,0.5944561,0.09926283,-0.08506888,0.03425834,0.1351424,0.1197238,-0.0796546,0.0155914,0.1446435,0.1141067,-0.08477093,0.001079202,0.1421535,-0.09318876,0.08060146,-0.05784472,0.136113,-0.1734923,0.02745944,-0.04230306,0.1806741,-0.184669,0.02917394,0.01084751,0.1872737,0.1010864,-0.08361519,0.0227045,0.133137,0.1290827,-0.07549399,0.01743892,0.1505517,0.130711,-0.07906693,-0.0006722176,0.1527658,-0.09321116,0.07999631,-0.05868228,0.1361299,-0.1736495,0.02707697,-0.04207575,0.1807143,-0.1847083,0.02892118,0.01112748,0.1872897,0.1144818,-0.08098076,0.01467745,0.1409943,-0.1885903,0.878601,-0.02591439,0.4379754,128.0504,-0.2097809,0.9773235,-0.02882621,-0.1304964,0.05815067,-0.0359992,0.1473321,0.07831375,-0.4654571,0.2960279,0.830412,67.71783,0.1405614,-0.8354254,0.5313256,0.05294848,0.9862446,0.2846214,1.027858,0.5197538,0.7350371,-0.347183,-0.2627555,210.4673,0.5386817,0.7618051,-0.3598264,0.1026603,-0.08476687,0.01732483,0.1342561,-0.02007223,-0.084467,-0.2106102,-0.9737073,333.6645,-0.08811235,-0.3707902,-0.9245289,0.01705609,-0.3720299,-0.1504941,0.4016785,0.5357354,-0.1593281,0.3847727,-0.734542,274.5371,0.7895144,-0.2348022,0.5670404,-0.002948482,0.01375538,0.01537865,0.02084243,-0.1217026,-0.1341627,-0.104105,-0.977932,335.8815,-0.582523,-0.6421624,-0.4982931,-0.06009351,1.088778,0.03482792,1.090991,-0.05963821,-0.1130229,-0.06747587,-0.989503,343.3819,-0.4126855,-0.7820976,-0.4669207,True,True,False,False
1773059435571,9.268885,0.166178,0.9767109,0.2115432,1.013079,-0.2991814,-0.8635747,0.3176455,0.2526475,150.7315,-0.3092128,-0.8925298,0.328296,-0.1179749,0.6424048,0.1710405,0.6751717,-0.4580311,-0.2110815,0.8404706,0.1981442,157.1431,-0.4672962,-0.2153513,0.8574718,0.04496485,0.9770727,0.2715451,1.015101,0.0449971,1.002546,0.2861065,1.043542,0.05648239,1.000061,0.2984998,1.045186,-0.03323615,0.5361644,0.1634033,0.5614958,0.001353213,0.5355438,0.2546164,0.5929912,-0.03846904,0.5190943,0.2874745,0.5946262,0.09906242,-0.08494441,0.03555373,0.1352516,0.1198781,-0.07935003,0.01564506,0.1446097,0.1132842,-0.08547056,0.001128018,0.1419148,-0.09321696,0.08068862,-0.0576711,0.1361103,-0.173501,0.02745274,-0.04227471,0.1806749,-0.1847237,0.02908541,0.01071055,0.187306,0.100933,-0.08371589,0.02367797,0.1332534,0.1283854,-0.07578613,0.01730301,0.1500858,0.1293907,-0.07955208,-0.0005358292,0.1518907,-0.0932116,0.08004876,-0.05860567,0.136128,-0.1736382,0.02710544,-0.04209082,0.1807113,-0.1847095,0.02893362,0.01109589,0.1872908,0.1138541,-0.08123732,0.01523591,0.1406925,-0.192292,0.886029,-0.02884503,0.4208854,130.219,-0.2119822,0.9767561,-0.03179868,-0.1304949,0.05818805,-0.03597011,0.1473384,0.0784852,-0.4657876,0.2960375,0.8302072,67.75997,0.1407919,-0.8355605,0.5310515,0.05257539,0.9858674,0.2847338,1.027508,0.5364166,0.7347011,-0.3338859,-0.2469653,208.596,0.5535637,0.7581865,-0.3445588,0.1029594,-0.08557202,0.01813897,0.1351008,-0.01363421,-0.1024305,-0.2331886,-0.9669257,330.4459,-0.0534552,-0.4015959,-0.9142553,0.0172757,-0.3709963,-0.1496813,0.4004262,0.5271293,-0.1876367,0.3790054,-0.7370767,274.966,0.7799975,-0.2776475,0.5608173,-0.002575394,0.01413262,0.01526624,0.02096239,-0.1234023,-0.1568304,-0.1168265,-0.9728966,333.2597,-0.5336527,-0.6782122,-0.5052158,-0.06031691,1.088747,0.03488654,1.090975,-0.06030359,-0.1132015,-0.06809553,-0.9893998,343.3003,-0.4152645,-0.7795317,-0.4689216,True,True,False,False
1773059435584,9.281651,0.1666111,0.9761542,0.2111555,1.012533,-0.2987878,-0.8637339,0.3169831,0.2533999,150.6424,-0.3088687,-0.8928758,0.3276779,-0.1179531,0.6424475,0.1710668,0.6752152,-0.4580311,-0.2110815,0.8404706,0.1981442,157.1431,-0.4672962,-0.2153513,0.8574718,0.04549777,0.9769595,0.271472,1.014996,0.04524051,1.002351,0.2858725,1.043301,0.05608714,0.9998701,0.29908,1.045148,-0.03325375,0.5361766,0.1634453,0.5615207,0.001364635,0.5355759,0.2546413,0.5930308,-0.03841726,0.5191442,0.2874951,0.5946764,0.09945774,-0.08471744,0.03518915,0.135304,0.1203966,-0.0791197,0.01563437,0.1449128,0.1144803,-0.08603515,0.00095734,0.1432086,-0.093224,0.08071113,-0.05762446,0.1361087,-0.1735004,0.02746379,-0.04226471,0.1806736,-0.184731,0.02907823,0.01068091,0.1873104,0.1008068,-0.08380158,0.02466271,0.1333903,0.127702,-0.0760713,0.01716027,0.1496299,0.1281152,-0.08010668,-0.0004080941,0.1510984,-0.09321266,0.08010542,-0.05852174,0.1361259,-0.1736264,0.0271361,-0.04210569,0.1807081,-0.1847113,0.02894599,0.01106039,0.1872925,0.1132635,-0.08150531,0.01579305,0.140432,-0.19735,0.8930442,-0.03352695,0.4029902,132.4695,-0.2156349,0.9757867,-0.0366333,-0.1304926,0.05822883,-0.03593891,0.1473449,0.07867577,-0.4661524,0.2960464,0.829981,67.80643,0.1410487,-0.8357108,0.5307474,0.05225345,0.985639,0.2848879,1.027315,0.5421206,0.7359758,-0.3249561,-0.2425872,208.0786,0.5588125,0.7586365,-0.3349615,0.1038747,-0.08594409,0.01832781,0.1360597,0.006637012,-0.09741308,-0.2501243,-0.9632782,328.8492,0.02471831,-0.3627968,-0.9315414,0.01719376,-0.3706377,-0.1492292,0.3999216,0.5401876,-0.2044653,0.3646978,-0.7303333,273.8287,0.790799,-0.2993238,0.5338935,-0.002253447,0.01436102,0.01511216,0.02096889,-0.1197244,-0.1658669,-0.1227224,-0.9711301,332.398,-0.5018826,-0.6953112,-0.51445,-0.06057335,1.088757,0.03494254,1.091,-0.06030226,-0.1132096,-0.06869237,-0.9893577,343.2671,-0.414438,-0.778053,-0.4721005,True,True,False,False
1773059435600,9.295683,0.1667676,0.9756967,0.2111424,1.012115,-0.2984687,-0.8638703,0.3163509,0.2540998,150.5595,-0.3085975,-0.8931866,0.3270865,-0.1179147,0.6425372,0.1710931,0.6753005,-0.4580311,-0.2110815,0.8404706,0.1981442,157.1431,-0.4672962,-0.2153513,0.8574718,0.04555712,0.9770908,0.2716199,1.015165,0.04527931,1.002196,0.2859668,1.04318,0.05602751,0.9994709,0.2994546,1.04487,-0.03325,0.5362349,0.1634843,0.5615875,0.00137289,0.5356058,0.2546175,0.5930477,-0.03838469,0.5192209,0.2875062,0.5947466,0.1000355,-0.08438048,0.03498988,0.1354675,0.1207998,-0.07888924,0.01562764,0.1451218,0.1148852,-0.08618698,0.0009091645,0.1436232,-0.09323186,0.08073528,-0.05758314,0.1361109,-0.1734823,0.02754465,-0.04225319,0.1806659,-0.1847245,0.02909812,0.01068074,0.1873071,0.1007496,-0.08384456,0.02542956,0.133518,0.1271894,-0.07628055,0.01704646,0.1492865,0.1271328,-0.08055818,-0.0003102802,0.1505073,-0.09321408,0.08015219,-0.05845204,0.1361245,-0.1736157,0.02716644,-0.04211665,0.1807049,-0.1847123,0.02895729,0.0110322,0.1872935,0.1128397,-0.08170347,0.01622367,0.140255,-0.2017706,0.8983718,-0.03778696,0.3883156,134.3005,-0.2189526,0.9748737,-0.04100475,-0.1304911,0.05826326,-0.03591169,0.1473506,0.07884829,-0.4664464,0.2960232,0.8298079,67.84199,0.1412927,-0.8358517,0.5304607,0.05117242,0.98593,0.2849325,1.027552,0.5482751,0.7348992,-0.3164174,-0.2433056,208.1635,0.5652614,0.7576674,-0.3262205,0.1044987,-0.08595406,0.01851093,0.1365677,0.01745471,-0.09706366,-0.2544848,-0.9620352,328.3231,0.06395403,-0.3556411,-0.9324318,0.01711945,-0.3703911,-0.1488036,0.3995312,0.5462794,-0.2121727,0.3621674,-0.7248423,272.9115,0.7929563,-0.3079811,0.5257071,-0.00117242,0.01406997,0.01506749,0.02064868,-0.1155401,-0.1700471,-0.1314197,-0.9697749,331.7544,-0.4735223,-0.6969108,-0.5386022,-0.06081523,1.088597,0.0348505,1.090852,-0.06017369,-0.1132459,-0.06865597,-0.9893639,343.272,-0.4136743,-0.7785282,-0.4719872,True,True,False,False
1773059435613,9.310593,0.1661354,0.976126,0.211583,1.012517,-0.298136,-0.8640208,0.3155771,0.2549397,150.46,-0.308324,-0.8935463,0.3263611,-0.1178188,0.6427758,0.1711227,0.6755183,-0.4580311,-0.2110815,0.8404706,0.1981442,157.1431,-0.4672962,-0.2153513,0.8574718,0.04485561,0.9779383,0.2719981,1.01605,0.04500386,1.002491,0.2862494,1.043529,0.05537286,0.9996462,0.3002744,1.045238,-0.03325156,0.5363929,0.1635383,0.5617542,0.001449132,0.5357967,0.2545986,0.5932122,-0.03829178,0.5195265,0.2876443,0.5950742,0.1004275,-0.08396855,0.03500926,0.1355066,0.1205217,-0.07855637,0.01569873,0.1447171,0.11496,-0.08643557,0.0008900911,0.1438322,-0.09324209,0.08080291,-0.05747404,0.1361119,-0.1734643,0.02761305,-0.04225197,0.1806587,-0.1847622,0.02898456,0.01072492,0.1873291,0.1007235,-0.08385461,0.02620573,0.1336546,0.1266492,-0.07646494,0.01693727,0.1489086,0.1261465,-0.08103438,-0.0002130241,0.1499318,-0.09321635,0.08020491,-0.0583728,0.1361231,-0.1736035,0.02720262,-0.04212761,0.1807011,-0.1847163,0.0289595,0.01100731,0.1872964,0.1124431,-0.08188614,0.01664398,0.1400922,-0.2073776,0.9034439,-0.04311094,0.3727266,136.2323,-0.2234813,0.9736004,-0.0464587,-0.1304927,0.05829832,-0.035876,0.1473571,0.07910968,-0.4667618,0.2959414,0.8296347,67.87755,0.1416958,-0.8360313,0.5300697,0.05092401,0.9860359,0.2850356,1.02767,0.5473627,0.7366567,-0.3160191,-0.2405474,207.8377,0.5639209,0.7589412,-0.325579,0.1047224,-0.08577106,0.0192176,0.1367215,0.02576507,-0.1015537,-0.2585068,-0.9603111,327.6071,0.09237069,-0.3640813,-0.9267759,0.01772744,-0.3702784,-0.1478007,0.3990808,0.5480673,-0.2216213,0.3626709,-0.7203998,272.175,0.7902247,-0.3195422,0.5229129,-0.0009240061,0.01396412,0.01496437,0.0204886,-0.1152444,-0.1726948,-0.1292823,-0.9696295,331.6862,-0.4711962,-0.7060919,-0.5285923,-0.06107177,1.088482,0.03484981,1.090751,-0.06030643,-0.1132708,-0.06875827,-0.9893458,343.2578,-0.414237,-0.7780422,-0.4722915,True,True,False,False
1773059435627,9.323783,0.1659414,0.9762781,0.2116301,1.012642,-0.2978645,-0.8641219,0.3149261,0.255718,150.3677,-0.3081087,-0.8938407,0.3257571,-0.117808,0.6428243,0.1711398,0.6755669,-0.45792,-0.2109202,0.8405416,0.1982718,157.1282,-0.4671952,-0.2151924,0.8575669,0.04451676,0.9780568,0.2719202,1.016129,0.04498966,1.002592,0.286305,1.043641,0.05508684,0.9999559,0.300555,1.0456,-0.03328487,0.5364068,0.163543,0.5617709,0.001467661,0.5358348,0.2545956,0.5932453,-0.03827451,0.5195895,0.2876815,0.5951461,0.1005337,-0.08383837,0.0353001,0.1355802,0.1204475,-0.07837659,0.01573585,0.1445618,0.1153049,-0.08637743,0.0008527935,0.1440729,-0.09324433,0.08080994,-0.05746132,0.1361123,-0.1734679,0.02759712,-0.04225618,0.1806608,-0.1847727,0.02894998,0.01073816,0.1873349,0.1007072,-0.08385321,0.02698472,0.1337964,0.126118,-0.07662868,0.01683436,0.1485298,0.1252178,-0.08149204,-0.0001217298,0.1494004,-0.09321875,0.08025674,-0.05829472,0.1361218,-0.1735919,0.02723641,-0.04213862,0.1806976,-0.1847212,0.02895868,0.01098425,0.1872997,0.1120677,-0.08205631,0.0170613,0.139941,-0.2135278,0.9080193,-0.04848309,0.3571501,138.1495,-0.2286049,0.9721345,-0.05190648,-0.130495,0.05833146,-0.03584015,0.1473636,0.07937673,-0.4670708,0.2958616,0.8294638,67.91261,0.1421095,-0.8362045,0.5296858,0.05060761,0.9863181,0.2851861,1.027967,0.5442981,0.7389745,-0.3203895,-0.2345354,207.1285,0.5599155,0.7601777,-0.3295824,0.1048298,-0.0857278,0.01934047,0.136794,0.02723337,-0.09773386,-0.2586213,-0.960636,327.7409,0.09802875,-0.351801,-0.9309286,0.01784055,-0.3704028,-0.1473784,0.399045,0.5509109,-0.2200477,0.3614124,-0.719345,272.0009,0.7930736,-0.3167736,0.5202776,-0.0006076097,0.01368195,0.01481393,0.02017467,-0.118799,-0.1756632,-0.1223139,-0.9695714,331.659,-0.485273,-0.7175529,-0.4996305,-0.06131176,1.088411,0.03481736,1.090692,-0.06037109,-0.1133194,-0.06870618,-0.9893399,343.2531,-0.4145674,-0.7781627,-0.4718043,True,True,False,False
1773059435640,9.338163,0.1656105,0.9765253,0.2116706,1.012834,-0.2975716,-0.8642075,0.3141997,0.2566613,150.2559,-0.3078853,-0.8941606,0.3250898,-0.1178255,0.642859,0.1711856,0.6756146,-0.4577889,-0.2107577,0.8406174,0.1984256,157.1102,-0.4670763,-0.2150335,0.8576714,0.0445766,0.9785029,0.2724505,1.016703,0.04480275,1.002759,0.2864775,1.04384,0.05468882,1.000518,0.3007481,1.046172,-0.03342532,0.5363451,0.163583,0.5617319,0.001449124,0.5358364,0.2545988,0.5932481,-0.03828604,0.5196016,0.2876955,0.5951641,0.1005864,-0.08378483,0.03478193,0.1354522,0.1204174,-0.07829413,0.01576239,0.1444949,0.1157326,-0.08613539,0.0008300692,0.1442707,-0.09324952,0.0808694,-0.05736781,0.1361117,-0.1734661,0.02760322,-0.04225636,0.18066,-0.184768,0.0289654,0.01073664,0.1873325,0.100698,-0.08384798,0.02758148,0.1339078,0.1256817,-0.07675615,0.01675231,0.1482162,0.1244919,-0.08184742,-4.888407E-05,0.1489874,-0.09322111,0.08030362,-0.05822378,0.1361207,-0.1735822,0.02726449,-0.04214763,0.1806947,-0.1847247,0.0289592,0.0109653,0.1873022,0.1117729,-0.08218742,0.01737809,0.1398211,-0.2185961,0.9113306,-0.05266022,0.3448464,139.6552,-0.2328812,0.9708856,-0.05610154,-0.1304972,0.05836137,-0.0358072,0.1473693,0.079604,-0.4673452,0.2958092,0.8293061,67.94496,0.1424566,-0.8363452,0.5293702,0.05053888,0.9863471,0.2852425,1.028007,0.5482244,0.7372552,-0.3200905,-0.2311857,206.7338,0.5634895,0.7577838,-0.3290033,0.1049664,-0.08562919,0.01938513,0.1368433,0.02521175,-0.08870061,-0.2590293,-0.9614575,328.0815,0.09169455,-0.3226021,-0.9420838,0.01807548,-0.3706937,-0.146933,0.3991614,0.5543052,-0.2136744,0.3571604,-0.7207811,272.238,0.7996756,-0.3082601,0.5152621,-0.0005388781,0.01365292,0.01475754,0.02011163,-0.1218483,-0.1790864,-0.1249349,-0.9682316,331.0384,-0.4872856,-0.7161872,-0.4996292,-0.06155884,1.088362,0.03480363,1.090657,-0.0603658,-0.1131463,-0.06921169,-0.9893248,343.2413,-0.4142396,-0.7764277,-0.4749415,True,True,False,False
1773059435655,9.35086,0.1653967,0.9767222,0.2114889,1.012951,-0.2972721,-0.8642707,0.313429,0.2577359,150.1285,-0.3076665,-0.8944908,0.3243883,-0.117833,0.6428705,0.1712046,0.6756317,-0.4576446,-0.2106016,0.8406946,0.1985971,157.0901,-0.4669456,-0.2148818,0.8577806,0.04464408,0.9786882,0.2726175,1.016929,0.04498069,1.002544,0.2863931,1.043618,0.05459062,1.00062,0.3007882,1.046276,-0.0335318,0.5362819,0.1635909,0.5616803,0.001437755,0.5358054,0.2545658,0.5932059,-0.0382904,0.5195559,0.2876538,0.5951043,0.1005378,-0.08379193,0.03453726,0.1353579,0.1199882,-0.07829491,0.01581661,0.1441438,0.1157846,-0.08612014,0.000837788,0.1443033,-0.09325597,0.08090593,-0.05730052,0.1361095,-0.1734633,0.02761504,-0.04225439,0.1806586,-0.1847612,0.02901818,0.0107322,0.1873338,0.1006847,-0.08384334,0.02815788,0.1340148,0.1252099,-0.07688366,0.01667478,0.1478738,0.1237703,-0.08220149,2.459202E-05,0.1485806,-0.093224,0.08035354,-0.05814727,0.1361195,-0.1735724,0.02729354,-0.04215648,0.1806917,-0.1847278,0.02896408,0.01094599,0.1873048,0.1114746,-0.08231986,0.01767694,0.1396983,-0.224096,0.9142822,-0.05687902,0.3326165,141.1447,-0.2376259,0.9694826,-0.06031313,-0.1304998,0.05839415,-0.0357715,0.1473759,0.07981834,-0.4676363,0.2957767,0.829133,67.98045,0.1427746,-0.8364818,0.5290688,0.05051792,0.9862954,0.2853664,1.027991,0.5494395,0.7356213,-0.3195466,-0.234238,207.0934,0.5651628,0.7566726,-0.328691,0.1049129,-0.08568928,0.01936959,0.1368376,0.02700437,-0.08646528,-0.2646874,-0.9600704,327.5084,0.09652738,-0.309071,-0.9461277,0.01812864,-0.3707913,-0.1466798,0.3991613,0.5554698,-0.2166729,0.3527315,-0.7211702,272.3024,0.801824,-0.3127687,0.50917,-0.0005179159,0.0137046,0.01463357,0.02005556,-0.1213783,-0.1766946,-0.1277275,-0.9683657,331.0999,-0.486417,-0.7080939,-0.5118611,-0.06178928,1.088339,0.0347953,1.090647,-0.06005947,-0.1128458,-0.0691132,-0.9893847,343.2884,-0.4132915,-0.7765335,-0.4755936,True,True,False,False
1773059435668,9.365225,0.165188,0.9769545,0.2114352,1.01313,-0.2969851,-0.8642074,0.3127423,0.2591095,149.9655,-0.3074864,-0.8947654,0.3238007,-0.1178294,0.6428867,0.1712193,0.6756502,-0.4576446,-0.2106016,0.8406946,0.1985971,157.0901,-0.4669456,-0.2148818,0.8577806,0.04456209,0.9787425,0.2727557,1.017014,0.04510778,1.002454,0.2866296,1.043602,0.05490873,1.000415,0.3008123,1.046104,-0.03360307,0.5362397,0.1636707,0.5616674,0.001439707,0.5358191,0.2545791,0.593224,-0.03829765,0.5195318,0.2876239,0.5950694,0.1004293,-0.08383047,0.03464692,0.1353292,0.119704,-0.07838287,0.01583596,0.1439573,0.1152879,-0.08606999,0.0009104759,0.1438756,-0.09329379,0.08093023,-0.05719455,0.1361053,-0.1734628,0.02761805,-0.04225329,0.1806584,-0.1847464,0.02907702,0.0107264,0.1873279,0.1006658,-0.08384239,0.0286373,0.1341016,0.1248031,-0.07699442,0.0166128,0.1475803,0.1231437,-0.0824873,9.004219E-05,0.1482178,-0.09322915,0.08039615,-0.05807688,0.1361181,-0.1735643,0.02731751,-0.04216363,0.1806892,-0.1847291,0.02897243,0.01092976,0.1873065,0.1112103,-0.08242987,0.01792941,0.1395846,-0.2284352,0.9167244,-0.05997011,0.322238,142.4034,-0.2413069,0.968379,-0.06334924,-0.1305041,0.05842261,-0.03573812,0.147383,0.0799804,-0.4678921,0.2957728,0.8289744,68.01294,0.1430043,-0.8365875,0.5288394,0.05071416,0.9862235,0.2859743,1.0281,0.545005,0.7347901,-0.3276349,-0.2360264,207.3043,0.5608509,0.7561539,-0.3371609,0.1047301,-0.08575296,0.01950232,0.1367564,0.0267052,-0.08875607,-0.2659026,-0.9595338,327.2893,0.094836,-0.3151923,-0.9442783,0.0180303,-0.3707899,-0.1465934,0.3991238,0.5530552,-0.2189107,0.3544019,-0.7215312,272.3621,0.798772,-0.3161705,0.5118589,-0.0007141642,0.01377648,0.01402572,0.01967288,-0.1256465,-0.1705853,-0.1220881,-0.9696434,331.6927,-0.513842,-0.6976234,-0.4992897,-0.06203379,1.088372,0.03480278,1.090693,-0.05993012,-0.1124666,-0.06902501,-0.9894419,343.3335,-0.4135099,-0.7760049,-0.4762634,True,True,False,False
