Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059421600,0.4364565,0.08152027,1.027647,0.2090698,1.051862,-0.1809224,-0.9280633,0.03622577,0.3235016,142.2504,-0.1912039,-0.9808034,0.03828442,-0.1118138,0.6327695,0.1692988,0.6645011,-0.4274943,-0.1885986,0.8550107,0.2250241,153.9914,-0.4387468,-0.1935629,0.8775162,-0.02880954,0.9889192,0.2663137,1.024556,-0.03482195,0.9955978,0.2749355,1.033449,-0.02499108,0.9897477,0.2872077,1.03088,-0.03424234,0.5229065,0.1503962,0.5451815,0.002926932,0.5183556,0.2485076,0.574854,-0.03649853,0.5124123,0.2914446,0.5906255,0.0997234,-0.0811052,0.02065343,0.1301898,0.1115471,-0.07834842,0.01788056,0.1374807,0.1095239,-0.08299101,0.001885891,0.1374284,-0.08913947,0.0833136,-0.05964493,0.1358106,-0.1748384,0.02825323,-0.03410742,0.1803608,-0.1848046,0.01987697,0.02302214,0.1872908,0.09890739,-0.0828193,0.02747572,0.1318963,0.1163689,-0.07697731,0.01860906,0.1407605,0.1184492,-0.08142453,0.001096671,0.1437406,-0.08915419,0.08294401,-0.06008419,0.1357877,-0.1748277,0.02777126,-0.03489453,0.1804261,-0.1849385,0.02011225,0.02221478,0.1873506,0.1090387,-0.08154664,0.01555795,0.1370451,-0.2536992,0.9148991,-0.06215083,0.3077884,144.148,-0.2666434,0.9615791,-0.06532189,-0.1277861,0.05771521,-0.03220225,0.1438656,0.1354244,-0.4358061,0.2452809,0.855319,62.41002,0.2613857,-0.8411593,0.4734223,-0.002115225,1.01158,0.2691643,1.04678,-0.04321524,0.1526259,-0.1878956,0.9692952,28.47005,-0.1757431,0.6206825,-0.7641137,0.09192525,-0.05286934,0.003541859,0.1061035,0.03043058,0.9802142,-0.03458698,0.1925048,157.802,0.0310106,0.9988974,-0.03524623,0.08419262,-0.3894953,-0.08064979,0.4065702,0.4970625,0.3044006,-0.8089933,0.07615196,171.2652,0.49851,0.305287,-0.8113493,0.05211522,-0.01158023,0.03083575,0.06165178,-0.1636592,0.3385731,-0.7116833,0.5933726,107.2066,-0.2033216,0.4206253,-0.8841576,-0.06254395,1.098799,-0.01064978,1.100629,-0.005437232,-0.08043016,-0.003215636,-0.9967403,350.745,-0.06739482,-0.9969367,-0.03985801,True,True,False,False
1773059421614,0.4492944,0.0825219,1.022124,0.2067203,1.046079,-0.2063337,-0.919665,0.04119287,0.3315808,141.2705,-0.2187067,-0.9748133,0.04366302,-0.1118068,0.6328477,0.1692933,0.6645729,-0.4274993,-0.188828,0.8549576,0.2250235,153.9915,-0.4387519,-0.1937983,0.8774617,-0.02790021,0.9900634,0.2673836,1.025913,-0.03400752,0.9973385,0.275822,1.035335,-0.02349034,0.9911777,0.2873375,1.032254,-0.03424858,0.5229802,0.150371,0.5452456,0.002950982,0.5184222,0.2484618,0.5748944,-0.03653068,0.5124299,0.2913897,0.5906156,0.09966229,-0.08100938,0.02014612,0.1300037,0.1118694,-0.07832339,0.01786477,0.137726,0.1088813,-0.08268277,0.001951262,0.1367311,-0.08914319,0.08333574,-0.05960563,0.1358094,-0.1748355,0.02825584,-0.03412212,0.1803612,-0.184788,0.01991157,0.02305155,0.1872817,0.09897198,-0.08266445,0.02684863,0.1317183,0.115984,-0.07709247,0.01854538,0.1404972,0.1176306,-0.08153217,0.001169786,0.1431287,-0.08915325,0.08297753,-0.06004324,0.1357894,-0.1748284,0.02781272,-0.03482845,0.1804204,-0.1849256,0.02009508,0.02228637,0.1873446,0.1088402,-0.0814993,0.01515247,0.1368134,-0.2453664,0.9187126,-0.06159302,0.3032636,144.6926,-0.2574926,0.964116,-0.064637,-0.1277828,0.05773331,-0.03214496,0.1438572,0.1357905,-0.4356444,0.2449074,0.8554503,62.38096,0.2622021,-0.8411993,0.4728993,-0.0005196434,1.011492,0.2686024,1.046548,-0.0591576,0.1731266,-0.2207206,0.9580241,33.31952,-0.2063486,0.6038855,-0.7698989,0.09155223,-0.05269478,0.003912796,0.1057065,0.01915508,0.9825841,-0.0309952,0.1822118,159.0028,0.0194812,0.9993131,-0.03152291,0.08386422,-0.3893272,-0.08267891,0.406749,0.4996573,0.3346469,-0.7975796,0.04712593,174.5978,0.500213,0.3350191,-0.7984667,0.05051965,-0.01149154,0.03139758,0.06058133,-0.1588831,0.3176398,-0.6937939,0.6265073,102.4142,-0.203849,0.4075358,-0.8901462,-0.06155048,1.09906,-0.01061183,1.100833,-0.005246135,-0.0826559,-0.002272858,-0.9965618,350.4948,-0.06331836,-0.9976176,-0.02743232,True,True,False,False
1773059421629,0.4631654,0.08335429,1.017415,0.2049955,1.041203,-0.2305368,-0.9109277,0.04567191,0.3390836,140.3579,-0.2450548,-0.9682931,0.04854808,-0.1117846,0.6329069,0.1692887,0.6646244,-0.4274993,-0.188828,0.8549576,0.2250235,153.9915,-0.4387519,-0.1937983,0.8774617,-0.02771549,0.9917269,0.2680854,1.027696,-0.03289893,0.9994908,0.2769637,1.037677,-0.02228686,0.9929913,0.2882507,1.034223,-0.03423088,0.5230377,0.1503606,0.5452967,0.002984465,0.5184896,0.2484562,0.5749529,-0.03651963,0.5124677,0.2913657,0.5906359,0.0997837,-0.0811735,0.02075592,0.1302948,0.1120233,-0.07841056,0.01783536,0.1378968,0.1087834,-0.08276748,0.001936421,0.1367042,-0.08913802,0.08334123,-0.05960494,0.135809,-0.1748365,0.02824712,-0.03413293,0.1803628,-0.1847812,0.01994181,0.02305255,0.1872784,0.09903257,-0.08255316,0.02639386,0.1316021,0.1156883,-0.07719085,0.01849238,0.1403003,0.1169702,-0.08162438,0.001227009,0.1426397,-0.08915211,0.08300468,-0.06001053,0.1357908,-0.174829,0.02784514,-0.03477653,0.180416,-0.1849149,0.02008364,0.02234356,0.1873395,0.1086759,-0.08147362,0.0148584,0.1366352,-0.2389396,0.9218929,-0.06115221,0.2988007,145.2288,-0.250378,0.9660252,-0.06407966,-0.12778,0.05774847,-0.03209942,0.1438506,0.1360679,-0.4355174,0.2446257,0.8555515,62.35858,0.2628225,-0.8412257,0.472508,0.003282185,1.007696,0.2668891,1.042445,-0.06375405,0.2001294,-0.2462023,0.9461861,37.76434,-0.1970011,0.6184032,-0.7607692,0.09095442,-0.05313594,0.004432202,0.1054314,0.007647011,0.9849811,-0.02479716,0.1707018,160.3428,0.007760919,0.9996532,-0.02516653,0.08330441,-0.3892691,-0.08425721,0.4069021,0.5025804,0.3647945,-0.7835552,0.01946992,177.7688,0.5026757,0.3648637,-0.7837038,0.04671782,-0.007695794,0.03311089,0.05777638,-0.1667224,0.3021672,-0.6725979,0.6546074,98.22023,-0.2205414,0.3997084,-0.8897161,-0.06048179,1.099216,-0.01063717,1.10093,-0.00462977,-0.08453799,-0.0007357823,-0.9964092,350.2862,-0.05468154,-0.9984658,-0.008690217,True,True,False,False
1773059421642,0.4781175,0.08631679,1.007796,0.202037,1.031466,-0.2571095,-0.900486,0.05045478,0.3470937,139.3807,-0.2741535,-0.96018,0.05379947,-0.1117036,0.6328826,0.1692992,0.6645903,-0.4274993,-0.188828,0.8549576,0.2250235,153.9915,-0.4387519,-0.1937983,0.8774617,-0.02533035,0.9888301,0.2667799,1.024499,-0.02894241,0.9974962,0.2767162,1.035571,-0.01849623,0.9897026,0.2878749,1.030886,-0.03406833,0.5230836,0.1502822,0.5453089,0.002999448,0.5184529,0.2485344,0.5749537,-0.03641174,0.5124385,0.2913605,0.5906014,0.09933033,-0.08158739,0.02221271,0.130447,0.1118643,-0.07833353,0.01783206,0.1377234,0.1081203,-0.08359146,0.00193502,0.1366794,-0.08908576,0.08331072,-0.05973078,0.1358113,-0.1748518,0.02823724,-0.03403937,0.1803585,-0.1847881,0.01994787,0.02302234,0.1872821,0.09905644,-0.08247574,0.02605867,0.1315047,0.1153818,-0.07728246,0.01843945,0.1400912,0.1162608,-0.08178207,0.001283769,0.1421496,-0.08914679,0.08302921,-0.0599881,0.1357924,-0.1748308,0.02787658,-0.03471744,0.1804112,-0.1849047,0.02007275,0.02239797,0.1873348,0.1084565,-0.08149269,0.01463858,0.1364484,-0.2347751,0.9249112,-0.06183523,0.2925686,145.9764,-0.2455179,0.9672329,-0.06466467,-0.1277688,0.05776631,-0.03206398,0.1438399,0.1363298,-0.4353795,0.2443281,0.8556651,62.33342,0.263424,-0.8412643,0.4721042,0.00498999,1.007647,0.2667357,1.042365,-0.07488836,0.2270752,-0.2718351,0.9321665,42.44983,-0.2068568,0.6272278,-0.7508637,0.09085671,-0.05309461,0.005155073,0.1053592,0.009540496,0.9880087,-0.0243301,0.1521712,162.4945,0.009652914,0.9996505,-0.02461678,0.08037395,-0.3860913,-0.08777205,0.4040178,0.51476,0.3834586,-0.7667567,-0.008113666,180.9298,0.5147769,0.3834713,-0.7667819,0.04501001,-0.007646799,0.03326431,0.05648796,-0.1716465,0.2805174,-0.652319,0.6828818,93.8615,-0.2349619,0.3839922,-0.8929407,-0.05946647,1.09934,-0.01065071,1.100999,-0.004602355,-0.08646482,0.0008599004,-0.9962439,350.0649,-0.05315021,-0.9985372,0.009930542,True,True,False,False
1773059421656,0.490957,0.08684209,1.003519,0.2015989,1.027246,-0.2788424,-0.8914553,0.05548271,0.3528116,138.6812,-0.2980059,-0.9527205,0.05929576,-0.1116706,0.6328752,0.1693001,0.664578,-0.4274993,-0.188828,0.8549576,0.2250235,153.9915,-0.4387519,-0.1937983,0.8774617,-0.02404909,0.9903005,0.2684207,1.026315,-0.02828869,0.9997293,0.2794066,1.038425,-0.01803477,0.9910676,0.2905068,1.032925,-0.03402362,0.5230864,0.1502727,0.5453063,0.002983012,0.5184243,0.2485649,0.574941,-0.03638831,0.5123767,0.29131,0.5905213,0.09891643,-0.08162799,0.02211695,0.1301413,0.1130685,-0.07891351,0.01765415,0.139009,0.1089555,-0.08476074,0.001771003,0.1380537,-0.08907963,0.08330499,-0.05974755,0.1358112,-0.1748561,0.0282506,-0.03397961,0.1803535,-0.1847795,0.02002157,0.02300833,0.1872798,0.09904441,-0.08240293,0.02572016,0.1313833,0.1151831,-0.07742253,0.01837201,0.1399962,0.1156334,-0.08203787,0.001325612,0.1417852,-0.08914103,0.0830529,-0.05996744,0.135794,-0.174833,0.0279087,-0.03465408,0.1804061,-0.184894,0.02006836,0.02245039,0.18733,0.1082509,-0.0815616,0.01444433,0.1363055,-0.2287895,0.9279449,-0.0641335,0.2871597,146.624,-0.2388492,0.9687458,-0.0669534,-0.127754,0.05778775,-0.03203209,0.1438282,0.1365582,-0.4352444,0.2440477,0.8557773,62.30855,0.2639601,-0.8413053,0.4717317,0.006250347,1.008076,0.2668295,1.042811,-0.07211051,0.2533843,-0.3143611,0.9120163,48.42902,-0.1758133,0.6177785,-0.7664465,0.08991752,-0.05328778,0.005904173,0.1046881,0.003775989,0.9910537,-0.01754786,0.1322516,164.8006,0.00380945,0.9998361,-0.01770337,0.07955789,-0.3863513,-0.0892201,0.4044219,0.5244585,0.4073521,-0.7469166,-0.03351156,183.8409,0.5247533,0.4075811,-0.7473364,0.04374965,-0.008076072,0.03317049,0.05549357,-0.1734499,0.2701889,-0.6148623,0.7203177,87.83858,-0.2500559,0.3895208,-0.8864229,-0.0584391,1.099446,-0.010704,1.10105,-0.004415027,-0.08826651,0.001656576,-0.9960858,349.8579,-0.04994862,-0.9985873,0.01874138,True,True,False,False
1773059421670,0.5051221,0.08779006,1.000216,0.2022333,1.024226,-0.3017317,-0.8813898,0.06151033,0.358227,138.0173,-0.3231797,-0.9440416,0.06588266,-0.1116246,0.6328858,0.1692895,0.6645777,-0.4274993,-0.188828,0.8549576,0.2250235,153.9915,-0.4387519,-0.1937983,0.8774617,-0.02374946,0.9930099,0.2695777,1.029225,-0.02569206,1.0033,0.2817429,1.042425,-0.01629809,0.9935311,0.2935109,1.036107,-0.03397366,0.5231005,0.1502601,0.5453132,0.003004455,0.5184246,0.248569,0.5749432,-0.03636362,0.5123211,0.2912377,0.5904359,0.09847896,-0.08211108,0.02424753,0.1304924,0.1127264,-0.07866894,0.01770422,0.1385983,0.1088218,-0.08582269,0.001712188,0.1386025,-0.08907858,0.08330227,-0.05975236,0.1358109,-0.1748581,0.028257,-0.03394997,0.1803508,-0.1847645,0.02011287,0.02299963,0.1872737,0.0990022,-0.08238114,0.02561023,0.1313163,0.1149997,-0.07751557,0.01832216,0.1398903,0.1151249,-0.08232041,0.00135447,0.1415353,-0.08913636,0.08307151,-0.05995139,0.1357952,-0.1748348,0.0279347,-0.03460151,0.1804019,-0.1848843,0.02007168,0.02249139,0.1873258,0.1080501,-0.08166815,0.01436872,0.136202,-0.227795,0.9297914,-0.06774316,0.2810842,147.3502,-0.2373648,0.9688525,-0.0705891,-0.1277404,0.05780774,-0.03200831,0.1438189,0.136705,-0.4351397,0.2438498,0.8558636,62.28945,0.2643166,-0.8413348,0.4714793,0.009480467,1.007545,0.2663625,1.042203,-0.08788063,0.2828181,-0.3384538,0.8931629,53.45315,-0.1954061,0.6288573,-0.7525656,0.08868522,-0.0543757,0.007835248,0.1043225,-0.01213661,0.9938992,-0.02869949,0.1058,167.8535,-0.01220511,0.9995089,-0.02886147,0.0790716,-0.3870227,-0.09020682,0.4051866,0.5309324,0.4252723,-0.7285358,-0.08055916,189.2414,0.5326637,0.426659,-0.7309114,0.04051954,-0.007545352,0.03363752,0.05320008,-0.1785909,0.2415856,-0.5928441,0.7471797,83.30667,-0.2687105,0.3634932,-0.8920019,-0.05741511,1.099626,-0.01066747,1.101175,-0.003832451,-0.08953999,0.002177137,-0.9959735,349.7133,-0.04275007,-0.9987971,0.02428544,True,True,False,False
1773059421683,0.5200369,0.09090328,0.9943057,0.2023052,1.018742,-0.3254479,-0.8702902,0.06826062,0.3633442,137.3886,-0.3493224,-0.9341337,0.07326814,-0.1115234,0.6329238,0.1692607,0.6645895,-0.4274993,-0.188828,0.8549576,0.2250235,153.9915,-0.4387519,-0.1937983,0.8774617,-0.02058323,0.993803,0.2709446,1.030281,-0.02136872,1.004983,0.2844409,1.044679,-0.01126722,0.9952571,0.2952643,1.038193,-0.0339383,0.5230957,0.1502163,0.5452943,0.003118866,0.5184714,0.2485378,0.5749725,-0.03630251,0.5122572,0.2911128,0.5903151,0.0984835,-0.08240343,0.02552526,0.1309231,0.1137187,-0.07889725,0.01756568,0.139518,0.1087966,-0.08509682,0.001719028,0.1381344,-0.08905715,0.08336012,-0.05970146,0.13581,-0.1748589,0.028248,-0.03396317,0.1803526,-0.1847368,0.02025568,0.02299157,0.1872607,0.0989598,-0.08238296,0.02560328,0.1312841,0.114895,-0.07762849,0.01826033,0.1398588,0.1146077,-0.08254732,0.001384265,0.1412477,-0.08912989,0.0830951,-0.05993096,0.1357964,-0.1748368,0.02796031,-0.03454934,0.1803977,-0.1848723,0.02008672,0.02253227,0.1873204,0.1078246,-0.0817658,0.0143824,0.1360832,-0.2250679,0.932366,-0.06927086,0.2742984,148.1596,-0.2340448,0.9695537,-0.07203375,-0.1277245,0.05783456,-0.03198367,0.1438101,0.1367964,-0.4350561,0.2437227,0.8559276,62.27525,0.2645476,-0.8413457,0.4713302,0.01058001,1.008348,0.2663372,1.042983,-0.1023735,0.293152,-0.3682629,0.8763356,57.59313,-0.212525,0.6085765,-0.764505,0.08849829,-0.05453322,0.01012321,0.1044428,-0.01650063,0.9962191,-0.01541889,0.08388928,170.3757,-0.016559,0.9997432,-0.01547343,0.07737564,-0.3870251,-0.09293246,0.4054773,0.5399392,0.4521179,-0.7022777,-0.1042161,191.964,0.5428956,0.4545934,-0.7061228,0.03941999,-0.008348227,0.03366286,0.05250539,-0.1666065,0.2229727,-0.572408,0.7712812,79.06184,-0.2617563,0.3503136,-0.8993133,-0.05641985,1.099849,-0.01062184,1.101346,-0.003122607,-0.09099796,0.003364169,-0.9958405,349.5447,-0.03427173,-0.9987353,0.03692296,True,True,False,False
1773059421698,0.5325341,0.09153782,0.9910746,0.2020065,1.015586,-0.3439866,-0.8611664,0.07690759,0.3662662,137.0289,-0.3696753,-0.9254778,0.082651,-0.1114969,0.6329483,0.1692472,0.6646049,-0.4274993,-0.188828,0.8549576,0.2250235,153.9915,-0.4387519,-0.1937983,0.8774617,-0.01990559,0.9961677,0.2714778,1.032689,-0.01929343,1.008132,0.2857475,1.048023,-0.009722892,0.9983331,0.2972251,1.041684,-0.03397309,0.5230753,0.1502264,0.5452797,0.003156827,0.5184985,0.2485138,0.5749867,-0.03628353,0.512269,0.2910884,0.5903121,0.09862291,-0.08262742,0.02679705,0.1314224,0.1143288,-0.07879395,0.01753619,0.1399538,0.1098668,-0.08543926,0.00155887,0.139187,-0.08906427,0.08339874,-0.05963228,0.135808,-0.1748567,0.02824871,-0.0339788,0.1803536,-0.1847326,0.02027345,0.02299319,0.1872587,0.09893094,-0.08240391,0.02570557,0.1312955,0.1148465,-0.07772835,0.01819829,0.1398663,0.1142015,-0.08279511,0.001399225,0.1410637,-0.08912426,0.08312112,-0.05990537,0.1357973,-0.1748385,0.02798502,-0.03450046,0.1803939,-0.1848603,0.02010272,0.02257176,0.1873151,0.1076405,-0.08188306,0.01445141,0.1360153,-0.2242547,0.9343711,-0.07149073,0.2674874,148.9704,-0.2327352,0.9697059,-0.07419427,-0.1277105,0.05786213,-0.03195632,0.1438026,0.1368847,-0.4349914,0.2436217,0.8559752,62.26472,0.2647587,-0.8413486,0.4712064,0.01283458,1.008692,0.2662429,1.043317,-0.1135357,0.2972285,-0.3866894,0.8655844,60.101,-0.2267253,0.593551,-0.7722002,0.08846296,-0.05515322,0.01110921,0.1048379,-0.03063837,0.9965932,-0.01327812,0.07541233,171.3502,-0.03072586,0.9994392,-0.01331604,0.07723631,-0.3879028,-0.09391627,0.4065148,0.5326906,0.4764,-0.6874443,-0.1292438,194.8518,0.5371962,0.4804295,-0.6932589,0.03716542,-0.008692145,0.03375709,0.05095452,-0.1564303,0.210417,-0.5607365,0.7853846,76.48748,-0.2527112,0.3399261,-0.9058629,-0.05557042,1.100022,-0.01066398,1.101477,-0.002184464,-0.09266224,0.004706933,-0.9956841,349.3498,-0.02353767,-0.9984385,0.05071735,True,True,False,False
1773059421711,0.5473357,0.09312125,0.9862849,0.2016683,1.010989,-0.3635743,-0.8509895,0.08843953,0.368523,136.7509,-0.3911005,-0.9154179,0.09513529,-0.1114404,0.6330343,0.1692054,0.6646668,-0.4274993,-0.188828,0.8549576,0.2250235,153.9915,-0.4387519,-0.1937983,0.8774617,-0.01711153,0.9977563,0.2730167,1.034577,-0.01578776,1.00998,0.2867064,1.050004,-0.007200677,1.000912,0.2996439,1.044827,-0.03387562,0.5231814,0.1501848,0.545364,0.003222325,0.5185868,0.2484632,0.5750449,-0.03622737,0.5123546,0.2910462,0.5903623,0.09915793,-0.08262575,0.02672349,0.1318084,0.1146104,-0.07882121,0.01748653,0.1401931,0.1117065,-0.08601004,0.001262292,0.1409882,-0.08907524,0.08337292,-0.05966829,0.1358151,-0.1748547,0.02824937,-0.03399138,0.1803541,-0.1847324,0.02027406,0.0229933,0.1872586,0.09894747,-0.08242006,0.02577968,0.1313326,0.1148293,-0.07780792,0.01814646,0.1398897,0.1140198,-0.08302918,0.001389256,0.1410542,-0.08912069,0.08313946,-0.05988811,0.1357986,-0.1748397,0.02800426,-0.03446339,0.1803909,-0.184851,0.02011519,0.02260245,0.1873109,0.1075762,-0.08199618,0.01447326,0.1360349,-0.2251186,0.9351816,-0.07467143,0.2630232,149.501,-0.2333345,0.9693116,-0.07739661,-0.1277006,0.05788209,-0.03193614,0.1437974,0.1369485,-0.4349323,0.2435394,0.8560185,62.25513,0.2649189,-0.8413507,0.4711125,0.01385176,1.009893,0.2659577,1.044418,-0.1325928,0.3023621,-0.4087583,0.8508309,63.39569,-0.2523464,0.5754459,-0.7779357,0.08892956,-0.05533877,0.01212729,0.1054415,-0.02991811,0.99677,-0.01437349,0.07312948,171.6125,-0.02999843,0.9994461,-0.01441208,0.07623897,-0.38858,-0.09577303,0.4074055,0.5255885,0.4927076,-0.6785485,-0.1434148,196.491,0.5310785,0.4978542,-0.6856363,0.03614824,-0.00989306,0.03404233,0.0506305,-0.1420082,0.18988,-0.5475812,0.8024551,73.26962,-0.2379844,0.3182101,-0.9176634,-0.05458374,1.100093,-0.01070227,1.101498,-0.001612307,-0.09417033,0.005936273,-0.9955371,349.1698,-0.01708476,-0.9978734,0.06290357,True,True,False,False
1773059421725,0.5605035,0.09299292,0.9832063,0.2017668,1.007994,-0.3828694,-0.8405488,0.09900884,0.3702514,136.5378,-0.412161,-0.9048555,0.1065836,-0.1113826,0.6330729,0.1691922,0.6646904,-0.4275578,-0.1890896,0.8548521,0.2250937,153.9832,-0.4388193,-0.19407,0.877368,-0.01488005,1.000085,0.2743631,1.037144,-0.01381213,1.013516,0.2876643,1.053639,-0.005729255,1.004616,0.301324,1.048848,-0.03378632,0.5232415,0.1501575,0.5454085,0.003255398,0.51858,0.2484172,0.5750191,-0.03620056,0.5123276,0.2909868,0.5903078,0.09845476,-0.0825886,0.02602852,0.1311171,0.1148925,-0.07873479,0.01746161,0.1403722,0.1124812,-0.08638743,0.001129046,0.1418311,-0.08909598,0.08334954,-0.05967575,0.1358176,-0.1748521,0.02826022,-0.03398828,0.1803527,-0.1847316,0.02028054,0.02299201,0.1872583,0.09890554,-0.0824344,0.02580085,0.1313142,0.1148347,-0.07788678,0.01808819,0.1399305,0.1138889,-0.08331493,0.001367115,0.1411167,-0.08911859,0.08315733,-0.05987004,0.1358002,-0.1748407,0.02802604,-0.03442297,0.1803876,-0.1848408,0.02012926,0.0226356,0.1873064,0.1075096,-0.0821271,0.01447751,0.1360616,-0.2259451,0.9354076,-0.07925306,0.2601547,149.8415,-0.2340025,0.9687652,-0.08207931,-0.1276914,0.05790252,-0.03191417,0.1437926,0.1370158,-0.4348617,0.2434427,0.8560711,62.24347,0.2650935,-0.8413559,0.4710048,0.01481541,1.010751,0.2658252,1.045227,-0.1445259,0.299936,-0.4160337,0.8462073,64.39696,-0.2712299,0.5628861,-0.7807651,0.0884613,-0.05567988,0.01305102,0.1053375,-0.03698033,0.9967437,-0.008367205,0.07116633,171.838,-0.03707433,0.9992773,-0.008388474,0.07669143,-0.3895435,-0.09702977,0.4087059,0.5151165,0.5170581,-0.6649942,-0.1583936,198.2273,0.5217025,0.5236688,-0.6734964,0.03518459,-0.01075089,0.03417483,0.0502141,-0.131782,0.1801999,-0.5463791,0.807237,72.34631,-0.2232731,0.3053057,-0.9257091,-0.05367468,1.100245,-0.01062927,1.101605,-0.001193795,-0.09571757,0.006606587,-0.9953859,348.9877,-0.01244148,-0.997548,0.06885243,True,True,False,False
