Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058253700,1.833239,0.1448681,1.058488,0.1939651,1.085821,-0.2546974,-0.4538198,-0.04140902,0.8529139,62.93993,-0.4878779,-0.8693007,-0.07931979,0.04255888,1.040827,0.2640865,1.074651,0.02017188,1.049595,0.2655117,1.082845,0.02786794,1.048444,0.2809461,1.085791,-0.007298077,-0.07841078,0.1068322,0.1327201,-0.0184721,-0.07811598,0.129768,0.1525879,-0.0008987288,-0.08320166,0.1305472,0.1548092,0,0,0,0,0,0,0,0,0,1,0,0,-0.08358558,0.6463306,0.1287936,0.6643174,-0.2067581,-0.3443086,-0.04937245,-0.9144753,312.2626,-0.5109658,-0.8508974,-0.1220152,0.0122638,0.5616997,0.1550238,0.5828288,0.02759425,0.5486242,0.1826096,0.5788749,-0.007976443,0.5457861,0.1818722,0.5753465,0.03917759,-0.06481136,0.1156918,0.138275,0.03045946,-0.06452119,0.1508132,0.1668394,0.001671935,-0.06954028,0.1268202,0.1446445,0,0,0,0,0,0,0,0,0,1,0,0,0.03935838,1.039999,0.2706539,1.075361,-0.1455504,0.04589027,-0.2001556,-0.9678052,330.8437,-0.5782688,0.1823211,-0.7952139,0.01064162,-0.03999913,0.02934611,0.05073823,-0.2378545,0.6387145,-0.4720908,-0.559106,247.988,-0.286884,0.7703742,-0.569404,-0.03086474,1.108674,-0.0218625,1.109319,0.02379907,-0.137966,0.01819833,-0.9899837,343.7676,0.1685708,-0.9772242,0.1289003,False
1773058253715,1.847596,0.1441924,1.061413,0.1959749,1.088943,-0.2499693,-0.4531344,-0.03947675,0.8547668,62.53204,-0.481625,-0.8730706,-0.07606131,0.04129695,1.042295,0.2650601,1.076263,0.02002059,1.050779,0.2679411,1.084588,0.02760788,1.049473,0.2833954,1.087414,-0.008983386,-0.07836445,0.1068933,0.1328453,-0.01834245,-0.07835018,0.1294879,0.1524543,-0.0008453736,-0.08360373,0.1303818,0.1548862,0,0,0,0,0,0,0,0,0,1,0,0,-0.08345377,0.6465659,0.1286403,0.6645001,-0.2067308,-0.3442812,-0.04928973,-0.9144962,312.2686,-0.5109581,-0.8509292,-0.121825,0.01232222,0.5618709,0.1549071,0.582964,0.02766193,0.5488282,0.1824326,0.5790158,-0.007865809,0.546005,0.1817299,0.5755077,0.03910078,-0.06485544,0.1156869,0.1382698,0.03044041,-0.06456092,0.1507602,0.1668034,0.001667183,-0.06955281,0.126819,0.1446494,0,0,0,0,0,0,0,0,0,1,0,0,0.03908874,1.041584,0.2728862,1.077447,-0.1496009,0.04441714,-0.2033112,-0.9665978,330.299,-0.5836988,0.1733026,-0.7932606,0.01091126,-0.04158401,0.0271138,0.05082759,-0.2389802,0.6405145,-0.4672725,-0.5606124,248.1963,-0.2885961,0.7734949,-0.5642853,-0.03040951,1.108903,-0.02205872,1.109539,0.02432573,-0.1386163,0.01839581,-0.9898764,343.6807,0.1713903,-0.9766398,0.1296102,False
1773058253731,1.864574,0.1441073,1.064614,0.1975951,1.092343,-0.2438477,-0.4524094,-0.03725458,0.8570158,62.03371,-0.4732241,-0.8779703,-0.07229825,0.04088441,1.043728,0.2658405,1.077826,0.02052211,1.051892,0.2700036,1.086186,0.02801216,1.050426,0.2854592,1.088883,-0.01037794,-0.07832279,0.1069178,0.132942,-0.01820284,-0.07855748,0.12924,0.1523338,-0.0007880167,-0.08395541,0.1302534,0.154968,0,0,0,0,0,0,0,0,0,1,0,0,-0.08330658,0.6468248,0.1284697,0.6647006,-0.2066934,-0.3442576,-0.04920023,-0.9145184,312.2749,-0.510929,-0.8509763,-0.1216189,0.01239469,0.5620649,0.1547747,0.5831173,0.02774157,0.5490562,0.1822372,0.5791742,-0.007740915,0.5462492,0.1815701,0.5756872,0.03902256,-0.06490054,0.1156817,0.1382646,0.03042012,-0.06460258,0.1507032,0.1667643,0.001662941,-0.06956556,0.1268154,0.1446523,0,0,0,0,0,0,0,0,0,1,0,0,0.03949391,1.043082,0.2747168,1.079375,-0.1548533,0.04282263,-0.2072282,-0.9650095,329.5969,-0.5905582,0.1633111,-0.7902985,0.01050609,-0.04308224,0.02528325,0.05104605,-0.2401209,0.6427495,-0.4611416,-0.5626398,248.4771,-0.2904564,0.7774861,-0.5578086,-0.03000991,1.109043,-0.02227675,1.109673,0.02501808,-0.1393373,0.01873891,-0.9897515,343.5802,0.1751962,-0.9757488,0.1312245,False
1773058253742,1.87513,0.1437231,1.066755,0.1970577,1.094282,-0.236817,-0.4521105,-0.03189231,0.8593584,61.51077,-0.4630995,-0.8841094,-0.06236594,0.04026755,1.042999,0.2641627,1.076685,0.02146164,1.050547,0.269718,1.084831,0.02906792,1.04884,0.284938,1.087244,-0.01226615,-0.07865183,0.1065904,0.1330341,-0.01806765,-0.07915251,0.1280742,0.1516395,-0.0008363521,-0.08468531,0.1288697,0.1542067,0,0,0,0,0,0,0,0,0,1,0,0,-0.08315292,0.6470424,0.1283607,0.664872,-0.206749,-0.344146,-0.04912133,-0.9145521,312.2844,-0.5111626,-0.8508607,-0.1214467,0.01247261,0.5622138,0.1547022,0.5832433,0.02782827,0.5492295,0.1821123,0.5793033,-0.007615052,0.5464321,0.1814801,0.5758308,0.03895611,-0.06493732,0.1156789,0.1382608,0.0304098,-0.06463418,0.1506623,0.1667377,0.001657862,-0.06957544,0.1268312,0.1446709,0,0,0,0,0,0,0,0,0,1,0,0,0.039828,1.042952,0.2744823,1.079201,-0.1597054,0.04020163,-0.2141927,-0.9628081,328.6493,-0.5910943,0.1487924,-0.7927601,0.010172,-0.04295206,0.0255177,0.05098531,-0.2438547,0.6441094,-0.4534839,-0.5656947,248.9011,-0.2957194,0.7811033,-0.5499341,-0.02963173,1.109101,-0.02251307,1.109725,0.02535018,-0.1400152,0.01924114,-0.9896377,343.4892,0.17655,-0.9751285,0.1340039,False
1773058253755,1.889087,0.1436562,1.069322,0.196723,1.096717,-0.2280529,-0.45165,-0.02606503,0.8621628,60.8794,-0.4501359,-0.8914768,-0.05144773,0.0404065,1.042283,0.2629833,1.075708,0.02266441,1.04946,0.269717,1.083802,0.03038061,1.047557,0.2847837,1.086002,-0.01371881,-0.07902349,0.1061987,0.133083,-0.01795579,-0.07957547,0.1272626,0.1511636,-0.0008322558,-0.08522844,0.1279427,0.1537332,0,0,0,0,0,0,0,0,0,1,0,0,-0.0830017,0.647252,0.1282561,0.6650369,-0.2068087,-0.3440259,-0.04903838,-0.9145882,312.2946,-0.5114136,-0.8507355,-0.1212661,0.01254684,0.5623537,0.1546349,0.5833619,0.02790989,0.5493934,0.181992,0.5794248,-0.007493287,0.5466058,0.1813955,0.5759674,0.03889014,-0.06497376,0.1156762,0.138257,0.03039983,-0.06466597,0.1506201,0.1667101,0.001653083,-0.06958506,0.1268477,0.1446898,0,0,0,0,0,0,0,0,0,1,0,0,0.04064037,1.042803,0.2744389,1.079076,0.1660161,-0.03730299,0.222132,0.9600545,32.49812,0.5933107,-0.1333139,0.7938583,0.009359632,-0.04280257,0.02556115,0.0507251,0.2477045,-0.6459805,0.4441283,0.5692995,110.5972,0.3012958,-0.7857397,0.5402164,-0.02923552,1.109034,-0.02279856,1.109654,0.02565753,-0.1405643,0.01982526,-0.9895405,343.4117,0.177862,-0.9744138,0.1374318,False
1773058253770,1.90275,0.1438313,1.072386,0.196524,1.099691,-0.2180414,-0.4510368,-0.02001394,0.8652302,60.182,-0.4348871,-0.8996001,-0.03991811,0.04105034,1.041843,0.2620412,1.075075,0.02412603,1.048738,0.2698768,1.083175,0.03195862,1.046656,0.2848458,1.085195,-0.01496009,-0.07937503,0.1058066,0.1331136,-0.01784493,-0.07989995,0.1266659,0.15082,-0.0007723336,-0.08567156,0.1272879,0.1534354,0,0,0,0,0,0,0,0,0,1,0,0,-0.08284992,0.6474583,0.1281533,0.6651989,-0.2068723,-0.3438977,-0.04895147,-0.9146267,312.3055,-0.5116809,-0.8506016,-0.1210773,0.01262059,0.5624893,0.1545705,0.5834771,0.02798966,0.5495524,0.1818739,0.5795423,-0.007372439,0.546775,0.1813139,0.5761007,0.03882467,-0.06500986,0.1156737,0.1382535,0.03039017,-0.064698,0.1505772,0.166682,0.001648568,-0.06959448,0.1268648,0.1447093,0,0,0,0,0,0,0,0,0,1,0,0,0.04183024,1.042852,0.274491,1.079183,0.1733886,-0.03425067,0.2306577,0.9568492,33.78598,0.5966879,-0.117868,0.7937698,0.008169759,-0.04285181,0.02550906,0.05053449,0.2515203,-0.6481999,0.4335617,0.5732354,110.0477,0.3069602,-0.7910755,0.529127,-0.02902528,1.109125,-0.0231021,1.109745,0.02574662,-0.1412109,0.02046202,-0.9894332,343.3267,0.1775755,-0.973937,0.1411274,False
1773058253783,1.916461,0.1439506,1.074091,0.1961907,1.10131,-0.2105338,-0.4527944,-0.01775588,0.8662202,59.95533,-0.4213521,-0.9062007,-0.03553576,0.04088408,1.040514,0.2597677,1.073228,0.02546847,1.047181,0.268675,1.081398,0.03381102,1.044352,0.2830482,1.082557,-0.01669632,-0.08005254,0.105049,0.1331257,-0.01771851,-0.08052593,0.1251572,0.1498756,-0.0009314918,-0.08660705,0.1247824,0.1518957,0,0,0,0,0,0,0,0,0,1,0,0,-0.08278874,0.6476218,0.1280984,0.6653398,-0.2068089,-0.3438419,-0.04884302,-0.9146678,312.3172,-0.5116419,-0.8506595,-0.1208369,0.01262783,0.5626075,0.1545518,0.5835863,0.02800251,0.5496955,0.1818204,0.5796619,-0.007320777,0.5469187,0.1812994,0.5762319,0.03878091,-0.06503948,0.1156684,0.1382507,0.03038528,-0.06472258,0.1505431,0.1666598,0.001646934,-0.06960417,0.1268898,0.1447359,0,0,0,0,0,0,0,0,0,1,0,0,0.04218671,1.042507,0.2736627,1.078653,0.1788246,-0.03525935,0.2360784,0.954487,34.70534,0.5995747,-0.1182198,0.791539,0.007813293,-0.04250741,0.02633733,0.05061208,0.2516739,-0.6487676,0.4267721,0.5776042,109.4356,0.3083041,-0.7947495,0.5228018,-0.02878675,1.109278,-0.02339171,1.109898,0.02601314,-0.1416096,0.02126086,-0.9893523,343.2629,0.1787351,-0.9729934,0.1460824,False
1773058253797,1.930646,0.1442151,1.076164,0.1959622,1.103326,-0.2024559,-0.4541958,-0.01518843,0.8674601,59.67036,-0.406941,-0.9129441,-0.03052909,0.04110343,1.039639,0.2578183,1.071918,0.02686901,1.046121,0.2677151,1.080168,0.03556594,1.04281,0.2816509,1.080762,-0.01817193,-0.0805828,0.1043972,0.1331262,-0.01761475,-0.08099025,0.1239927,0.1491439,-0.001035819,-0.08725312,0.1229709,0.1507847,0,0,0,0,0,0,0,0,0,1,0,0,-0.08272749,0.6477873,0.1280442,0.6654829,-0.2067339,-0.3437879,-0.04872886,-0.9147112,312.3295,-0.5115806,-0.8507323,-0.1205837,0.01263709,0.56273,0.1545342,0.5836999,0.02801625,0.5498425,0.1817698,0.5797861,-0.007267781,0.5470654,0.1812887,0.5763671,0.03874017,-0.06506801,0.1156628,0.1382481,0.03038125,-0.06474647,0.1505094,0.1666379,0.001645845,-0.06961375,0.1269163,0.1447637,0,0,0,0,0,0,0,0,0,1,0,0,0.04281695,1.042383,0.2729854,1.078386,0.1847707,-0.03582654,0.2418177,0.9518931,35.68847,0.602978,-0.1169158,0.7891442,0.007183049,-0.04238319,0.02701458,0.05077124,0.2520704,-0.6496264,0.4193013,0.5819215,108.8284,0.3099563,-0.7988078,0.5155904,-0.02862437,1.109341,-0.02372545,1.109963,0.02646822,-0.1421121,0.02212695,-0.9892492,343.1819,0.1809924,-0.9717771,0.1513063,False
1773058253810,1.944404,0.1440664,1.077723,0.195885,1.104814,-0.1993257,-0.4504835,-0.012676,0.870157,59.04622,-0.4044967,-0.9141777,-0.02572373,0.04177399,1.039754,0.2580868,1.072121,0.02769335,1.046578,0.2686665,1.080868,0.03673694,1.043038,0.2823443,1.081201,-0.01869086,-0.08096989,0.1039089,0.1330509,-0.01756627,-0.08108527,0.1238862,0.1491013,-0.001035401,-0.08746588,0.1225372,0.1505547,0,0,0,0,0,0,0,0,0,1,0,0,-0.08268964,0.64791,0.1280355,0.665596,-0.206707,-0.3437827,-0.0488687,-0.9147117,312.3297,-0.5115154,-0.850722,-0.1209301,0.01268397,0.5628664,0.1545331,0.5838322,0.02807083,0.5499873,0.1817458,0.5799186,-0.007188894,0.5471886,0.1812952,0.576485,0.0387245,-0.06507712,0.1156619,0.1382472,0.03038692,-0.0647602,0.1504939,0.1666303,0.001646106,-0.06962335,0.1269452,0.1447936,0,0,0,0,0,0,0,0,0,1,0,0,0.04362619,1.043022,0.2737494,1.079229,0.1881292,-0.03114787,0.2435802,0.95095,36.03947,0.6081541,-0.1006899,0.7874073,0.006373812,-0.04302156,0.02625057,0.05079934,0.254734,-0.6526535,0.4149608,0.580484,109.0308,0.3128367,-0.8015181,0.5096098,-0.0285348,1.109412,-0.02406864,1.11004,0.02668941,-0.1428523,0.02266323,-0.9891245,343.0845,0.1814613,-0.9712524,0.1540873,False
1773058253824,1.958177,0.144049,1.079645,0.1958522,1.106681,-0.1952688,-0.4468449,-0.009858825,0.8729849,58.38524,-0.4003483,-0.9161403,-0.02021298,0.04258017,1.040028,0.2582324,1.072453,0.02876121,1.047091,0.2695929,1.081622,0.03816453,1.043294,0.2829859,1.081666,-0.01933555,-0.08131551,0.103424,0.132976,-0.01751346,-0.08120994,0.1237164,0.1490219,-0.001040775,-0.08772632,0.1220167,0.1502833,0,0,0,0,0,0,0,0,0,1,0,0,-0.08265318,0.6480318,0.1280302,0.6657091,-0.2066766,-0.343785,-0.04903582,-0.9147088,312.3288,-0.5114319,-0.8507138,-0.1213417,0.01273905,0.563011,0.1545322,0.5839725,0.0281329,0.5501379,0.1817247,0.5800578,-0.007104106,0.5473142,0.1813041,0.576606,0.0387147,-0.06508286,0.1156615,0.1382469,0.03039453,-0.06477203,0.1504811,0.1666247,0.001646989,-0.06963284,0.1269756,0.1448249,0,0,0,0,0,0,0,0,0,1,0,0,0.04463687,1.043777,0.2745034,1.080192,0.1921725,-0.02646374,0.2459674,0.9496681,36.51135,0.6134642,-0.08447911,0.7851916,0.005363133,-0.04377663,0.0254966,0.05094343,0.2574587,-0.655789,0.409733,0.5794609,109.1748,0.3159001,-0.8046489,0.5027397,-0.02843201,1.109446,-0.02442935,1.110079,0.02703728,-0.1434185,0.02320845,-0.9890205,343.0036,0.1829584,-0.970498,0.1570491,False
1773058253838,1.97236,0.1440586,1.079596,0.195729,1.106612,-0.1935668,-0.4462904,-0.00874763,0.8736591,58.22664,-0.3978448,-0.9172766,-0.01797932,0.04260594,1.039178,0.2576034,1.071479,0.02877638,1.046619,0.2698419,1.081228,0.03841177,1.042713,0.2830741,1.081137,-0.02005226,-0.0814703,0.1031543,0.1329673,-0.01746899,-0.08121891,0.1240855,0.1493281,-0.001002527,-0.08775807,0.1221117,0.1503787,0,0,0,0,0,0,0,0,0,1,0,0,-0.08262476,0.6481291,0.127977,0.66579,-0.2066122,-0.3438546,-0.04917745,-0.9146895,312.3234,-0.5112173,-0.8507941,-0.121679,0.01280464,0.5631498,0.154479,0.5840936,0.02820368,0.5502734,0.1816523,0.5801671,-0.00702592,0.5474277,0.1812493,0.5766956,0.03871877,-0.06507127,0.1156669,0.138247,0.03040726,-0.06477711,0.1504758,0.1666242,0.00165283,-0.06964085,0.1269891,0.1448407,0,0,0,0,0,0,0,0,0,1,0,0,0.0449193,1.043226,0.2744945,1.079669,0.1935272,-0.02549171,0.2472945,0.9490747,36.72779,0.6142728,-0.08091298,0.784935,0.005080704,-0.04322636,0.02550551,0.05044664,0.2582774,-0.6564007,0.4077956,0.5797705,109.1312,0.3169903,-0.8056171,0.5004978,-0.02838152,1.109404,-0.024849,1.110045,0.02755,-0.144089,0.02360654,-0.9888995,342.91,0.1854142,-0.9697336,0.1588744,False
1773058253852,1.986045,0.1440887,1.079662,0.1956527,1.106667,-0.1915649,-0.4457539,-0.007564724,0.8743851,58.05544,-0.3947897,-0.9186395,-0.01558989,0.04267087,1.038366,0.2569816,1.070544,0.0288991,1.046141,0.2700778,1.080828,0.03870664,1.042153,0.2831896,1.080637,-0.0207897,-0.08162761,0.1028702,0.132957,-0.01742701,-0.08123542,0.1243572,0.1495581,-0.0009651388,-0.0877978,0.1221953,0.1504695,0,0,0,0,0,0,0,0,0,1,0,0,-0.08259806,0.6482238,0.1279234,0.6658686,-0.2065404,-0.3439393,-0.04933736,-0.9146653,312.3165,-0.5109706,-0.8508886,-0.1220581,0.01287763,0.5632946,0.1544224,0.58422,0.02828146,0.5504126,0.1815785,0.5802798,-0.006943665,0.547543,0.1811913,0.5767858,0.03872821,-0.06505558,0.1156733,0.1382477,0.0304218,-0.06478013,0.1504732,0.1666257,0.001659606,-0.06964854,0.1270016,0.1448554,0,0,0,0,0,0,0,0,0,1,0,0,0.04524185,1.042716,0.2745168,1.079195,0.1951183,-0.02452246,0.2488008,0.9483806,36.97943,0.6152542,-0.07732514,0.784528,0.004758153,-0.04271555,0.02548319,0.0499665,0.2590947,-0.6570655,0.4055776,0.5802085,109.0696,0.3181153,-0.8067418,0.4979662,-0.02839776,1.10951,-0.02530304,1.110162,0.02779479,-0.1448235,0.02360189,-0.9887854,342.8223,0.1861137,-0.9697369,0.1580381,False
1773058253867,1.999817,0.1441416,1.079822,0.1955781,1.106817,-0.1890091,-0.4451433,-0.00613673,0.875263,57.84777,-0.3907996,-0.9203883,-0.01268844,0.04279319,1.037444,0.2562551,1.06948,0.02921364,1.045501,0.2702656,1.080263,0.03921015,1.041394,0.2832263,1.079933,-0.02164178,-0.08181851,0.1025255,0.132944,-0.01738076,-0.08129837,0.1244721,0.1496824,-0.0009431495,-0.08790987,0.1220892,0.1504487,0,0,0,0,0,0,0,0,0,1,0,0,-0.08257294,0.6483163,0.1278693,0.6659451,-0.2064615,-0.3440387,-0.04951505,-0.9146361,312.3082,-0.5106919,-0.8509953,-0.1224777,0.01295874,0.5634469,0.1543622,0.5843527,0.02836667,0.5505561,0.1815034,0.5803965,-0.006857216,0.5476603,0.1811298,0.5768768,0.03874395,-0.06503486,0.1156807,0.1382485,0.03043855,-0.06478074,0.1504736,0.1666294,0.001667598,-0.0696559,0.1270129,0.1448689,0,0,0,0,0,0,0,0,0,1,0,0,0.0456508,1.042146,0.2745429,1.078669,0.1971462,-0.02340004,0.250686,0.9474927,37.29892,0.6165107,-0.07317606,0.7839393,0.004349198,-0.04214621,0.02545714,0.04942959,0.2600408,-0.6578748,0.402785,0.5808133,108.9845,0.3194459,-0.8081633,0.4947994,-0.02840173,1.109583,-0.02574697,1.110245,0.02838911,-0.1454528,0.02337094,-0.9886817,342.7429,0.1892247,-0.969501,0.1557766,False
1773058253880,2.013738,0.1441689,1.079226,0.1953713,1.106202,-0.1897739,-0.4416215,-0.007166007,0.8768723,57.46532,-0.3947673,-0.9186603,-0.01490671,0.04325625,1.037134,0.2568366,1.069337,0.02943321,1.045424,0.2710796,1.080399,0.039594,1.041227,0.2839182,1.079968,-0.0214998,-0.08189476,0.1024067,0.1328764,-0.0173413,-0.08131009,0.124803,0.1499595,-0.0008959901,-0.08793664,0.1223037,0.1506382,0,0,0,0,0,0,0,0,0,1,0,0,-0.08254015,0.648388,0.1278663,0.6660103,-0.2064487,-0.3441652,-0.04954524,-0.9145898,312.2951,-0.5105278,-0.8510876,-0.1225206,0.01301414,0.5635385,0.1543418,0.5844368,0.02842975,0.5506413,0.1814448,0.5804622,-0.006785803,0.5477368,0.1811056,0.576941,0.03874634,-0.06502347,0.1156864,0.1382486,0.03046052,-0.06479217,0.1504572,0.1666231,0.001678434,-0.06966009,0.1270221,0.1448791,0,0,0,0,0,0,0,0,0,1,0,0,0.04610832,1.041905,0.2750369,1.078581,0.1981135,-0.02038303,0.2481723,0.9480222,37.1087,0.6225988,-0.06405649,0.7799155,0.00389168,-0.04190481,0.02496314,0.04893175,0.2601777,-0.6605049,0.4028696,0.5776998,109.4221,0.3187478,-0.8091952,0.493562,-0.02848769,1.109752,-0.02615346,1.110426,0.02895571,-0.1458442,0.02273014,-0.9886225,342.6977,0.1925017,-0.969593,0.1511132,False
1773058253895,2.027717,0.1442856,1.077822,0.1948354,1.104753,-0.1904579,-0.4366711,-0.008447267,0.8791887,56.91069,-0.3997238,-0.9164642,-0.01772872,0.04401723,1.036008,0.2573714,1.068405,0.03002766,1.044537,0.2718454,1.079749,0.0403119,1.040286,0.284573,1.07926,-0.02132598,-0.08201946,0.1022327,0.1327913,-0.01730079,-0.08134837,0.1250298,0.1501644,-0.0008485386,-0.08796571,0.1225214,0.1508316,0,0,0,0,0,0,0,0,0,1,0,0,-0.08250825,0.6484565,0.1278661,0.666073,-0.206438,-0.3443069,-0.0495721,-0.9145374,312.2802,-0.5103518,-0.8511887,-0.1225511,0.01307254,0.5636297,0.1543202,0.5845203,0.02849562,0.5507241,0.1813839,0.5805249,-0.006713301,0.5478111,0.1810799,0.5770026,0.03875213,-0.06500932,0.1156929,0.138249,0.03048493,-0.06480305,0.1504411,0.1666172,0.001690621,-0.06966367,0.12703,0.1448879,0,0,0,0,0,0,0,0,0,1,0,0,0.04687235,1.04089,0.2754702,1.077744,0.1997527,-0.01609822,0.2449175,0.948607,36.89754,0.6312166,-0.05087021,0.773937,0.003127653,-0.04088962,0.02452984,0.04778553,0.2604325,-0.6642442,0.4025948,0.5734738,110.0144,0.3179015,-0.8108212,0.4914344,-0.0286721,1.109923,-0.02657743,1.110611,0.02958815,-0.1457417,0.02159853,-0.9886442,342.7143,0.1968933,-0.969833,0.1437267,False
1773058253909,2.041589,0.1456748,1.073446,0.193777,1.10048,-0.1971253,-0.4338313,-0.01435816,0.8790483,56.94444,-0.4134922,-0.9100097,-0.03011785,0.04502803,1.033745,0.2569529,1.066152,0.03104223,1.042587,0.2714118,1.077783,0.04135306,1.038265,0.2840377,1.07721,-0.02115012,-0.08205949,0.1021504,0.1327245,-0.01724786,-0.08144969,0.125091,0.1502641,-0.0008314665,-0.08799572,0.1224789,0.1508145,0,0,0,0,0,0,0,0,0,1,0,0,-0.08246846,0.6485696,0.1278487,0.6661748,-0.2064188,-0.3444638,-0.04948351,-0.9144875,312.2661,-0.5101622,-0.851339,-0.122298,0.01313236,0.5637571,0.1542854,0.5846354,0.02854136,0.5508319,0.1812911,0.5806004,-0.006653458,0.547923,0.1810313,0.5770929,0.03876517,-0.06498577,0.1157041,0.1382509,0.0305092,-0.06482427,0.1504058,0.166598,0.001706525,-0.06966908,0.1270267,0.1448878,0,0,0,0,0,0,0,0,0,1,0,0,0.04786271,1.038733,0.2749136,1.075562,0.1968245,-0.01572554,0.2364811,0.951362,35.88656,0.6388842,-0.05104446,0.7676078,0.002137292,-0.03873301,0.02508637,0.04619675,0.2571081,-0.6659294,0.4093632,0.5682037,110.7499,0.312446,-0.8092587,0.4974713,-0.02888242,1.110059,-0.02683929,1.110759,0.03094138,-0.1449284,0.02045083,-0.9887468,342.7926,0.206829,-0.9687802,0.1367044,False
