Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058281337,0.6389338,0.0844166,0.885675,0.2162777,0.9155995,-0.7078794,-0.2545792,-0.3422266,0.5630073,111.4719,-0.8565282,-0.3080387,-0.4140913,0.05016438,1.005982,0.2340833,1.034075,0.04607694,1.009986,0.2283894,1.036511,0.05529344,1.011923,0.2414825,1.041806,-0.01171354,-0.06894059,0.1141288,0.1338484,-0.01922539,-0.06941561,0.1181865,0.1384059,-0.002369251,-0.07125827,0.1202833,0.1398264,0,0,0,0,0,0,0,0,0,1,0,0,-0.08194168,0.6312938,0.1297545,0.6496788,-0.1528545,-0.3674747,-0.01256709,-0.9173003,313.0691,-0.3838675,-0.9228487,-0.03156004,0.01475355,0.5496995,0.1583981,0.5722562,0.03781563,0.5443555,0.1959022,0.5797676,0.002375476,0.5419983,0.2025121,0.5786009,0.04269361,-0.06443552,0.1136233,0.1374225,0.03311995,-0.05614077,0.1588663,0.1717185,0.0006958801,-0.0598441,0.1388724,0.1512196,0,0,0,0,0,0,0,0,0,1,0,0,0.03876408,1.00511,0.250132,1.036491,-0.2788485,-0.02882103,-0.3080836,0.9091191,49.23221,-0.6694459,-0.06919211,-0.7396319,0.01123592,-0.005109787,0.04986805,0.05137293,-0.7750625,0.0242351,0.2967742,0.5573294,112.2574,-0.9334822,0.02918866,0.3574337,0.006192379,1.105391,0.0135148,1.105491,0.01080703,-0.1270347,0.06672311,-0.9895926,343.4531,0.07510207,-0.8828119,0.4636838,False
1773058281353,0.6555151,0.08480655,0.8850316,0.2172362,0.9152402,-0.7064066,-0.2530484,-0.3469644,0.5626473,111.5219,-0.8544927,-0.3060957,-0.4196996,0.05144566,1.005527,0.2353512,1.033984,0.0476015,1.010023,0.2294244,1.036845,0.05662506,1.011639,0.2427531,1.041896,-0.01163753,-0.06879888,0.1142035,0.1338326,-0.01923025,-0.06909356,0.1187807,0.1387536,-0.002311091,-0.07109714,0.1206251,0.1400377,0,0,0,0,0,0,0,0,0,1,0,0,-0.08139463,0.6311955,0.1299166,0.6495469,-0.1542096,-0.3669923,-0.01275132,-0.9172642,313.0587,-0.3871896,-0.9214445,-0.03201602,0.01511891,0.5494187,0.1585691,0.5720434,0.03809412,0.543799,0.1958053,0.5792308,0.002836503,0.5416212,0.2025793,0.5782732,0.04251998,-0.0644303,0.1136678,0.137403,0.03307936,-0.05638429,0.1587229,0.1716578,0.0006839738,-0.0598375,0.1389625,0.1512996,0,0,0,0,0,0,0,0,0,1,0,0,0.03978052,1.004627,0.2513613,1.036359,-0.2758995,-0.02994192,-0.3121878,0.9085823,49.37968,-0.6605113,-0.0716818,-0.7473865,0.01021948,-0.004626989,0.04863876,0.04991569,-0.7771677,0.02798362,0.2963831,0.5544226,112.6581,-0.9338317,0.03362466,0.356129,0.007536599,1.105317,0.01356518,1.105426,0.01077416,-0.1268327,0.06910677,-0.9894552,343.3441,0.07438707,-0.8756796,0.4771276,False
1773058281364,0.6666105,0.08525887,0.8843454,0.2181949,0.9148469,-0.7051445,-0.2515863,-0.3513665,0.5621541,111.5902,-0.85262,-0.3042036,-0.4248522,0.05278787,1.005049,0.2365009,1.033848,0.04913866,1.009936,0.2304334,1.037056,0.05802314,1.01134,0.2439541,1.041964,-0.0116,-0.06860345,0.1143171,0.133826,-0.0192334,-0.06879245,0.119293,0.1390436,-0.002247846,-0.07091704,0.1210028,0.140271,0,0,0,0,0,0,0,0,0,1,0,0,-0.08088142,0.6311049,0.1300655,0.6494246,-0.1557253,-0.3663981,-0.01294715,-0.9172429,313.0526,-0.390947,-0.9198393,-0.03250372,0.01541762,0.5491136,0.1587377,0.5718051,0.03832109,0.54322,0.1957019,0.5786672,0.003234617,0.5412176,0.202622,0.5779123,0.04232179,-0.06443232,0.1137154,0.1373821,0.033039,-0.05662023,0.1585911,0.1716058,0.0006718505,-0.05983288,0.1390509,0.1513789,0,0,0,0,0,0,0,0,0,1,0,0,0.04084236,1.004106,0.2525397,1.036182,-0.2733054,-0.0309843,-0.3160841,0.907984,49.54354,-0.6522729,-0.07394736,-0.7543688,0.009157639,-0.004105687,0.04746029,0.04850977,-0.7790087,0.03158816,0.2960842,0.5517989,113.019,-0.9340885,0.03787652,0.3550267,0.008861594,1.105259,0.01357503,1.105378,0.0106758,-0.1265385,0.07171703,-0.9893082,343.2281,0.07320213,-0.8676527,0.4917513,False
1773058281378,0.6804159,0.08585116,0.8839243,0.2195015,0.9148079,-0.7042408,-0.2511527,-0.3540901,0.5617718,111.6432,-0.8512599,-0.3035839,-0.4280109,0.05384205,1.004706,0.2379762,1.033908,0.05028614,1.009844,0.2317408,1.037313,0.05908309,1.011107,0.2453686,1.042129,-0.01148628,-0.06853957,0.1143435,0.133806,-0.01923174,-0.0686401,0.1195834,0.1392175,-0.002210364,-0.07081577,0.1211927,0.1403832,0,0,0,0,0,0,0,0,0,1,0,0,-0.08026141,0.6309673,0.1302396,0.6492487,-0.1564722,-0.366024,-0.0129356,-0.9172653,313.059,-0.3928731,-0.9190193,-0.03247894,0.01574216,0.5487419,0.1591361,0.5715679,0.03879336,0.5427979,0.1957823,0.5783297,0.00378228,0.5409088,0.2027782,0.5776812,0.0419411,-0.06449816,0.113792,0.1373597,0.03302785,-0.05675551,0.1585542,0.1716143,0.0006659545,-0.05982875,0.1391173,0.1514383,0,0,0,0,0,0,0,0,0,1,0,0,0.04170871,1.003765,0.253919,1.036223,-0.2717206,-0.03206557,-0.3182707,0.9076583,49.63255,-0.6474008,-0.07639936,-0.7583111,0.008291289,-0.003765106,0.04608104,0.04697216,-0.7801629,0.0337813,0.2954506,0.550376,113.2144,-0.9344196,0.04046066,0.3538682,0.01018266,1.105179,0.01361492,1.10531,0.01072306,-0.1266343,0.07465383,-0.9890782,343.0484,0.07275198,-0.8591669,0.5064985,False
1773058281392,0.6942323,0.08648074,0.8834687,0.2207743,0.9147334,-0.7034105,-0.2506669,-0.3567856,0.5613233,111.7053,-0.8499436,-0.3028854,-0.4311105,0.05496269,1.004329,0.2394083,1.033931,0.05150118,1.009731,0.2329921,1.037543,0.06022879,1.010885,0.2467223,1.0423,-0.01136207,-0.06846675,0.1143694,0.1337802,-0.01923313,-0.0684742,0.1198865,0.1393966,-0.002167995,-0.0706934,0.1214335,0.1405288,0,0,0,0,0,0,0,0,0,1,0,0,-0.07961439,0.630825,0.1304186,0.6490668,-0.1570877,-0.3656819,-0.01291166,-0.9172968,313.0681,-0.3944904,-0.9183277,-0.03242472,0.0160871,0.5483724,0.1595699,0.5713438,0.03930695,0.5423976,0.1958872,0.5780242,0.004365735,0.5406206,0.2029538,0.5774772,0.04153712,-0.06456897,0.1138719,0.1373364,0.03301667,-0.05688971,0.158523,0.1716277,0.0006607375,-0.05982637,0.1391795,0.1514944,0,0,0,0,0,0,0,0,0,1,0,0,0.04263142,1.0034,0.2552527,1.036235,-0.2702234,-0.03310078,-0.3204931,0.907286,49.7341,-0.6426023,-0.07871501,-0.7621459,0.007368583,-0.003399611,0.04474729,0.04547718,-0.7812491,0.03601344,0.2948921,0.5489915,113.4043,-0.9347008,0.04308715,0.3528143,0.01142342,1.105081,0.01366317,1.105225,0.01072327,-0.126552,0.07720456,-0.9888929,342.9049,0.07214735,-0.8514562,0.5194409,False
1773058281406,0.7081271,0.08712353,0.8829974,0.2219829,0.9146318,-0.7025706,-0.250104,-0.3596643,0.5607889,111.7793,-0.8485574,-0.3020729,-0.4343987,0.05613122,1.00395,0.2407613,1.033941,0.05279364,1.009627,0.2341635,1.03777,0.06146039,1.010696,0.2479999,1.042491,-0.01125435,-0.06838988,0.114401,0.1337589,-0.01923828,-0.06828747,0.1202114,0.1395853,-0.002120631,-0.07054878,0.1217256,0.140708,0,0,0,0,0,0,0,0,0,1,0,0,-0.07895684,0.6306819,0.1305981,0.6488834,-0.1576473,-0.3653418,-0.01287739,-0.9173368,313.0796,-0.3959875,-0.9176862,-0.03234616,0.01644533,0.5480114,0.1600137,0.5711316,0.03982873,0.5420012,0.1959992,0.577726,0.004959278,0.540341,0.2031367,0.5772846,0.04113436,-0.06463516,0.1139523,0.137313,0.03300356,-0.05703069,0.1584883,0.17164,0.0006560649,-0.05982563,0.1392377,0.1515476,0,0,0,0,0,0,0,0,0,1,0,0,0.04360438,1.003032,0.2565184,1.036232,-0.2686777,-0.03417994,-0.3229117,0.9068474,49.85348,-0.6374941,-0.08109908,-0.7661757,0.006395619,-0.003031969,0.04348159,0.04405389,-0.7823644,0.03844562,0.2943471,0.5475289,113.6047,-0.9349625,0.04594434,0.3517587,0.01249776,1.105133,0.01370221,1.105289,0.01081329,-0.1266884,0.0793974,-0.9887007,342.7574,0.07213536,-0.8451372,0.5296595,False
1773058281419,0.7220286,0.08753821,0.8829538,0.222705,0.9148048,-0.7016318,-0.2474891,-0.3647074,0.5598665,111.9069,-0.8467855,-0.2986897,-0.4401581,0.05760717,1.00415,0.241822,1.034463,0.05438071,1.009871,0.2352138,1.038326,0.06299028,1.010816,0.249112,1.042964,-0.01125414,-0.06838901,0.114436,0.1337883,-0.01923696,-0.06825455,0.1202389,0.1395928,-0.002106059,-0.07052254,0.1217701,0.1407332,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846478,0.6305161,0.1306125,0.6486654,-0.157713,-0.3651274,-0.01297457,-0.9174095,313.1006,-0.3963193,-0.9175337,-0.03260398,0.0166589,0.5476935,0.1603796,0.5709354,0.04027312,0.5417782,0.1960138,0.5775526,0.005440816,0.5401676,0.2031989,0.5771485,0.04067641,-0.06471342,0.1140373,0.137284,0.03300748,-0.05709906,0.1584588,0.1716362,0.0006536655,-0.05981643,0.1392681,0.1515719,0,0,0,0,0,0,0,0,0,1,0,0,0.04498016,1.003254,0.2575128,1.036752,-0.2660955,-0.0346269,-0.3280064,0.9057627,50.1476,-0.6279017,-0.08170859,-0.773992,0.00501984,-0.003254056,0.04248723,0.04290633,-0.7840854,0.04300667,0.2949601,0.5443889,114.0342,-0.9347335,0.05126964,0.3516314,0.01353501,1.105104,0.01373943,1.105273,0.01116421,-0.1266383,0.08145399,-0.988536,342.6319,0.07394236,-0.838746,0.5394828,False
1773058281434,0.7358923,0.08794212,0.8828782,0.2233675,0.9149321,-0.7005914,-0.2446245,-0.3702702,0.558776,112.0576,-0.8447796,-0.2949705,-0.4464751,0.05917117,1.004334,0.2428402,1.034968,0.05608029,1.010105,0.2362295,1.038875,0.06462358,1.010913,0.250196,1.043417,-0.01127111,-0.06839255,0.1144743,0.1338243,-0.01923775,-0.06821959,0.1202743,0.1396063,-0.00209209,-0.07049526,0.1218216,0.1407638,0,0,0,0,0,0,0,0,0,1,0,0,-0.07799265,0.6303588,0.1306265,0.6484585,-0.1577575,-0.3648932,-0.01307822,-0.9174936,313.1248,-0.3966241,-0.917392,-0.03288046,0.01685707,0.5473947,0.1607501,0.5707589,0.04068118,0.5415537,0.1960238,0.577374,0.005897075,0.5400085,0.2032633,0.5770268,0.04022478,-0.06478443,0.1141216,0.1372545,0.03300669,-0.05718815,0.1584133,0.1716237,0.0006520238,-0.05980776,0.1392918,0.1515902,0,0,0,0,0,0,0,0,0,1,0,0,0.04644613,1.003465,0.2584666,1.037258,-0.2632773,-0.03516175,-0.3336303,0.9045107,50.48507,-0.6173683,-0.08245207,-0.7823417,0.003553871,-0.00346458,0.04153338,0.04182888,-0.7859313,0.04807852,0.2956042,0.5409425,114.5044,-0.9344535,0.05716421,0.3514664,0.01450418,1.105039,0.01368765,1.105219,0.01134266,-0.1268431,0.08411336,-0.9882849,342.4424,0.07431966,-0.8311048,0.5511296,False
1773058281448,0.7500227,0.08835118,0.8829713,0.2249339,0.915445,-0.6988149,-0.2403748,-0.3888396,0.550165,113.2433,-0.836848,-0.2878547,-0.465645,0.063037,1.005273,0.2440547,1.036393,0.060283,1.011147,0.2372489,1.040356,0.06846854,1.011668,0.2514535,1.044696,-0.01114931,-0.06842899,0.1144932,0.1338489,-0.01924434,-0.06819793,0.1202923,0.1396121,-0.002090143,-0.07048625,0.1218505,0.1407843,0,0,0,0,0,0,0,0,0,1,0,0,-0.07767075,0.6301168,0.130647,0.6481887,-0.1576827,-0.3647323,-0.01302925,-0.9175712,313.1471,-0.3966147,-0.9174005,-0.03277209,0.01664542,0.5468485,0.161351,0.5703985,0.04097683,0.5412886,0.1960845,0.5771669,0.006191269,0.5397819,0.2033353,0.5768432,0.03940425,-0.06496924,0.1142287,0.1371929,0.03301783,-0.05721858,0.1584112,0.171634,0.0006530578,-0.05979664,0.1392968,0.1515905,0,0,0,0,0,0,0,0,0,1,0,0,0.04983029,1.004772,0.2592216,1.038868,-0.2583421,-0.04267398,-0.3516915,0.8987499,52.01152,-0.5892012,-0.09732662,-0.8021033,0.0001697131,-0.004772067,0.04077846,0.04105708,-0.7895268,0.06765717,0.2937732,0.5345722,115.3702,-0.9342152,0.080056,0.34761,0.01544185,1.104916,0.01370851,1.105109,0.01130276,-0.1266763,0.08616718,-0.9881299,342.3264,0.07357563,-0.8246032,0.5609079,False
1773058281462,0.7637085,0.08882366,0.8830242,0.2265842,0.9159485,-0.6969075,-0.2363221,-0.4057324,0.5420822,114.349,-0.8293304,-0.2812268,-0.4828276,0.0667126,1.006007,0.2454853,1.037672,0.06428403,1.011969,0.2385004,1.04168,0.07212755,1.012234,0.2529161,1.045843,-0.01103679,-0.06847027,0.1145119,0.1338767,-0.01925337,-0.06817628,0.1203144,0.1396219,-0.002090296,-0.07047868,0.1218823,0.140808,0,0,0,0,0,0,0,0,0,1,0,0,-0.07734889,0.6298772,0.1306675,0.6479214,-0.1575764,-0.3645638,-0.01296755,-0.9176573,313.1719,-0.3965454,-0.9174351,-0.0326332,0.01646367,0.546342,0.1619295,0.5700717,0.04126976,0.5410291,0.1961527,0.5769675,0.006479658,0.5395648,0.2034094,0.5766694,0.03863393,-0.06512521,0.1143261,0.1371289,0.03302846,-0.05725057,0.1584077,0.1716435,0.0006550783,-0.05978551,0.139294,0.1515835,0,0,0,0,0,0,0,0,0,1,0,0,0.05309371,1.005854,0.2602152,1.040324,-0.253682,-0.04949357,-0.3681487,0.8931195,53.46422,-0.5639641,-0.1100298,-0.8184364,-0.003093712,-0.005854368,0.03978479,0.04033205,-0.7925346,0.08558686,0.2920267,0.5284736,116.1952,-0.9335471,0.100815,0.3439859,0.01621742,1.104851,0.01366196,1.105054,0.01129873,-0.1268132,0.08830781,-0.9879233,342.1729,0.07292157,-0.8184479,0.5699354,False
1773058281478,0.7804489,0.08931617,0.883036,0.2281786,0.9164035,-0.6951116,-0.2328238,-0.4197258,0.5352039,115.2845,-0.8228872,-0.2756216,-0.4968799,0.06989515,1.006518,0.2469729,1.03873,0.06775615,1.012549,0.2398363,1.042769,0.07530366,1.012608,0.2544241,1.046794,-0.01094487,-0.06851486,0.1145306,0.1339079,-0.01926477,-0.0681548,0.1203405,0.1396354,-0.002092376,-0.07047268,0.1219168,0.1408349,0,0,0,0,0,0,0,0,0,1,0,0,-0.0770134,0.6296297,0.130689,0.6476451,-0.1574396,-0.3643879,-0.01289353,-0.9177516,313.1992,-0.3964185,-0.9174956,-0.03246474,0.01633164,0.545863,0.1624813,0.569766,0.04157364,0.5407647,0.1962286,0.5767673,0.006776094,0.5393465,0.2034866,0.5764957,0.03792184,-0.06525502,0.1144152,0.1370662,0.03303865,-0.05728399,0.1584028,0.1716522,0.0006580183,-0.05977445,0.1392838,0.1515698,0,0,0,0,0,0,0,0,0,1,0,0,0.0559583,1.006662,0.2613276,1.041533,-0.2496941,-0.05512914,-0.3818018,0.8881672,54.71233,-0.5433798,-0.1199711,-0.8308703,-0.005958296,-0.006661773,0.03867245,0.03969179,-0.7948323,0.1005264,0.2905225,0.5231948,116.9064,-0.9326684,0.1179592,0.3409036,0.01688883,1.104567,0.0134221,1.104777,0.0111791,-0.1268661,0.08951255,-0.9878095,342.089,0.07181386,-0.8149799,0.5750231,False
1773058281489,0.7916974,0.09000951,0.8827929,0.2297749,0.916636,-0.6856272,-0.233299,-0.4401559,0.5308012,115.8808,-0.809003,-0.2752802,-0.5193601,0.072653,1.006308,0.2501285,1.03947,0.07079666,1.012796,0.2422655,1.043772,0.07763574,1.012338,0.2571979,1.04738,-0.0101879,-0.0686101,0.1145095,0.1338789,-0.01928181,-0.06805812,0.1206329,0.1398427,-0.002095685,-0.07046082,0.1219823,0.1408858,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693817,0.6293686,0.1305985,0.6473641,-0.1571757,-0.3641688,-0.01319429,-0.9178795,313.2361,-0.3960492,-0.9176273,-0.03324678,0.0163319,0.5456465,0.1626273,0.5696003,0.04164749,0.5405635,0.1962147,0.5765792,0.006853722,0.5391786,0.2034549,0.5763284,0.03772086,-0.06524439,0.1144565,0.1370401,0.03303044,-0.05733243,0.1583838,0.1716492,0.0006615228,-0.05976649,0.1392556,0.1515408,0,0,0,0,0,0,0,0,0,1,0,0,0.05788994,1.006651,0.2632763,1.042119,-0.2369251,-0.06733233,-0.3960208,0.8845906,55.59764,-0.5080212,-0.1443758,-0.8491586,-0.007889938,-0.006651402,0.03672367,0.03814604,-0.8026859,0.1169142,0.2809975,0.5129005,118.2856,-0.9350429,0.1361925,0.3273319,0.01759125,1.104483,0.01348675,1.104706,0.01077159,-0.1271912,0.09075633,-0.9876587,341.9783,0.06877458,-0.8120921,0.5794621,False
1773058281503,0.8052948,0.09087144,0.8822801,0.2303209,0.9163643,-0.6717521,-0.2346122,-0.4631772,0.5283684,116.2094,-0.7912132,-0.2763345,-0.5455464,0.07491307,1.005591,0.2528276,1.03959,0.07402444,1.01324,0.2445334,1.044955,0.07958399,1.011514,0.2599007,1.047398,-0.009805782,-0.06865909,0.1144911,0.1338598,-0.01929744,-0.06777545,0.1217618,0.1406834,-0.002098307,-0.07044827,0.1220664,0.1409523,0,0,0,0,0,0,0,0,0,1,0,0,-0.0769515,0.6292486,0.1305014,0.6472294,-0.1568243,-0.3639077,-0.01361225,-0.9180371,313.2816,-0.3955269,-0.9178125,-0.03433149,0.01626021,0.5455956,0.1627798,0.569593,0.04163703,0.5405371,0.1962179,0.5765548,0.006860524,0.5391749,0.2034433,0.5763209,0.0375235,-0.06523901,0.1144931,0.1370139,0.0330139,-0.05738508,0.1583584,0.1716402,0.0006621108,-0.05976094,0.1392373,0.1515217,0,0,0,0,0,0,0,0,0,1,0,0,0.05944074,1.006006,0.2649482,1.042007,-0.2190055,-0.08146848,-0.4101657,0.8815688,56.33561,-0.4639402,-0.1725824,-0.8688929,-0.009440739,-0.006005526,0.03505176,0.03679429,-0.8132097,0.1331479,0.2682291,0.499014,120.1304,-0.9383977,0.153645,0.3095211,0.01836133,1.104288,0.01349937,1.104523,0.01037296,-0.1274268,0.09198048,-0.9875193,341.8766,0.06586091,-0.8090697,0.5840106,False
1773058281517,0.819261,0.09168424,0.8817986,0.2308695,0.9161198,-0.660482,-0.2350806,-0.4820799,0.5254518,116.6027,-0.7762857,-0.2762977,-0.566604,0.07699654,1.00493,0.2550958,1.039657,0.07703705,1.013646,0.2465347,1.046036,0.08145452,1.010789,0.2621562,1.047404,-0.009501617,-0.06870503,0.1144749,0.1338475,-0.01930978,-0.06754474,0.122839,0.1415083,-0.002102398,-0.07043581,0.1221581,0.1410256,0,0,0,0,0,0,0,0,0,1,0,0,-0.07696585,0.6291251,0.1303993,0.6470905,-0.1562833,-0.3635404,-0.01423238,-0.9182654,313.3476,-0.3946893,-0.9181114,-0.03594349,0.01620231,0.5455869,0.1629879,0.5696425,0.04164214,0.5405756,0.1962721,0.5766097,0.006882586,0.5392243,0.2034691,0.5763766,0.03730504,-0.06523637,0.1145308,0.1369845,0.0329941,-0.05744069,0.1583298,0.1716286,0.0006629672,-0.05975614,0.1392138,0.1514983,0,0,0,0,0,0,0,0,0,1,0,0,0.06100518,1.005469,0.2663583,1.041938,-0.2046619,-0.09286156,-0.4222492,0.8781776,57.1534,-0.4278634,-0.1941351,-0.8827484,-0.01100517,-0.005468607,0.0336417,0.03581596,-0.8210481,0.1471327,0.2581095,0.4874542,121.6532,-0.9403301,0.1685082,0.2956077,0.0190856,1.104159,0.01342637,1.104405,0.01016716,-0.1277998,0.09350479,-0.9873301,341.7395,0.06407354,-0.8053952,0.5892679,False
1773058281531,0.8334185,0.09250024,0.8813167,0.2314483,0.9158841,-0.6510202,-0.235053,-0.4980775,0.5223424,117.021,-0.7634489,-0.2756458,-0.5840935,0.07897635,1.004282,0.2571208,1.039679,0.07989149,1.013948,0.248381,1.04698,0.08328601,1.010112,0.2641451,1.047394,-0.009233433,-0.06875475,0.1144603,0.1338418,-0.01932406,-0.0673451,0.1238249,0.1422722,-0.002107885,-0.0704236,0.1222571,0.1411054,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698113,0.6289983,0.1302926,0.6469476,-0.1555851,-0.3631021,-0.01500862,-0.918545,313.4286,-0.3935711,-0.91851,-0.0379661,0.016157,0.5456118,0.1632357,0.5697361,0.04166041,0.5406659,0.1963636,0.5767268,0.006917968,0.5393169,0.2035221,0.5764823,0.03707236,-0.06523666,0.1145685,0.136953,0.03297115,-0.05749925,0.1582981,0.1716146,0.0006640682,-0.0597519,0.1391853,0.1514704,0,0,0,0,0,0,0,0,0,1,0,0,0.06258983,1.004974,0.2676324,1.041881,0.1927736,0.1023575,0.4327992,-0.8746692,302.0117,0.3977008,0.2111682,0.8928843,-0.01258983,-0.004973531,0.03236765,0.03508425,0.8271212,-0.1594235,-0.2497924,-0.4775549,237.0517,0.9414059,-0.1814513,-0.2843066,0.01979717,1.104136,0.0134673,1.104396,0.009665027,-0.1283895,0.09457885,-0.9871563,341.6144,0.06049824,-0.8036543,0.5920163,False
1773058281544,0.8472055,0.09252867,0.881228,0.231158,0.9157283,-0.6438183,-0.2306974,-0.5061434,0.525448,116.6032,-0.7566983,-0.2711453,-0.5948849,0.07959075,1.00384,0.2591106,1.039792,0.08215992,1.015753,0.2505332,1.049415,0.08396105,1.009533,0.2662902,1.047433,-0.009251166,-0.06882088,0.1145162,0.1339248,-0.01930255,-0.06684719,0.12653,0.1443986,-0.002101964,-0.07041156,0.122391,0.1412153,0,0,0,0,0,0,0,0,0,1,0,0,-0.07700284,0.6287725,0.130233,0.6467186,-0.1547718,-0.3629198,-0.01571852,-0.9187425,313.4859,-0.3919691,-0.9191167,-0.03980812,0.01608789,0.5455288,0.1635176,0.5697355,0.04169241,0.5406662,0.1964544,0.5767604,0.006991729,0.5393217,0.2036007,0.5765154,0.03679401,-0.06525591,0.1145982,0.1369119,0.03293419,-0.05757313,0.1582532,0.1715908,0.0006627501,-0.0597571,0.1391628,0.1514518,0,0,0,0,0,0,0,0,0,1,0,0,0.06312409,1.004377,0.269427,1.041801,0.1820105,0.1024553,0.4382319,-0.8742585,301.9147,0.3749233,0.2110476,0.9027134,-0.01312409,-0.004377365,0.03057304,0.03355762,0.8326141,-0.1628879,-0.2483387,-0.4674926,235.7433,0.9418743,-0.1842629,-0.280927,0.02030546,1.103821,0.01332706,1.104089,0.009654569,-0.1291327,0.09556507,-0.9869645,341.4773,0.05998925,-0.8023738,0.5937994,False
