Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059493747,6.003633,0.1389519,1.06421,0.2073264,1.093085,-0.03748484,-0.8590621,-0.1326109,0.4929723,120.9277,-0.04308379,-0.9873766,-0.1524185,-0.03541914,0.6284816,0.1082049,0.6387111,-0.2853281,-0.1464641,0.9469009,-0.02269036,182.6003,-0.2854016,-0.1465019,0.9471449,0.03527663,0.997206,0.2580931,1.030668,0.037591,1.001121,0.3128346,1.049534,0.05966121,0.9794354,0.3067535,1.028081,0.072404,0.5621615,0.1379822,0.5833584,0.1231444,0.5820327,0.159356,0.6158904,0.09936278,0.5586845,0.1797314,0.595235,0.100942,-0.07500113,0.04473184,0.1334743,0.1464089,-0.06033359,0.01762195,0.1593306,0.1313554,-0.07804958,-0.003682762,0.1528383,-0.1091374,0.06917772,-0.01464052,0.1300419,-0.1624483,0.05094901,-0.0305136,0.1729634,-0.154657,0.06487408,0.005141011,0.1677911,0.09898667,-0.06948744,0.05786693,0.1340725,0.1571108,-0.04901978,0.01772131,0.1655318,0.1497518,-0.06752828,-0.007112655,0.1644271,-0.1088994,0.06913143,-0.01379305,0.1297246,-0.1629744,0.05011522,-0.03133465,0.1733611,-0.1554541,0.06421961,0.00478698,0.1682648,0.119118,-0.06598794,0.03721586,0.1411685,-0.3409587,0.881844,-0.1056623,0.3081135,144.1088,-0.3583947,0.92694,-0.1110657,-0.1369025,0.06183472,-0.0153794,0.1510045,-0.06710844,-0.5577136,0.1844743,0.8064869,72.49179,-0.1135023,-0.9432759,0.3120062,0.04789731,1.000028,0.2814648,1.039987,-0.2018749,-0.532334,-0.2099507,0.7948508,74.71767,-0.3326851,-0.8772738,-0.3459937,0.115483,-0.06420779,0.02338547,0.1341859,-0.1700417,0.4119951,0.1435264,0.8835985,55.84094,-0.3631463,0.8798696,0.3065194,-0.1499945,-0.3917686,-0.01386352,0.4197299,-0.2973565,0.3645574,-0.8783426,-0.08480255,189.7293,-0.2984315,0.3658754,-0.881518,0.002102688,-2.813339E-05,0.0185352,0.0186541,-0.4556251,-0.2786003,-0.1689788,0.8283924,68.1321,-0.8134009,-0.4973689,-0.301668,-0.02242163,1.100506,0.03524437,1.101298,0.001775942,-0.1061458,0.01445864,-0.9942439,347.6989,0.01657579,-0.9907136,0.13495,False,False,False,False
1773059493759,6.018246,0.1391881,1.061198,0.2048172,1.089709,-0.05068014,-0.8582126,-0.1324604,0.4933122,120.883,-0.05826293,-0.9866188,-0.1522791,-0.03552655,0.6285097,0.1083616,0.6387714,-0.2850152,-0.1463796,0.9470081,-0.0226937,182.6007,-0.2850886,-0.1464173,0.9472521,0.03486203,0.9970141,0.2577485,1.030382,0.03723343,1.000876,0.3106933,1.048651,0.05947104,0.9787231,0.3019496,1.025967,0.07235602,0.5622706,0.1381257,0.5834915,0.1229965,0.5819904,0.1593846,0.6158283,0.09914191,0.5586168,0.1798525,0.5951712,0.1013475,-0.07492386,0.04382198,0.1334364,0.1455147,-0.06131104,0.01759911,0.1588814,0.1276617,-0.07928288,-0.002894819,0.1503053,-0.1091892,0.06910421,-0.0146465,0.1300469,-0.1623696,0.05103296,-0.03047531,0.1729075,-0.1545458,0.06495523,0.005291449,0.1677247,0.09916862,-0.06990642,0.05678449,0.1339619,0.1562171,-0.04996707,0.01771189,0.1649672,0.1480493,-0.0684342,-0.006787587,0.1632419,-0.1089217,0.06912933,-0.01385882,0.1297493,-0.1629278,0.05018595,-0.03126842,0.1733258,-0.1553841,0.0642763,0.004825859,0.1682229,0.1190659,-0.06648704,0.03634283,0.1411312,-0.3357171,0.8852131,-0.1050711,0.3043878,144.5573,-0.352441,0.9293106,-0.1103053,-0.1368956,0.06187011,-0.01536712,0.1510115,-0.06730682,-0.5565843,0.1842751,0.8072957,72.33489,-0.1140509,-0.9431281,0.3122528,0.04785978,1.000335,0.2812814,1.040231,-0.2158331,-0.5322547,-0.2136173,0.790246,75.58298,-0.3522139,-0.8685765,-0.3485981,0.1149917,-0.06498732,0.02245458,0.13398,-0.1689734,0.4034441,0.1479879,0.8870066,55.00109,-0.3659357,0.873715,0.3204886,-0.1493484,-0.3904209,-0.01472618,0.4182706,-0.3037313,0.3794469,-0.8701386,-0.08140285,189.3384,-0.3047426,0.3807103,-0.8730358,0.002140224,-0.0003352165,0.0187186,0.01884354,-0.4503652,-0.2749424,-0.1568643,0.8348482,66.79993,-0.8181314,-0.4994593,-0.284959,-0.02199364,1.100538,0.0356722,1.101335,0.001797979,-0.1061928,0.01433089,-0.9942406,347.6955,0.0167768,-0.9908767,0.1337204,False,False,False,False
1773059493774,6.031384,0.1396716,1.058881,0.2038511,1.087333,-0.06552602,-0.8571805,-0.1314152,0.4936374,120.8401,-0.07534603,-0.9856413,-0.1511096,-0.035549,0.6285525,0.1084314,0.6388265,-0.2846808,-0.1462823,0.9471253,-0.02263068,182.5935,-0.2847537,-0.1463197,0.9473679,0.03478241,0.9979178,0.2591823,1.031613,0.03705341,1.00166,0.3103884,1.049303,0.05856812,0.9794329,0.3021143,1.026641,0.0723912,0.5623026,0.1381,0.5835206,0.1229916,0.5820147,0.1593547,0.6158425,0.09915549,0.5586563,0.1798537,0.5952109,0.1017095,-0.07483935,0.04282591,0.133341,0.1447159,-0.06248537,0.01754639,0.1586032,0.1271136,-0.07987411,-0.002779961,0.1501514,-0.1092072,0.0691253,-0.01469165,0.1300783,-0.1623598,0.05104479,-0.03045945,0.172899,-0.1545458,0.06495656,0.005309119,0.1677258,0.09938231,-0.07032128,0.05561059,0.1338449,0.1552498,-0.05101984,0.01769797,0.1643738,0.1462886,-0.06939628,-0.006450552,0.1620426,-0.1089457,0.06912899,-0.01392886,0.1297767,-0.16288,0.05025818,-0.03120039,0.1732895,-0.1553136,0.06433351,0.004866501,0.1681808,0.119022,-0.06701589,0.03539853,0.1411043,-0.3298986,0.8888329,-0.1047632,0.3002795,145.0512,-0.3458596,0.9318359,-0.1098318,-0.136889,0.06190721,-0.01535479,0.1510195,-0.06748472,-0.5554016,0.1840868,0.808138,72.17119,-0.1145764,-0.9429677,0.3125449,0.04780661,1.000589,0.2811286,1.040431,-0.223865,-0.5275208,-0.2206331,0.7892575,75.76765,-0.3645639,-0.8590671,-0.3593007,0.1141582,-0.0658113,0.02211946,0.1336132,-0.1679239,0.4002764,0.1485322,0.8885486,54.61715,-0.3660207,0.8724754,0.323753,-0.1491317,-0.390637,-0.01480026,0.4183976,-0.305508,0.392878,-0.8635778,-0.08090323,189.281,-0.3065127,0.39417,-0.8664179,0.002193395,-0.0005890131,0.01887143,0.0190076,-0.4523935,-0.2730829,-0.1455891,0.8364028,66.47561,-0.825362,-0.4982218,-0.2656178,-0.02151221,1.100577,0.03618591,1.101382,0.002028853,-0.1061981,0.01386584,-0.9942462,347.7015,0.01894022,-0.9914048,0.1294436,False,False,False,False
1773059493788,6.04557,0.1405194,1.05551,0.2029867,1.083997,-0.08154302,-0.8565805,-0.1281845,0.4931422,120.9053,-0.09373315,-0.9846334,-0.1473472,-0.03555306,0.6286192,0.1085234,0.638908,-0.2843643,-0.1461816,0.9472395,-0.02247605,182.5758,-0.2844362,-0.1462186,0.9474789,0.03470283,0.9981016,0.2601548,1.032033,0.03719601,1.001854,0.3102902,1.049464,0.05813291,0.9795121,0.3020552,1.026675,0.07237928,0.5623012,0.138126,0.5835239,0.1229882,0.5820302,0.159377,0.6158623,0.09913197,0.5586782,0.1798276,0.5952196,0.1016732,-0.07496186,0.04247709,0.1332705,0.1438797,-0.06374164,0.01744565,0.158331,0.1259786,-0.08062644,-0.002548873,0.1495919,-0.1091996,0.0691661,-0.01467271,0.1300914,-0.1623604,0.05104903,-0.0304143,0.1728929,-0.1544851,0.06497823,0.005315538,0.1676785,0.099557,-0.07067513,0.05460915,0.1337488,0.1543828,-0.05198989,0.01767873,0.1638583,0.14474,-0.07025259,-0.006153044,0.161006,-0.1089651,0.06913182,-0.01398558,0.1298006,-0.1628404,0.05031848,-0.03114045,0.173259,-0.1552504,0.06438266,0.00490074,0.1681423,0.1189588,-0.06749198,0.03459605,0.1410789,-0.3244565,0.8921604,-0.1046496,0.2963549,145.5224,-0.3397174,0.9341232,-0.1095717,-0.1368823,0.0619396,-0.01534357,0.1510255,-0.06762636,-0.5544125,0.1839541,0.8088351,72.03545,-0.1150039,-0.9428216,0.3128283,0.04768625,0.9987763,0.2802236,1.038438,-0.2285216,-0.5170409,-0.2198518,0.7950545,74.67918,-0.3767639,-0.8524462,-0.36247,0.1133078,-0.06618296,0.02234354,0.1331093,-0.1674088,0.4052148,0.1411098,0.8876166,54.84947,-0.3634716,0.8797868,0.3063721,-0.1488284,-0.3908114,-0.01481377,0.4184529,-0.3024728,0.4020254,-0.8599401,-0.08595867,189.8623,-0.3035965,0.403519,-0.8631347,0.002313752,0.001223743,0.01977643,0.01994889,-0.4545749,-0.2822963,-0.137346,0.8335505,67.06957,-0.8228447,-0.5109961,-0.2486157,-0.02107937,1.100575,0.03671947,1.101389,0.001968418,-0.1062766,0.01316534,-0.9942475,347.7029,0.01837804,-0.9922465,0.1229175,False,False,False,False
1773059493802,6.06073,0.1418283,1.049543,0.2022302,1.078217,-0.1007033,-0.8559466,-0.1231666,0.49198,121.0584,-0.1156703,-0.9831613,-0.1414722,-0.03551612,0.6287504,0.1086965,0.6390644,-0.2839908,-0.1460527,0.9473785,-0.02218058,182.5419,-0.2840607,-0.1460887,0.9476117,0.03489465,0.9958641,0.2612153,1.030144,0.03856371,0.9983749,0.3076859,1.045424,0.0583629,0.9777281,0.301013,1.024679,0.07242466,0.5623097,0.1381796,0.5835505,0.1229256,0.5819197,0.1593864,0.6157477,0.09912697,0.558719,0.1799182,0.5952845,0.1013924,-0.07576314,0.04213025,0.1333995,0.1399937,-0.06710865,0.01734449,0.1562134,0.1233378,-0.08164331,-0.001998544,0.1479251,-0.1091986,0.06924392,-0.01468986,0.1301339,-0.16225,0.05120007,-0.03032935,0.1728189,-0.1544442,0.06499048,0.005379152,0.1676476,0.09970722,-0.07109154,0.05358786,0.1336682,0.1532052,-0.05322723,0.01765138,0.1631458,0.1429884,-0.07118482,-0.005813034,0.1598335,-0.1089842,0.06914099,-0.01404322,0.1298278,-0.1627921,0.05039063,-0.03107407,0.1732226,-0.1551844,0.06443241,0.004939894,0.1681016,0.1187396,-0.06809194,0.03380658,0.1409911,-0.3180083,0.8960902,-0.1041959,0.2916098,146.0913,-0.3324578,0.9368063,-0.1089303,-0.1368703,0.06197996,-0.01532735,0.1510296,-0.06765784,-0.5533834,0.1837801,0.8095766,71.89085,-0.1152575,-0.9427083,0.3130759,0.04746522,0.9992375,0.2803745,1.038912,-0.2364632,-0.516921,-0.2198385,0.7928108,75.10207,-0.3879831,-0.8481516,-0.3607056,0.1116823,-0.06711857,0.02334698,0.1323742,-0.1568626,0.420144,0.1332961,0.8838016,55.79118,-0.3352756,0.8980088,0.2849048,-0.1479642,-0.3887832,-0.01475045,0.4162492,-0.2910865,0.4065205,-0.8617997,-0.08550437,189.8101,-0.2921565,0.4080147,-0.8649675,0.002534781,0.0007624626,0.01962548,0.01980319,-0.4502824,-0.2816936,-0.1312608,0.8370575,66.33862,-0.8230124,-0.5148709,-0.2399145,-0.02059141,1.100406,0.03723353,1.101228,0.001728585,-0.1063394,0.01278112,-0.9942462,347.7015,0.01613709,-0.9927247,0.1193172,True,True,False,False
1773059493817,6.074883,0.1423055,1.04571,0.2015521,1.074422,-0.1181716,-0.8552539,-0.1180248,0.4905572,121.2456,-0.1356099,-0.981461,-0.1354414,-0.035498,0.6287877,0.108748,0.6391089,-0.2836361,-0.1459215,0.9475137,-0.02179812,182.4981,-0.2837035,-0.1459561,0.9477389,0.03481518,0.9957949,0.2623565,1.030364,0.03835896,0.9990497,0.3079004,1.046124,0.05769905,0.9782221,0.301229,1.025176,0.07242331,0.5622693,0.1381438,0.5835028,0.1229337,0.58182,0.1592905,0.6156303,0.09914249,0.5586608,0.1798669,0.595217,0.1011616,-0.07607908,0.04148713,0.1332024,0.1391897,-0.06796505,0.01729172,0.155859,0.1221158,-0.08205521,-0.001741916,0.1471338,-0.1091999,0.06924873,-0.01469028,0.1301377,-0.1622254,0.05123071,-0.03032256,0.1728037,-0.1544358,0.06499399,0.005393734,0.1676417,0.0998337,-0.07152531,0.05253544,0.1335762,0.1519863,-0.054509,0.0176201,0.1624239,0.1411731,-0.07213024,-0.005458962,0.1586266,-0.109003,0.06915037,-0.0140995,0.1298546,-0.1627428,0.0504637,-0.03100871,0.1731859,-0.1551193,0.06448125,0.004979366,0.1680614,0.1184856,-0.06871625,0.03299923,0.140889,-0.3109762,0.9002381,-0.1037026,0.2865501,146.6969,-0.3245877,0.9396417,-0.1082417,-0.1368579,0.06202065,-0.01531048,0.1510333,-0.06767153,-0.5523658,0.1835916,0.8103127,71.74701,-0.1154809,-0.9426075,0.3132976,0.047614,0.9976274,0.2810446,1.037552,-0.2531468,-0.5082612,-0.2171098,0.7940093,74.87644,-0.4164245,-0.8360857,-0.357144,0.110872,-0.06725811,0.02347541,0.1317852,-0.1493191,0.4225453,0.1268787,0.8849074,55.51975,-0.3205876,0.907203,0.272408,-0.1475142,-0.389364,-0.01438123,0.4166192,-0.2918447,0.4133623,-0.8585194,-0.08308236,189.5315,-0.2928572,0.4147964,-0.8614979,0.002385996,0.002372563,0.01895541,0.01925174,-0.4436505,-0.2894398,-0.1155159,0.8402708,65.66254,-0.8182914,-0.5338574,-0.2130633,-0.0199893,1.100174,0.03770947,1.101002,0.001183974,-0.1062392,0.012394,-0.9942626,347.7191,0.0110687,-0.9932066,0.1158687,True,True,False,False
1773059493829,6.08895,0.1433603,1.039319,0.2024364,1.068511,-0.1369535,-0.8542489,-0.1119406,0.4888475,121.4703,-0.1569903,-0.9792287,-0.1283179,-0.03545225,0.6289274,0.108881,0.6392665,-0.283242,-0.1458562,0.9476531,-0.02129902,182.4409,-0.2833063,-0.1458893,0.947868,0.0354029,0.9937001,0.2656955,1.029217,0.03923397,0.9981631,0.3089468,1.045618,0.0580831,0.9769587,0.3021857,1.024274,0.072498,0.5622934,0.138165,0.5835404,0.1229967,0.5818223,0.159249,0.6156344,0.09903518,0.5586066,0.1797664,0.5951179,0.101402,-0.07621197,0.04058286,0.1331826,0.137551,-0.06823199,0.0174561,0.1545335,0.1199227,-0.08202399,-0.00124298,0.145296,-0.1092498,0.06927358,-0.01471647,0.1301957,-0.1622243,0.05123016,-0.03034224,0.172806,-0.1542521,0.06506563,0.00542236,0.1675012,0.09996177,-0.07190803,0.05155938,0.1334971,0.1508075,-0.05562963,0.01760671,0.161702,0.1394377,-0.07293817,-0.005114682,0.1574453,-0.1090231,0.06916042,-0.01414988,0.1298824,-0.1627005,0.05052629,-0.03095428,0.1731546,-0.1550485,0.06452897,0.005015541,0.1680154,0.1182464,-0.06925852,0.03224315,0.1407784,-0.3045793,0.9041387,-0.1030223,0.281338,147.3198,-0.3173994,0.9421952,-0.1073586,-0.1368529,0.06205514,-0.01529945,0.1510419,-0.0676955,-0.5513934,0.183445,0.8110059,71.61135,-0.1157113,-0.9424918,0.3135608,0.04744623,0.9982827,0.281799,1.038379,-0.2723829,-0.5037355,-0.2210292,0.7894328,75.73492,-0.4437381,-0.8206341,-0.3600781,0.1092644,-0.06745638,0.02440722,0.1307088,-0.1435786,0.4312159,0.1293905,0.8813038,56.39995,-0.3038376,0.9125289,0.273813,-0.1475749,-0.3879775,-0.01323483,0.4153072,-0.2830335,0.4280266,-0.854859,-0.07682153,188.8118,-0.2838724,0.4292952,-0.8573927,0.002553772,0.001717329,0.01820096,0.01845931,-0.4371119,-0.2880058,-0.09699336,0.8465095,64.33195,-0.821062,-0.5409843,-0.1821904,-0.01946943,1.099973,0.03810341,1.100805,0.00015738,-0.1064126,0.01241276,-0.9942446,347.6997,0.001469,-0.9932656,0.115862,True,True,False,False
1773059493844,6.100551,0.1442788,1.035043,0.2024165,1.064473,-0.1565459,-0.8528807,-0.1052046,0.486847,121.7329,-0.1792194,-0.9764088,-0.120442,-0.03543447,0.6289938,0.1089358,0.6393402,-0.2828185,-0.1458655,0.9477918,-0.02068308,182.3703,-0.2828791,-0.1458967,0.9479946,0.03551124,0.9944699,0.2678486,1.030521,0.03948277,0.9995844,0.3104047,1.047415,0.0580158,0.9777247,0.3031745,1.025293,0.07250851,0.562248,0.1381247,0.5834884,0.1229972,0.5816827,0.1590938,0.6154624,0.09895851,0.5584723,0.1795923,0.5949265,0.1016913,-0.07610435,0.04031087,0.133259,0.1373811,-0.06873633,0.01740015,0.1545996,0.1187014,-0.0823888,-0.0009921044,0.1444954,-0.1092974,0.06925732,-0.01470405,0.1302256,-0.1621927,0.05125879,-0.03034549,0.1727854,-0.1541382,0.06510777,0.005432937,0.167413,0.1001022,-0.07224879,0.05064593,0.1334367,0.1497172,-0.05669398,0.01758993,0.1610554,0.1377538,-0.07370562,-0.004779902,0.1563057,-0.1090454,0.06916829,-0.01419488,0.1299101,-0.1626592,0.05058577,-0.03090484,0.1731244,-0.1549746,0.06457598,0.005049436,0.1679663,0.1180374,-0.06976023,0.03152548,0.1406882,-0.2979382,0.9081465,-0.102419,0.2757049,147.9919,-0.3099512,0.9447633,-0.1065486,-0.1368516,0.06208611,-0.01529001,0.1510524,-0.06773384,-0.5504585,0.1832879,0.8116731,71.48056,-0.1159604,-0.9423853,0.313789,0.04733801,0.9990757,0.2826014,1.039354,-0.2903506,-0.5013332,-0.2379875,0.7795663,77.55824,-0.4635821,-0.8004429,-0.3799777,0.108671,-0.06777623,0.0250295,0.1304971,-0.1445426,0.4339952,0.1288969,0.879853,56.75073,-0.3041427,0.9132013,0.2712214,-0.1472769,-0.3889451,-0.01250762,0.4160832,-0.280777,0.4462432,-0.8463808,-0.07530504,188.6375,-0.2815765,0.4475139,-0.8487909,0.002661996,0.0009243488,0.01739863,0.01762534,-0.4372726,-0.2744619,-0.07494514,0.8531393,62.89043,-0.8381958,-0.5261084,-0.1436603,-0.01886265,1.099784,0.03848962,1.100618,-0.0006825378,-0.1067543,0.01240295,-0.9942079,347.6605,-0.006350707,-0.9933006,0.1154039,True,True,False,False
1773059493858,6.114473,0.1444306,1.031262,0.202632,1.060858,-0.1733132,-0.8516241,-0.09915026,0.4846322,122.0232,-0.198136,-0.9735984,-0.1133511,-0.03542241,0.6290843,0.1089929,0.6394382,-0.2824847,-0.1459717,0.9478872,-0.02010943,182.3045,-0.2825418,-0.1460012,0.948079,0.0352785,0.9950489,0.2700214,1.031639,0.03948699,1.001257,0.311151,1.049233,0.05739312,0.9784337,0.3041506,1.026223,0.07256271,0.5622555,0.1380504,0.5834848,0.1229756,0.5815665,0.1589954,0.6153228,0.09890734,0.5583745,0.1794528,0.594784,0.1020549,-0.07597642,0.03974008,0.1332925,0.136676,-0.06857979,0.01750132,0.153915,0.1176937,-0.08258292,-0.0007778108,0.1437788,-0.1093592,0.06923805,-0.01476051,0.1302736,-0.1621688,0.05128689,-0.03031565,0.172766,-0.1540653,0.06514064,0.005434385,0.1673588,0.1002349,-0.07250205,0.04990501,0.1333945,0.1488312,-0.05750148,0.01758391,0.1605189,0.136391,-0.07430873,-0.004508005,0.1553853,-0.1090667,0.06917303,-0.01423331,0.1299348,-0.1626259,0.0506334,-0.03086482,0.1730999,-0.1549128,0.06461434,0.005075589,0.1679248,0.1178906,-0.07014115,0.03092868,0.140622,-0.2929399,0.9113029,-0.1021806,0.2706887,148.5895,-0.3043004,0.9466441,-0.1061433,-0.1368527,0.06211002,-0.01528372,0.1510625,-0.06777895,-0.5496746,0.1831632,0.8122285,71.37153,-0.1161913,-0.9422895,0.3139907,0.04729223,0.9986883,0.2832838,1.039165,-0.2999849,-0.504104,-0.2328589,0.7756708,78.26823,-0.4753081,-0.7987226,-0.3689511,0.1080028,-0.06754062,0.02513321,0.1298384,-0.1585727,0.4333933,0.1223397,0.8786684,57.03573,-0.3321363,0.9077577,0.2562448,-0.1470687,-0.3900145,-0.0119226,0.4169924,-0.2838925,0.4663236,-0.8333911,-0.08606194,189.8742,-0.2849497,0.4680602,-0.8364947,0.002707768,0.00131166,0.01671624,0.01698485,-0.4273501,-0.2746324,-0.0710118,0.8584325,61.71792,-0.8331604,-0.5354225,-0.1384444,-0.01820875,1.099848,0.03904364,1.100692,-0.001283764,-0.1069651,0.01197646,-0.9941898,347.6413,-0.01192637,-0.9937226,0.1112632,True,True,False,False
1773059493870,6.129328,0.1446518,1.026722,0.2025986,1.05647,-0.1891308,-0.8503255,-0.09323004,0.4821663,122.346,-0.2158831,-0.9706028,-0.1064173,-0.03541321,0.629259,0.1090642,0.6396217,-0.2822044,-0.1461701,0.9479524,-0.01952697,182.2378,-0.2822583,-0.146198,0.9481332,0.03523599,0.9944845,0.2708755,1.031317,0.03949617,1.00167,0.3116904,1.049787,0.05702602,0.9786985,0.3049059,1.026679,0.07261834,0.5622922,0.1379595,0.5835056,0.1228668,0.5814131,0.1589538,0.6151453,0.09884904,0.5583609,0.1793029,0.5947163,0.1016371,-0.07602801,0.03952769,0.1329391,0.136235,-0.06870136,0.01750652,0.1535784,0.1169842,-0.08225365,-0.0005693883,0.143008,-0.1094125,0.06927707,-0.01482942,0.1303469,-0.162102,0.05140686,-0.03018355,0.1727159,-0.1539801,0.06517092,0.005410442,0.1672913,0.1003477,-0.07278568,0.04907023,0.133324,0.1478179,-0.05840243,0.01757769,0.1599061,0.1348298,-0.07494784,-0.004191173,0.1543173,-0.1090945,0.0691814,-0.01428126,0.1299678,-0.1625838,0.05069562,-0.03081001,0.1730687,-0.1548378,0.06465911,0.005102525,0.1678737,0.1176854,-0.07056206,0.03026788,0.1405169,-0.2869106,0.9149623,-0.1016861,0.264927,149.2748,-0.2975422,0.9488668,-0.1054541,-0.13685,0.06214238,-0.01527535,0.1510726,-0.06778803,-0.5487481,0.1830167,0.812887,71.24208,-0.11639,-0.9421839,0.3142341,0.04712838,0.9993066,0.283593,1.039836,-0.3173702,-0.5064046,-0.2475816,0.7625838,80.615,-0.4906095,-0.78283,-0.3827262,0.1076356,-0.06753196,0.02507694,0.1295178,-0.1489476,0.4325838,0.1197823,0.8811006,56.4492,-0.3149469,0.9146905,0.2532774,-0.1468758,-0.3898368,-0.0112021,0.4167382,-0.287148,0.4733087,-0.8291635,-0.07754366,188.8948,-0.2880152,0.4747382,-0.8316676,0.002871621,0.0006933808,0.01640704,0.01667087,-0.4237355,-0.25814,-0.05248578,0.8666357,59.86002,-0.8492686,-0.5173751,-0.1051942,-0.01751826,1.099819,0.039652,1.100673,-0.001445681,-0.1071906,0.01204522,-0.9941645,347.6144,-0.0134015,-0.9936599,0.1116596,True,True,False,False
