Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058833397,0.6806554,0.1055503,1.021873,0.2162375,1.049821,-0.007130384,-0.1598686,-0.58324,0.7963808,74.42827,-0.01178974,-0.264335,-0.9643588,0.01025381,1.036935,0.3015577,1.079943,0.003551066,1.035139,0.3061217,1.079461,0.007530272,1.018497,0.2916952,1.059471,-0.01813024,-0.07308363,0.1137779,0.136438,-0.01700241,-0.07945736,0.1197376,0.1447054,-0.003552172,-0.08384186,0.1007115,0.1310911,-0.01792502,-0.07314381,0.1136596,0.1363445,-0.01701308,-0.0794527,0.1189576,0.1440593,-0.003714382,-0.08381962,0.09917852,0.1299073,-0.008320381,-0.08140979,0.1050353,0.1331511,0.5166091,0.7408996,-0.01519384,0.4288964,129.2049,0.5718791,0.8201656,-0.01681937,0.9499775,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.4990142,False,True,False,-0.1004117,0.6867446,0.04334074,0.6953984,0.04232256,-0.1294575,-0.2778781,-0.9509119,323.9464,0.1367618,-0.4183311,-0.89794,-0.01716536,0.6510874,0.1315582,0.6644675,-0.0160025,0.6628185,0.1626417,0.6826689,-0.03419946,0.6458952,0.1536901,0.6648089,0.0268571,-0.08017428,0.1038661,0.1339305,0.02540715,-0.07065646,0.1377415,0.1568776,0.003033146,-0.07527169,0.1215849,0.1430312,0.02679887,-0.08013679,0.103866,0.1338964,0.02537202,-0.0706892,0.137697,0.1568476,0.003029499,-0.0752692,0.1215819,0.1430273,0.02010337,-0.07555739,0.1203388,0.1435078,-0.4364225,0.1211791,0.8894319,-0.06133472,187.0329,-0.4372457,0.1214077,0.8911096,4.043488,0,0,0,0,0,0,0,0,0,1,0,0,0.3583705,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.01139101,1.227671,-0.05007739,1.228744,-0.08919363,-0.02044045,0.03681847,-0.9951237,348.6789,-0.9042804,-0.2072333,0.3732803,False
1773058833411,0.6947796,0.1050488,1.021548,0.2152222,1.049246,-0.01181218,-0.1592766,-0.5829898,0.7966268,74.38164,-0.01954134,-0.2634974,-0.9644621,0.01029514,1.03738,0.3010615,1.080232,0.003609873,1.035558,0.305846,1.079785,0.007457532,1.018815,0.2916768,1.059771,-0.01823867,-0.07307093,0.1138154,0.1364769,-0.01700622,-0.07944727,0.1199303,0.1448598,-0.003515792,-0.08382609,0.1010799,0.1313633,-0.01799099,-0.07312842,0.1136924,0.1363723,-0.01701164,-0.07945156,0.1191624,0.1442277,-0.003672619,-0.08382098,0.09957842,0.1302125,-0.008378532,-0.08136849,0.1054391,0.1334482,0.5092036,0.7420336,-0.01743964,0.4356532,128.3463,0.5657097,0.8243768,-0.01937491,0.9581973,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.4938411,False,True,False,-0.1004254,0.6868607,0.04324806,0.6955093,0.04228138,-0.1292408,-0.2778037,-0.9509649,323.966,0.1367007,-0.4178508,-0.8981724,-0.01721881,0.651161,0.1314982,0.6645291,-0.01606587,0.6629139,0.1625928,0.6827513,-0.03427259,0.6459742,0.153575,0.6648628,0.02685047,-0.08018692,0.1038699,0.1339397,0.02541409,-0.07064495,0.1377586,0.1568885,0.003035305,-0.07527227,0.1215393,0.1429927,0.02680974,-0.08014734,0.1038668,0.1339055,0.02538087,-0.0706799,0.1377099,0.1568562,0.00303072,-0.07526985,0.1215729,0.14302,0.02011142,-0.07555687,0.1203468,0.1435154,-0.4365862,0.1214024,0.8893181,-0.06137886,187.0379,-0.4374109,0.1216317,0.890998,4.04707,0,0,0,0,0,0,0,0,0,1,0,0,0.358328,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.01113553,1.227808,-0.04998365,1.228875,-0.08899251,-0.02023641,0.03651515,-0.995157,348.7176,-0.9053333,-0.2058679,0.3714738,False
1773058833424,0.7086465,0.104553,1.021214,0.2141661,1.048655,-0.01682544,-0.1586482,-0.5827155,0.7968628,74.33688,-0.0278493,-0.2625929,-0.9645049,0.0103831,1.037876,0.3005469,1.080566,0.003720835,1.03603,0.3055684,1.080159,0.007434577,1.019181,0.2916616,1.060119,-0.01835573,-0.07305861,0.1138534,0.1365177,-0.01701033,-0.07943613,0.1201342,0.145023,-0.003479253,-0.08380759,0.1014557,0.13164,-0.01806662,-0.0731139,0.1137259,0.1364024,-0.01701136,-0.07944836,0.1193638,0.1443924,-0.003632535,-0.0838182,0.09996828,0.130508,-0.008438345,-0.08132438,0.1058295,0.1337339,0.5015886,0.743205,-0.01966275,0.4423443,127.4929,0.5592812,0.8286882,-0.02192436,0.9666083,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.4922581,False,True,False,-0.10044,0.6869804,0.04315102,0.6956236,0.04224147,-0.1289948,-0.2777251,-0.951023,323.9876,0.1366507,-0.4172968,-0.8984379,-0.0172806,0.6512346,0.1314397,0.6645913,-0.01613758,0.6630109,0.1625451,0.6828358,-0.03435469,0.646054,0.1534525,0.6649163,0.02684086,-0.0801999,0.1038743,0.133949,0.02542071,-0.07063299,0.1377766,0.1569001,0.003037621,-0.07527284,0.1214868,0.1429485,0.02681619,-0.08015824,0.1038684,0.1339145,0.02538913,-0.07067017,0.1377238,0.1568653,0.00303215,-0.07527047,0.1215551,0.1430051,0.02011808,-0.0755551,0.1203575,0.1435243,-0.4368219,0.1216523,0.8891678,-0.06138505,187.0386,-0.4376472,0.1218821,0.8908477,4.050296,0,0,0,0,0,0,0,0,0,1,0,0,0.3585059,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.01088224,1.227937,-0.04986849,1.228997,-0.08884229,-0.02011522,0.03614386,-0.9951864,348.752,-0.9065579,-0.2052582,0.3688165,False
1773058833439,0.7223647,0.1041179,1.020734,0.2108966,1.047481,-0.03168562,-0.1583559,-0.5782011,0.7997519,73.78717,-0.05278028,-0.2637811,-0.9631377,0.01149131,1.039015,0.298627,1.08114,0.004919142,1.037273,0.303901,1.080887,0.008489214,1.020089,0.2902866,1.060622,-0.01836459,-0.07304613,0.1138762,0.1365313,-0.01701454,-0.0794227,0.1202488,0.1451111,-0.003479008,-0.08379305,0.101503,0.1316671,-0.0181279,-0.07309993,0.1137569,0.1364289,-0.01701202,-0.07944308,0.1195458,0.14454,-0.003600976,-0.08381303,0.1002847,0.1307464,-0.008491082,-0.08128505,0.1061527,0.1339692,0.4952715,0.7441624,-0.02160018,0.4477297,126.8038,0.5538903,0.8322391,-0.02415671,0.9747463,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.4559144,False,True,False,-0.1004292,0.6869861,0.04311922,0.6956258,0.04221327,-0.1288778,-0.2777224,-0.9510409,323.9942,0.1365838,-0.4169927,-0.8985891,-0.0172868,0.6512213,0.1314271,0.6645759,-0.01614993,0.663012,0.1625341,0.6828346,-0.0343723,0.6460414,0.1534005,0.664893,0.02683692,-0.08020792,0.1038796,0.1339571,0.02542702,-0.07062493,0.1377848,0.1569047,0.003039681,-0.07527389,0.1214551,0.1429222,0.02682046,-0.08016846,0.1038707,0.1339233,0.02539692,-0.07066087,0.1377363,0.1568734,0.003033697,-0.07527117,0.1215345,0.1429881,0.02012367,-0.07555287,0.1203685,0.1435332,-0.4370795,0.1218982,0.8890077,-0.06138145,187.0382,-0.4379053,0.1221284,0.8906871,4.053033,0,0,0,0,0,0,0,0,0,1,0,0,0.3589108,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.01064157,1.228066,-0.04971997,1.229119,-0.08867846,-0.01956461,0.03545946,-0.9952366,348.8109,-0.9096293,-0.2006862,0.3637294,False
1773058833451,0.7363014,0.103754,1.020295,0.2078358,1.046404,-0.04576013,-0.1580836,-0.5737327,0.8023381,73.29208,-0.07666685,-0.2648545,-0.9612358,0.01259704,1.040141,0.2967752,1.081724,0.006114632,1.038509,0.3022915,1.081628,0.009561546,1.02101,0.288956,1.061154,-0.01837081,-0.07303499,0.1138979,0.1365443,-0.01701826,-0.07940902,0.1203661,0.1452013,-0.003479517,-0.0837758,0.1015458,0.1316892,-0.01817849,-0.07308638,0.1137863,0.136453,-0.01701332,-0.07943599,0.1197167,0.1446776,-0.003575692,-0.08380526,0.1005483,0.130943,-0.008539065,-0.08124862,0.1064295,0.1341697,0.4898375,0.7450337,-0.02334818,0.4521491,126.2367,0.5491807,0.8352936,-0.02617679,0.9828372,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.4303957,False,True,False,-0.1004175,0.686987,0.04308826,0.6956231,0.04218771,-0.1287549,-0.2777266,-0.9510574,324.0004,0.1365236,-0.4166636,-0.898751,-0.01729383,0.6512039,0.1314173,0.6645571,-0.0161626,0.6630092,0.1625243,0.6828298,-0.03439007,0.6460246,0.1533478,0.6648654,0.02683142,-0.08021555,0.1038856,0.1339652,0.02543311,-0.07061708,0.1377924,0.1569088,0.00304184,-0.07527497,0.121421,0.1428937,0.02682274,-0.08017826,0.1038738,0.133932,0.02540445,-0.07065176,0.137748,0.1568807,0.003035391,-0.07527196,0.1215109,0.1429684,0.02012838,-0.07555014,0.1203802,0.1435423,-0.4373652,0.1221462,0.888834,-0.06136798,187.0367,-0.4381912,0.1223768,0.8905125,4.05537,0,0,0,0,0,0,0,0,0,1,0,0,0.3594611,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.01044686,1.228201,-0.04945252,1.22924,-0.08828736,-0.01916494,0.03467308,-0.9953069,348.8938,-0.9123571,-0.1980495,0.3583098,False
1773058833465,0.7498353,0.1034855,1.019935,0.2052697,1.04552,-0.05775216,-0.157857,-0.569774,0.8044274,72.89001,-0.09721752,-0.2657298,-0.9591331,0.01358579,1.041138,0.2951873,1.082261,0.007180579,1.039615,0.3009279,1.082316,0.01053622,1.021846,0.2878168,1.061658,-0.01837449,-0.0730251,0.1139187,0.1365568,-0.01702111,-0.07939531,0.1204927,0.1452991,-0.003480857,-0.08375604,0.1015843,0.1317064,-0.01821838,-0.07307389,0.1138133,0.1364741,-0.0170149,-0.07942771,0.1198747,0.1448041,-0.003556404,-0.08379524,0.10076,0.1310987,-0.008581748,-0.08121561,0.1066609,0.1343361,0.4852576,0.7458664,-0.02489665,0.4556192,125.7905,0.5451261,0.8378875,-0.02796827,0.9907113,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.4129157,False,True,False,-0.1004049,0.6869836,0.0430581,0.695616,0.04216464,-0.1286262,-0.2777375,-0.9510728,324.006,0.1364698,-0.4163104,-0.8989231,-0.01730181,0.6511832,0.1314102,0.6645356,-0.01617573,0.6630028,0.1625158,0.6828219,-0.03440808,0.646004,0.1532944,0.664834,0.0268244,-0.0802227,0.1038921,0.1339732,0.02543888,-0.07060944,0.1377993,0.1569123,0.003044066,-0.07527613,0.1213843,0.1428633,0.02682308,-0.0801873,0.1038775,0.1339404,0.02541145,-0.07064316,0.1377584,0.1568872,0.003037155,-0.07527281,0.1214851,0.142947,0.02013209,-0.07554702,0.1203922,0.1435512,-0.4376679,0.1223868,0.8886535,-0.06134564,187.0341,-0.4384937,0.1226178,0.8903304,4.057247,0,0,0,0,0,0,0,0,0,1,0,0,0.360037,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.01025045,1.228341,-0.04914152,1.229366,-0.08767745,-0.01882271,0.0337502,-0.9953991,349.0034,-0.9150597,-0.1964463,0.3522393,False
1773058833480,0.7637342,0.1009445,1.019664,0.1967527,1.043368,-0.0938361,-0.1526101,-0.5515828,0.8146542,70.89364,-0.1618011,-0.2631449,-0.9510917,0.01543503,1.043504,0.2902287,1.083222,0.009384193,1.042189,0.2964247,1.083566,0.0125749,1.023772,0.2841226,1.062541,-0.01834573,-0.07302851,0.1139272,0.1365619,-0.01703381,-0.07939179,0.1205528,0.1453485,-0.0034822,-0.08375388,0.1015988,0.1317162,-0.01824485,-0.07306444,0.113837,0.1364923,-0.01701884,-0.07942025,0.1200159,0.1449173,-0.003540989,-0.08378664,0.1009351,0.1312274,-0.008618127,-0.0811886,0.1068567,0.1344776,0.4816575,0.7464509,-0.0261683,0.458402,125.4319,0.5419524,0.8398932,-0.02944411,0.9975849,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.3985024,False,True,False,-0.1003974,0.6869625,0.04307002,0.6955948,0.04230488,-0.1285439,-0.277616,-0.9511132,324.021,0.1369788,-0.4162118,-0.8988913,-0.01732784,0.6511663,0.13146,0.6645295,-0.01619988,0.6630011,0.1625561,0.6828304,-0.03443877,0.6459899,0.1533085,0.6648251,0.02681896,-0.08022104,0.1038992,0.1339766,0.02544594,-0.07060504,0.1378022,0.156914,0.003046177,-0.07528087,0.1213576,0.1428431,0.02682222,-0.08019431,0.103882,0.1339479,0.02541862,-0.07063524,0.1377675,0.1568927,0.003039028,-0.07527448,0.1214586,0.1429255,0.02013509,-0.07554337,0.1204045,0.1435599,-0.4379837,0.1225898,0.8884705,-0.0613374,187.0332,-0.4388099,0.122821,0.8901466,4.058702,0,0,0,0,0,0,0,0,0,1,0,0,0.360056,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.009893371,1.228344,-0.04865608,1.229347,-0.08746413,-0.01853759,0.03278417,-0.9954556,349.0712,-0.9184769,-0.1946667,0.3442726,False
1773058833494,0.7777833,0.0990893,1.019446,0.1902788,1.041775,-0.1214814,-0.1485618,-0.5370628,0.8214228,69.54505,-0.2130057,-0.2604886,-0.9416871,0.01700591,1.045562,0.2861908,1.084156,0.01123307,1.044455,0.2927135,1.084755,0.01434045,1.025558,0.2810588,1.06347,-0.01831069,-0.07303467,0.1139334,0.1365656,-0.01704729,-0.07938944,0.1206075,0.1453941,-0.003484223,-0.08375183,0.1016069,0.1317212,-0.01825865,-0.07305819,0.1138573,0.1365077,-0.0170248,-0.07941379,0.1201401,0.1450174,-0.003529096,-0.08377934,0.1010766,0.1313313,-0.008648332,-0.08116733,0.1070196,0.1345962,0.4789537,0.7468307,-0.02717605,0.4605527,125.1544,0.5395856,0.8413739,-0.03061634,1.003395,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.3877852,False,True,False,-0.1003894,0.6869367,0.0430851,0.6955692,0.04246676,-0.1284627,-0.2774839,-0.9511554,324.0367,0.1375609,-0.4161241,-0.8988427,-0.01735646,0.6511481,0.1315163,0.6645237,-0.01622531,0.662998,0.1626005,0.6828386,-0.03447074,0.6459746,0.1533278,0.6648164,0.0268125,-0.08021785,0.1039069,0.1339793,0.02545294,-0.07060122,0.1378041,0.1569151,0.003048426,-0.07528609,0.1213302,0.1428227,0.02682019,-0.08019924,0.1038872,0.1339545,0.02542581,-0.07062811,0.1377752,0.1568974,0.003040996,-0.07527691,0.1214318,0.1429039,0.02013735,-0.07553927,0.1204168,0.1435685,-0.4383084,0.1227533,0.8882874,-0.06134202,187.0337,-0.4391353,0.1229849,0.8899634,4.059719,0,0,0,0,0,0,0,0,0,1,0,0,0.3600944,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.00968155,1.228268,-0.04837561,1.229258,-0.087724,-0.01823425,0.03220294,-0.9954572,349.0732,-0.9213693,-0.1915152,0.338229,False
1773058833507,0.7916428,0.09483065,1.020941,0.1802368,1.041056,-0.1633684,-0.144305,-0.5190221,0.8265004,68.51819,-0.2902077,-0.2563435,-0.9219912,0.01783189,1.051905,0.2788538,1.088385,0.01237828,1.051182,0.2855886,1.089356,0.01535741,1.031609,0.2749979,1.067743,-0.01818445,-0.07301183,0.113939,0.1365412,-0.01707549,-0.07941131,0.1204722,0.1452972,-0.003518332,-0.08366255,0.101396,0.1315027,-0.01824327,-0.07304856,0.1138743,0.1365147,-0.01703531,-0.07941328,0.1202091,0.1450755,-0.003526865,-0.08375512,0.1011431,0.131367,-0.008665196,-0.08114444,0.1071052,0.1346515,0.4788945,0.746504,-0.02704214,0.4611513,125.0772,0.539708,0.8413005,-0.03047615,1.005861,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.3697249,False,True,False,-0.100433,0.6869276,0.04308128,0.6955662,0.04254076,-0.1284093,-0.2773852,-0.9511881,324.0489,0.1378456,-0.4160872,-0.8988165,-0.01742196,0.6511421,0.1315377,0.6645237,-0.01628494,0.6629905,0.1626054,0.6828339,-0.0345412,0.6459626,0.1533118,0.6648047,0.02681294,-0.08021151,0.103915,0.1339819,0.02546209,-0.07060458,0.137798,0.1569127,0.003051848,-0.07528979,0.1213002,0.1427992,0.02681868,-0.08020178,0.103893,0.1339601,0.02543332,-0.07062323,0.1377799,0.1569006,0.003043244,-0.07527958,0.1214045,0.1428822,0.02013926,-0.07553518,0.1204279,0.1435759,-0.4386561,0.1228671,0.8881004,-0.06133671,187.0331,-0.4394836,0.1230989,0.8897758,4.060222,0,0,0,0,0,0,0,0,0,1,0,0,0.3602501,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.009460125,1.22823,-0.0481243,1.229209,-0.08791658,-0.01808532,0.03159649,-0.9954624,349.0794,-0.9239176,-0.1900591,0.3320483,False
1773058833521,0.8054599,0.09156341,1.022024,0.172225,1.040471,-0.1933283,-0.1409926,-0.5050451,0.8292616,67.95408,-0.345933,-0.2522859,-0.903705,0.01830246,1.056549,0.2724501,1.091265,0.01302589,1.056078,0.2790941,1.092412,0.01604828,1.036102,0.2692603,1.070638,-0.01801211,-0.07297943,0.113944,0.1365052,-0.01711695,-0.07942787,0.1201609,0.1450531,-0.003574106,-0.08349916,0.1010137,0.1311055,-0.01819547,-0.07303424,0.1138887,0.1365127,-0.0170522,-0.0794163,0.1201991,0.1450708,-0.003536632,-0.08370219,0.1011162,0.1313128,-0.008662783,-0.08111503,0.107088,0.13462,0.4820811,0.7453614,-0.02531441,0.4597754,125.2548,0.5428626,0.8393377,-0.02850609,1.003019,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.3673109,False,True,False,-0.1004797,0.6869158,0.04307884,0.6955611,0.04262083,-0.1283603,-0.2772823,-0.9512212,324.0611,0.1381506,-0.4160656,-0.8987796,-0.01749096,0.6511356,0.131561,0.6645238,-0.01634675,0.6629801,0.1626099,0.6828263,-0.03461441,0.6459489,0.1532965,0.6647917,0.02681351,-0.08020347,0.1039236,0.1339839,0.02547144,-0.07060932,0.1377899,0.1569093,0.003055518,-0.07529362,0.1212692,0.1427749,0.02681761,-0.08020213,0.1038993,0.133965,0.0254412,-0.07062036,0.137782,0.1569024,0.00304578,-0.07528248,0.1213765,0.14286,0.02014085,-0.07553105,0.120438,0.1435824,-0.4390298,0.1229366,0.8879071,-0.06132184,187.0314,-0.4398576,0.1231684,0.8895813,4.06025,0,0,0,0,0,0,0,0,0,1,0,0,0.3604209,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.009322587,1.228112,-0.04788857,1.229081,-0.08836206,-0.01767109,0.03096344,-0.9954503,349.0649,-0.9273729,-0.1854607,0.3249659,False
