Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059197510,4.990401,0.07519872,0.9178252,0.2084187,0.9441909,-0.4512907,-0.7857953,0.3432992,0.2469984,151.4001,-0.4657206,-0.8109208,0.3542761,-0.1665725,0.681106,0.07354139,0.7050249,-0.2717011,-0.2668095,0.9102883,0.162377,161.3102,-0.2753554,-0.270398,0.9225315,-0.04664636,0.9463559,0.2548538,0.9811808,-0.0477333,1.030494,0.2436522,1.059983,-0.03153394,1.043804,0.2651106,1.077406,-0.08976621,0.5791941,0.06593075,0.5898056,-0.0118942,0.5927968,0.09487683,0.6004591,-0.07571972,0.5714331,0.08537906,0.5827168,0.08605793,-0.09097502,0.04619557,0.1334783,0.1596359,-0.0529862,0.02751146,0.1704349,0.165389,-0.05585438,-0.001792088,0.1745751,-0.1032138,0.07482675,-0.009539824,0.1278403,-0.171299,0.03553326,-0.03966285,0.1793853,-0.1258003,0.06779469,-0.0008119866,0.1429073,0.08602529,-0.08719074,0.05001784,0.132304,0.1589012,-0.05393688,0.02577835,0.1697743,0.1642575,-0.05780037,-0.002622949,0.1741501,-0.1025941,0.07398897,-0.008084642,0.1267489,-0.170934,0.03621579,-0.03970008,0.1791818,-0.1245036,0.06738636,-0.001013962,0.1415737,0.1096862,-0.07773446,0.03649108,0.1393029,-0.2601798,0.8359386,0.02783277,0.4824297,122.3116,-0.2970311,0.954339,0.03177493,-0.1519382,0.04712395,-0.02963538,0.1618151,-0.002848222,-0.5936162,0.2358957,0.7693925,79.40126,-0.004458873,-0.9293023,0.3692932,-0.03054708,0.9866848,0.2565062,1.019939,0.7068921,-0.04177778,0.07428184,0.7021685,90.79752,0.9928108,-0.05867577,0.1043268,0.1140526,-0.06915081,0.02112868,0.1350416,0.5355114,0.2652435,-0.7970328,-0.08724964,190.0108,0.5375613,0.2662588,-0.8000838,-0.04878035,-0.3714671,-0.07064072,0.3812577,0.2873522,-0.4830966,-0.8270707,0.0007173117,179.9178,0.2873523,-0.4830968,-0.827071,0.08054708,0.0133152,0.04349378,0.09250316,0.3543677,0.1766921,0.1456025,0.9066441,49.90876,0.8399398,0.4188043,0.3451142,-0.1113668,1.070397,0.04345213,1.077052,-0.07939328,-0.1414646,-0.04139884,-0.9858857,340.7244,-0.4742174,-0.8449704,-0.2472759,False,False,False,False
1773059197523,5.005106,0.07412386,0.9176267,0.2098178,0.9442228,-0.4515187,-0.7868241,0.3421284,0.2449226,151.6455,-0.4657027,-0.8115414,0.352876,-0.1668899,0.6805313,0.07345802,0.7045361,-0.2716617,-0.2670235,0.9101709,0.1627489,161.267,-0.2753326,-0.2706317,0.9224697,-0.04677182,0.9485219,0.2577529,0.9840314,-0.04920741,1.030012,0.244479,1.059772,-0.03305322,1.043333,0.2660796,1.077234,-0.09030394,0.5784448,0.06586298,0.5891444,-0.01215266,0.5922388,0.0948505,0.5999092,-0.07614409,0.5707579,0.08514605,0.5820759,0.08789264,-0.09098375,0.04318439,0.1336714,0.1595862,-0.05303736,0.02759957,0.1704185,0.1653056,-0.05590279,-0.001795366,0.1745116,-0.1031837,0.07490578,-0.009325985,0.1278465,-0.1713874,0.03534152,-0.0396756,0.1794347,-0.1257558,0.06787058,-0.0008152016,0.1429042,0.08617665,-0.08749819,0.04946395,0.1323972,0.1589568,-0.05386396,0.02592597,0.1698256,0.1643424,-0.05764656,-0.002555869,0.1741783,-0.1026419,0.07406329,-0.00818526,0.1268374,-0.1709707,0.03614492,-0.03969809,0.1792021,-0.1246051,0.06742561,-0.0009978516,0.1416815,0.1099023,-0.07786784,0.03610256,0.1394464,-0.2605156,0.8343417,0.03017755,0.4848658,121.9926,-0.2978722,0.953982,0.03450485,-0.1519289,0.04712692,-0.02962159,0.1618048,-0.002768416,-0.5920532,0.2367458,0.7703355,79.23193,-0.004341669,-0.928509,0.3712853,-0.03054708,0.9866848,0.2565062,1.019939,0.7068921,-0.04177778,0.07428184,0.7021685,90.79752,0.9928108,-0.05867577,0.1043268,0.1136463,-0.06755938,0.02061765,0.133809,0.5343294,0.2668633,-0.7971016,-0.08891235,190.2021,0.536454,0.2679244,-0.800271,-0.04848918,-0.3720499,-0.07108871,0.3818716,0.2876083,-0.4828759,-0.8271102,0.001006484,179.8847,0.2876085,-0.4828762,-0.8271107,0.08054708,0.0133152,0.04349378,0.09250316,0.3543677,0.1766921,0.1456025,0.9066441,49.90876,0.8399398,0.4188043,0.3451142,-0.1115685,1.070352,0.04405934,1.077053,-0.07979004,-0.1417762,-0.04200821,-0.9857832,340.6543,-0.4748771,-0.843793,-0.2500154,False,False,False,False
1773059197537,5.018126,0.07394549,0.91766,0.2101803,0.9443218,-0.4518403,-0.7875162,0.3412188,0.2433687,151.8291,-0.4658465,-0.8119279,0.351796,-0.166914,0.680391,0.07344908,0.7044054,-0.2716566,-0.2671663,0.9100766,0.16305,161.2321,-0.2753413,-0.2707902,0.9224207,-0.04643002,0.9500937,0.2587487,0.9857914,-0.04971099,1.029257,0.2449739,1.059175,-0.03353168,1.04321,0.2661094,1.077138,-0.09043354,0.5782318,0.06585591,0.5889543,-0.01224777,0.5919673,0.09475841,0.5996286,-0.07624745,0.5705792,0.08505857,0.5819014,0.0890739,-0.09082015,0.04145645,0.133795,0.1590789,-0.05377249,0.02752676,0.1701626,0.1652543,-0.05594578,-0.001804352,0.1744769,-0.1031802,0.07491259,-0.009239592,0.1278414,-0.1713718,0.03539841,-0.03966277,0.1794282,-0.125722,0.06787582,-0.0008193851,0.142877,0.0864217,-0.08777916,0.04878667,0.1324916,0.1589671,-0.05385623,0.02606136,0.1698535,0.1644195,-0.05750271,-0.002492305,0.1742026,-0.1026874,0.07413512,-0.008274435,0.126922,-0.1710047,0.03608178,-0.03969511,0.1792211,-0.1246996,0.06746369,-0.0009827568,0.1417826,0.1102046,-0.07797996,0.03560922,0.1396207,-0.2602935,0.8327804,0.03287108,0.487487,121.6489,-0.2981153,0.9537872,0.0376474,-0.1519214,0.04713193,-0.0296078,0.1617966,-0.002671222,-0.5906738,0.2375333,0.771152,79.08511,-0.00419574,-0.9277826,0.373098,-0.03054708,0.9866848,0.2565062,1.019939,0.7068921,-0.04177778,0.07428184,0.7021685,90.79752,0.9928108,-0.05867577,0.1043268,0.1135074,-0.06732681,0.02030757,0.1335261,0.5335462,0.2680333,-0.7970811,-0.09026939,190.3582,0.5357334,0.269132,-0.8003486,-0.04819375,-0.372193,-0.07121371,0.3819969,0.2878321,-0.4827211,-0.8271224,0.001220436,179.8602,0.2878324,-0.4827216,-0.8271232,0.08054708,0.0133152,0.04349378,0.09250316,0.3543677,0.1766921,0.1456025,0.9066441,49.90876,0.8399398,0.4188043,0.3451142,-0.1119475,1.070303,0.04476084,1.077072,-0.07995209,-0.1422262,-0.04263637,-0.9856782,340.5828,-0.474107,-0.8433858,-0.252829,False,False,False,False
1773059197551,5.032804,0.07365805,0.91766,0.2111143,0.9445076,-0.4521975,-0.7880933,0.3404007,0.2419789,151.9933,-0.4660477,-0.8122316,0.3508267,-0.1669007,0.6800214,0.07348892,0.7040494,-0.2716808,-0.2672734,0.9099854,0.163343,161.198,-0.2753794,-0.2709119,0.9223735,-0.0445629,0.9546685,0.2620754,0.9909901,-0.05030963,1.027381,0.2469012,1.05783,-0.03411733,1.043168,0.2666356,1.077246,-0.09052167,0.5777633,0.06597443,0.5885212,-0.01226242,0.5915217,0.09478095,0.5991926,-0.07629629,0.5700665,0.085008,0.5813977,0.09225066,-0.08998425,0.03654461,0.133951,0.1576626,-0.05554634,0.02728608,0.1693737,0.1652932,-0.05590758,-0.001740098,0.1745008,-0.1032185,0.07490028,-0.009100765,0.1278551,-0.171389,0.03537311,-0.03966219,0.1794395,-0.12574,0.06797597,-0.0008112602,0.1429403,0.08686248,-0.08794591,0.04786093,0.1325528,0.1588684,-0.05398403,0.02615397,0.169816,0.1644856,-0.05738208,-0.002435424,0.1742244,-0.1027276,0.07419298,-0.008336922,0.1269924,-0.1710337,0.03602819,-0.03969262,0.1792375,-0.1247783,0.06750242,-0.0009697883,0.1418701,0.1106841,-0.0780099,0.03489994,0.1398375,-0.2588829,0.831349,0.03597554,0.4904533,121.2592,-0.2970654,0.9539644,0.04128156,-0.1519219,0.04713226,-0.02959695,0.1617952,-0.002851412,-0.5896866,0.2382261,0.7716929,78.98769,-0.004483385,-0.927187,0.3745721,-0.03054708,0.9866848,0.2565062,1.019939,0.7068921,-0.04177778,0.07428184,0.7021685,90.79752,0.9928108,-0.05867577,0.1043268,0.1132925,-0.06659351,0.02033911,0.1329796,0.5328916,0.2690483,-0.7970328,-0.09153452,190.5038,0.535138,0.2701825,-0.8003927,-0.04776162,-0.3724878,-0.07142592,0.3822695,0.288068,-0.4825956,-0.8271133,0.001406774,179.8388,0.2880683,-0.4825961,-0.8271142,0.08054708,0.0133152,0.04349378,0.09250316,0.3543677,0.1766921,0.1456025,0.9066441,49.90876,0.8399398,0.4188043,0.3451142,-0.1121891,1.070171,0.04538341,1.076992,-0.08013807,-0.1421387,-0.04350193,-0.9856379,340.5555,-0.4745479,-0.8416924,-0.2576023,False,False,False,False
1773059197564,5.046397,0.0735965,0.9178694,0.2112928,0.9447461,-0.4526022,-0.7885404,0.3397019,0.2407448,152.139,-0.4663173,-0.8124353,0.3499958,-0.1670087,0.6798063,0.0734766,0.703866,-0.2717452,-0.2671076,0.9099482,0.1637137,161.155,-0.2754618,-0.2707608,0.9223933,-0.04337177,0.9571519,0.2632904,0.9936512,-0.05058821,1.025701,0.2481862,1.056512,-0.03464283,1.042343,0.2670991,1.076578,-0.09074293,0.5774614,0.06602438,0.5882646,-0.01238224,0.5912549,0.09482983,0.5989394,-0.07649279,0.5697749,0.08499438,0.5811356,0.0937057,-0.0894253,0.03392354,0.1338972,0.1561807,-0.05736859,0.026964,0.1685545,0.164582,-0.05686619,-0.001637772,0.174137,-0.1032304,0.07488927,-0.00903105,0.1278534,-0.1714318,0.03526654,-0.0396745,0.1794621,-0.1257406,0.06798057,-0.0008107312,0.142943,0.08744027,-0.08807082,0.04668417,0.1325959,0.1586415,-0.0542698,0.02622237,0.1697055,0.1644938,-0.05733852,-0.002368076,0.1742169,-0.1027701,0.07425177,-0.008395528,0.1270649,-0.1710673,0.03596389,-0.03969109,0.1792563,-0.1248595,0.0675428,-0.0009563587,0.1419607,0.1112862,-0.07802041,0.03398713,0.1400962,-0.2565677,0.8298575,0.03942905,0.4939179,120.8032,-0.295072,0.9543983,0.04534636,-0.1519286,0.04712425,-0.02958723,0.1617974,-0.00311113,-0.5887578,0.2389848,0.7721663,78.90236,-0.004896176,-0.9265641,0.376105,-0.0305174,0.9867401,0.2565039,1.019991,0.7066424,-0.04146902,0.07427254,0.702439,90.75397,0.9928324,-0.05826396,0.1043529,0.113043,-0.06663854,0.02015677,0.1327618,0.5323659,0.2698777,-0.7969666,-0.09272034,190.6403,0.534669,0.2710453,-0.8004146,-0.04752035,-0.3727441,-0.07141189,0.3824866,0.2883645,-0.482706,-0.8269452,0.001611867,179.8153,0.2883649,-0.4827066,-0.8269463,0.0805174,0.01325989,0.04349607,0.09247045,0.3547199,0.176617,0.1452929,0.9065707,49.9287,0.8404604,0.4184698,0.3442516,-0.1125338,1.070002,0.04605522,1.076889,-0.08040925,-0.1420541,-0.0443112,-0.9855919,340.5243,-0.4753992,-0.8398589,-0.2619787,False,False,False,False
1773059197579,5.060163,0.07338572,0.9179786,0.211596,0.9449037,-0.4530486,-0.7887823,0.339217,0.2397944,152.2512,-0.4666641,-0.8124877,0.3494115,-0.167304,0.679399,0.07342328,0.7035372,-0.2718582,-0.2665706,0.9099916,0.1641599,161.1031,-0.275597,-0.2702367,0.9225066,-0.04347622,0.9584652,0.2633797,0.9949445,-0.05081683,1.023312,0.2499768,1.054627,-0.03526304,1.04093,0.2680037,1.075455,-0.09113616,0.5769556,0.06603271,0.5878298,-0.01268265,0.5907983,0.09488468,0.5985036,-0.07692052,0.5692771,0.08500111,0.580705,0.09464566,-0.08892477,0.0333468,0.1340799,0.1540745,-0.05958923,0.02654484,0.1673154,0.1634307,-0.05823576,-0.001524806,0.1735031,-0.103249,0.07489116,-0.00904309,0.1278703,-0.1714857,0.03512047,-0.0397199,0.179495,-0.1257292,0.06798207,-0.0008121133,0.1429337,0.08800727,-0.08813801,0.04563463,0.1326503,0.1582821,-0.05468839,0.02624774,0.1695081,0.1644101,-0.05740913,-0.002301718,0.1741602,-0.1028078,0.07430208,-0.008446486,0.1271282,-0.1711003,0.03589752,-0.03969336,0.1792749,-0.124928,0.06757736,-0.0009450079,0.1420373,0.1118475,-0.07803028,0.03315086,0.1403481,-0.2539742,0.8288755,0.04235406,0.4966575,120.4418,-0.292615,0.9549844,0.048798,-0.1519407,0.04710773,-0.02958323,0.1618032,-0.003349561,-0.5879436,0.2396838,0.7725691,78.8297,-0.005275475,-0.9259964,0.3774961,-0.03054941,0.9874996,0.2563947,1.020699,0.7041103,-0.05377913,0.06519543,0.7050433,90.33391,0.9928734,-0.07583453,0.09193277,0.1128176,-0.06643686,0.01997671,0.1324414,0.5322058,0.2707732,-0.7966436,-0.09379787,190.7643,0.5345625,0.2719723,-0.8001713,-0.04738677,-0.3733024,-0.07132675,0.3829983,0.2890285,-0.4827882,-0.8266648,0.001847589,179.7883,0.289029,-0.4827891,-0.8266663,0.08054941,0.01250041,0.04360536,0.09244401,0.3591659,0.173577,0.1596212,0.9029906,50.892,0.8359302,0.4039866,0.3715057,-0.1127579,1.069848,0.04664491,1.076784,-0.08096235,-0.1418586,-0.04496862,-0.985545,340.4926,-0.4778977,-0.8373512,-0.265437,False,False,False,False
1773059197593,5.076404,0.07279992,0.9175296,0.2123722,0.9445965,-0.4537248,-0.7888753,0.3388027,0.2387934,152.3693,-0.467242,-0.812377,0.3488961,-0.1680359,0.6784275,0.07325901,0.7027565,-0.2720534,-0.2654771,0.910134,0.1648177,161.0267,-0.2758256,-0.2691582,0.9227536,-0.04424109,0.9596663,0.2634421,0.9961518,-0.05121928,1.01941,0.2526506,1.0515,-0.03625768,1.037906,0.2698455,1.073024,-0.09216636,0.5758066,0.06624189,0.5868866,-0.01358055,0.5895566,0.09464839,0.5972602,-0.07784557,0.5681428,0.08499099,0.5797151,0.09602532,-0.08809897,0.03316522,0.1344701,0.151022,-0.06242862,0.02603331,0.1654772,0.1613521,-0.06042212,-0.00136888,0.1722998,-0.1032669,0.07479804,-0.008812506,0.1278142,-0.1714204,0.03523347,-0.03982004,0.179477,-0.1257401,0.06799574,-0.0008103959,0.1429498,0.08864554,-0.08813491,0.04464202,0.1327355,0.1577042,-0.05530455,0.02623067,0.1691664,0.1641667,-0.05764898,-0.002227461,0.1740088,-0.1028443,0.07434157,-0.008475622,0.1271828,-0.1711257,0.03584465,-0.03970344,0.1792909,-0.1249926,0.06761067,-0.0009342923,0.1421099,0.1124396,-0.07803431,0.0323209,0.1406295,-0.251048,0.8284752,0.04471473,0.4986024,120.1848,-0.2896159,0.9557518,0.05158414,-0.1519533,0.04709426,-0.02958375,0.1618112,-0.00377295,-0.5874581,0.2402728,0.7727534,78.79643,-0.005944402,-0.9255588,0.3785574,-0.03054318,0.9877715,0.256311,1.020941,0.7043098,-0.05849297,0.062724,0.7046929,90.39052,0.9926672,-0.08244108,0.08840436,0.1134725,-0.06523503,0.01957625,0.1323437,0.5212431,0.2752139,-0.8031585,-0.08659926,189.936,0.5232087,0.2762517,-0.8061872,-0.04695929,-0.3750243,-0.07154232,0.3846644,0.276221,-0.4802622,-0.8324945,-0.001738303,180.1992,0.2762214,-0.480263,-0.8324958,0.08054318,0.01222855,0.04368904,0.09244173,0.3590326,0.1730715,0.1648736,0.9021966,51.10336,0.8323945,0.4012554,0.382249,-0.1130954,1.069675,0.04730996,1.076677,-0.08167311,-0.1416071,-0.04554029,-0.9854963,340.4596,-0.4812887,-0.8344719,-0.2683628,False,False,False,False
1773059197607,5.088554,0.0725788,0.9177831,0.2125852,0.9448735,-0.4544434,-0.7888458,0.3385885,0.2378261,152.4835,-0.4678676,-0.8121482,0.3485903,-0.1681903,0.6782122,0.07322752,0.7025824,-0.2722656,-0.2644935,0.9102618,0.1653423,160.9658,-0.2760653,-0.2681848,0.9229653,-0.04447966,0.960564,0.2632823,0.9969851,-0.05123428,1.017388,0.2539882,1.049864,-0.03674858,1.036347,0.27071,1.071751,-0.09263439,0.5754743,0.06656054,0.5866703,-0.01384345,0.589165,0.09471591,0.5968904,-0.07818883,0.5677592,0.08505954,0.5793955,0.09645043,-0.08781385,0.03300193,0.1345477,0.1489168,-0.06427026,0.02565489,0.1642104,0.1598279,-0.06198323,-0.001263946,0.1714306,-0.1032235,0.07469554,-0.008584559,0.1277036,-0.1714254,0.03520773,-0.03984776,0.1794829,-0.1257224,0.06806847,-0.0008197576,0.1429689,0.08936825,-0.08810518,0.04356417,0.1328422,0.1568905,-0.05613475,0.02617736,0.1686742,0.1637649,-0.05805032,-0.002138241,0.1737624,-0.1028794,0.07437434,-0.008485709,0.127231,-0.1711535,0.03578568,-0.0397168,0.1793085,-0.1250602,0.06765306,-0.0009236866,0.1421894,0.1130875,-0.07805516,0.03139554,0.1409506,-0.2475929,0.8283496,0.04691171,0.5003339,119.9558,-0.2859593,0.9567088,0.05418104,-0.1519729,0.04707223,-0.02958583,0.1618236,-0.00471094,-0.5872703,0.2409261,0.7726877,78.80831,-0.007421297,-0.9251459,0.3795386,-0.03048751,0.9884658,0.2563049,1.02161,0.7024467,-0.06035941,0.0575857,0.7068305,90.04476,0.9930218,-0.08532777,0.08140668,0.1132651,-0.06510382,0.01941542,0.1320775,0.5174208,0.2750072,-0.8058571,-0.085095,189.763,0.5193044,0.2760083,-0.8087906,-0.04668437,-0.3755721,-0.07112905,0.3850885,0.271662,-0.4814685,-0.833295,-0.002677471,180.3068,0.271663,-0.4814703,-0.8332981,0.0804875,0.01153415,0.04369509,0.09230675,0.3624692,0.169519,0.1682969,0.9008638,51.45631,0.8349867,0.3905053,0.38769,-0.113414,1.069446,0.04791019,1.07651,-0.08232985,-0.1413504,-0.04595273,-0.9854594,340.4348,-0.4845474,-0.8319092,-0.2704521,False,False,False,False
1773059197620,5.102114,0.07221336,0.9184637,0.2129942,0.9455987,-0.4552884,-0.7887028,0.3385339,0.2367598,152.6092,-0.4686119,-0.8117833,0.3484407,-0.1683942,0.677953,0.07319902,0.7023781,-0.2724926,-0.2635449,0.9103859,0.1657992,160.9127,-0.2763169,-0.2672437,0.9231628,-0.04465791,0.9619712,0.263527,0.9984134,-0.05116467,1.015585,0.2557521,1.048542,-0.03735041,1.032921,0.2725739,1.068933,-0.09345216,0.5750628,0.06718132,0.5864672,-0.01403068,0.5888981,0.09498622,0.5966743,-0.0785392,0.5673844,0.08513151,0.5790862,0.09683214,-0.08758031,0.03253591,0.1345562,0.1465034,-0.06628416,0.02502137,0.1627357,0.156291,-0.06501184,-0.0009964705,0.1692761,-0.1030715,0.07451228,-0.007944178,0.1274321,-0.1715337,0.03493597,-0.03986512,0.1795371,-0.125708,0.06810641,-0.0008647367,0.1429746,0.08989768,-0.08806795,0.04278193,0.1329205,0.1561538,-0.05685466,0.02609536,0.1682184,0.1632348,-0.05854411,-0.002057255,0.1734279,-0.102893,0.07438412,-0.008447298,0.1272452,-0.1711805,0.0357254,-0.03972732,0.1793246,-0.1251061,0.06768522,-0.0009195053,0.1422451,0.1134999,-0.07811326,0.03072804,0.141167,-0.245292,0.8285565,0.04769266,0.5010504,119.861,-0.2834376,0.9574061,0.05510939,-0.1519996,0.04703384,-0.02958615,0.1618376,-0.006014996,-0.5879239,0.2414632,0.7720135,78.9299,-0.009463402,-0.9249815,0.3798943,-0.03048712,0.9886506,0.2562551,1.021776,0.7024935,-0.06145495,0.05705778,0.7067324,90.06065,0.9929504,-0.08686446,0.0806492,0.1129292,-0.06482361,0.01919621,0.1316191,0.5131072,0.2791684,-0.8071547,-0.08536644,189.7942,0.5149871,0.2801912,-0.8101118,-0.0463538,-0.3765411,-0.07093927,0.3859589,0.2692972,-0.4789152,-0.8355146,-0.005886923,180.6746,0.2693019,-0.4789236,-0.8355291,0.08048712,0.01134938,0.04374486,0.09230708,0.3624153,0.1694411,0.1694994,0.9006747,51.50621,0.8341089,0.3899733,0.3901076,-0.1138078,1.069216,0.04850467,1.076349,-0.08305666,-0.1412311,-0.04667257,-0.9853817,340.3824,-0.4875333,-0.8290109,-0.2739628,False,False,False,False
1773059197634,5.115184,0.07209946,0.9189787,0.2131233,0.9461193,-0.4563264,-0.7885122,0.3385577,0.2353581,152.7745,-0.4695157,-0.8113028,0.3483431,-0.1684333,0.6778782,0.07322128,0.7023176,-0.2727521,-0.2625849,0.9105114,0.1662058,160.8654,-0.2765993,-0.2662887,0.9233543,-0.04474021,0.962697,0.2634025,0.9990836,-0.0511572,1.015801,0.2558462,1.048773,-0.03763596,1.032193,0.2728496,1.06831,-0.09379537,0.5748531,0.06749618,0.5863526,-0.01414433,0.5887021,0.09516846,0.5965126,-0.07873069,0.5672159,0.08531366,0.5789739,0.09679029,-0.08761795,0.03233473,0.134502,0.1460325,-0.06674155,0.02474003,0.1624561,0.1551062,-0.06608915,-0.0009091496,0.1686018,-0.1030047,0.07448337,-0.007747453,0.127349,-0.1715578,0.03487004,-0.03988923,0.1795526,-0.1256957,0.06810854,-0.000875935,0.1429648,0.09043879,-0.08803262,0.04196175,0.1330027,0.1553592,-0.05763084,0.02598896,0.1677296,0.1625966,-0.05913644,-0.001967121,0.1730279,-0.1029018,0.07439192,-0.008392355,0.1272532,-0.1712101,0.03565825,-0.03974003,0.1793423,-0.1251524,0.06771845,-0.0009160847,0.1423016,0.1138915,-0.07820018,0.03004005,0.1413823,-0.2430334,0.8288205,0.04814108,0.501671,119.7788,-0.2809444,0.9581093,0.05565067,-0.1520295,0.04698848,-0.02958658,0.1618526,-0.007509085,-0.5888649,0.2420305,0.7711051,79.09355,-0.01179361,-0.9248587,0.380128,-0.03051864,0.9888369,0.2562531,1.021957,0.7030981,-0.06273373,0.05480783,0.7061966,90.14741,0.9930543,-0.08860499,0.07741047,0.1124211,-0.0650859,0.01907537,0.1312956,0.5120229,0.2789317,-0.8078089,-0.08645581,189.9195,0.5139473,0.27998,-0.810845,-0.04615932,-0.3768552,-0.07042348,0.3861476,0.2685483,-0.4798279,-0.8352307,-0.006054696,180.6938,0.2685533,-0.4798367,-0.8352461,0.08051863,0.01116306,0.04374692,0.09231282,0.362025,0.1677801,0.1716052,0.9007438,51.48797,0.8334856,0.386278,0.3950844,-0.1139734,1.068903,0.04905922,1.076081,-0.08368947,-0.140675,-0.04650538,-0.9854156,340.4052,-0.4918138,-0.8266977,-0.2732959,False,False,False,False
