Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058100561,0.5245997,0.02097817,0.9263458,0.2226533,0.9529591,0.2392655,-0.1151214,-0.9362022,0.2302707,153.374,0.2458729,-0.1183005,-0.962056,-0.04648158,1.000849,0.3042378,1.047101,-0.05338646,1.008174,0.3035342,1.054228,-0.0690347,1.008363,0.2946661,1.052801,-0.01681187,-0.0671858,0.1183609,0.1371346,-0.01458884,-0.07691012,0.122203,0.145126,0.001945211,-0.08637863,0.1224597,0.1498714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674392,0.6423441,0.1408672,0.6785908,-0.3302377,-0.3260466,-0.1395029,-0.8747432,302.0292,-0.6814831,-0.6728343,-0.2878801,-0.07348546,0.5539325,0.124813,0.5725553,-0.04593609,0.5398887,0.1718396,0.5684354,-0.08736154,0.5308506,0.1531126,0.5593549,0.03960154,-0.08381601,0.1018534,0.1377226,0.03078379,-0.06239342,0.1567916,0.1715348,0.003027739,-0.08151318,0.1210831,0.1459955,0,0,0,0,0,0,0,0,0,1,0,0,-0.05832938,0.9991108,0.2989705,1.044513,0.4802369,-0.5574063,-0.3885574,0.5547016,112.6197,0.5771737,-0.6699198,-0.4669884,0.1083294,0.0008891821,0.001029491,0.1083379,0.5593399,0.1974709,0.5383264,0.5986226,106.4574,0.6982747,0.2465208,0.6720417,-0.1002481,1.11461,-0.01582258,1.11922,0.01154255,-0.04642239,-0.02818503,-0.9984575,353.6344,0.2078935,-0.836116,-0.507642,False
1773058100575,0.5384198,0.02088811,0.9261518,0.2227514,0.9527915,0.2390523,-0.1157312,-0.9353516,0.2336186,152.9796,0.2458556,-0.1190248,-0.961971,-0.0469135,1.000548,0.3041782,1.046815,-0.05424542,1.007547,0.3037594,1.053738,-0.06973984,1.007822,0.2946102,1.052313,-0.01693825,-0.06720432,0.1183543,0.1371534,-0.01438275,-0.0767209,0.1226436,0.1453768,0.002030595,-0.08641845,0.1225772,0.1499915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674469,0.6423582,0.1408302,0.6785983,-0.3301225,-0.32613,-0.1392179,-0.8748009,302.0428,-0.681392,-0.6731513,-0.2873538,-0.07349639,0.5539474,0.1247255,0.5725521,-0.04598461,0.5398601,0.1718297,0.5684091,-0.08736175,0.5307709,0.1531429,0.5592875,0.03968395,-0.08382867,0.1018158,0.1377263,0.03076471,-0.06239158,0.1567979,0.1715364,0.003012329,-0.08154144,0.1211747,0.1460869,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884167,0.9986458,0.2988863,1.044073,0.481059,-0.5563418,-0.3860714,0.5567899,112.3318,0.5791333,-0.669764,-0.4647804,0.1088417,0.001354158,0.001113743,0.1088558,0.5597516,0.1999104,0.5359966,0.5995179,106.3292,0.6993736,0.2497752,0.6696933,-0.1002584,1.114594,-0.01606263,1.11921,0.01163285,-0.04659753,-0.02797762,-0.9984542,353.6276,0.2092933,-0.8383632,-0.5033616,False
1773058100589,0.5525401,0.02079804,0.925958,0.2228558,0.9526256,0.2394821,-0.1158004,-0.9348485,0.2351528,152.7987,0.2463914,-0.1191413,-0.9618195,-0.04721013,1.000276,0.3042119,1.046578,-0.05493394,1.006966,0.3039892,1.053284,-0.07031421,1.007395,0.2946495,1.051954,-0.01706409,-0.06722322,0.1183486,0.1371733,-0.01414147,-0.07655762,0.1229915,0.1455609,0.002146959,-0.08646636,0.1227277,0.1501437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674556,0.642377,0.1407907,0.6786101,-0.3300437,-0.326175,-0.1390277,-0.8748442,302.0531,-0.6813391,-0.6733527,-0.2870075,-0.07349447,0.5539817,0.1246326,0.5725647,-0.04602426,0.5398474,0.1718168,0.5683964,-0.08734278,0.530694,0.1531701,0.5592191,0.03976804,-0.08384068,0.1017785,0.1377302,0.03074622,-0.06238817,0.1568049,0.1715384,0.002995059,-0.08157268,0.1212811,0.1461923,0,0,0,0,0,0,0,0,0,1,0,0,-0.05921625,0.998258,0.2988767,1.043721,0.4818632,-0.5559294,-0.3847979,0.5573877,112.2493,0.5803816,-0.6695908,-0.463471,0.1092162,0.001742005,0.001123339,0.1092359,0.5594736,0.2012226,0.5351695,0.600077,106.2492,0.6993924,0.2515464,0.6690102,-0.1002011,1.114617,-0.01627805,1.11923,0.01182378,-0.04677168,-0.02776836,-0.9984496,353.6182,0.2124173,-0.8402653,-0.4988657,False
1773058100603,0.5663992,0.02069763,0.9257424,0.2229788,0.9524426,0.2406766,-0.1155565,-0.9341986,0.2366315,152.6244,0.2477118,-0.1189343,-0.9615058,-0.04762695,0.9999063,0.3042549,1.046256,-0.0557498,1.006264,0.3041065,1.05269,-0.07105346,1.006841,0.2946579,1.051476,-0.01722561,-0.06724716,0.1183458,0.1372029,-0.01387142,-0.0764257,0.1232381,0.1456741,0.002296077,-0.08651944,0.1228948,0.1503131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674651,0.6424001,0.1407486,0.6786255,-0.3299652,-0.3262078,-0.1388434,-0.8748909,302.0641,-0.6812957,-0.6735377,-0.286677,-0.07349184,0.5540215,0.124539,0.5725826,-0.04606478,0.5398399,0.1718053,0.5683891,-0.08731595,0.53061,0.1532041,0.5591444,0.03985364,-0.08385196,0.1017411,0.1377342,0.03072817,-0.06238322,0.1568128,0.1715405,0.002975386,-0.08160774,0.1214044,0.1463137,0,0,0,0,0,0,0,0,0,1,0,0,-0.05972511,0.9977524,0.2988437,1.043257,0.483271,-0.5556448,-0.383373,0.5574345,112.2429,0.5820993,-0.6692734,-0.4617723,0.1097251,0.002247572,0.001156271,0.1097542,0.5585178,0.2027749,0.534729,0.6008372,106.1402,0.6986961,0.253668,0.6689368,-0.1001227,1.114648,-0.01648881,1.119257,0.01219212,-0.04696205,-0.02740104,-0.9984463,353.6115,0.2188031,-0.8427941,-0.4917468,False
1773058100617,0.5802905,0.02044524,0.9249118,0.2234988,0.9517518,0.2395079,-0.1174746,-0.9333411,0.2402293,152.1999,0.2467332,-0.1210185,-0.9614974,-0.0480889,0.9992167,0.3044942,1.045688,-0.05659653,1.005285,0.3047837,1.051995,-0.0717416,1.005904,0.2948597,1.050681,-0.01735345,-0.06723959,0.1183507,0.1372195,-0.01377932,-0.07618042,0.1238218,0.1460314,0.002348075,-0.08654926,0.122952,0.1503778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674886,0.6423777,0.1407609,0.6786126,-0.3299598,-0.3263074,-0.1386498,-0.8748864,302.0631,-0.6812731,-0.6737321,-0.2862725,-0.07352512,0.553995,0.1244889,0.5725504,-0.04611621,0.5397811,0.1718146,0.5683402,-0.08733486,0.5305196,0.1532299,0.5590687,0.03990446,-0.08386783,0.1017131,0.1377379,0.03070722,-0.06237762,0.1568208,0.171542,0.002966199,-0.08163278,0.1214629,0.1463761,0,0,0,0,0,0,0,0,0,1,0,0,-0.06027648,0.9969031,0.2990634,1.042539,0.4828993,-0.5548963,-0.3804393,0.5605037,111.8187,0.5831047,-0.6700416,-0.4593835,0.1102765,0.003096938,0.0009365678,0.1103239,0.5601866,0.2055433,0.5318528,0.6008958,106.1319,0.7008224,0.2571453,0.6653754,-0.09998607,1.114645,-0.01667558,1.119245,0.01219505,-0.04687884,-0.02680237,-0.9984665,353.653,0.2202877,-0.846805,-0.4841499,False
1773058100632,0.5943202,0.02015865,0.9239519,0.2241159,0.9509581,0.2387127,-0.1194653,-0.9323337,0.2439225,151.7637,0.2461476,-0.1231861,-0.9613722,-0.04867181,0.9983747,0.3047763,1.044993,-0.05753335,1.004166,0.3053862,1.051152,-0.0725667,1.004808,0.2951027,1.049758,-0.0174814,-0.06722835,0.1183576,0.1372362,-0.01367108,-0.07597327,0.1242896,0.1463104,0.002410341,-0.08658388,0.1230375,0.1504686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675136,0.642356,0.1407744,0.6786011,-0.3299637,-0.3264056,-0.1384599,-0.8748784,302.0612,-0.681261,-0.6739147,-0.2858718,-0.0735616,0.5539672,0.1244405,0.5725176,-0.04616874,0.5397229,0.1718242,0.5682921,-0.08735136,0.5304239,0.153257,0.5589879,0.03995159,-0.08388386,0.1016866,0.1377418,0.0306862,-0.06237074,0.1568298,0.1715439,0.002956033,-0.08166075,0.1215288,0.1464461,0,0,0,0,0,0,0,0,0,1,0,0,-0.06094319,0.9958985,0.2993151,1.04169,0.4827411,-0.5542901,-0.3772145,0.5634118,111.4158,0.5843077,-0.6709102,-0.4565787,0.1109432,0.004101515,0.0006848872,0.1110211,0.5616167,0.2086373,0.5290906,0.600933,106.1265,0.7026362,0.2610252,0.6619429,-0.09983754,1.114608,-0.01686499,1.119197,0.01194011,-0.04723908,-0.02661716,-0.9984576,353.6346,0.2150582,-0.8508419,-0.4794123,False
1773058100644,0.6079405,0.0198855,0.9230207,0.2247299,0.9501927,0.2384774,-0.1210935,-0.9313987,0.2469032,151.4113,0.2460965,-0.1249623,-0.961156,-0.04924403,0.9975237,0.3050855,1.044297,-0.05844529,1.003043,0.3059158,1.050284,-0.07338735,1.003742,0.2953754,1.048871,-0.01760946,-0.06721354,0.1183665,0.137253,-0.01352434,-0.0757944,0.1246637,0.1465221,0.002483397,-0.0866228,0.1231534,0.1505869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675401,0.6423353,0.1407892,0.6785911,-0.3299768,-0.3265022,-0.1382735,-0.8748669,302.0584,-0.6812588,-0.6740853,-0.2854747,-0.07360134,0.5539384,0.1243938,0.5724847,-0.04622248,0.5396657,0.171834,0.5682451,-0.08736467,0.5303218,0.153286,0.5589011,0.03999505,-0.08390003,0.1016614,0.1377457,0.03066518,-0.06236253,0.1568392,0.1715458,0.002944585,-0.08169224,0.1216034,0.1465253,0,0,0,0,0,0,0,0,0,1,0,0,-0.06159561,0.9949061,0.2995769,1.040855,0.4828394,-0.5539662,-0.3744017,0.5655184,111.1234,0.5854475,-0.6716893,-0.4539657,0.1115956,0.005093873,0.0004231036,0.1117126,0.5624904,0.2113866,0.5270555,0.6009433,106.125,0.7037361,0.2644674,0.6594032,-0.09963271,1.114555,-0.01704126,1.119129,0.0114719,-0.04727906,-0.02603105,-0.9984766,353.6739,0.2079095,-0.8568555,-0.4717701,False
1773058100658,0.6218075,0.01942581,0.9222975,0.2254401,0.949649,0.2355348,-0.1212792,-0.9312059,0.2503405,151.0047,0.2432814,-0.125268,-0.9618326,-0.04938248,0.9967809,0.3061316,1.0439,-0.05897462,1.002116,0.3069156,1.04972,-0.07398595,1.002749,0.2964297,1.048261,-0.01793436,-0.06712563,0.1184003,0.1372812,-0.01344568,-0.07577402,0.1247988,0.1466193,0.002545916,-0.0866662,0.1232637,0.1507032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675963,0.6423669,0.1407133,0.6786191,-0.3299711,-0.3264914,-0.1381294,-0.8748958,302.0653,-0.6813205,-0.6741356,-0.2852079,-0.07365748,0.553972,0.1242754,0.5724987,-0.04632553,0.5396544,0.1717692,0.5682232,-0.08742601,0.5302838,0.1532262,0.5588582,0.0400526,-0.08391195,0.1016347,0.1377499,0.03063824,-0.06236959,0.1568349,0.1715396,0.002935618,-0.08172738,0.12165,0.1465834,0,0,0,0,0,0,0,0,0,1,0,0,-0.06200467,0.9939802,0.3005362,1.040271,0.4822792,-0.5515042,-0.3733014,0.5691186,110.6224,0.5865321,-0.6707212,-0.4539968,0.1120047,0.006019831,-0.0005362034,0.1121676,0.5645453,0.2120634,0.5232457,0.602106,105.9582,0.7070816,0.2656051,0.6553546,-0.09946501,1.114481,-0.01724239,1.119044,0.01113132,-0.04765127,-0.02555401,-0.9984751,353.6708,0.2016383,-0.8631788,-0.462898,False
1773058100673,0.6358818,0.01901058,0.9216411,0.2260983,0.9491597,0.2330926,-0.1212487,-0.9310419,0.2532342,150.662,0.2409462,-0.1253339,-0.9624117,-0.04944356,0.9961056,0.3071557,1.043559,-0.05948889,1.001227,0.3078571,1.049177,-0.07455681,1.001835,0.2974375,1.047712,-0.01831688,-0.06701941,0.1184386,0.1373128,-0.01333868,-0.07575087,0.1249359,0.1467143,0.002615317,-0.08671236,0.1233996,0.1508421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676552,0.6424019,0.1406337,0.6786504,-0.3299709,-0.3264675,-0.1379929,-0.8749264,302.0725,-0.6813977,-0.6741632,-0.2849585,-0.07371616,0.5540087,0.1241555,0.5725158,-0.04643345,0.5396458,0.1717013,0.5682033,-0.08748934,0.530246,0.1531624,0.5588148,0.040109,-0.08392352,0.1016089,0.1377544,0.03061055,-0.06237753,0.1568294,0.1715326,0.002926242,-0.08176523,0.1216987,0.1466448,0,0,0,0,0,0,0,0,0,1,0,0,-0.06237996,0.9931185,0.3014329,1.039729,0.4819258,-0.5493234,-0.372449,0.5720779,110.2095,0.5875716,-0.6697438,-0.4540957,0.11238,0.006881475,-0.001432896,0.1125996,0.5661531,0.2125533,0.520032,0.6032069,105.8001,0.7098345,0.2664963,0.6520085,-0.09923267,1.11447,-0.01742992,1.119015,0.01072803,-0.04805602,-0.02472255,-0.998481,353.6832,0.194714,-0.8722183,-0.448715,False
1773058100687,0.6497239,0.01884529,0.9214556,0.2263482,0.9490359,0.2263385,-0.1161397,-0.932819,0.2552082,150.4282,0.2340902,-0.1201173,-0.9647662,-0.04653422,0.9948891,0.3110647,1.043423,-0.05965893,0.9999475,0.31141,1.049014,-0.07431465,1.000917,0.3001853,1.047601,-0.02056295,-0.06508197,0.1193489,0.1374869,-0.01286084,-0.07536542,0.1269046,0.1481558,0.002825044,-0.08675677,0.124133,0.1514718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676698,0.6425836,0.1405484,0.6788083,-0.3298373,-0.3264822,-0.1379811,-0.8749732,302.0836,-0.6812407,-0.6743113,-0.2849841,-0.0736914,0.5542246,0.1240584,0.5727004,-0.04646302,0.5398291,0.1716555,0.568366,-0.08748585,0.5304012,0.1531085,0.5589467,0.04017121,-0.08392645,0.1015914,0.1377614,0.03058366,-0.06238357,0.1568268,0.1715276,0.00291945,-0.0817948,0.1217233,0.1466816,0,0,0,0,0,0,0,0,0,1,0,0,-0.06154033,0.9922214,0.3034137,1.039399,0.4814088,-0.5426987,-0.3769357,0.5758848,109.6768,0.588857,-0.6638265,-0.461066,0.1115403,0.007778585,-0.003413707,0.1118633,0.5683497,0.2071163,0.5148827,0.607435,105.1915,0.7154729,0.2607305,0.6481654,-0.09894483,1.114501,-0.01759182,1.119022,0.01062298,-0.0487968,-0.02405513,-0.9984625,353.6448,0.1916425,-0.8803126,-0.4339636,False
1773058100700,0.6637226,0.01872391,0.9213185,0.2265382,0.9489457,0.2193283,-0.1102911,-0.9347365,0.256902,150.2274,0.2269451,-0.1141213,-0.9671981,-0.04370595,0.993631,0.3145776,1.043155,-0.05950081,0.9985573,0.3149315,1.048732,-0.07383727,0.9999447,0.3030091,1.047452,-0.02241041,-0.06345235,0.1200501,0.1376243,-0.01238784,-0.07496225,0.1286766,0.1494338,0.003019633,-0.08678894,0.1247943,0.1520364,0,0,0,0,0,0,0,0,0,1,0,0,-0.167684,0.6427767,0.1404596,0.6789762,-0.3296922,-0.3264908,-0.1379905,-0.8750231,302.0954,-0.6810681,-0.6744546,-0.2850565,-0.07366128,0.5544556,0.1239631,0.5728996,-0.04648986,0.5400286,0.1716101,0.568544,-0.08747945,0.5305718,0.1530524,0.5590922,0.04023331,-0.08392792,0.1015759,0.1377689,0.03055629,-0.06239012,0.1568235,0.1715221,0.002912804,-0.08182514,0.1217454,0.1467167,0,0,0,0,0,0,0,0,0,1,0,0,-0.06053543,0.9912819,0.3054802,1.039049,0.4810095,-0.5355936,-0.3820703,0.5794754,109.1727,0.590203,-0.6571783,-0.4688039,0.1105354,0.008718133,-0.00548017,0.111014,0.5703233,0.2009492,0.5096903,0.6120186,104.5288,0.7211582,0.2540947,0.6444895,-0.09865012,1.114528,-0.01775417,1.119026,0.01068159,-0.04944218,-0.0232975,-0.9984482,353.6153,0.1918089,-0.8878316,-0.4183524,False
1773058100714,0.6774169,0.01851592,0.9214036,0.226568,0.9490314,0.2167422,-0.1057392,-0.9362781,0.2553928,150.4063,0.2241765,-0.109366,-0.9683926,-0.04055209,0.9921522,0.3183525,1.042765,-0.06136287,0.9961251,0.32195,1.048657,-0.07371947,0.9995428,0.3048849,1.047605,-0.02495744,-0.06053514,0.1212409,0.1377923,-0.01140529,-0.07245687,0.1351144,0.15374,0.00321056,-0.08676519,0.1254749,0.1525859,0,0,0,0,0,0,0,0,0,1,0,0,-0.167653,0.6428158,0.1403943,0.6789921,-0.3296833,-0.3264466,-0.1379464,-0.8750499,302.1018,-0.681118,-0.674431,-0.2849939,-0.07361914,0.5545019,0.1238799,0.5729209,-0.04649478,0.5400409,0.171557,0.56854,-0.08744942,0.5305653,0.1529988,0.5590667,0.04027226,-0.08393455,0.1015628,0.1377747,0.03053149,-0.0624024,0.1568148,0.1715142,0.002903822,-0.08185474,0.1217736,0.1467564,0,0,0,0,0,0,0,0,0,1,0,0,-0.0599932,0.9908888,0.3066735,1.038994,0.4813511,-0.5323701,-0.3866969,0.579093,109.2264,0.5904254,-0.6530053,-0.4743225,0.1099932,0.009111226,-0.006673515,0.1105715,0.5699452,0.1959369,0.5090302,0.61454,104.163,0.7224688,0.2483718,0.6452523,-0.09815679,1.114592,-0.01784619,1.119048,0.01065716,-0.05062833,-0.02259899,-0.998405,353.5269,0.1887635,-0.8967472,-0.4002815,False
1773058100728,0.6915799,0.01829586,0.9214951,0.2266015,0.9491239,0.2145744,-0.1014293,-0.937693,0.253775,150.598,0.2218366,-0.1048621,-0.969429,-0.03791551,0.9909707,0.3212672,1.042436,-0.06215045,0.9941899,0.3265846,1.0483,-0.07363937,0.9991499,0.3066255,1.047732,-0.02702981,-0.05835552,0.1219989,0.137912,-0.01077564,-0.07067247,0.1389275,0.156242,0.003397335,-0.08672924,0.1261173,0.1530983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676189,0.6428546,0.1403277,0.6790066,-0.3296827,-0.3263907,-0.1379124,-0.8750764,302.108,-0.6811839,-0.6743821,-0.2849519,-0.07357427,0.5545464,0.1237981,0.5729405,-0.04649758,0.5400524,0.1715015,0.5685344,-0.08741663,0.530558,0.1529424,0.5590392,0.04030772,-0.0839409,0.1015518,0.1377808,0.03050672,-0.06241592,0.1568048,0.1715055,0.002894501,-0.08188502,0.1218013,0.146796,0,0,0,0,0,0,0,0,0,1,0,0,-0.05952428,0.9905211,0.3077691,1.03894,0.4817638,-0.5294952,-0.3910618,0.5784542,109.3162,0.5906032,-0.649118,-0.47941,0.1095243,0.009478867,-0.007769108,0.1102079,0.5693823,0.1912325,0.5086616,0.6168448,103.8278,0.7234066,0.242963,0.6462602,-0.09789258,1.114507,-0.01804076,1.118944,0.01095184,-0.05179029,-0.02202976,-0.9983549,353.4261,0.1910093,-0.9032664,-0.3842175,False
1773058100742,0.7052246,0.01801387,0.9216139,0.2266463,0.9492446,0.2126239,-0.09711316,-0.9390706,0.252005,150.8076,0.219715,-0.1003519,-0.9703891,-0.03558094,0.9898714,0.3237946,1.042091,-0.06261182,0.9924356,0.3303264,1.047838,-0.07362364,0.9987612,0.3083439,1.047865,-0.02883925,-0.05648855,0.1225592,0.1379979,-0.01025258,-0.06917561,0.1417636,0.1580737,0.003587725,-0.08668163,0.1267547,0.1536012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675818,0.6428929,0.1402597,0.6790197,-0.3296901,-0.3263234,-0.1378882,-0.8751025,302.1142,-0.6812657,-0.6743088,-0.2849297,-0.07352705,0.5545893,0.1237181,0.5729587,-0.04649858,0.540063,0.1714438,0.5685271,-0.08737978,0.5305478,0.1528846,0.5590079,0.04033968,-0.08394686,0.1015426,0.137787,0.0304819,-0.06243061,0.1567934,0.1714961,0.002884311,-0.081917,0.1218313,0.1468386,0,0,0,0,0,0,0,0,0,1,0,0,-0.05913335,0.9901733,0.3088453,1.038906,0.4822452,-0.5267542,-0.395418,0.5775934,109.4371,0.5907518,-0.6452755,-0.4843882,0.1091333,0.00982666,-0.00884524,0.1099313,0.5686543,0.1865541,0.5084924,0.6190843,103.5014,0.724101,0.2375503,0.6474933,-0.0974911,1.114649,-0.01812055,1.119051,0.01089021,-0.05273289,-0.02169745,-0.9983135,353.344,0.1875937,-0.9083718,-0.3737582,False
1773058100756,0.7190542,0.01740996,0.9222335,0.2257732,0.9496269,0.212625,-0.09569938,-0.9394322,0.2511961,150.9034,0.2196684,-0.09886951,-0.9705517,-0.03454142,0.9886645,0.3249227,1.041261,-0.06412409,0.989499,0.3352832,1.046726,-0.07562804,0.9978746,0.3110942,1.047976,-0.02987513,-0.05383284,0.1233816,0.1378895,-0.00963524,-0.06495854,0.1472544,0.1612337,0.004367896,-0.08514943,0.130518,0.1558989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676186,0.6430329,0.140175,0.6791438,-0.3295526,-0.3262171,-0.137811,-0.8752061,302.1388,-0.6812453,-0.67435,-0.2848805,-0.07354418,0.5547419,0.1236499,0.5730939,-0.04657428,0.5401846,0.171428,0.5686441,-0.08742646,0.530653,0.1528598,0.5591083,0.04039539,-0.08394758,0.1015249,0.1377908,0.03046033,-0.06243481,0.1567912,0.1714917,0.002876644,-0.08193636,0.1218542,0.1468682,0,0,0,0,0,0,0,0,0,1,0,0,-0.05960371,0.9906248,0.3082369,1.039182,0.4827016,-0.5262076,-0.3967142,0.5768213,109.5454,0.5909157,-0.6441751,-0.4856513,0.1096037,0.009375155,-0.008236915,0.1103119,0.5679857,0.1852417,0.5089175,0.6197426,103.4053,0.7237283,0.2360352,0.6484634,-0.09713633,1.114667,-0.01822392,1.11904,0.01121245,-0.05382397,-0.02118217,-0.9982628,353.2445,0.1903031,-0.9135267,-0.3595141,False
1773058100769,0.7330878,0.01659931,0.9230744,0.2245896,0.9501486,0.2126509,-0.09441451,-0.9397614,0.2504276,150.9944,0.21965,-0.09752202,-0.9706922,-0.0338285,0.9879693,0.3254048,1.040729,-0.06536569,0.9878004,0.3378564,1.046026,-0.07728702,0.9975833,0.3123609,1.048196,-0.03086485,-0.05157079,0.1239908,0.1377893,-0.009224673,-0.06205544,0.1506734,0.1632129,0.004901678,-0.08404084,0.1329689,0.1573773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676571,0.6431782,0.1400881,0.679273,-0.3294052,-0.3260967,-0.1377358,-0.8753183,302.1653,-0.6812266,-0.6743845,-0.2848445,-0.07356205,0.5548999,0.1235852,0.5732352,-0.04665262,0.5403124,0.1714163,0.5687684,-0.08747629,0.5307651,0.1528378,0.5592164,0.04045149,-0.08394735,0.1015078,0.1377944,0.03043913,-0.06243857,0.156789,0.1714874,0.002869019,-0.08195456,0.1218758,0.1468962,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09682052,1.114681,-0.01834526,1.119029,0.01152071,-0.05500174,-0.02074194,-0.9982044,353.1318,0.1923305,-0.918217,-0.3462727,False
