Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058030763,3.138707,0.03693312,0.9060246,0.2052221,0.9297101,-0.588303,-0.4054474,-0.1905591,0.6732008,95.37083,-0.7955849,-0.5483022,-0.2577004,-0.07166313,0.9730215,0.2303615,1.002483,-0.06915587,1.01071,0.2299148,1.038835,-0.05413033,1.030736,0.2402299,1.059744,-0.03270639,-0.08468537,0.1036327,0.1377718,-0.02267802,-0.07304572,0.1405822,0.1600417,-5.717935E-05,-0.06334618,0.155315,0.1677364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682079,0.6398848,0.09425908,0.6683047,-0.2647929,-0.2453391,-0.1410296,-0.9218482,314.3956,-0.6832466,-0.6330496,-0.3638993,-0.0729944,0.5539878,0.1170516,0.5709043,-0.06748769,0.5395482,0.1490839,0.5638199,-0.09962258,0.536115,0.1287182,0.5602788,0.04010868,-0.07427795,0.1091371,0.137974,0.02622833,-0.06866545,0.1437107,0.1614176,0.004367592,-0.07924483,0.1113419,0.1367327,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05462035,1.109536,-0.03162284,1.111329,-0.02455773,-0.03920633,0.02546195,-0.9986048,353.946,-0.4650548,-0.7424584,0.4821782,False
1773058030776,3.152266,0.03506784,0.9047947,0.2063998,0.9287002,-0.5877517,-0.4036824,-0.1951358,0.6734318,95.33503,-0.7950656,-0.5460707,-0.2639648,-0.07304963,0.9725378,0.2316236,1.002405,-0.07033148,1.009394,0.2318049,1.038054,-0.0553893,1.029147,0.242214,1.058716,-0.03263249,-0.08467861,0.1036671,0.137776,-0.02249636,-0.07358237,0.1398179,0.1595917,-7.682847E-05,-0.06402831,0.1545189,0.1672594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683778,0.6399014,0.09427935,0.6683663,-0.2653604,-0.2473944,-0.139368,-0.9213883,314.2598,-0.6827865,-0.6365591,-0.3586015,-0.07318178,0.5538557,0.1166232,0.5707124,-0.06741243,0.5393451,0.1488557,0.5635563,-0.09957453,0.5355989,0.1286916,0.5597703,0.04016566,-0.07422661,0.1091613,0.1379821,0.02628463,-0.06855173,0.1440136,0.1616482,0.004325757,-0.07944898,0.1118899,0.137296,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05493665,1.109483,-0.03255793,1.11132,-0.02345342,-0.04012724,0.02547036,-0.9985945,353.9238,-0.4425182,-0.7571193,0.4805739,False
1773058030791,3.166217,0.03264102,0.903608,0.2062642,0.9274253,-0.5864539,-0.4009481,-0.206676,0.6727537,95.44009,-0.7926481,-0.5419194,-0.2793423,-0.0742771,0.9731627,0.2315744,1.00309,-0.07108033,1.009015,0.232336,1.037855,-0.05623123,1.028358,0.2429176,1.058155,-0.03204579,-0.08477064,0.1037489,0.1377564,-0.02210717,-0.07412869,0.1389989,0.1590738,-7.517098E-05,-0.0646985,0.1537863,0.1668416,0,0,0,0,0,0,0,0,0,1,0,0,-0.168543,0.6399127,0.09428334,0.6684193,-0.2659564,-0.2488335,-0.1384224,-0.9209715,314.1371,-0.6825868,-0.6386404,-0.3552663,-0.07330973,0.5538067,0.1162781,0.5706108,-0.06731338,0.5392103,0.1487239,0.5633805,-0.09956035,0.5352648,0.1286126,0.5594299,0.04023204,-0.07416724,0.1091875,0.1379902,0.02634212,-0.06842314,0.144329,0.1618842,0.00429797,-0.07956745,0.1122634,0.1376682,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05526635,1.109417,-0.0334256,1.111295,-0.02255601,-0.04111974,0.02521707,-0.9985812,353.8952,-0.4235908,-0.7722086,0.4735643,False
1773058030804,3.179848,0.0303351,0.9025319,0.2064217,0.9263336,-0.5850516,-0.3984264,-0.2173326,0.6721143,95.53909,-0.7901325,-0.5380887,-0.2935152,-0.07542855,0.9737625,0.2318512,1.003822,-0.07183224,1.008625,0.2331741,1.037716,-0.05709036,1.027613,0.2438709,1.057696,-0.03147296,-0.08481282,0.1038706,0.137742,-0.02169752,-0.07462263,0.1382367,0.1585834,-6.234124E-05,-0.06528426,0.1531238,0.16646,0,0,0,0,0,0,0,0,0,1,0,0,-0.168713,0.6399236,0.09428599,0.668473,-0.2665187,-0.2501853,-0.1375342,-0.9205756,314.0208,-0.6823937,-0.640574,-0.3521421,-0.07343864,0.5537686,0.1159559,0.5705249,-0.06722263,0.5390852,0.1486173,0.5632219,-0.0995382,0.5349181,0.1285639,0.559083,0.04030216,-0.07410304,0.1092159,0.1379987,0.02639925,-0.06828966,0.1446473,0.1621211,0.004267808,-0.07969286,0.1126647,0.138067,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05553303,1.109357,-0.03414592,1.111271,-0.02207065,-0.04203941,0.0252323,-0.9985535,353.8357,-0.4104789,-0.7818659,0.4692805,False
1773058030818,3.193653,0.02854005,0.9020835,0.2070684,0.9259841,-0.5873808,-0.3953466,-0.2284815,0.6681924,96.14458,-0.7895025,-0.531388,-0.3071036,-0.07580622,0.9757875,0.2314023,1.005711,-0.07155291,1.009897,0.2333066,1.038963,-0.05679619,1.02822,0.2442573,1.058359,-0.03148309,-0.08461896,0.1040586,0.137767,-0.02150011,-0.07494196,0.1377739,0.1583041,-5.53719E-05,-0.0659286,0.1524238,0.1660711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689021,0.6399378,0.0942679,0.6685318,-0.2667892,-0.2509203,-0.1374289,-0.9203129,313.9438,-0.682006,-0.6414396,-0.351316,-0.07351292,0.553862,0.1157883,0.5705911,-0.06722077,0.539108,0.1485144,0.5632163,-0.09945825,0.5346545,0.1286261,0.558831,0.04037788,-0.07402468,0.1092503,0.138006,0.02643671,-0.06821746,0.1447825,0.1622175,0.004236813,-0.0798182,0.1130805,0.1384778,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05583916,1.109308,-0.03476483,1.111257,-0.02189226,-0.04307591,0.02506461,-0.9985174,353.7593,-0.4021836,-0.7913492,0.4604628,False
1773058030831,3.207525,0.02680804,0.9016396,0.2078117,0.9256664,-0.5892243,-0.3927463,-0.237844,0.6648273,96.66185,-0.7887906,-0.5257668,-0.3184001,-0.07626149,0.9774722,0.2311819,1.00733,-0.07152247,1.010748,0.2337218,1.039882,-0.05679051,1.028583,0.2448302,1.058843,-0.03150638,-0.08437336,0.1042914,0.1377977,-0.02127639,-0.07528202,0.137273,0.1579998,-3.731714E-05,-0.06650779,0.1517952,0.1657259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690964,0.6399518,0.09424734,0.6685914,-0.2670216,-0.2515514,-0.1373497,-0.920085,313.877,-0.6816667,-0.6421736,-0.3506334,-0.07359246,0.5539626,0.1156487,0.5706707,-0.06722084,0.5391324,0.1484624,0.5632259,-0.09936,0.5343522,0.1287426,0.5585511,0.04045867,-0.07393889,0.1092881,0.1380136,0.02647712,-0.06813302,0.1449467,0.1623351,0.004201386,-0.07996066,0.11356,0.1389505,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05612545,1.109287,-0.03523659,1.111265,-0.02178998,-0.0439832,0.02489728,-0.9984843,353.6899,-0.3959088,-0.7991443,0.4523663,False
1773058030845,3.221546,0.02533523,0.9015836,0.2078888,0.9255877,-0.5891502,-0.3894205,-0.249723,0.6624894,97.01998,-0.7865076,-0.5198712,-0.3333768,-0.07628894,0.9795797,0.2305967,1.009243,-0.07095049,1.012496,0.2337103,1.041538,-0.05627432,1.029415,0.2452966,1.059732,-0.03151239,-0.08415686,0.1044989,0.1378239,-0.02114269,-0.07530968,0.1372551,0.1579795,-1.160635E-05,-0.06698003,0.1513153,0.165477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692363,0.6399137,0.09427279,0.6685939,-0.2672296,-0.2517616,-0.1370914,-0.9200057,313.8538,-0.6818736,-0.6424047,-0.3498076,-0.0736856,0.5539577,0.1156442,0.570677,-0.067269,0.5390521,0.1485388,0.563175,-0.09935965,0.534053,0.1289017,0.5583015,0.04053482,-0.07384808,0.1093313,0.1380215,0.02651784,-0.06804975,0.145105,0.1624482,0.00417386,-0.08005381,0.1139101,0.1392894,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05633009,1.109266,-0.0356498,1.111268,-0.02155936,-0.04476162,0.02455149,-0.9984632,353.6462,-0.3890296,-0.8077045,0.4430213,False
1773058030859,3.235549,0.02385083,0.9014847,0.2080978,0.9254989,-0.589011,-0.3864829,-0.2601042,0.6603355,97.34908,-0.7843327,-0.5146443,-0.3463573,-0.07643443,0.9814028,0.2302191,1.010937,-0.07060767,1.013886,0.2339212,1.042914,-0.05604437,1.029999,0.2458881,1.060424,-0.03152091,-0.08391781,0.1047252,0.1378519,-0.02097782,-0.07537123,0.1371812,0.1579227,1.640912E-05,-0.06744435,0.1508378,0.1652295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693767,0.6398718,0.09429947,0.6685932,-0.2674248,-0.2519444,-0.1368462,-0.9199355,313.8333,-0.6820846,-0.6426008,-0.3490353,-0.07377674,0.5539544,0.1156523,0.5706873,-0.06730899,0.5389695,0.1486419,0.5631279,-0.09935005,0.5337403,0.1290824,0.5580425,0.04061328,-0.07375187,0.1093774,0.1380297,0.02656062,-0.0679579,0.1452832,0.162576,0.004145264,-0.08014926,0.1142823,0.1396479,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05658142,1.109282,-0.03598051,1.111307,-0.02135991,-0.04546395,0.02421157,-0.9984441,353.6068,-0.3830552,-0.815322,0.4341951,False
1773058030874,3.249585,0.02230209,0.9013486,0.2084178,0.9253997,-0.5888302,-0.3838689,-0.2692537,0.6583511,97.65152,-0.7822793,-0.5099818,-0.3577119,-0.07673654,0.9829914,0.2300137,1.012456,-0.07053158,1.014922,0.2343376,1.044009,-0.05611196,1.030373,0.2465839,1.060953,-0.03153063,-0.08366017,0.1049667,0.1378811,-0.02078069,-0.07549772,0.1370007,0.1578003,4.539936E-05,-0.0679086,0.1503514,0.1649761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695176,0.6398264,0.0943273,0.6685894,-0.2676451,-0.2521371,-0.136567,-0.9198601,313.8113,-0.6823387,-0.6428024,-0.3481661,-0.07387087,0.5539441,0.1156584,0.5706907,-0.06734522,0.5388749,0.1487527,0.563071,-0.09933375,0.5334044,0.1292748,0.5577628,0.04069375,-0.07365045,0.109426,0.1380377,0.02660516,-0.06785843,0.1454771,0.1627151,0.004115378,-0.08024792,0.1146811,0.1400301,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05683465,1.109231,-0.03624551,1.111278,-0.02094202,-0.0461609,0.02417124,-0.998422,353.5615,-0.3729219,-0.8220031,0.4304256,False
1773058030887,3.263373,0.02177798,0.9016842,0.2082075,0.9256667,-0.5866575,-0.3801526,-0.2763757,0.6594949,97.47728,-0.7804317,-0.5057177,-0.3676632,-0.07617682,0.9845309,0.2303161,1.013977,-0.06975599,1.015994,0.2352669,1.045208,-0.05544461,1.030831,0.2477539,1.061634,-0.03143244,-0.0833683,0.105265,0.1379094,-0.02058864,-0.0755149,0.1369734,0.1577596,7.754276E-05,-0.06818474,0.1500518,0.1648172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697003,0.6397344,0.09429762,0.6685435,-0.267816,-0.252224,-0.1363555,-0.9198178,313.799,-0.6826023,-0.6428618,-0.3475393,-0.07400008,0.5539052,0.115646,0.5706671,-0.06747019,0.5387481,0.1487686,0.5629688,-0.09945133,0.5331686,0.129329,0.5575709,0.04077826,-0.07353583,0.1094812,0.1380453,0.02664299,-0.06779166,0.1455932,0.1627972,0.004104194,-0.08027586,0.1148852,0.1402129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.057132,1.109229,-0.03644333,1.111297,-0.02060306,-0.04680961,0.02393685,-0.9984044,353.5259,-0.3648674,-0.8289692,0.4239068,False
1773058030901,3.27729,0.02122498,0.9019509,0.2080898,0.9258873,-0.5847121,-0.3767166,-0.2832073,0.6602954,97.35519,-0.7785718,-0.5016159,-0.377104,-0.07564318,0.9859729,0.2306795,1.01542,-0.06904842,1.016957,0.2361693,1.046301,-0.05488757,1.031162,0.2488827,1.062191,-0.03127702,-0.08308988,0.1055625,0.1379334,-0.02039104,-0.0755349,0.1369375,0.1577124,0.0001079813,-0.06849675,0.1497096,0.1646353,0,0,0,0,0,0,0,0,0,1,0,0,-0.169886,0.6396368,0.09426537,0.6684927,-0.2679967,-0.2523031,-0.1361306,-0.9197769,313.787,-0.6828954,-0.6429058,-0.3468811,-0.07412043,0.5538794,0.1156624,0.5706611,-0.06760151,0.5386118,0.1487815,0.5628575,-0.09955992,0.532904,0.1293976,0.5573533,0.04087165,-0.07338444,0.1095594,0.1380545,0.02668106,-0.06772432,0.1457094,0.1628794,0.004091219,-0.08031239,0.1151212,0.1404269,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05739351,1.109263,-0.03661776,1.11135,-0.02039282,-0.04743572,0.02420487,-0.9983727,353.4618,-0.3576086,-0.8318331,0.4244567,False
1773058030914,3.290942,0.02107197,0.9021254,0.2079296,0.9260178,-0.5801342,-0.3734653,-0.2901125,0.6631763,96.91486,-0.7751004,-0.4989761,-0.3876109,-0.0746154,0.986981,0.2322707,1.016685,-0.06832764,1.01732,0.2376781,1.046948,-0.05426857,1.031062,0.2506268,1.062472,-0.03021212,-0.08292973,0.1059745,0.1379156,-0.02020501,-0.07555076,0.1368868,0.157652,0.0001454326,-0.06864046,0.149536,0.1645374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700763,0.6395327,0.09423047,0.6684365,-0.2681867,-0.2523746,-0.1358928,-0.919737,313.7753,-0.6832172,-0.6429352,-0.3461928,-0.07423731,0.5538605,0.1156993,0.5706654,-0.06774034,0.5384651,0.1487922,0.5627367,-0.09965672,0.5326035,0.129486,0.5571038,0.04097176,-0.07320559,0.1096546,0.1380648,0.0267194,-0.06765611,0.1458268,0.1629623,0.004075523,-0.08036052,0.1153988,0.1406816,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05759599,1.109335,-0.0366115,1.111432,-0.01998454,-0.04812605,0.02476564,-0.9983342,353.3848,-0.3463748,-0.8341275,0.4292416,False
1773058030929,3.304811,0.02088873,0.9022741,0.2078117,0.926132,-0.5757657,-0.3702081,-0.2971179,0.6657034,96.52738,-0.77158,-0.4961135,-0.3981659,-0.07364531,0.9879423,0.233695,1.017874,-0.06759202,1.017676,0.2391456,1.04758,-0.05366749,1.030903,0.2523293,1.06269,-0.02932854,-0.08273595,0.1063557,0.1379019,-0.02001667,-0.0755683,0.1368272,0.1575846,0.000179344,-0.06883044,0.1493052,0.1644071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702622,0.6396863,0.09418407,0.6686243,-0.2684168,-0.2524778,-0.1358314,-0.9196506,313.7501,-0.6834508,-0.6428666,-0.3458581,-0.07432528,0.5541219,0.1157005,0.5709307,-0.06784269,0.5386034,0.1487644,0.562874,-0.09972633,0.5325961,0.1295308,0.5571195,0.04106966,-0.07303657,0.109743,0.1380745,0.0267612,-0.06759062,0.1459351,0.163039,0.004061304,-0.0803989,0.1156509,0.14091,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05783571,1.109379,-0.03661729,1.111489,-0.01953096,-0.04885772,0.02528362,-0.9982947,353.3068,-0.3345707,-0.8369464,0.4331155,False
1773058030943,3.31882,0.02064853,0.902427,0.2077089,0.9262525,-0.571627,-0.3669995,-0.3040682,0.6679046,96.1889,-0.768061,-0.4931152,-0.4085583,-0.07276958,0.9888795,0.2349526,1.01901,-0.06689502,1.018037,0.240541,1.048205,-0.05314238,1.030699,0.2539541,1.062853,-0.02859634,-0.08251768,0.106711,0.1378918,-0.01982625,-0.07558752,0.136759,0.1575106,0.0002092617,-0.06906857,0.1490135,0.1642423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704671,0.6398636,0.09413067,0.6688385,-0.268659,-0.2525782,-0.1357787,-0.9195601,313.7237,-0.6836988,-0.6427755,-0.3455375,-0.07442607,0.5544156,0.1157042,0.5712297,-0.06796312,0.5387652,0.1487264,0.5630333,-0.09980139,0.5325969,0.1295808,0.5571454,0.04117098,-0.07285371,0.1098393,0.1380847,0.02680359,-0.06752492,0.1460427,0.163115,0.004045823,-0.08044258,0.1159287,0.1411625,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05812882,1.109429,-0.03657788,1.111552,-0.01906816,-0.0496887,0.02549246,-0.9982573,353.2338,-0.323124,-0.8420118,0.4319886,False
1773058030957,3.332566,0.0206517,0.9024243,0.2076846,0.9262446,-0.5686114,-0.36448,-0.3084633,0.6698402,95.89054,-0.7658011,-0.4908786,-0.4154359,-0.07141715,0.9898238,0.2363271,1.020148,-0.06623054,1.017813,0.2418282,1.048242,-0.05313049,1.029329,0.2555227,1.061901,-0.02748341,-0.08192542,0.1074181,0.1378614,-0.01956739,-0.0756714,0.1364272,0.1572305,0.0001702081,-0.06998409,0.1478274,0.1635566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1706299,0.640112,0.09412539,0.669117,-0.2689115,-0.2526638,-0.1355527,-0.9194961,313.7051,-0.6840808,-0.6427484,-0.344831,-0.07452355,0.5547411,0.1157658,0.5715708,-0.06806947,0.5389714,0.1487401,0.5632471,-0.09990261,0.5327171,0.1296564,0.557296,0.04125558,-0.07267191,0.1099396,0.138094,0.02684987,-0.06745563,0.1461514,0.1631913,0.004039884,-0.08043787,0.1161352,0.1413293,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05833981,1.109459,-0.03679898,1.111601,-0.01866098,-0.05022025,0.02563132,-0.9982349,353.1904,-0.3142112,-0.845602,0.4315768,False
1773058030970,3.34674,0.02063206,0.9024151,0.2076749,0.926233,-0.5657276,-0.3620157,-0.3129021,0.6715573,95.62526,-0.7635139,-0.4885815,-0.4222971,-0.07010373,0.9906487,0.2377172,1.02118,-0.06558676,1.017511,0.2430489,1.048191,-0.05301307,1.028146,0.256939,1.06109,-0.02635936,-0.08140246,0.1080172,0.1378002,-0.01932287,-0.0757741,0.1360067,0.156885,0.000141502,-0.07071874,0.1467971,0.1629434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1708116,0.6404055,0.09411994,0.6694434,-0.2691986,-0.2527525,-0.1352921,-0.9194261,313.6847,-0.684526,-0.6427064,-0.3440247,-0.0746443,0.5551068,0.1158265,0.5719537,-0.06820005,0.5392129,0.1487446,0.5634951,-0.1000131,0.532867,0.1297533,0.5574816,0.04133999,-0.07248289,0.1100442,0.1381032,0.0268971,-0.06738575,0.1462598,0.1632673,0.004033349,-0.08042458,0.1163775,0.1415207,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435009,1.014836,0.2368839,1.043532,-0.6332255,0.5381736,0.548568,-0.09202106,190.5598,-0.6359237,0.5404668,0.5509054,0.1043501,-0.01483607,0.0631161,0.1228523,0.4872052,0.01621213,-0.2893092,0.8238135,69.06326,0.8594788,0.02859982,-0.5103704,-0.05855623,1.10954,-0.03661073,1.111687,-0.01824914,-0.05084113,0.02575557,-0.9982078,353.1384,-0.3049511,-0.8495774,0.4303868,False
