Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059133708,1.782291,0.034839,0.9196864,0.2100699,0.944016,-0.5731319,-0.7221277,-0.002991462,0.3873533,134.4202,-0.6216643,-0.7832772,-0.003244778,-0.1893875,0.6428439,0.05262221,0.6722239,-0.4158115,-0.3576608,0.8137577,0.192296,157.8264,-0.4237194,-0.3644628,0.8292338,-0.05355963,1.0045,0.2704355,1.041645,-0.03641028,1.020354,0.3044659,1.065433,-0.03476133,0.9957879,0.3154923,1.045149,-0.1037281,0.5389236,0.03848603,0.550163,-0.1061202,0.5332303,0.05201651,0.5461701,-0.1295537,0.5315173,0.04646098,0.5490478,0.1077825,-0.07082599,0.04492494,0.136571,0.1392866,-0.06611549,0.01867969,0.1553092,0.1251449,-0.07802154,-0.0009680688,0.1474773,-0.1055148,0.07880696,-0.03150994,0.1354134,-0.1148975,0.07261992,-0.02176851,0.1376552,-0.09935042,0.07825407,-0.004176706,0.1265371,0.1034951,-0.07123391,0.05162751,0.1358341,0.1417801,-0.06244108,0.02190019,0.1564612,0.1241208,-0.07346798,-0.0005428587,0.1442352,-0.1055487,0.07853633,-0.03247123,0.1355096,-0.1157191,0.07239968,-0.02204148,0.1382695,-0.1009374,0.0788355,-0.004126693,0.1281422,0.1169136,-0.07010812,0.03106388,0.1398174,-0.1917039,0.9632555,-0.05637283,0.1794727,159.3219,-0.1948681,0.9791542,-0.05730328,-0.1051306,0.07752049,-0.01601053,0.1315987,0.0144449,0.07941209,0.2414926,0.96704,29.50264,0.05673026,0.3118795,0.9484273,-0.03631923,0.9988669,0.289687,1.04066,0.3595669,-0.4039342,-0.3637857,0.7584253,81.34886,0.551686,-0.619759,-0.5581589,0.1124889,-0.06784306,0.01921411,0.1327615,0.3136471,0.6186826,-0.6142075,0.3763066,135.7898,0.3385307,0.6677666,-0.6629364,0.0004223475,-0.4162785,-0.1795166,0.4533367,-0.05674968,0.06837972,-0.9832842,-0.1589203,198.2885,-0.05748018,0.06925992,-0.9959414,0.08631924,0.001133084,0.01031297,0.08694051,0.5174394,0.5532246,-0.2802021,0.589649,107.7358,0.6406652,0.6849725,-0.3469309,-0.06375852,1.100986,-0.03690233,1.103447,-0.01280493,0.06929388,-0.0665489,-0.9952918,348.8759,-0.1321129,0.714929,-0.6866081,True,True,False,False
1773059133722,1.796253,0.03713836,0.9207242,0.2118771,0.9455179,-0.5735167,-0.725117,-0.01016714,0.3810258,135.2055,-0.6203102,-0.7842796,-0.01099668,-0.1894901,0.642767,0.05260438,0.6721779,-0.4158115,-0.3576608,0.8137577,0.192296,157.8264,-0.4237194,-0.3644628,0.8292338,-0.0522101,1.006369,0.2696322,1.043171,-0.03568296,1.02167,0.3054688,1.066956,-0.0341639,0.9981693,0.3174384,1.047987,-0.1039283,0.5387965,0.03850281,0.5500775,-0.1062449,0.5331412,0.05199536,0.5461053,-0.1296577,0.5314436,0.04644158,0.5489993,0.1077858,-0.07011028,0.04605046,0.1365792,0.1397582,-0.06613773,0.01860008,0.1557322,0.1270686,-0.07795356,-0.001330897,0.1490804,-0.1055074,0.07881636,-0.03139552,0.1353865,-0.1148903,0.07263085,-0.02174672,0.1376515,-0.09934679,0.0782531,-0.004177552,0.1265337,0.1037963,-0.07115503,0.05123601,0.1358744,0.1416382,-0.06270058,0.02166853,0.1564042,0.1243277,-0.07378286,-0.0005981776,0.144574,-0.1055458,0.07855599,-0.03239572,0.1355007,-0.1156609,0.0724159,-0.02202079,0.138226,-0.1008257,0.07879462,-0.004130263,0.1280292,0.1170548,-0.07022446,0.03079804,0.1399351,-0.1928514,0.9628884,-0.06028708,0.1789404,159.3839,-0.1960151,0.9786845,-0.06127609,-0.1050576,0.07750826,-0.01595505,0.1315264,0.01595933,0.08118639,0.2413538,0.9669036,29.56401,0.06255072,0.3182006,0.9459581,-0.03636613,0.9991918,0.2897562,1.040992,0.3725231,-0.4187623,-0.3587763,0.746421,83.43741,0.5597861,-0.6292691,-0.5391288,0.1120967,-0.06780482,0.01983785,0.1325017,0.3122936,0.6083307,-0.6232917,0.3793601,135.4119,0.3375238,0.6574777,-0.6736475,0.000656275,-0.4169561,-0.1806205,0.4543969,-0.07431115,0.05225005,-0.9836924,-0.1552319,197.8605,-0.07522301,0.0528912,-0.9957631,0.08636613,0.000808239,0.0102438,0.08697527,0.5200335,0.567942,-0.2643119,0.580643,109.0084,0.6387377,0.6975818,-0.3246444,-0.06326538,1.100972,-0.03630922,1.103386,-0.01336011,0.06852037,-0.06679908,-0.9953212,348.9108,-0.1382736,0.7091681,-0.6913531,True,True,False,False
1773059133737,1.808983,0.03879201,0.9208614,0.2135839,0.9461018,-0.5724249,-0.7302656,-0.01853951,0.3724222,136.2698,-0.6167951,-0.7868704,-0.01997655,-0.1895325,0.6427532,0.05258062,0.6721749,-0.4158115,-0.3576608,0.8137577,0.192296,157.8264,-0.4237194,-0.3644628,0.8292338,-0.05210471,1.006662,0.2688146,1.043238,-0.03623947,1.021406,0.3052078,1.066647,-0.03500881,0.9981335,0.3174183,1.047974,-0.1039554,0.5388013,0.03845213,0.5500838,-0.1062927,0.5331188,0.05197786,0.5460911,-0.1297233,0.5314775,0.04641553,0.5490454,0.1078765,-0.06978896,0.0465465,0.1366543,0.1395003,-0.06576571,0.01866642,0.1553509,0.127183,-0.07760052,-0.00134474,0.1489938,-0.1054905,0.07882372,-0.03142656,0.1353848,-0.1148958,0.07263208,-0.02173625,0.1376551,-0.09930305,0.07822324,-0.004179712,0.126481,0.1041254,-0.07104485,0.05085779,0.1359264,0.1414658,-0.06294779,0.0214264,0.156314,0.124558,-0.07409076,-0.00065839,0.1449295,-0.1055413,0.07857758,-0.03231756,0.1354911,-0.1155992,0.07243334,-0.02199784,0.1381798,-0.1007029,0.07874854,-0.004134251,0.1279043,0.1171979,-0.07032441,0.03054036,0.1400485,-0.1943527,0.9624469,-0.06449864,0.1782217,159.4676,-0.1975148,0.9781061,-0.06554805,-0.1049775,0.07749397,-0.01589775,0.1314471,0.01763841,0.08310718,0.2411509,0.9667618,29.62763,0.06898657,0.3250451,0.9431788,-0.03605841,0.9992536,0.2900858,1.041133,0.3851924,-0.4339437,-0.3567894,0.7321346,85.86871,0.5654948,-0.6370657,-0.5237967,0.1125109,-0.0673448,0.01981439,0.1326146,0.3117676,0.601408,-0.6315288,0.3772014,135.6791,0.3366343,0.6493766,-0.6818999,0.0008154032,-0.4172519,-0.1807228,0.4547092,-0.08708608,0.03247897,-0.9837602,-0.1535478,197.6652,-0.08813121,0.03286876,-0.9955664,0.08605841,0.000746429,0.009914219,0.08663081,0.5231834,0.5810647,-0.2453343,0.5731091,110.0654,0.6384341,0.709066,-0.2993784,-0.06290877,1.10101,-0.03565305,1.103382,-0.01406287,0.06768263,-0.06725951,-0.9953378,348.9305,-0.1458051,0.7017397,-0.6973527,True,True,False,False
1773059133751,1.823078,0.04146456,0.9216483,0.2162591,0.9475879,-0.5707953,-0.7346859,-0.02427892,0.3658414,137.0813,-0.6133118,-0.78941,-0.02608736,-0.1896015,0.6427483,0.05253603,0.6721861,-0.4157901,-0.357545,0.8138551,0.1921459,157.8439,-0.4236849,-0.3643339,0.8293081,-0.05133308,1.007309,0.2684108,1.04372,-0.03589128,1.021321,0.3065357,1.066934,-0.0348222,0.9994345,0.319842,1.049943,-0.1039983,0.5388409,0.03842694,0.5501289,-0.1063583,0.5331408,0.05196048,0.5461237,-0.1297875,0.5315139,0.04640387,0.5490948,0.107292,-0.06965715,0.04801298,0.1366343,0.1390998,-0.06612906,0.01861723,0.1551399,0.1285678,-0.07789503,-0.001578003,0.1503323,-0.105466,0.07881285,-0.0314513,0.1353652,-0.1148737,0.07263243,-0.02172929,0.1376357,-0.09927078,0.07820647,-0.00418124,0.1264453,0.1043599,-0.07094208,0.05064711,0.1359739,0.1412905,-0.06318339,0.02121836,0.1562222,0.1248549,-0.0743725,-0.0007264952,0.1453291,-0.1055357,0.078595,-0.0322534,0.1354816,-0.1155455,0.07244808,-0.02197795,0.1381394,-0.1005969,0.0787084,-0.004137731,0.1277962,0.1172694,-0.07042415,0.03042119,0.1401325,-0.1960603,0.9618096,-0.06852342,0.1782902,159.4596,-0.1992527,0.9774705,-0.06963918,-0.1049074,0.07748103,-0.01585052,0.1313778,0.01906729,0.08473822,0.2409461,0.9666442,29.68029,0.0744458,0.3308496,0.9407433,-0.03502138,0.9997895,0.2910653,1.041885,0.4204538,-0.4603588,-0.3624988,0.6927359,92.30585,0.5829989,-0.6383311,-0.5026388,0.1116986,-0.06765074,0.02072628,0.1322225,0.3072259,0.5921401,-0.6434413,0.3754539,135.8953,0.3314763,0.6388799,-0.6942304,0.0002520093,-0.4176059,-0.1808497,0.4550839,-0.1023081,0.01324927,-0.9825602,-0.154703,197.7991,-0.1035548,0.01341072,-0.9945334,0.08502138,0.0002105236,0.008934677,0.08548981,0.5218536,0.6083652,-0.1931113,0.5659228,111.0672,0.6329655,0.737897,-0.2342281,-0.06252831,1.100994,-0.03503943,1.103325,-0.01468542,0.06655993,-0.06735988,-0.9953978,349.0019,-0.1532459,0.6945686,-0.7029163,True,True,False,False
1773059133765,1.83779,0.04650915,0.9224601,0.2219545,0.949926,-0.5682075,-0.7404549,-0.03098189,0.3576408,138.0892,-0.6084509,-0.7928978,-0.03317619,-0.1897562,0.6427549,0.05243187,0.6722279,-0.4157901,-0.357545,0.8138551,0.1921459,157.8439,-0.4236849,-0.3643339,0.8293081,-0.04842042,1.009284,0.2688676,1.045604,-0.0335655,1.024412,0.3129091,1.071662,-0.03174478,0.9998131,0.3232677,1.051255,-0.1042089,0.53884,0.03835353,0.5501627,-0.1066141,0.533214,0.05175468,0.5462255,-0.1299527,0.5315376,0.04629503,0.5491477,0.1069808,-0.06830475,0.05138465,0.1369336,0.1427892,-0.06602405,0.01819217,0.1583632,0.1283071,-0.07685407,-0.001523197,0.1495713,-0.1054547,0.07879593,-0.03139024,0.1353323,-0.1147194,0.07266468,-0.02171556,0.1375219,-0.09925166,0.0781986,-0.004181772,0.1264255,0.1045731,-0.0707275,0.05070712,0.1360483,0.1414125,-0.06341451,0.02097214,0.1563928,0.1251358,-0.0745744,-0.0007913154,0.1456741,-0.1055291,0.07861135,-0.03218317,0.1354692,-0.1154782,0.0724657,-0.02195661,0.1380891,-0.1004874,0.07866692,-0.004141314,0.1276846,0.1173811,-0.07042696,0.03050044,0.1402446,-0.1946834,0.9619446,-0.07194111,0.1777231,159.5257,-0.1978328,0.9775059,-0.0731049,-0.1048302,0.07746846,-0.01579782,0.1313023,0.02052708,0.0864299,0.2408247,0.9664947,29.7471,0.0799694,0.3367136,0.9382049,-0.03466866,0.9993432,0.2911278,1.041463,0.4212606,-0.4756546,-0.3506978,0.6879705,93.06067,0.5804576,-0.6554076,-0.4832287,0.110421,-0.06808167,0.02398893,0.1319219,0.2898379,0.5672976,-0.6810885,0.3609515,137.6827,0.3107899,0.6083068,-0.7303236,-0.0007012194,-0.418783,-0.1816115,0.4564674,-0.1354538,-0.03223678,-0.9751831,-0.1721366,199.8241,-0.1375064,-0.03272526,-0.9899601,0.08466866,0.0006567836,0.008872181,0.08513477,0.5297609,0.6170335,-0.1889954,0.5503671,113.2156,0.6345028,0.7390306,-0.2263627,-0.06200921,1.101038,-0.03442418,1.10332,-0.01499857,0.06548849,-0.06721894,-0.9954737,349.0931,-0.1578184,0.6890849,-0.707293,True,True,False,False
1773059133778,1.851154,0.04930994,0.9231084,0.2252644,0.951475,-0.5640156,-0.7481002,-0.03779444,0.347569,139.3226,-0.6015176,-0.7978421,-0.04030744,-0.1897779,0.6427808,0.05243661,0.6722592,-0.4157901,-0.357545,0.8138551,0.1921459,157.8439,-0.4236849,-0.3643339,0.8293081,-0.04793604,1.009817,0.2678361,1.045832,-0.03362411,1.024389,0.3135936,1.071841,-0.03242934,0.9991461,0.3239485,1.050851,-0.1042356,0.5388668,0.03835072,0.5501938,-0.106636,0.5332184,0.05175566,0.5462342,-0.1299982,0.5316081,0.04629838,0.5492269,0.1067275,-0.06760796,0.05315976,0.1370677,0.1426392,-0.06524782,0.01829299,0.1579172,0.1276809,-0.07679299,-0.001425251,0.1490021,-0.1054473,0.07880107,-0.03138955,0.1353294,-0.1147304,0.07268192,-0.02170781,0.137539,-0.09920998,0.07817014,-0.004181806,0.1263751,0.1047554,-0.07046355,0.05091465,0.136129,0.1415163,-0.06356963,0.02074545,0.1565194,0.1253512,-0.07476213,-0.0008449551,0.1459555,-0.1055222,0.07862741,-0.03211602,0.1354572,-0.115415,0.07248399,-0.02193555,0.1380424,-0.1003793,0.07862488,-0.004144741,0.1275737,0.1174525,-0.07038283,0.03066881,0.140319,-0.1940628,0.9620472,-0.07555661,0.1763405,159.6866,-0.1971523,0.9773633,-0.07675949,-0.1047545,0.07745542,-0.0157474,0.1312281,0.02197896,0.08809032,0.2406088,0.9663667,29.80418,0.08546535,0.3425399,0.9356091,-0.03447488,0.9988386,0.2912803,1.041015,0.4215461,-0.4849923,-0.3412919,0.6860037,93.3708,0.5793669,-0.6665663,-0.4690666,0.1096485,-0.06765838,0.02452942,0.131157,0.2900632,0.5630683,-0.6793119,0.3706114,136.4933,0.3123029,0.6062399,-0.7313961,-0.001237832,-0.418515,-0.181694,0.4562555,-0.1455094,-0.04244304,-0.9756855,-0.1583145,198.2182,-0.1473678,-0.04298514,-0.9881473,0.08447488,0.001161397,0.008719683,0.08493166,0.5343486,0.6230443,-0.1881679,0.539333,114.7235,0.6345487,0.7398764,-0.2234528,-0.06147625,1.101114,-0.03374182,1.103345,-0.01543018,0.06419839,-0.06708109,-0.9955605,349.1982,-0.1639346,0.6820615,-0.712688,True,True,False,False
1773059133792,1.865261,0.05332995,0.9231588,0.2295705,0.9527691,-0.5580899,-0.7579344,-0.04587746,0.3346137,140.9019,-0.5922287,-0.8042979,-0.04868383,-0.1897767,0.642845,0.05248918,0.6723243,-0.4159924,-0.3575868,0.8137803,0.1919467,157.8672,-0.4238742,-0.364362,0.8291989,-0.04670651,1.009452,0.2666259,1.045115,-0.03385049,1.021733,0.3137914,1.069368,-0.03285398,0.9979743,0.3252676,1.050158,-0.1042674,0.5389253,0.03849316,0.5502671,-0.1066198,0.5332768,0.05187648,0.5462995,-0.1299897,0.5317082,0.04639582,0.5493301,0.1063668,-0.06678847,0.05524845,0.1372115,0.140749,-0.06527456,0.01842132,0.1562383,0.1276352,-0.07674767,-0.001416892,0.1489394,-0.1054408,0.07879288,-0.03132035,0.1353035,-0.114745,0.0726894,-0.02169058,0.1375523,-0.09918381,0.0781544,-0.004179597,0.1263448,0.1048803,-0.07017885,0.05125037,0.136204,0.1414568,-0.0637017,0.02056541,0.1564956,0.1255281,-0.07491594,-0.0008892611,0.1461865,-0.1055159,0.07864023,-0.03205438,0.1354451,-0.1153631,0.07249991,-0.02191658,0.1380044,-0.1002867,0.07858843,-0.004147441,0.1274785,0.1174165,-0.0703211,0.03093451,0.1403162,-0.1941693,0.9620414,-0.07901277,0.174733,159.8738,-0.1972031,0.9770729,-0.08024731,-0.1046903,0.07744339,-0.0157022,0.1311644,0.02321389,0.08952714,0.2403597,0.9662677,29.84826,0.09013709,0.3476245,0.9332916,-0.03246692,0.997834,0.2920967,1.040215,0.4238479,-0.5038527,-0.3391282,0.6719208,95.56903,0.5722857,-0.6803092,-0.4578958,0.1096083,-0.06751619,0.0259385,0.131321,0.2874802,0.5674718,-0.6729025,0.3775356,135.6378,0.3104555,0.6128238,-0.7266804,-0.001877628,-0.4181438,-0.1817238,0.4559291,-0.1504319,-0.04885788,-0.9762586,-0.1479936,197.0213,-0.1521069,-0.04940188,-0.9871286,0.08246692,0.002166033,0.007903337,0.08287308,0.5445492,0.6290246,-0.1711485,0.5277334,116.2951,0.641091,0.7405429,-0.201491,-0.06092342,1.101242,-0.03312148,1.103423,-0.01581655,0.06285449,-0.06699423,-0.995646,349.3028,-0.1696781,0.6742955,-0.7187061,True,True,False,False
1773059133806,1.879552,0.05997113,0.9225474,0.2373462,0.9544755,-0.5516223,-0.7681946,-0.06003383,0.3193525,142.7525,-0.5821035,-0.810643,-0.06335115,-0.1896626,0.6430163,0.05263925,0.6724677,-0.4162056,-0.3577549,0.8136379,0.1917747,157.8873,-0.424077,-0.3645209,0.8290256,-0.04287262,1.00826,0.267476,1.044016,-0.03224654,1.01769,0.3172711,1.066487,-0.03137671,0.9961817,0.3299125,1.049859,-0.1040946,0.5391582,0.03866459,0.5504745,-0.1065333,0.5334822,0.05204757,0.5464994,-0.1299891,0.5320865,0.04647252,0.5497026,0.1054127,-0.06600826,0.05798611,0.1372272,0.1387814,-0.06592302,0.01838909,0.1547394,0.1282541,-0.07670435,-0.001513675,0.1494489,-0.1054214,0.07877884,-0.03136759,0.1352912,-0.1146962,0.07269168,-0.02166235,0.1375084,-0.09893237,0.07809777,-0.004184376,0.1261126,0.1049236,-0.0698393,0.05179878,0.1362703,0.141239,-0.06388256,0.02038822,0.1563493,0.12575,-0.07506154,-0.000940099,0.146452,-0.1055082,0.07865152,-0.03199847,0.1354324,-0.1153088,0.07251552,-0.02189588,0.1379639,-0.1001765,0.07854848,-0.004150448,0.1273672,0.1172386,-0.07024517,0.03139525,0.1402318,-0.1944148,0.9619226,-0.08271594,0.1733952,160.0294,-0.197405,0.9767176,-0.08398817,-0.1046157,0.07742903,-0.01565806,0.1310911,0.02453641,0.09121873,0.2399673,0.9661743,29.88976,0.09514305,0.3537122,0.9305035,-0.03202027,0.9975099,0.2921906,1.039917,0.4215089,-0.5219807,-0.3258551,0.6660968,96.46695,0.5651274,-0.6998324,-0.436882,0.1087365,-0.06719983,0.02951342,0.1311887,0.2757351,0.5677752,-0.6714975,0.3881917,134.316,0.2991986,0.6160897,-0.7286382,-0.004102026,-0.4177669,-0.1827561,0.4560108,-0.1703379,-0.05995488,-0.9730765,-0.1432223,196.4687,-0.1721123,-0.06057942,-0.9832129,0.08202028,0.002490103,0.00780943,0.08242884,0.5553222,0.6362924,-0.1667366,0.5088695,118.8229,0.6450907,0.7391498,-0.1936898,-0.0603475,1.101335,-0.0324995,1.103466,-0.01582086,0.06157449,-0.06676211,-0.9957415,349.4208,-0.1716124,0.667912,-0.7241833,True,True,False,False
1773059133821,1.892696,0.0622341,0.9224797,0.2390291,0.9549748,-0.5456107,-0.7769508,-0.07515401,0.3049724,144.487,-0.5729032,-0.8158153,-0.07891335,-0.189583,0.6430787,0.05269724,0.6725095,-0.4164021,-0.3580208,0.8134499,0.1916496,157.9019,-0.4242666,-0.3647826,0.8288134,-0.0419992,1.007463,0.2663538,1.042924,-0.03426865,1.015456,0.3153159,1.063837,-0.03371356,0.9943412,0.3279606,1.047573,-0.1039532,0.5392707,0.03870745,0.550561,-0.1064831,0.5335892,0.05206352,0.5465956,-0.1298939,0.5321793,0.04651751,0.5497737,0.1061309,-0.06562635,0.05712081,0.1372348,0.1380694,-0.06615047,0.01838332,0.1541979,0.1280438,-0.07669057,-0.001476452,0.149261,-0.1054055,0.07878435,-0.03141633,0.1352933,-0.1146194,0.07271533,-0.02165233,0.1374552,-0.09891073,0.07809496,-0.004185021,0.1260939,0.1050231,-0.06949216,0.0522373,0.1363369,0.1409778,-0.06406943,0.02022302,0.1561685,0.1259391,-0.07519577,-0.0009842932,0.1466834,-0.1054997,0.07866246,-0.0319505,0.1354209,-0.115252,0.07253199,-0.02187581,0.1379219,-0.1000722,0.07851111,-0.004153297,0.1272622,0.1170973,-0.07015768,0.03177441,0.1401552,-0.1944826,0.96189,-0.08631396,0.1717384,160.2222,-0.1974157,0.9763967,-0.0876157,-0.1045424,0.07741664,-0.01561869,0.1310206,0.02578027,0.09278733,0.2396213,0.9660785,29.93235,0.09982726,0.3592944,0.9278699,-0.03108224,0.9970197,0.2929008,1.039618,0.4344434,-0.5488122,-0.3146232,0.6411525,100.2444,0.5661138,-0.7151453,-0.4099787,0.1103301,-0.06620432,0.02799667,0.1316797,0.2780337,0.5678028,-0.661607,0.403204,132.4427,0.3038254,0.6204749,-0.7229807,-0.004539077,-0.4174027,-0.1831905,0.4558556,-0.1831219,-0.06875054,-0.9725491,-0.1260469,194.4824,-0.1845942,-0.06930329,-0.9803683,0.08108224,0.002980292,0.007099181,0.08144698,0.562521,0.6539103,-0.1389481,0.4864824,121.7807,0.6438446,0.7484461,-0.1590358,-0.05975424,1.10146,-0.03196736,1.103542,-0.01572913,0.06025312,-0.06684146,-0.9958184,349.517,-0.1721779,0.6595569,-0.7316757,True,True,False,False
1773059133834,1.907678,0.06647863,0.9227811,0.2423985,0.9564002,-0.5399062,-0.784595,-0.09453275,0.2897853,146.3098,-0.5641113,-0.81977,-0.09877084,-0.1895094,0.6432073,0.05278204,0.6726183,-0.4165925,-0.3584112,0.8132128,0.1915122,157.9179,-0.424449,-0.3651705,0.8285492,-0.03888395,1.006966,0.2672947,1.042563,-0.03441614,1.015122,0.3161072,1.063758,-0.03399257,0.9927297,0.3272719,1.045837,-0.1038852,0.5394229,0.038802,0.5507039,-0.1063925,0.5337114,0.05212537,0.5467031,-0.1298651,0.5324954,0.04656068,0.5500765,0.1068132,-0.06553418,0.05571668,0.1371428,0.1393432,-0.06628183,0.01816155,0.1553694,0.1277098,-0.07667476,-0.001406595,0.1489657,-0.1053894,0.07878659,-0.03136706,0.1352706,-0.1146192,0.07275146,-0.02163009,0.1374707,-0.0987511,0.07799935,-0.004192546,0.1259097,0.1051596,-0.06919023,0.05250273,0.1363905,0.1408531,-0.06423821,0.02006576,0.156105,0.1260741,-0.0753086,-0.001016509,0.1468574,-0.1054913,0.07867193,-0.03190599,0.1354093,-0.1152037,0.07254873,-0.02185707,0.1378874,-0.09997138,0.07847207,-0.004156291,0.127159,0.1170541,-0.07006953,0.03201485,0.1401298,-0.1935527,0.9620931,-0.08925499,0.1701407,160.408,-0.1964165,0.9763281,-0.0905756,-0.1044736,0.07740255,-0.01558247,0.130953,0.02699371,0.09429505,0.2390888,0.9660312,29.95331,0.1044545,0.3648829,0.9251752,-0.03118818,0.9968851,0.2929466,1.039505,0.4438658,-0.5594881,-0.3011492,0.6318746,101.6229,0.5726779,-0.7218544,-0.3885442,0.1112464,-0.0666808,0.02752996,0.1325895,0.2770865,0.5549435,-0.6677325,0.4115754,131.3923,0.304031,0.6089075,-0.7326643,-0.005684481,-0.4172822,-0.1838005,0.4560037,-0.2087651,-0.09753322,-0.965988,-0.1173525,193.4787,-0.2102176,-0.09821184,-0.9727092,0.08118819,0.003114939,0.007053435,0.08155351,0.5615153,0.667276,-0.130728,0.4715438,123.7309,0.6367522,0.7566837,-0.1482442,-0.05921928,1.101624,-0.03141443,1.103662,-0.01581364,0.05875079,-0.06692509,-0.9959013,349.6214,-0.1748392,0.649562,-0.7399389,True,True,False,False
