Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058589392,1.110943,0.05512858,0.966907,0.1743618,0.9840479,0.1739686,0.1877446,0.6986857,-0.6680758,263.8375,0.2337994,0.2523133,0.9389761,-0.01536555,1.030798,0.2596835,1.063116,-0.01551573,1.042513,0.2679861,1.076518,-0.01989853,1.027038,0.2699402,1.062107,-0.01062156,-0.0743858,0.1126117,0.1353789,-0.01704488,-0.07473911,0.1263965,0.147826,-0.00157144,-0.07871074,0.1201198,0.1436197,-0.0108629,-0.07445819,0.1125643,0.1353984,-0.0171162,-0.07474031,0.1264695,0.1478973,-0.001567845,-0.07885428,0.1203689,0.1439067,-0.01041458,-0.07601483,0.1208914,0.1431832,0.1403169,0.421914,-0.1078575,0.8891944,54.45563,0.3066837,0.9221566,-0.2357388,0.9497701,-0.007064292,-0.08303349,0.1290028,0.153578,-0.6870361,-0.3940232,0.09227435,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.3708197,True,False,True,-0.08006854,0.6841896,0.07493731,0.6929227,-0.1022626,-0.2225999,-0.2168062,-0.9449798,321.8108,-0.3126064,-0.6804656,-0.662755,0.02115206,0.6270439,0.1338354,0.6415164,0.009864792,0.6317252,0.1450236,0.6482329,-0.01122013,0.6279383,0.1388483,0.6432039,0.03547703,-0.07455431,0.1106288,0.1380424,0.02362598,-0.06237525,0.1150181,0.1329587,0.006238658,-0.05968615,0.09926204,0.1159927,0.03552426,-0.0744395,0.110701,0.1380504,0.0236043,-0.06233654,0.1148696,0.1328082,0.006238273,-0.0596684,0.09918944,0.1159214,0.01908246,-0.06541033,0.1053085,0.1254294,-0.7163432,0.3904239,0.5779983,-0.01842912,182.1119,-0.7164649,0.3904902,0.5780964,1.866908,0,0,0,0,0,0,0,0,0,1,0,0,0.3629828,False,True,False,-0.0287748,1.040122,0.2804529,1.077652,0.6466584,-0.3463355,-0.4227774,0.5321127,115.7034,0.7637635,-0.4090543,-0.4993393,0.0787748,-0.04012167,0.01954713,0.09053899,0.2130174,-0.2628892,0.7755315,0.5329764,115.5864,0.2517549,-0.3106959,0.9165629,-0.03231196,1.240558,0.002305865,1.240981,-0.10579,-0.01599035,-0.01858213,-0.9940863,347.5316,-0.9741865,-0.1472501,-0.1711169,False
1773058589408,1.127717,0.05536067,0.9667511,0.1743628,0.9839079,0.1740699,0.1875838,0.6985804,-0.6682047,263.8573,0.233972,0.2521363,0.9389805,-0.01511196,1.030577,0.2597479,1.062914,-0.01526615,1.042302,0.2679928,1.076311,-0.01956317,1.026781,0.2698165,1.061821,-0.01057008,-0.0743852,0.1126143,0.1353768,-0.01703334,-0.07474606,0.1263504,0.1477888,-0.001591586,-0.0786339,0.1199293,0.1434185,-0.01079212,-0.07444059,0.1125763,0.1353931,-0.01709627,-0.07474169,0.1264409,0.1478712,-0.001573553,-0.07880131,0.1202629,0.143789,-0.0104259,-0.07598799,0.1208847,0.1431642,0.1413519,0.4231616,-0.1066588,0.8885819,54.60882,0.3081456,0.9224877,-0.2325149,0.9403124,-0.007074954,-0.08300813,0.1289965,0.1535595,-0.687036,-0.3940231,0.09227435,-0.6035004,254.242,-0.8616356,-0.494158,0.1157244,0.3763497,True,False,True,-0.08001721,0.6842269,0.07484853,0.692944,-0.1022096,-0.2226511,-0.2168777,-0.944957,321.8028,-0.3123817,-0.6804853,-0.6628401,0.02120112,0.6270715,0.1337362,0.6415244,0.009938605,0.6317773,0.1449422,0.6482666,-0.01116435,0.6280138,0.1387619,0.643258,0.03545028,-0.0745813,0.1106163,0.13804,0.02362585,-0.06238244,0.1150314,0.1329736,0.006238974,-0.05966244,0.09925718,0.1159764,0.03550648,-0.0744736,0.1106806,0.1380479,0.02360948,-0.06234757,0.1149085,0.132848,0.006238441,-0.05966697,0.09920573,0.1159346,0.0190776,-0.06542049,0.1053195,0.1254432,-0.7160518,0.3903565,0.5784244,-0.01779684,182.0395,-0.7161652,0.3904184,0.578516,1.873421,0,0,0,0,0,0,0,0,0,1,0,0,0.3620045,False,True,False,-0.02848122,1.039931,0.2804897,1.07747,0.6466244,-0.3461418,-0.4228636,0.5322116,115.69,0.7637795,-0.4088556,-0.4994779,0.07848123,-0.0399307,0.0195103,0.090191,0.2131913,-0.2629995,0.7754211,0.533013,115.5815,0.2519673,-0.3108348,0.9164575,-0.03129412,1.240598,0.002205262,1.240994,-0.1056492,-0.01934275,-0.01774801,-0.9940569,347.5006,-0.9704892,-0.1776817,-0.1630324,False
1773058589420,1.138571,0.05538031,0.9665421,0.1743259,0.9836972,0.1740257,0.1873901,0.6984587,-0.6683977,263.887,0.2339672,0.2519347,0.9390357,-0.01508357,1.030277,0.2597799,1.062631,-0.01525982,1.041989,0.2679418,1.075996,-0.01945647,1.026503,0.2698211,1.061551,-0.01052643,-0.0743763,0.1126191,0.1353725,-0.01702508,-0.07476079,0.1262699,0.1477265,-0.001590556,-0.07854886,0.1199223,0.143366,-0.0107467,-0.07442963,0.1125836,0.1353896,-0.01708416,-0.07474494,0.1264118,0.1478466,-0.001576444,-0.07875843,0.1202048,0.143717,-0.01043012,-0.07596967,0.1208765,0.1431479,0.1417187,0.4236966,-0.1055487,0.888401,54.65398,0.3087095,0.9229495,-0.2299196,0.9338556,-0.007078995,-0.08299083,0.1289888,0.1535438,-0.687036,-0.3940231,0.09227432,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.3748912,True,False,True,-0.07997222,0.6842678,0.07473645,0.6929671,-0.102173,-0.2227084,-0.2169884,-0.944922,321.7906,-0.3121736,-0.6804511,-0.6629744,0.02122873,0.6270875,0.1336223,0.6415172,0.01001644,0.6318299,0.144842,0.6482966,-0.01110528,0.6280931,0.138658,0.6433119,0.03539152,-0.07461502,0.1106079,0.1380364,0.02362386,-0.06239517,0.1150559,0.1330004,0.00623841,-0.05963917,0.0992637,0.11597,0.03548695,-0.07449766,0.1106682,0.1380459,0.02361193,-0.06235566,0.1149336,0.132874,0.006238436,-0.05966225,0.09921559,0.1159407,0.01906956,-0.06542504,0.1053259,0.1254497,-0.7158228,0.390437,0.5786681,-0.01732335,181.9852,-0.7159302,0.3904956,0.5787549,1.877247,0,0,0,0,0,0,0,0,0,1,0,0,0.3634086,False,True,False,-0.02819294,1.039751,0.2805246,1.077298,0.6465954,-0.3459309,-0.4229625,0.5323054,115.6773,0.7637984,-0.408635,-0.4996294,0.07819293,-0.03975105,0.01947546,0.08985307,0.2133671,-0.2631297,0.7753012,0.5330529,115.5761,0.2521826,-0.3109979,0.9163429,-0.03017471,1.240659,0.002192436,1.241028,-0.105748,-0.02282479,-0.01674858,-0.9939899,347.4303,-0.9659823,-0.208499,-0.1529942,False
1773058589434,1.152619,0.05539797,0.9663219,0.1742875,0.983475,0.1739606,0.1871758,0.6983336,-0.6686054,263.919,0.2339384,0.2517098,0.9391033,-0.01505945,1.029961,0.2598127,1.062332,-0.0152587,1.041655,0.2678866,1.075659,-0.0193298,1.026226,0.2698746,1.061294,-0.01048516,-0.07436875,0.112623,0.1353683,-0.01701841,-0.07477758,0.1261812,0.1476584,-0.001584455,-0.07843887,0.1199683,0.1433442,-0.01069161,-0.07441684,0.1125919,0.135385,-0.01707037,-0.07475178,0.1263635,0.1478072,-0.001578122,-0.07869152,0.1201551,0.1436388,-0.01043007,-0.07594484,0.1208624,0.1431228,0.1415882,0.4238007,-0.1036767,0.8885927,54.60614,0.3086746,0.9239227,-0.2260243,0.925781,-0.00707894,-0.08296741,0.1289755,0.15352,-0.687036,-0.3940231,0.0922743,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.3724305,True,False,True,-0.07992496,0.6843085,0.07461965,0.6929893,-0.1021262,-0.222771,-0.2171085,-0.9448848,321.7775,-0.3119282,-0.6804183,-0.6631231,0.02125643,0.6271034,0.1335074,0.6415098,0.01009673,0.6318849,0.1447362,0.6483279,-0.01104434,0.6281781,0.1385497,0.6433706,0.03532661,-0.07464933,0.1106008,0.1380327,0.02362085,-0.06240834,0.1150786,0.1330257,0.006237759,-0.0596122,0.09926863,0.1159603,0.03545337,-0.07452945,0.1106541,0.1380432,0.02361379,-0.06236669,0.114964,0.1329058,0.006238294,-0.05965177,0.09922671,0.1159448,0.01905383,-0.06542809,0.1053327,0.1254546,-0.7154937,0.3906862,0.578926,-0.01666489,181.9097,-0.7155931,0.3907405,0.5790065,1.881448,0,0,0,0,0,0,0,0,0,1,0,0,0.3645092,False,True,False,-0.0281505,1.039472,0.2805311,1.077029,0.6466888,-0.3456503,-0.4230225,0.5323265,115.6744,0.7639207,-0.4083098,-0.4997081,0.0781505,-0.03947198,0.01946887,0.08969155,0.2134446,-0.2633082,0.77512,0.5331972,115.5565,0.2523013,-0.3112424,0.9162272,-0.02901084,1.240506,0.002143973,1.240847,-0.105444,-0.02661622,-0.01525283,-0.993952,347.3906,-0.9601918,-0.2423721,-0.138895,False
1773058589448,1.166494,0.05544571,0.9660302,0.1742476,0.983184,0.1737652,0.1867678,0.6983315,-0.6687725,263.9448,0.2337227,0.2512119,0.9392904,-0.01499315,1.02955,0.2598683,1.061946,-0.01520662,1.041223,0.2678609,1.075233,-0.01912495,1.025863,0.269984,1.060967,-0.01044788,-0.07436662,0.1126205,0.1353622,-0.01701589,-0.07479354,0.126087,0.1475858,-0.001578251,-0.07829488,0.1200465,0.1433309,-0.01064078,-0.07440639,0.1125978,0.1353802,-0.01705906,-0.07476044,0.1263062,0.1477612,-0.001578149,-0.07860925,0.1201326,0.1435748,-0.01042567,-0.07591723,0.1208454,0.1430934,0.140637,0.4232466,-0.1013073,0.8892808,54.43398,0.3074962,0.9254092,-0.2215038,0.9181342,-0.007074737,-0.08294135,0.1289594,0.1534922,-0.687036,-0.3940231,0.09227434,-0.6035005,254.242,-0.8616356,-0.494158,0.1157244,0.3731571,True,False,True,-0.07991688,0.6842977,0.07456884,0.6929722,-0.1019946,-0.2227912,-0.2172434,-0.9448632,321.77,-0.3114669,-0.6803506,-0.6634089,0.02123496,0.6270845,0.133494,0.6414878,0.01015304,0.6318936,0.144744,0.648339,-0.01102307,0.6282105,0.1385205,0.6433955,0.03525279,-0.07467388,0.1106046,0.1380302,0.02362025,-0.06242953,0.1151397,0.1330884,0.006236089,-0.05960083,0.09927407,0.115959,0.03541179,-0.07455944,0.1106438,0.1380404,0.02361513,-0.06237971,0.1150005,0.1329437,0.006237837,-0.0596412,0.09923653,0.1159477,0.01903078,-0.06542821,0.1053399,0.1254572,-0.7152413,0.3909221,0.5790993,-0.01593386,181.826,-0.715332,0.3909718,0.5791728,1.88563,0,0,0,0,0,0,0,0,0,1,0,0,0.3655,False,True,False,-0.02810536,1.039167,0.2805383,1.076735,0.6468018,-0.3453471,-0.4230877,0.5323342,115.6734,0.7640585,-0.4079541,-0.499788,0.07810536,-0.03916657,0.01946169,0.08951662,0.2135113,-0.2635088,0.7749233,0.5333573,115.5349,0.2524101,-0.3115166,0.916104,-0.02760015,1.24057,0.002186328,1.240879,-0.1060123,-0.03089867,-0.01351747,-0.9937927,347.2255,-0.9529384,-0.2777464,-0.1215078,False
1773058589461,1.180276,0.05549821,0.9656945,0.1742027,0.9828492,0.1733998,0.1860557,0.6983521,-0.6690442,263.9867,0.233308,0.2503364,0.9396271,-0.01491115,1.029031,0.2599744,1.061467,-0.01513735,1.040671,0.26788,1.074702,-0.01889554,1.025384,0.2701428,1.06054,-0.0104131,-0.07436634,0.1126163,0.1353559,-0.01701623,-0.07481064,0.1259748,0.1474986,-0.00157322,-0.07814577,0.1201229,0.1433135,-0.01059357,-0.07439811,0.1126016,0.1353752,-0.01705022,-0.07477081,0.1262378,0.147707,-0.001577132,-0.07851359,0.1201306,0.1435208,-0.01041743,-0.07588742,0.120824,0.143059,0.1389874,0.4221775,-0.09847946,0.8903654,54.1616,0.3053013,0.9273601,-0.2163212,0.910651,-0.007066983,-0.0829132,0.1289393,0.1534597,-0.687036,-0.3940231,0.0922743,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.3758918,True,False,True,-0.07990959,0.6842834,0.07451865,0.6929519,-0.1018433,-0.22281,-0.2173878,-0.9448419,321.7625,-0.3109466,-0.6802803,-0.6637253,0.02120952,0.6270645,0.1334891,0.6414664,0.010211,0.6319018,0.1447586,0.6483511,-0.01100291,0.6282438,0.1384939,0.643422,0.03517278,-0.07469743,0.1106109,0.1380276,0.02361922,-0.06245209,0.115205,0.1331552,0.006234203,-0.05958878,0.09927832,0.1159563,0.03536249,-0.07458794,0.110637,0.1380378,0.02361597,-0.06239464,0.1150428,0.1329874,0.006237088,-0.05963039,0.09924516,0.1159495,0.01900086,-0.0654256,0.1053473,0.1254576,-0.7150565,0.3911511,0.5791944,-0.01513155,181.734,-0.7151384,0.391196,0.5792607,1.889812,0,0,0,0,0,0,0,0,0,1,0,0,0.3667091,False,True,False,-0.02800813,1.038754,0.28058,1.076345,0.646996,-0.3450156,-0.4233052,0.5321401,115.6997,0.7641779,-0.4075038,-0.4999729,0.07800813,-0.03875387,0.01942003,0.08924275,0.2134264,-0.2639248,0.7747257,0.5334726,115.5192,0.2523316,-0.3120352,0.9159492,-0.02609034,1.240537,0.002063093,1.240813,-0.1058026,-0.0358844,-0.0121053,-0.9936658,347.0954,-0.9415048,-0.3193243,-0.1077213,False
1773058589475,1.194218,0.0555528,0.9653303,0.1741548,0.9824859,0.1728673,0.185071,0.6984079,-0.6693968,264.041,0.2326909,0.249118,0.9401038,-0.01481777,1.028426,0.260126,1.060917,-0.01505439,1.04001,0.267915,1.07407,-0.01865041,1.02481,0.2703435,1.060032,-0.01038054,-0.07436784,0.1126104,0.1353493,-0.0170218,-0.07482819,0.1258174,0.1473737,-0.001569384,-0.07799558,0.1201947,0.1432918,-0.010549,-0.07439179,0.1126035,0.1353697,-0.0170443,-0.07478276,0.1261502,0.1476375,-0.001575518,-0.07840563,0.1201439,0.143473,-0.01040439,-0.0758561,0.1207944,0.1430164,0.1367491,0.4206945,-0.09517637,0.891772,53.80646,0.3022181,0.9297424,-0.2103415,0.9028167,-0.007054686,-0.08288364,0.1289113,0.1534197,-0.6870361,-0.3940231,0.09227429,-0.6035005,254.242,-0.8616357,-0.494158,0.1157244,0.3789568,True,False,True,-0.07990301,0.6842656,0.07446909,0.6929283,-0.101673,-0.2228271,-0.2175414,-0.9448209,321.7552,-0.3103692,-0.6802064,-0.6640711,0.02118023,0.6270436,0.1334923,0.6414456,0.01027045,0.6319094,0.1447797,0.6483642,-0.01098374,0.628278,0.1384699,0.6434499,0.03508685,-0.07471992,0.1106197,0.1380249,0.02361775,-0.06247602,0.1152741,0.133226,0.006232151,-0.05957613,0.09928145,0.1159524,0.03530509,-0.07461545,0.1106334,0.138035,0.02361635,-0.06241158,0.115091,0.1330371,0.006236061,-0.0596191,0.09925272,0.1159501,0.01896402,-0.06542028,0.1053552,0.1254558,-0.7149315,0.3913809,0.5792158,-0.01425021,181.633,-0.7150041,0.3914207,0.5792746,1.894046,0,0,0,0,0,0,0,0,0,1,0,0,0.3679978,False,True,False,-0.02788814,1.038212,0.280682,1.075846,0.6473456,-0.3444592,-0.423688,0.5317706,115.7497,0.7643813,-0.4067351,-0.5002878,0.07788815,-0.0382117,0.01931801,0.08888128,0.2132431,-0.2646562,0.7743946,0.5336641,115.4933,0.2521509,-0.3129447,0.9156887,-0.02414674,1.240501,0.002013527,1.240737,-0.1056273,-0.04044358,-0.01024881,-0.9935302,346.9579,-0.930074,-0.3561155,-0.09024325,False
1773058589489,1.208065,0.05555096,0.9649503,0.1740963,0.982102,0.1718647,0.1839571,0.6988023,-0.6695504,264.0648,0.2313846,0.2476647,0.94081,-0.01480762,1.027767,0.2602699,1.060314,-0.01503149,1.039336,0.2680394,1.073448,-0.01846876,1.024231,0.270661,1.059551,-0.01034399,-0.07437652,0.1125983,0.1353412,-0.01702241,-0.0748294,0.1257585,0.1473241,-0.001548215,-0.07782055,0.1204095,0.1433767,-0.01050634,-0.07438862,0.1126024,0.1353638,-0.01703976,-0.07479242,0.126069,0.1475725,-0.001569864,-0.07828431,0.1201991,0.1434528,-0.01038569,-0.07582018,0.1207705,0.1429758,0.1334746,0.418154,-0.09159315,0.8938358,53.28143,0.2976723,0.9325587,-0.2042692,0.8968866,-0.007037007,-0.08284974,0.1288887,0.1533815,-0.6870361,-0.3940231,0.09227434,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.385856,True,False,True,-0.07988214,0.684265,0.07442358,0.6929204,-0.1015005,-0.2229073,-0.2175985,-0.9448073,321.7505,-0.3098056,-0.6803704,-0.6641665,0.02117675,0.6270424,0.1334865,0.6414431,0.01041366,0.6318768,0.1448708,0.6483551,-0.01093739,0.6283005,0.1384508,0.643467,0.03502133,-0.07473439,0.1106298,0.1380242,0.02362268,-0.06254826,0.1154512,0.133414,0.006229037,-0.05958752,0.09929916,0.1159732,0.03524632,-0.0746401,0.1106327,0.1380327,0.02361766,-0.06243988,0.1151658,0.1331153,0.006234607,-0.05961256,0.09926234,0.1159549,0.01891968,-0.06541295,0.1053675,0.1254557,-0.7151654,0.3909925,0.5792195,-0.01297035,181.4863,-0.7152256,0.3910254,0.5792682,1.900339,0,0,0,0,0,0,0,0,0,1,0,0,0.371893,False,True,False,-0.02775117,1.037561,0.2808352,1.075254,0.6478404,-0.3437153,-0.4242208,0.5312244,115.8236,0.7646559,-0.4056925,-0.5007144,0.07775117,-0.03756142,0.0191648,0.08844995,0.2129495,-0.2656735,0.7739526,0.5339172,115.459,0.2518512,-0.3142069,0.9153388,-0.02212313,1.2407,0.002016773,1.240898,-0.1055112,-0.04615854,-0.007946896,-0.9933145,346.742,-0.913995,-0.3998503,-0.06884033,False
1773058589505,1.224955,0.05554553,0.96456,0.1740368,0.9817078,0.170644,0.1826552,0.699307,-0.669692,264.0866,0.2297806,0.2459542,0.9416515,-0.01480223,1.027057,0.2604397,1.059667,-0.01500919,1.038607,0.2681984,1.072782,-0.01829417,1.023585,0.2709793,1.059004,-0.01030882,-0.07438749,0.112584,0.1353327,-0.01702429,-0.07482951,0.1256998,0.1472743,-0.001530721,-0.07764897,0.1205956,0.1434399,-0.01045842,-0.07438835,0.1125979,0.1353562,-0.01703602,-0.07480139,0.1259797,0.1475004,-0.001560406,-0.07813054,0.1202951,0.1434494,-0.01035973,-0.0757741,0.1207469,0.1429295,0.1287333,0.4143711,-0.08715732,0.8967319,52.53649,0.2908738,0.9362747,-0.1969326,0.8915954,-0.007012481,-0.08280623,0.1288664,0.1533382,-0.687036,-0.3940231,0.09227432,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.3903264,True,False,True,-0.07986104,0.6842625,0.07437882,0.6929107,-0.1013121,-0.222994,-0.2176515,-0.9447949,321.7461,-0.3091965,-0.6805602,-0.6642554,0.02117246,0.6270416,0.1334859,0.6414421,0.01057275,0.631835,0.1449822,0.6483418,-0.01088937,0.6283211,0.1384342,0.6434827,0.03495359,-0.07474707,0.1106421,0.1380237,0.02362859,-0.0626301,0.1156537,0.1336287,0.006225667,-0.05960147,0.09931775,0.1159962,0.03517556,-0.07466597,0.110635,0.1380305,0.0236203,-0.06248583,0.1152839,0.1332395,0.006232448,-0.05960988,0.09927574,0.1159649,0.01885931,-0.06540191,0.1053872,0.1254574,-0.7158372,0.3898522,0.5791986,-0.01101899,181.2627,-0.7158807,0.3898759,0.5792338,1.910163,0,0,0,0,0,0,0,0,0,1,0,0,0.3778876,False,True,False,-0.02769494,1.03685,0.2809907,1.074607,0.6486036,-0.3431609,-0.4248433,0.530153,115.9684,0.7649511,-0.4047177,-0.5010524,0.07769494,-0.03685021,0.01900929,0.08806699,0.2120833,-0.2669097,0.7736264,0.5341181,115.4318,0.2508645,-0.3157164,0.9150904,-0.01994726,1.241096,0.00206875,1.241258,-0.1048343,-0.05241612,-0.006355139,-0.9930871,346.5182,-0.8931215,-0.4465522,-0.05414177,False
1773058589517,1.236061,0.05552242,0.9643102,0.1738877,0.9814346,0.1698935,0.1818596,0.6996182,-0.6697744,264.0993,0.2287929,0.2449074,0.9421647,-0.01482253,1.026605,0.2604278,1.059227,-0.01500829,1.038144,0.2681746,1.072327,-0.01816507,1.023152,0.2710075,1.058591,-0.01028257,-0.07439767,0.1125705,0.135325,-0.01702335,-0.07482171,0.1256537,0.1472309,-0.001525713,-0.07749952,0.1206471,0.1434023,-0.01042783,-0.07438996,0.1125932,0.1353508,-0.01703383,-0.07480491,0.1259232,0.1474536,-0.001554396,-0.07802099,0.1203562,0.1434409,-0.01034424,-0.07574025,0.1207318,0.1428977,0.1252117,0.4119275,-0.08410846,0.8986455,52.03883,0.2854311,0.9390251,-0.1917327,0.8882426,-0.006997885,-0.08277428,0.1288522,0.1533083,-0.687036,-0.3940231,0.09227434,-0.6035005,254.242,-0.8616356,-0.494158,0.1157244,0.3926534,True,False,True,-0.07981236,0.6843156,0.07444575,0.6929646,-0.1011957,-0.2230733,-0.2176435,-0.9447905,321.7446,-0.3088295,-0.6807761,-0.6642054,0.02120431,0.6271017,0.1335945,0.6415245,0.01066338,0.6318771,0.1450954,0.6484096,-0.01082908,0.6283827,0.1385065,0.6435574,0.0349098,-0.07473839,0.1106655,0.1380267,0.02362246,-0.0626616,0.115712,0.1336928,0.006222514,-0.0596137,0.0993181,0.1160026,0.0351295,-0.07467853,0.1106403,0.1380298,0.02362067,-0.06251628,0.1153582,0.1333182,0.006230728,-0.05961054,0.09928308,0.1159714,0.01881874,-0.06539425,0.1053996,0.1254577,-0.7163352,0.3890978,0.5791116,-0.009825985,181.126,-0.7163698,0.3891166,0.5791395,1.915688,0,0,0,0,0,0,0,0,0,1,0,0,0.3769125,False,True,False,-0.02763272,1.036071,0.2811823,1.073904,0.6495163,-0.3425536,-0.4255745,0.5288403,116.1457,0.7652879,-0.4036113,-0.5014301,0.07763273,-0.03607106,0.01881775,0.08764742,0.2110018,-0.2683641,0.7732689,0.5343353,115.4023,0.2496257,-0.3174882,0.914816,-0.0176659,1.241123,0.001958942,1.24125,-0.1030298,-0.05909829,-0.003864716,-0.9929135,346.3498,-0.8669706,-0.4972978,-0.03252066,False
