Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059332468,0.8241189,0.07770739,0.9155488,0.2306776,0.9473543,-0.5642145,-0.743305,0.285208,0.2186691,154.7383,-0.5782076,-0.7617399,0.2922815,-0.1052986,0.6551942,0.09414572,0.6702467,-0.2642397,-0.1987963,0.9422454,-0.05320591,186.0998,-0.2646146,-0.1990784,0.9435821,-0.02555447,0.9946755,0.2632499,1.029239,-0.02134961,1.022811,0.266597,1.0572,-0.01103659,1.016778,0.2833749,1.055585,0.0184693,0.5989978,0.09619482,0.6069538,0.06092376,0.6223624,0.1304657,0.6388019,0.03355326,0.5991371,0.1490426,0.6183079,0.1039863,-0.07970452,0.02861873,0.1341082,0.1299801,-0.07330211,0.01842932,0.1503585,0.1214609,-0.07840245,0.0003831238,0.1445678,-0.1071166,0.07613916,-0.03477893,0.1359438,-0.1610805,0.05159534,-0.0376551,0.1732828,-0.147442,0.06079642,-0.0007363614,0.1594864,0.1036863,-0.07981868,0.02979201,0.1341992,0.1355026,-0.07013651,0.01875203,0.1537261,0.1233366,-0.07961525,-0.0001630786,0.146801,-0.1072839,0.07530846,-0.0364184,0.1360423,-0.1610727,0.05163338,-0.03751429,0.1732563,-0.1470584,0.06096074,-0.0007337941,0.1591946,0.1173894,-0.07723396,0.01868742,0.1417553,-0.2072221,0.9354814,-0.05900925,0.2800919,147.4686,-0.2158624,0.974487,-0.06146968,-0.1330488,0.06477258,-0.02764911,0.1505388,0.0509831,-0.4182368,0.2022458,0.8840675,55.72604,0.1090876,-0.8948936,0.4327415,-0.01058549,1.006359,0.2492281,1.036815,-0.5860996,0.0218118,-0.03388977,0.8092361,71.95728,-0.9976443,0.03712751,-0.05768632,0.1112153,-0.0600422,0.02543661,0.1289222,0.3217073,0.7993057,0.1995271,0.4666947,124.3601,0.36375,0.903764,0.2256025,-0.1607543,-0.3567997,-0.06244022,0.3962913,0.2705458,0.7071041,-0.6498352,0.06725288,172.2876,0.2711597,0.7087086,-0.6513098,0.0605855,-0.006358981,0.05077191,0.07930212,-0.1377458,0.06045846,0.8283755,0.5395971,114.6876,-0.1636084,0.07180993,0.9839084,-0.08552042,1.097097,0.005075017,1.100437,-0.001516749,-0.1040521,-0.060449,-0.992732,346.1758,-0.01260321,-0.8646063,-0.5022924,True,True,False,False
1773059332482,0.8389584,0.07887183,0.9159626,0.2291137,0.9474711,-0.5628628,-0.7415101,0.2970662,0.2123678,155.4777,-0.5760015,-0.758819,0.3040006,-0.1052023,0.6549534,0.09421478,0.6700059,-0.264022,-0.1988943,0.9422737,-0.05342023,186.1244,-0.2643995,-0.1991787,0.9436211,-0.02443215,0.9952573,0.2607808,1.029146,-0.02096305,1.022413,0.2631592,1.055946,-0.01049626,1.017391,0.2797626,1.055207,0.01850224,0.5986664,0.09633672,0.6066502,0.06109228,0.6223068,0.1305234,0.6387756,0.03368221,0.5989709,0.1490497,0.6181557,0.1041082,-0.07966296,0.02788309,0.134023,0.1291986,-0.07366505,0.01841465,0.1498596,0.1211587,-0.07848634,0.0004545227,0.1443598,-0.1070981,0.0762227,-0.03457817,0.1359248,-0.1611409,0.05149858,-0.03767642,0.1733148,-0.1474219,0.06079526,-0.0007378487,0.1594673,0.1037201,-0.07980619,0.02963898,0.134184,0.1349972,-0.07041937,0.01872498,0.1534072,0.123162,-0.07952475,-0.0001135689,0.1466052,-0.107269,0.07538175,-0.03627088,0.1360317,-0.1610781,0.05162258,-0.03752729,0.1732609,-0.1470875,0.06094747,-0.0007341191,0.1592164,0.1171701,-0.07730751,0.01858504,0.1416005,-0.2038295,0.936483,-0.05665447,0.2797202,147.513,-0.2123043,0.9754203,-0.05901006,-0.1330571,0.06479508,-0.02760477,0.1505477,0.05159381,-0.4194729,0.2025427,0.8833783,55.89479,0.1100878,-0.8950461,0.4321735,-0.01036087,1.006457,0.2481921,1.036659,-0.6073912,0.01631982,-0.005607442,0.7942154,74.83757,-0.9995966,0.02685787,-0.009228287,0.1111768,-0.05989235,0.02512639,0.1287583,0.3123701,0.7978746,0.199282,0.4755082,123.2151,0.3550825,0.906973,0.2265311,-0.1597792,-0.3558653,-0.06555771,0.3955595,0.2587779,0.7210011,-0.6383808,0.07524192,171.3698,0.2595135,0.7230508,-0.6401956,0.06036087,-0.00645709,0.05180794,0.07980721,-0.1144834,0.07091918,0.8139556,0.5651021,111.1812,-0.1387642,0.08596046,0.9865878,-0.08530501,1.097185,0.005201113,1.100509,-0.001142516,-0.1035058,-0.06047446,-0.992788,346.2293,-0.009530261,-0.8633903,-0.5044457,True,True,False,False
1773059332497,0.8519326,0.079436,0.9160896,0.2283837,0.9474647,-0.5613666,-0.7404096,0.3053749,0.2083445,155.9493,-0.5739619,-0.757022,0.3122265,-0.10518,0.6549096,0.09424809,0.6699642,-0.2638397,-0.198993,0.9422923,-0.05362283,186.1477,-0.2642199,-0.1992797,0.9436501,-0.02330216,0.9961123,0.2600152,1.029753,-0.02102631,1.022228,0.2612233,1.055286,-0.01062855,1.018361,0.2778652,1.055643,0.01855319,0.5986848,0.09635228,0.6066725,0.0611426,0.6223499,0.13051,0.6388198,0.03374497,0.5989939,0.1490376,0.6181785,0.1046847,-0.07937208,0.02646701,0.1340124,0.1290317,-0.07381366,0.01840594,0.1497879,0.1218127,-0.07861999,0.0003838092,0.1449813,-0.1071083,0.07621567,-0.03456218,0.1359248,-0.1611431,0.05149358,-0.03767742,0.1733155,-0.1474174,0.06079601,-0.0007385835,0.1594635,0.1038024,-0.07976917,0.02936845,0.1341662,0.1344885,-0.07070886,0.01869777,0.1530898,0.1230469,-0.07944758,-7.114892E-05,0.1464666,-0.1072553,0.07545287,-0.03612515,0.1360216,-0.1610837,0.05161158,-0.03754009,0.1732656,-0.1471157,0.06093455,-0.0007344998,0.1592375,0.1170048,-0.07737127,0.01841119,0.1414759,-0.2003088,0.9372152,-0.05499628,0.2801418,147.4627,-0.208664,0.9763079,-0.05729026,-0.1330661,0.0648165,-0.02756093,0.1505568,0.05218987,-0.4206853,0.2028331,0.8826998,56.06046,0.1110571,-0.8951944,0.4316173,-0.009267087,1.006322,0.2455976,1.035899,-0.6080201,0.02013675,-0.007271125,0.793633,74.94734,-0.9993807,0.03309806,-0.01195129,0.1113451,-0.06025339,0.02437083,0.1289269,0.3201313,0.7800747,0.2151779,0.4926439,120.971,0.3678693,0.8963996,0.2472652,-0.1595157,-0.3555219,-0.06658787,0.3953163,0.2563778,0.7309877,-0.62291,0.1091345,167.4691,0.2579184,0.7353801,-0.6266531,0.05926709,-0.006321549,0.05440241,0.08069803,-0.1120837,0.07088419,0.8161731,0.5623827,111.5585,-0.1355506,0.08572519,0.9870549,-0.08506848,1.097252,0.005369861,1.100558,-0.0006874732,-0.1032936,-0.06006842,-0.9928352,346.2745,-0.00575332,-0.8644428,-0.5027001,True,True,False,False
1773059332510,0.8678954,0.08106375,0.9164887,0.2267389,0.9475935,-0.5593758,-0.7396883,0.3127253,0.2053364,156.3016,-0.5715548,-0.7557932,0.3195341,-0.1051237,0.6548803,0.09434262,0.6699401,-0.2636485,-0.1991149,0.9423065,-0.05386104,186.175,-0.2640317,-0.1994044,0.9436764,-0.02198716,0.9961315,0.2579635,1.029226,-0.01988043,1.021263,0.2589207,1.053762,-0.009155225,1.017802,0.275105,1.054366,0.01862062,0.5986769,0.09650905,0.6066916,0.06119269,0.6223711,0.1305234,0.6388479,0.03385144,0.5990442,0.1490908,0.6182458,0.1045673,-0.07943705,0.02632283,0.1339308,0.1279373,-0.07413832,0.01840293,0.1490071,0.1207738,-0.07846382,0.000544779,0.1440249,-0.1071421,0.07622257,-0.034451,0.1359271,-0.1610966,0.05153776,-0.0376667,0.1732831,-0.1474203,0.06079347,-0.0007380256,0.1594651,0.10386,-0.07974414,0.02913889,0.1341458,0.1339947,-0.07096736,0.01867555,0.1527734,0.1228756,-0.07937343,-2.472348E-05,0.1462824,-0.1072468,0.07551089,-0.03599896,0.1360136,-0.1610847,0.05160601,-0.03754964,0.1732669,-0.1471386,0.06092392,-0.0007347656,0.1592547,0.1168319,-0.07742681,0.01825735,0.1413433,-0.1970232,0.9380783,-0.05312141,0.2799448,147.4862,-0.205229,0.9771486,-0.05533388,-0.1330742,0.06483468,-0.02752133,0.1505646,0.05269741,-0.4217057,0.2030513,0.8821324,56.19865,0.1118837,-0.8953383,0.4311053,-0.008843978,1.006068,0.2447178,1.035441,-0.6199198,0.0269158,0.01066856,0.7841309,76.71927,-0.9989113,0.04337092,0.01719085,0.1111913,-0.06016282,0.02453961,0.1287838,0.3200093,0.7853864,0.2113272,0.4859046,121.8565,0.3661384,0.898599,0.2417898,-0.1591485,-0.354204,-0.06920004,0.394433,0.2595159,0.7317979,-0.621079,0.1066965,167.7502,0.2610058,0.7359993,-0.6246448,0.05884398,-0.006067634,0.05528218,0.08096635,-0.0909294,0.07248209,0.8109504,0.5734438,110.0186,-0.1109917,0.08847426,0.9898754,-0.08482787,1.097331,0.005524849,1.100619,-0.0002495849,-0.1028212,-0.05992121,-0.9928934,346.3304,-0.002097225,-0.8639909,-0.503509,True,True,False,False
1773059332524,0.8827546,0.08186273,0.9169073,0.2260114,0.9478932,-0.5568751,-0.7393013,0.319432,0.2031922,156.5526,-0.5687396,-0.7550526,0.3262377,-0.1051041,0.6548682,0.09437896,0.6699303,-0.2634354,-0.1992767,0.9423147,-0.05416203,186.2095,-0.2638226,-0.1995696,0.9436999,-0.0208091,0.9961017,0.2576683,1.029099,-0.01929979,1.020125,0.2575969,1.052323,-0.008396897,1.017286,0.273489,1.053441,0.01865015,0.5986997,0.09658563,0.6067273,0.06124366,0.6224726,0.1305023,0.6389474,0.03394524,0.5991209,0.1490907,0.6183252,0.1042521,-0.07941278,0.02530903,0.1334745,0.126707,-0.07409492,0.01845957,0.1479374,0.1198807,-0.07813424,0.0006669462,0.1430971,-0.1071586,0.07623775,-0.03434708,0.1359223,-0.1610921,0.05154222,-0.03766558,0.17328,-0.1474409,0.06079904,-0.0007332731,0.1594863,0.1038958,-0.07971393,0.02878978,0.1340802,0.1333304,-0.07125245,0.01865586,0.1523218,0.1226026,-0.07926048,3.832544E-05,0.1459918,-0.1072387,0.07557715,-0.03584838,0.1360043,-0.1610853,0.0516002,-0.03756021,0.1732681,-0.1471662,0.06091253,-0.0007346296,0.1592758,0.116594,-0.07747328,0.01803089,0.1411431,-0.1931697,0.9390145,-0.05055497,0.2799669,147.4835,-0.2012164,0.9781303,-0.0526609,-0.1330851,0.06485544,-0.02747324,0.1505744,0.05327363,-0.4229079,0.2033016,0.8814643,56.36098,0.112808,-0.8955158,0.4304951,-0.007636506,1.005304,0.2434506,1.03439,-0.6207286,0.03322785,0.02403827,0.7829522,76.93664,-0.9978246,0.05341395,0.03864165,0.1109121,-0.0603154,0.02424402,0.1285582,0.3271851,0.7772592,0.2249875,0.4880561,121.5742,0.3748631,0.8905228,0.2577731,-0.1591953,-0.3534849,-0.07010034,0.3939655,0.2676331,0.7361502,-0.6088498,0.1255281,165.5775,0.2697669,0.7420196,-0.6137042,0.05763651,-0.005304456,0.0565494,0.08091933,-0.08002941,0.06513883,0.8082014,0.5797955,109.1277,-0.09822427,0.07994828,0.9919478,-0.08456755,1.097374,0.005721495,1.100642,2.229055E-05,-0.1025274,-0.05963596,-0.992941,346.3763,0.000187932,-0.8644106,-0.5027918,True,True,False,False
1773059332538,0.8967775,0.08364649,0.9167198,0.2243373,0.9474699,-0.5538509,-0.7388499,0.3258041,0.2029823,156.5772,-0.5656259,-0.7545579,0.3327307,-0.1050987,0.6548131,0.09446788,0.6698881,-0.2632626,-0.1994065,0.9423218,-0.0544,186.2369,-0.2636531,-0.1997022,0.9437193,-0.01924772,0.9955544,0.2562925,1.028195,-0.01794408,1.018342,0.2565181,1.050307,-0.006854858,1.015977,0.2719655,1.05177,0.01864658,0.5986508,0.09678102,0.60671,0.0612982,0.6225362,0.1305653,0.6390275,0.03408168,0.5992242,0.1492488,0.618471,0.1042893,-0.07943831,0.02522995,0.1335038,0.1255432,-0.07473347,0.0183621,0.1472527,0.1189809,-0.07844675,0.0007457882,0.1425163,-0.1071964,0.0762397,-0.03418874,0.1359133,-0.1611198,0.0515173,-0.03767123,0.1732996,-0.1475698,0.06070329,-0.0007215133,0.159569,0.1039294,-0.0796904,0.0284858,0.1340273,0.1326654,-0.0715497,0.01863078,0.1518769,0.1222933,-0.07919099,9.873624E-05,0.1456945,-0.1072351,0.07563372,-0.03570667,0.1359956,-0.1610883,0.05159312,-0.03756969,0.1732708,-0.1472007,0.06089467,-0.0007335095,0.1593008,0.1163518,-0.07753597,0.01781548,0.1409502,-0.1893724,0.9401624,-0.04836188,0.2790948,147.5876,-0.1972088,0.979067,-0.05036313,-0.1330981,0.06487103,-0.02742667,0.1505841,0.05383126,-0.4240575,0.2035027,0.8808315,56.51434,0.1137048,-0.8957134,0.4298477,-0.007439293,1.004786,0.2432693,1.033843,-0.6296049,0.03529483,0.04891504,0.7745703,78.46781,-0.9954421,0.05580319,0.07733753,0.1108104,-0.06070262,0.02411237,0.128628,0.3362284,0.7741511,0.2268188,0.4859979,121.8443,0.3847183,0.8857968,0.2595299,-0.1596616,-0.3520405,-0.07151572,0.3931143,0.2759944,0.7329158,-0.6065757,0.136848,164.269,0.2786157,0.7398766,-0.6123366,0.05743929,-0.004786372,0.05673069,0.08087368,-0.06077977,0.06288265,0.7976821,0.5967034,106.7317,-0.07574163,0.07836217,0.9940436,-0.08411988,1.097197,0.00609956,1.100434,-0.0001213598,-0.1019898,-0.05882778,-0.9930445,346.4767,-0.001030748,-0.8662317,-0.4996432,True,True,False,False
1773059332551,0.9078099,0.08418492,0.9169031,0.2234897,0.9474946,-0.5491762,-0.7380897,0.3345423,0.204232,156.4309,-0.5610006,-0.7539818,0.3417454,-0.1051162,0.6547939,0.09449637,0.6698762,-0.2630593,-0.1995582,0.9423307,-0.05467325,186.2682,-0.2634533,-0.1998571,0.9437423,-0.01809967,0.9953855,0.2568496,1.02815,-0.0177477,1.017306,0.2563668,1.049261,-0.006591234,1.01616,0.2715306,1.051834,0.01866382,0.5987102,0.09679095,0.6067708,0.06131561,0.6226282,0.1305431,0.6391141,0.03412461,0.5993005,0.1492391,0.618545,0.1042033,-0.07932571,0.02415825,0.133171,0.1248905,-0.07495014,0.01834919,0.1468055,0.1193089,-0.07851848,0.0006904602,0.1428294,-0.1072059,0.07623471,-0.03416584,0.1359123,-0.1611231,0.05151443,-0.03767192,0.173302,-0.1475805,0.06069427,-0.0007206444,0.1595754,0.1039516,-0.07966086,0.02813538,0.1339529,0.1320359,-0.07182505,0.01860798,0.1514548,0.1220517,-0.07913654,0.0001466505,0.1454621,-0.1072328,0.07568239,-0.0355819,0.1359881,-0.1610911,0.05158675,-0.03757796,0.1732733,-0.1472314,0.06087844,-0.0007324678,0.159323,0.1161356,-0.07759232,0.01757702,0.1407728,-0.1858732,0.9408795,-0.0468167,0.2792939,147.5639,-0.1935765,0.9798729,-0.04875695,-0.1331101,0.06488408,-0.02738553,0.1505928,0.05432026,-0.4250671,0.2036741,0.880275,56.64889,0.1144877,-0.8958895,0.4292722,-0.007330705,1.003874,0.2432007,1.032939,-0.6285837,0.03691093,0.07892519,0.772846,78.77969,-0.9905295,0.05816467,0.1243712,0.110664,-0.06076129,0.02390108,0.1284901,0.3447014,0.7626773,0.2349515,0.4942695,120.7568,0.3965235,0.8773375,0.2702738,-0.1598964,-0.3513784,-0.07166067,0.3926435,0.2812012,0.7330707,-0.5976483,0.1623259,161.3161,0.2849809,0.742924,-0.6056814,0.05733071,-0.003873944,0.05679934,0.08079593,-0.04640327,0.04886589,0.7853026,0.6154339,104.0331,-0.05887331,0.06199772,0.9963385,-0.08379693,1.097123,0.006335719,1.100337,-0.0008496501,-0.1014381,-0.0582338,-0.9931356,346.5657,-0.007263932,-0.8672273,-0.4978595,True,True,False,False
1773059332565,0.9220151,0.08466424,0.9168891,0.2229348,0.947393,-0.5436874,-0.7363863,0.346056,0.2058752,156.2385,-0.5555891,-0.7525063,0.3536314,-0.1051079,0.654766,0.09454033,0.6698538,-0.2629005,-0.1996664,0.9423401,-0.05487869,186.2918,-0.2632973,-0.1999678,0.9437625,-0.01705582,0.9952309,0.2576042,1.028171,-0.01758071,1.015854,0.256799,1.047957,-0.006159279,1.01515,0.2716092,1.050876,0.01869173,0.5987219,0.09680454,0.6067853,0.06136816,0.622738,0.1305711,0.639232,0.03416334,0.5993356,0.1492368,0.6185806,0.1043207,-0.07912396,0.02330188,0.1329902,0.1240016,-0.07538734,0.01830867,0.1462698,0.1185548,-0.07885206,0.000741221,0.1423848,-0.1071995,0.07625283,-0.03414994,0.1359133,-0.1611529,0.05145832,-0.03768402,0.1733157,-0.1475666,0.06069853,-0.0007217452,0.1595642,0.1039755,-0.07962606,0.02782205,0.1338853,0.131515,-0.07205597,0.01858857,0.1511086,0.121825,-0.0791181,0.0001851936,0.145262,-0.1072306,0.07571936,-0.03548907,0.1359827,-0.1610951,0.05157842,-0.03758484,0.173276,-0.1472531,0.06086678,-0.0007317727,0.1593386,0.115969,-0.07763798,0.01735865,0.1406335,-0.1828305,0.9415613,-0.04600467,0.2791395,147.5823,-0.1903987,0.9805371,-0.04790903,-0.1331198,0.06489279,-0.0273558,0.1505998,0.05467556,-0.4258174,0.2038316,0.8798538,56.75053,0.1150473,-0.8959969,0.4288985,-0.006434675,1.001809,0.2431815,1.030922,-0.6370082,0.02695835,0.07928797,0.7662945,79.95542,-0.9914688,0.04195921,0.1234074,0.1103744,-0.06069384,0.02395631,0.1282192,0.3616695,0.7513268,0.2317492,0.5009947,119.8683,0.4178975,0.8681339,0.2677787,-0.1600456,-0.3504438,-0.07149237,0.3918375,0.2882188,0.723876,-0.5974042,0.1898467,158.1123,0.2935575,0.7372844,-0.60847,0.05643468,-0.001809239,0.05681849,0.08010297,-0.04690194,0.06109244,0.7798402,0.6212224,103.1891,-0.05985182,0.07796039,0.9951583,-0.08359797,1.097149,0.006587854,1.100349,-0.001289232,-0.1012731,-0.05768435,-0.9931841,346.6132,-0.01106101,-0.8688767,-0.4949051,True,True,False,False
1773059332579,0.9363525,0.08572763,0.9148227,0.2227618,0.9454484,-0.5378055,-0.7340719,0.3588912,0.2076076,156.0356,-0.5497841,-0.7504219,0.3668848,-0.1050016,0.6547179,0.09464593,0.669805,-0.2629005,-0.1996664,0.9423401,-0.05487869,186.2918,-0.2632973,-0.1999678,0.9437625,-0.01537819,0.9935287,0.2584523,1.02671,-0.01659198,1.013849,0.2568911,1.04602,-0.005922142,1.014338,0.2724161,1.050299,0.0187498,0.5985766,0.09690644,0.60666,0.06151763,0.6227764,0.1307229,0.6393147,0.0343389,0.5993683,0.1494367,0.6186703,0.1048775,-0.07863765,0.02253157,0.1330069,0.1244834,-0.074913,0.01822544,0.1464249,0.1201043,-0.07964502,0.0005182922,0.1441133,-0.1071564,0.07633289,-0.03409063,0.1359094,-0.1612136,0.05137222,-0.03770344,0.1733508,-0.1476745,0.0606063,-0.0007135039,0.1596289,0.1040494,-0.07954507,0.02738854,0.1338052,0.1309389,-0.07229008,0.01855882,0.1507159,0.121684,-0.07916127,0.0002124878,0.1451673,-0.1072245,0.07576963,-0.03537448,0.1359761,-0.1611048,0.05156153,-0.03759456,0.1732821,-0.1472877,0.06084543,-0.0007302758,0.1593623,0.1158445,-0.07768435,0.01705366,0.1405191,-0.180532,0.9417064,-0.04737224,0.2799165,147.4896,-0.1880494,0.9809194,-0.04934483,-0.1331304,0.06490328,-0.02732035,0.1506073,0.05516963,-0.4268084,0.2040661,0.8792883,56.88674,0.115832,-0.8961105,0.4284493,-0.006652051,1.001124,0.2434047,1.03031,-0.6381702,0.0355766,0.1069863,0.7615951,80.78995,-0.9847499,0.05489766,0.1650888,0.110891,-0.06009516,0.02385978,0.1283648,0.3477478,0.7540872,0.2235527,0.5103415,118.6268,0.4043711,0.876874,0.2599534,-0.16066,-0.3483922,-0.07114685,0.3901931,0.2776525,0.7309574,-0.5921847,0.1947501,157.5397,0.2830725,0.7452264,-0.6037447,0.05665205,-0.001123548,0.05659534,0.08008589,-0.02655759,0.04820349,0.7703825,0.6352023,101.13,-0.03438563,0.06241181,0.9974581,-0.0834192,1.097181,0.006826023,1.100369,-0.001397665,-0.1011263,-0.05752738,-0.993208,346.6367,-0.01201235,-0.8691381,-0.4944237,True,True,False,False
1773059332593,0.9491008,0.08650161,0.9151113,0.2225867,0.9457569,-0.5326424,-0.7324675,0.369768,0.2074971,156.0486,-0.544493,-0.748764,0.3779948,-0.1049515,0.6547213,0.09468296,0.6698057,-0.2627824,-0.1997376,0.942349,-0.05503342,186.3096,-0.2631812,-0.2000408,0.9437793,-0.01464012,0.9928936,0.2587692,1.026165,-0.01643473,1.012924,0.2575338,1.045279,-0.005809631,1.014621,0.2726606,1.050635,0.01882074,0.5986221,0.09692022,0.6067093,0.06158366,0.6228382,0.1307279,0.6393823,0.03444375,0.5994219,0.1494709,0.6187363,0.1044171,-0.07861929,0.02247181,0.1326232,0.123853,-0.0756146,0.01809285,0.1462344,0.1203964,-0.08022191,0.000445798,0.1446757,-0.107156,0.07633656,-0.03408839,0.1359106,-0.1612106,0.05137495,-0.03770275,0.1733486,-0.1477075,0.0606034,-0.0007068254,0.1596583,0.1040798,-0.07946856,0.02698223,0.1337008,0.1303533,-0.07256482,0.01852031,0.1503351,0.1215776,-0.07924892,0.0002317685,0.145126,-0.1072189,0.07581648,-0.0352682,0.1359701,-0.1611135,0.05154611,-0.0376035,0.1732876,-0.1473224,0.06082543,-0.0007283379,0.1593868,0.1156904,-0.0777614,0.01676243,0.1403997,-0.1778285,0.9417011,-0.04947135,0.2812981,147.3246,-0.1853113,0.9813267,-0.05155304,-0.1331401,0.06491355,-0.02728699,0.1506142,0.05562168,-0.4277391,0.2042865,0.8787563,57.01459,0.1165412,-0.8962191,0.4280308,-0.007077683,1.000501,0.2435972,1.029754,-0.6419679,0.02891559,0.1291268,0.7552267,81.90963,-0.9794104,0.04411471,0.1970007,0.1107159,-0.06058354,0.02409818,0.1284877,0.3647584,0.7442152,0.2269744,0.5114467,118.4795,0.4244757,0.8660563,0.2641341,-0.1606199,-0.3478336,-0.07062851,0.3895836,0.2901492,0.7234262,-0.5867607,0.2194991,154.6408,0.2974021,0.7415096,-0.601428,0.05707768,-0.0005013943,0.0564028,0.08024581,-0.01730265,0.04617169,0.7561986,0.6524819,98.54202,-0.02283261,0.06092826,0.9978811,-0.08310634,1.097207,0.007115379,1.100373,-0.001557708,-0.1008063,-0.05734003,-0.9932511,346.6793,-0.01343042,-0.869143,-0.4943809,True,True,False,False
