Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058302571,1.013769,0.144207,0.9493238,0.2100208,0.982914,-0.612209,-0.3246079,-0.1323325,0.708744,89.73437,-0.8678081,-0.4601327,-0.1875818,0.06328292,1.027411,0.2656368,1.063081,0.05780219,1.020955,0.263803,1.056069,0.06618989,1.043392,0.2691404,1.079576,-0.01064146,-0.07840346,0.1067845,0.1329032,-0.01766465,-0.08175425,0.1019155,0.1318429,-0.002456632,-0.07585762,0.1221593,0.1438169,0,0,0,0,0,0,0,0,0,1,0,0,-0.08269888,0.6351497,0.1143843,0.6506443,-0.1299054,-0.3438217,-0.02077421,-0.929774,316.7992,-0.3528784,-0.933966,-0.05643158,-0.004375406,0.5510851,0.1638304,0.5749385,0.0403408,0.5615755,0.1989128,0.5971271,0.003776118,0.5515068,0.205922,0.5887086,0.01868127,-0.06836336,0.1119654,0.1325095,0.03267235,-0.04572481,0.1671051,0.1763019,-0.002943326,-0.056086,0.1499742,0.1601454,0,0,0,0,0,0,0,0,0,1,0,0,0.0566223,1.04487,0.2605578,1.078355,-0.2501696,-0.1055168,0.02435585,0.9621269,31.63831,-0.9177104,-0.387073,0.08934586,-0.006622296,-0.04487026,0.03944221,0.06010726,0.2173745,-0.5997596,0.643323,0.4232876,129.9154,0.239929,-0.6619897,0.7100732,-0.07380448,1.106477,-0.02931944,1.109324,0.02977934,-0.07668814,-0.06594656,-0.9944261,347.8954,0.2824393,-0.7273413,-0.6254638,False
1773058302585,1.027466,0.1462805,0.9578025,0.2086106,0.9911115,-0.5827367,-0.3341965,-0.1637945,0.7224279,87.4894,-0.8427795,-0.4833297,-0.2368868,0.06364468,1.032509,0.2662068,1.068172,0.05799839,1.025515,0.263287,1.06036,0.06616471,1.044997,0.2710384,1.0816,-0.01008379,-0.0783621,0.1068038,0.1328509,-0.01762461,-0.08182143,0.101199,0.1313264,-0.002683219,-0.076905,0.1191105,0.1418059,0,0,0,0,0,0,0,0,0,1,0,0,-0.08271541,0.6350259,0.1142766,0.6505067,-0.1277796,-0.3441757,-0.01611775,-0.93003,316.879,-0.347715,-0.9365743,-0.04385979,-0.004992738,0.5507502,0.1642626,0.574746,0.0399645,0.5612136,0.199136,0.5968359,0.003340572,0.5514377,0.206288,0.5887695,0.01857572,-0.06836917,0.1119566,0.1324903,0.03270227,-0.0457008,0.167115,0.1763106,-0.002924115,-0.05607789,0.1499981,0.1601646,0,0,0,0,0,0,0,0,0,1,0,0,0.05699638,1.050275,0.2618217,1.083917,-0.2142942,-0.12962,0.009055746,0.9680882,29.02721,-0.8550903,-0.5172181,0.03613482,-0.006996375,-0.05027485,0.03817835,0.06351454,0.181525,-0.6139972,0.627403,0.4431948,127.3842,0.2024988,-0.6849396,0.6998944,-0.0734842,1.106422,-0.02935458,1.109248,0.02894011,-0.078499,-0.06573435,-0.9943236,347.7845,0.2719987,-0.7377865,-0.6178157,False
1773058302597,1.041441,0.1481858,0.9646085,0.2077207,0.9977858,-0.5610707,-0.341495,-0.1879486,0.7302439,86.1863,-0.8212555,-0.4998562,-0.2751059,0.06428902,1.037096,0.266224,1.072649,0.05849689,1.029516,0.2623649,1.064031,0.06637105,1.047191,0.2715616,1.083863,-0.009538979,-0.07826585,0.106865,0.1328031,-0.0175843,-0.08188314,0.10046,0.1307909,-0.002828458,-0.07751738,0.1171412,0.1404956,0,0,0,0,0,0,0,0,0,1,0,0,-0.08273214,0.6348988,0.1141658,0.6503653,-0.1257749,-0.3446936,-0.01159418,-0.9301788,316.9254,-0.3426112,-0.9389464,-0.03158257,-0.005581379,0.5504237,0.1646473,0.5745487,0.03963118,0.5608456,0.1992847,0.5965172,0.002955288,0.5513598,0.2065951,0.588802,0.01846034,-0.06836936,0.1119498,0.1324685,0.03273482,-0.04568237,0.167121,0.1763175,-0.002906451,-0.0560674,0.1500231,0.1601841,0,0,0,0,0,0,0,0,0,1,0,0,0.05757072,1.055003,0.262236,1.088629,-0.1887395,-0.1484254,-0.003333397,0.97074,27.78877,-0.7859794,-0.6180971,-0.01388147,-0.007570717,-0.05500305,0.03776398,0.06714737,0.1538181,-0.6224898,0.6161621,0.457374,125.5644,0.1729703,-0.6999974,0.6928818,-0.07317064,1.106354,-0.02945039,1.109162,0.02831744,-0.0800955,-0.06538676,-0.9942371,347.6918,0.264147,-0.7471364,-0.6099323,False
1773058302612,1.055287,0.1509703,0.9725624,0.2037749,1.005084,-0.4968272,-0.3490805,-0.244645,0.7559461,81.78378,-0.758939,-0.5332454,-0.3737128,0.06411511,1.037684,0.2662072,1.073203,0.0580879,1.030391,0.2607383,1.064454,0.06542768,1.043975,0.2728842,1.081032,-0.009176348,-0.0776589,0.107164,0.1326621,-0.01752917,-0.08186002,0.1003372,0.1306747,-0.002991997,-0.07819068,0.1147698,0.1389059,0,0,0,0,0,0,0,0,0,1,0,0,-0.08283208,0.6348101,0.1140978,0.6502794,-0.125141,-0.3447791,-0.0110906,-0.9302387,316.9441,-0.3410255,-0.939568,-0.03022334,-0.005824797,0.550384,0.164798,0.5745563,0.03952903,0.5608258,0.199271,0.5964873,0.002852581,0.551361,0.2066244,0.588813,0.01829697,-0.06834204,0.1119518,0.1324335,0.03276706,-0.04569338,0.1671065,0.1763127,-0.002886805,-0.05608124,0.1500277,0.1601928,0,0,0,0,0,0,0,0,0,1,0,0,0.05745644,1.055696,0.2645869,1.089864,0.1124331,0.1850624,0.03283058,-0.9757217,334.6978,0.5133602,0.8449799,0.1499017,-0.00745644,-0.05569649,0.03541315,0.06642129,-0.08543744,0.6518294,-0.5753326,-0.4866327,238.239,-0.09779852,0.7461361,-0.6585717,-0.07272811,1.106314,-0.02957336,1.109096,0.0278112,-0.08159278,-0.0651644,-0.9941443,347.5929,0.2573655,-0.7550614,-0.6030328,False
1773058302627,1.069119,0.1534324,0.9792992,0.2009159,1.011403,-0.4607769,-0.3527834,-0.2754324,0.7663978,79.93698,-0.7173118,-0.5491935,-0.4287779,0.06495121,1.040615,0.2646503,1.075704,0.058687,1.033352,0.2582349,1.066745,0.06558578,1.044151,0.2714034,1.080838,-0.00883804,-0.07709248,0.107435,0.1325279,-0.01746855,-0.08183213,0.1001902,0.1305363,-0.003114379,-0.07866598,0.1129504,0.1376801,0,0,0,0,0,0,0,0,0,1,0,0,-0.08293714,0.6347207,0.1140297,0.6501936,-0.1246891,-0.3448917,-0.01065043,-0.9302629,316.9517,-0.3398506,-0.9400315,-0.02902866,-0.006077997,0.55033,0.1649228,0.5745429,0.0394247,0.5607661,0.1992133,0.596405,0.002748914,0.5513247,0.2066147,0.5887751,0.01811963,-0.0683066,0.1119564,0.1323947,0.03280137,-0.04571262,0.1670864,0.176305,-0.002868147,-0.05609633,0.1500307,0.1602006,0,0,0,0,0,0,0,0,0,1,0,0,0.05804986,1.05837,0.2641949,1.09239,0.07144087,0.2054486,0.0493727,-0.9748074,334.2237,0.3202932,0.9210946,0.2213542,-0.008049857,-0.05836964,0.03580514,0.06894797,-0.04727105,0.6646011,-0.5521371,-0.5012141,240.1607,-0.05462819,0.7680379,-0.6380703,-0.07219313,1.106248,-0.02966582,1.108999,0.02757618,-0.08376002,-0.06507341,-0.9939765,347.4162,0.2516222,-0.7642785,-0.5937702,False
1773058302640,1.083134,0.1550203,0.9856958,0.1990225,1.017466,-0.3841309,-0.3711538,-0.3456356,0.7715079,79.02103,-0.6037708,-0.5833735,-0.5432645,0.06044331,1.039972,0.260158,1.073721,0.05499047,1.033839,0.2515182,1.065415,0.06011022,1.041716,0.2670223,1.077073,-0.0086307,-0.07698135,0.1074144,0.1324329,-0.01749521,-0.08165974,0.0997412,0.1300873,-0.003165145,-0.07885367,0.1122142,0.1371858,0,0,0,0,0,0,0,0,0,1,0,0,-0.08298536,0.634602,0.114013,0.650081,-0.1244748,-0.3448671,-0.01042573,-0.9303032,316.9643,-0.3393613,-0.940227,-0.02842413,-0.006389074,0.5502604,0.1651468,0.574544,0.03936292,0.5606527,0.1992113,0.5962936,0.002684794,0.5512043,0.2066327,0.5886684,0.01780224,-0.06823201,0.1119322,0.1322926,0.0328276,-0.04572843,0.1670716,0.1762999,-0.002854453,-0.05613013,0.1500332,0.1602145,0,0,0,0,0,0,0,0,0,1,0,0,0.05388734,1.057878,0.2616012,1.091075,-0.007500034,0.2631842,0.08686054,-0.9607981,327.8079,-0.02705163,0.9492707,0.3132945,-0.003887337,-0.05787778,0.03839883,0.06956593,0.04101352,0.6733557,-0.5069268,-0.5365961,244.9044,0.04860348,0.7979668,-0.6007386,-0.07097059,1.106347,-0.0296597,1.109018,0.02701349,-0.0857139,-0.06469137,-0.9938504,347.285,0.2439544,-0.7740683,-0.5842173,False
1773058302654,1.096837,0.1566567,0.9915161,0.1974736,1.023055,-0.3460345,-0.3782538,-0.377883,0.7709661,79.11856,-0.5433309,-0.5939205,-0.5933381,0.0593351,1.042693,0.2567895,1.075486,0.05451459,1.037061,0.246966,1.067455,0.05852168,1.043121,0.2632174,1.077409,-0.00846741,-0.07687686,0.1074013,0.132351,-0.01753089,-0.08144505,0.09921882,0.129557,-0.003229467,-0.0790759,0.1112802,0.1365529,0,0,0,0,0,0,0,0,0,1,0,0,-0.08303414,0.634481,0.1139995,0.6499667,-0.1242696,-0.3448617,-0.01018513,-0.9303353,316.9743,-0.3388771,-0.9404206,-0.02777434,-0.00671722,0.5501942,0.1653836,0.5745524,0.03929983,0.5605279,0.1992021,0.5961689,0.00261955,0.5510752,0.2066485,0.5885527,0.0174634,-0.0681469,0.1119055,0.132181,0.03285436,-0.04575036,0.1670528,0.1762928,-0.002842259,-0.05616746,0.1500343,0.1602284,0,0,0,0,0,0,0,0,0,1,0,0,0.05279851,1.060568,0.2591139,1.093038,0.04522686,-0.2895593,-0.1045787,0.9503543,36.2595,0.1453446,-0.9305503,-0.3360822,-0.002798509,-0.06056786,0.04088607,0.0731298,-0.08308121,-0.6750209,0.4833435,0.5512019,113.101,-0.09957334,-0.8090167,0.5792902,-0.0703139,1.106241,-0.02968973,1.108871,0.0268348,-0.08779404,-0.06418397,-0.9937065,347.137,0.2395636,-0.783768,-0.5729927,False
1773058302668,1.111083,0.1583229,0.9969773,0.1961388,1.028348,-0.3226627,-0.3819281,-0.3969077,0.7697299,79.34072,-0.5054479,-0.5982867,-0.6217521,0.0594561,1.046384,0.2542278,1.078465,0.05515204,1.040993,0.2435575,1.070527,0.05838151,1.045603,0.2599961,1.079024,-0.008318319,-0.07676879,0.1073915,0.1322709,-0.01757035,-0.08121335,0.09868383,0.1290071,-0.003306252,-0.07932207,0.110163,0.1357896,0,0,0,0,0,0,0,0,0,1,0,0,-0.08308342,0.6343577,0.113989,0.6498508,-0.1240003,-0.344872,-0.009844789,-0.930371,316.9854,-0.3382264,-0.9406815,-0.02685289,-0.007055506,0.5501291,0.1656382,0.5745675,0.03922816,0.5603955,0.1991995,0.5960389,0.002544984,0.5509465,0.2066782,0.5884424,0.01712247,-0.06805748,0.1118797,0.1320684,0.03288168,-0.04577822,0.1670305,0.176284,-0.002831548,-0.05620824,0.1500342,0.1602424,0,0,0,0,0,0,0,0,0,1,0,0,0.05285486,1.064212,0.2570502,1.096091,0.06794613,-0.3049919,-0.1152326,0.9429129,38.90671,0.2040184,-0.9157835,-0.3460031,-0.002854858,-0.06421185,0.04294986,0.0773046,-0.1083767,-0.6752859,0.4685392,0.559209,111.9978,-0.1307276,-0.8145525,0.5651678,-0.06969624,1.106203,-0.02968017,1.108793,0.02637768,-0.08970188,-0.06338262,-0.9935998,347.0283,0.2335176,-0.7941172,-0.5611168,False
1773058302682,1.124852,0.1635202,1.000595,0.2032541,1.034042,-0.2702957,-0.3924432,-0.4364511,0.7631769,80.50986,-0.4182917,-0.607319,-0.6754227,0.06060204,1.046432,0.257055,1.079245,0.05757874,1.041951,0.2452925,1.071982,0.05912148,1.044702,0.262351,1.078761,-0.008365883,-0.07678861,0.1073612,0.1322607,-0.01761089,-0.08097399,0.09813812,0.1284446,-0.003337368,-0.07942548,0.1096094,0.1354022,0,0,0,0,0,0,0,0,0,1,0,0,-0.08307636,0.6342254,0.1140687,0.6497347,-0.1238421,-0.3448618,-0.009735635,-0.9303971,316.9936,-0.3378557,-0.9408233,-0.02655995,-0.008080781,0.550137,0.1664502,0.5748232,0.03924355,0.560262,0.1992672,0.5959371,0.002583712,0.5507956,0.206823,0.5883521,0.01583657,-0.06782307,0.1116931,0.1316287,0.03292076,-0.04580937,0.1670149,0.1762845,-0.002825573,-0.05624359,0.1500981,0.1603146,0,0,0,0,0,0,0,0,0,1,0,0,0.05406232,1.064061,0.2610921,1.096959,0.1162581,-0.3409272,-0.1360535,0.9228988,45.29278,0.3019356,-0.8854271,-0.3533464,-0.004062321,-0.06406128,0.03890789,0.07506113,-0.1628001,-0.6710672,0.4349324,0.5779265,109.3903,-0.1994881,-0.8222966,0.5329472,-0.06898753,1.106117,-0.02968134,1.108664,0.02596468,-0.0913422,-0.06256372,-0.993513,346.9407,0.2283259,-0.8032369,-0.5501673,False
1773058302696,1.138645,0.1677973,1.004505,0.208246,1.039496,-0.2385891,-0.3975245,-0.4591406,0.7577859,81.46122,-0.3656519,-0.6092298,-0.7036602,0.06265736,1.048461,0.2592213,1.081846,0.06061587,1.04449,0.246822,1.074968,0.06106347,1.045888,0.2639351,1.080404,-0.008422741,-0.07681611,0.1073234,0.1322497,-0.0176525,-0.08073039,0.09760769,0.1278916,-0.003383712,-0.07956013,0.1088373,0.1348585,0,0,0,0,0,0,0,0,0,1,0,0,-0.08306649,0.6340909,0.114156,0.6496175,-0.1236698,-0.3448609,-0.009604326,-0.9304217,317.0013,-0.3374432,-0.9409813,-0.02620619,-0.009019978,0.5501382,0.1672128,0.5750596,0.03926113,0.5601221,0.1993388,0.5958307,0.002656467,0.5506403,0.2070296,0.5882798,0.01465792,-0.06760281,0.1115199,0.1312314,0.03296169,-0.04584574,0.1669968,0.1762845,-0.002830262,-0.05626687,0.1502253,0.1604419,0,0,0,0,0,0,0,0,0,1,0,0,0.05611867,1.06592,0.2640156,1.099563,0.1448622,-0.3612984,-0.1483614,0.9091025,49.23677,0.3477478,-0.8673122,-0.3561479,-0.006118674,-0.06591988,0.03598446,0.07535084,-0.1948989,-0.667379,0.4139975,0.5875593,108.032,-0.2408594,-0.8247584,0.5116252,-0.06823672,1.106078,-0.02967892,1.108578,0.02543084,-0.0926993,-0.06171834,-0.9934541,346.8813,0.2226245,-0.8115003,-0.5402895,False
1773058302710,1.152484,0.1723729,1.003461,0.216156,1.040851,-0.2015145,-0.4203913,-0.4768669,0.7451584,83.65458,-0.3021717,-0.6303782,-0.7150635,0.06324613,1.0453,0.259358,1.078851,0.06256098,1.041483,0.2465988,1.072106,0.0611748,1.042026,0.2637623,1.07663,-0.00868633,-0.07657442,0.1071643,0.1319973,-0.01770286,-0.08044949,0.09700259,0.1272596,-0.003409966,-0.07964543,0.1083227,0.1344947,0,0,0,0,0,0,0,0,0,1,0,0,-0.08306892,0.6340138,0.1142431,0.6495578,-0.1236017,-0.3448949,-0.009683029,-0.9304173,316.9999,-0.3372473,-0.9410456,-0.02642015,-0.009547688,0.5502334,0.1676763,0.5752941,0.03930853,0.5600609,0.1993831,0.595791,0.00279066,0.5505477,0.2072612,0.5882753,0.01398201,-0.06739025,0.1114015,0.1309475,0.03301391,-0.04586957,0.1669885,0.1762927,-0.002837736,-0.05626349,0.1504238,0.1606267,0,0,0,0,0,0,0,0,0,1,0,0,0.05603011,1.0624,0.2645783,1.096282,0.1711703,-0.3971581,-0.1488085,0.8892819,54.43371,0.3742577,-0.8683718,-0.3253644,-0.006030109,-0.06240022,0.03542167,0.07200587,-0.2247837,-0.6501126,0.3900082,0.6121435,104.5107,-0.2842675,-0.8221501,0.4932149,-0.06736142,1.106137,-0.02964727,1.108583,0.02509964,-0.09416182,-0.06025008,-0.9934151,346.8423,0.2190756,-0.821867,-0.5258771,False
1773058302724,1.16668,0.1763687,1.003863,0.2221487,1.043167,-0.1758611,-0.4333557,-0.4892763,0.736128,85.19476,-0.2598258,-0.6402609,-0.7228807,0.06513773,1.044598,0.260146,1.078473,0.06548437,1.040773,0.2472688,1.071745,0.06285352,1.040515,0.2642295,1.075379,-0.009057771,-0.07636961,0.107017,0.1317839,-0.01775399,-0.08016337,0.09640437,0.1266301,-0.003449353,-0.07975394,0.1076239,0.1339981,0,0,0,0,0,0,0,0,0,1,0,0,-0.0830698,0.6339384,0.1143365,0.6495008,-0.1235354,-0.3449406,-0.009770105,-0.9304083,316.9971,-0.3370451,-0.9411113,-0.02665606,-0.01003782,0.5503431,0.1681333,0.5755407,0.03936228,0.5600008,0.1994272,0.5957529,0.002933815,0.5504566,0.207501,0.5882753,0.01334133,-0.0671654,0.1112951,0.1306743,0.03306916,-0.04589592,0.1669795,0.1763013,-0.002845502,-0.05625956,0.1506288,0.1608175,0,0,0,0,0,0,0,0,0,1,0,0,0.05744609,1.061334,0.2658373,1.095627,0.1897349,-0.4196135,-0.1505289,0.874795,57.95855,0.3916152,-0.8660873,-0.3106935,-0.007446092,-0.06133389,0.03416273,0.07060017,-0.2457572,-0.6388447,0.3729432,0.6264139,102.4279,-0.3152792,-0.8195667,0.4784447,-0.06650029,1.106239,-0.0296165,1.108632,0.02516651,-0.09590267,-0.05869242,-0.9933401,346.7675,0.2184225,-0.8323484,-0.5093971,False
1773058302737,1.180252,0.178216,0.9998172,0.2313012,1.041583,-0.1517831,-0.4572738,-0.4909157,0.7258543,86.92008,-0.2206636,-0.6647886,-0.7136974,0.06455452,1.037878,0.2615213,1.072265,0.06584259,1.034387,0.2488195,1.065928,0.06153139,1.034104,0.2658328,1.069497,-0.009132577,-0.0761774,0.1061234,0.1309526,-0.01781137,-0.07983733,0.09573682,0.1259237,-0.003445162,-0.07974694,0.107543,0.1339289,0,0,0,0,0,0,0,0,0,1,0,0,-0.08308209,0.6339349,0.1144093,0.6495118,-0.1235993,-0.3448385,-0.009974093,-0.9304354,317.0056,-0.3372831,-0.9410101,-0.02721773,-0.01025776,0.5504674,0.1684135,0.5757453,0.03939705,0.5600081,0.1994709,0.5957767,0.003256872,0.5504195,0.2080841,0.5884482,0.01303494,-0.06700609,0.1112797,0.1305485,0.03313411,-0.04590866,0.1669798,0.1763172,-0.002925275,-0.05614556,0.1512599,0.1613705,0,0,0,0,0,0,0,0,0,1,0,0,0.0556256,1.054864,0.2672967,1.089623,0.2025892,-0.4468676,-0.1386711,0.8602542,61.30972,0.3973387,-0.8764423,-0.2719759,-0.005625594,-0.05486369,0.03270328,0.06411846,-0.2560448,-0.6209669,0.355908,0.6497467,98.95499,-0.3368343,-0.8168997,0.4682071,-0.06566249,1.106633,-0.02953842,1.108972,0.02562504,-0.09747689,-0.05741186,-0.99325,346.6782,0.2209184,-0.8403669,-0.4949585,False
1773058302752,1.194305,0.1802932,0.9976842,0.2386112,1.041544,-0.1316611,-0.4736189,-0.4939452,0.7171951,88.35323,-0.1889314,-0.679635,-0.7088028,0.06522255,1.033709,0.2628691,1.068601,0.06737354,1.030655,0.2503983,1.062773,0.0616589,1.030258,0.2673839,1.066174,-0.009208169,-0.07618254,0.1052992,0.1302938,-0.01786811,-0.07951456,0.09509669,0.1252406,-0.003441949,-0.0797387,0.1074432,0.1338437,0,0,0,0,0,0,0,0,0,1,0,0,-0.08309391,0.6339375,0.1144859,0.6495293,-0.1236824,-0.3447258,-0.01020072,-0.9304638,317.0145,-0.3375762,-0.940887,-0.02784163,-0.01048934,0.5506409,0.1687335,0.576009,0.03943525,0.5600207,0.199516,0.5958061,0.003546357,0.5503844,0.2086175,0.5886058,0.01269719,-0.06679273,0.111275,0.1304018,0.03320288,-0.04592144,0.1669809,0.1763344,-0.002997328,-0.05604854,0.1518283,0.1618711,0,0,0,0,0,0,0,0,0,1,0,0,0.05540223,1.050995,0.2688508,1.08625,0.2142017,-0.467222,-0.1317904,0.8476158,64.09342,0.4036891,-0.8805367,-0.248375,-0.005402233,-0.05099452,0.03114918,0.05999913,-0.2663328,-0.6074409,0.3415441,0.6659055,96.49634,-0.3569972,-0.8142244,0.4578117,-0.06487717,1.106969,-0.02950645,1.109261,0.02641408,-0.09891851,-0.05609019,-0.9931623,346.5918,0.2262611,-0.8473287,-0.4804645,False
1773058302765,1.20815,0.1825131,0.9967386,0.244777,1.042456,-0.1135398,-0.486197,-0.4975956,0.7093094,89.64249,-0.1610729,-0.6897417,-0.7059122,0.06656498,1.031148,0.2640001,1.066486,0.06951413,1.028522,0.2517846,1.061172,0.06256223,1.027957,0.268671,1.064328,-0.00929324,-0.07623252,0.1045603,0.1297329,-0.01792442,-0.07919178,0.09447555,0.1245723,-0.003444082,-0.07971597,0.1073069,0.1337209,0,0,0,0,0,0,0,0,0,1,0,0,-0.08310528,0.633946,0.1145662,0.6495532,-0.123784,-0.3446026,-0.01044921,-0.9304931,317.0237,-0.337922,-0.9407419,-0.02852565,-0.01074873,0.5508575,0.1690915,0.5763258,0.03947678,0.5600383,0.1995626,0.5958411,0.003804713,0.550355,0.2091013,0.5887516,0.01231568,-0.06653271,0.1112701,0.1302279,0.0332753,-0.04593422,0.1669827,0.1763531,-0.003059421,-0.05596421,0.1523351,0.1623186,0,0,0,0,0,0,0,0,0,1,0,0,0.05599393,1.048696,0.270224,1.084398,0.2251413,-0.4841139,-0.127335,0.8359013,66.5804,0.4101833,-0.8820035,-0.2319907,-0.005993929,-0.04869568,0.02977601,0.0573917,-0.2765498,-0.5960405,0.328518,0.6784777,94.55042,-0.3764524,-0.8113578,0.4471938,-0.064093,1.107239,-0.02945575,1.109483,0.02736347,-0.1001328,-0.0552392,-0.9930627,346.4944,0.2327096,-0.8515686,-0.4697757,False
1773058302779,1.222317,0.1819915,0.9929852,0.2505641,1.040155,-0.09665068,-0.5023957,-0.4976493,0.7004302,91.07695,-0.135418,-0.7039106,-0.6972603,0.06614792,1.025675,0.264403,1.06127,0.06979607,1.023133,0.2518353,1.05598,0.06091078,1.022677,0.2687171,1.059145,-0.009037266,-0.07529341,0.103554,0.1283519,-0.01807253,-0.07838741,0.09315047,0.1230781,-0.00347474,-0.07957716,0.1070843,0.1334603,0,0,0,0,0,0,0,0,0,1,0,0,-0.08307144,0.6340346,0.11457,0.6496361,-0.1238854,-0.3447003,-0.0105478,-0.9304423,317.0077,-0.3380797,-0.9406772,-0.02878465,-0.0107643,0.5509929,0.1691512,0.5764731,0.03958483,0.560115,0.1994807,0.5958929,0.003955476,0.5504069,0.2091725,0.5888265,0.0122012,-0.06646186,0.1112806,0.13019,0.0333414,-0.04594793,0.1669839,0.1763703,-0.003064046,-0.05595543,0.1524826,0.1624542,0,0,0,0,0,0,0,0,0,1,0,0,0.05380878,1.043385,0.2701418,1.079131,0.233318,-0.5025716,-0.1185886,0.8239668,69.03223,0.4117583,-0.8869358,-0.2092846,-0.003808778,-0.04338467,0.02985817,0.05280385,-0.2830773,-0.5819353,0.3161716,0.6937249,92.14862,-0.3930318,-0.8079739,0.4389808,-0.06334113,1.107473,-0.02934975,1.109671,0.02813075,-0.1008605,-0.05434079,-0.9930171,346.45,0.2384554,-0.8549619,-0.4606295,False
