Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058186692,3.944234,0.1653323,1.067071,0.2283303,1.10368,0.2147209,-0.05929473,-0.4387086,0.8705826,58.94718,0.4364047,-0.1205123,-0.8916436,0.07121868,1.049335,0.3176495,1.09867,0.06708711,1.001245,0.2942942,1.045753,0.07753377,1.000462,0.2691652,1.038935,-0.0538477,-0.04314449,0.120354,0.1387303,-0.01419031,-0.08355019,0.1157401,0.1434495,-0.004539983,-0.08714943,0.08880079,0.1245039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132985,0.6444154,0.1364467,0.6683752,-0.2403935,-0.343674,-0.003225776,-0.9077934,310.4044,-0.5731603,-0.8194076,-0.007691084,-0.02257551,0.5512421,0.1496337,0.5716361,-0.002749003,0.537513,0.1945627,0.5716489,-0.03371158,0.5287472,0.2027795,0.5673003,0.04782049,-0.06584785,0.1120333,0.1384709,0.0317491,-0.0544842,0.1623382,0.1741558,-0.0003089319,-0.06410602,0.1514956,0.164501,0,0,0,0,0,0,0,0,0,1,0,0,0.06961361,1.009214,0.3036402,1.056199,0.7247824,0.03112025,-0.01634064,0.6880807,93.04327,0.9988261,0.04288696,-0.02251911,-0.0196136,-0.009214163,-0.003640175,0.02197374,0.3539076,-0.09066515,0.1299639,0.9217585,45.63096,0.9126864,-0.2338149,0.3351619,-0.07811545,1.099377,-0.02080533,1.102345,0.02383229,-0.1978101,-0.01481402,-0.9798386,336.9506,0.1192864,-0.9900873,-0.07414776,False
1773058186707,3.958087,0.1645482,1.070321,0.2297652,1.107003,0.2265279,-0.05961889,-0.4199304,0.8768063,57.48106,0.4711049,-0.1239881,-0.8733197,0.06961764,1.047742,0.3171046,1.096889,0.06791355,0.9996814,0.2925209,1.043812,0.07864509,0.9995839,0.2679636,1.037862,-0.0540518,-0.04298089,0.1203206,0.13873,-0.01410827,-0.08364249,0.1153434,0.1431754,-0.004521652,-0.08727092,0.0888678,0.124636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132954,0.644502,0.1365118,0.6684716,-0.2412493,-0.3434885,-0.00295874,-0.9076374,310.3618,-0.5747383,-0.818307,-0.007048729,-0.02266819,0.551213,0.1495898,0.5716001,-0.002888486,0.537372,0.1944751,0.5714871,-0.03348149,0.5284631,0.2031943,0.5671703,0.04782192,-0.0658296,0.1120501,0.1384764,0.03174161,-0.05450481,0.162331,0.1741541,-0.0003801091,-0.06397708,0.1521728,0.1650751,0,0,0,0,0,0,0,0,0,1,0,0,0.06985665,1.007573,0.3024098,1.054293,0.7294149,0.03924358,0.004077688,0.6829329,93.85349,0.9985404,0.05372292,0.005582195,-0.01985665,-0.007572651,-0.002409816,0.02138782,0.3473293,-0.0762541,0.1142951,0.927623,43.8655,0.929886,-0.204151,0.3059961,-0.07793791,1.099419,-0.0209082,1.102377,0.02351459,-0.1986831,-0.01528412,-0.9796625,336.8498,0.1171906,-0.9901846,-0.07617209,False
1773058186719,3.971899,0.1639423,1.073399,0.2312398,1.110196,0.2375231,-0.0599657,-0.4030728,0.8817705,56.28664,0.5035697,-0.1271325,-0.8545495,0.06838135,1.046676,0.316698,1.095675,0.06892979,0.998613,0.2906837,1.042342,0.07988182,0.9991097,0.2668448,1.037211,-0.05444183,-0.04269452,0.1202436,0.1387273,-0.01404842,-0.08380017,0.1146866,0.1427334,-0.004523846,-0.08738682,0.08882038,0.1246835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132196,0.6446487,0.1365699,0.6686119,-0.2421111,-0.34322,-0.002752716,-0.9075102,310.327,-0.5764138,-0.8171319,-0.006553617,-0.02267297,0.5512611,0.1495568,0.571638,-0.002955288,0.5373031,0.1944008,0.5713974,-0.03349913,0.5283811,0.2031463,0.5670778,0.04783242,-0.06579681,0.1120721,0.1384822,0.03173719,-0.05451692,0.1623259,0.1741524,-0.0003727885,-0.06398743,0.1522573,0.1651569,0,0,0,0,0,0,0,0,0,1,0,0,0.07031026,1.006313,0.3013374,1.052813,0.7335692,0.04616079,0.02243683,0.677674,94.6757,0.9975613,0.06277283,0.03051125,-0.02031026,-0.006313443,-0.001337409,0.02131091,0.3407874,-0.06318844,0.1004622,0.9326193,42.30627,0.9443706,-0.1751042,0.2783951,-0.07771258,1.099303,-0.02096757,1.102246,0.02358148,-0.1992775,-0.0154807,-0.979537,336.7782,0.1171668,-0.9901291,-0.07691731,False
1773058186735,3.985751,0.1635049,1.076168,0.2326574,1.113104,0.2475921,-0.06031117,-0.388026,0.8857181,55.31996,0.5333467,-0.1299184,-0.8358604,0.06744482,1.045924,0.316363,1.094802,0.07009899,0.9978673,0.2887632,1.041171,0.08119978,0.9988487,0.2657406,1.036779,-0.05496302,-0.04232913,0.1201344,0.1387262,-0.01401112,-0.08400949,0.1137986,0.1421409,-0.004543239,-0.08751684,0.08865402,0.124657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131382,0.6447995,0.1366302,0.6687559,-0.2430205,-0.3429292,-0.002521659,-0.9073777,310.2909,-0.578185,-0.8158839,-0.005999434,-0.02267747,0.5513072,0.1495214,0.5716735,-0.003027931,0.5372252,0.1943225,0.5712979,-0.03349449,0.5282747,0.2031352,0.5669743,0.04784613,-0.06576097,0.112095,0.1384884,0.03173317,-0.05452909,0.1623197,0.1741497,-0.0003725004,-0.0639892,0.1523971,0.1652865,0,0,0,0,0,0,0,0,0,1,0,0,0.07093421,1.005267,0.3003687,1.051577,0.7372361,0.05206266,0.03882363,0.6725066,95.47836,0.9961424,0.07034629,0.05245792,-0.02093421,-0.005266905,-0.0003686845,0.02158975,0.3344924,-0.05144743,0.08828858,0.9368421,40.94436,0.956369,-0.1470967,0.2524316,-0.07768396,1.099308,-0.02103934,1.102251,0.02396131,-0.1995828,-0.01585506,-0.9794596,336.7342,0.1188319,-0.9897961,-0.07863038,False
1773058186747,3.999667,0.1621287,1.079415,0.2347071,1.116472,0.2569814,-0.05874819,-0.3746426,0.888905,54.52805,0.5609828,-0.1282455,-0.8178335,0.06603071,1.045672,0.3170116,1.094663,0.07044149,0.9976875,0.2885665,1.040967,0.08165727,0.999299,0.2657599,1.037253,-0.05531699,-0.04204846,0.1200635,0.1387202,-0.01394153,-0.08402017,0.1137165,0.1420746,-0.004537232,-0.08756433,0.08868054,0.124709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131213,0.6449893,0.1365776,0.6689253,-0.2435511,-0.3427542,-0.002537864,-0.9073014,310.2701,-0.5792207,-0.8151485,-0.006035625,-0.02267841,0.5514655,0.1494254,0.571801,-0.003084287,0.5373037,0.1941889,0.5713267,-0.03351204,0.5283406,0.2029988,0.5669879,0.04785214,-0.06572597,0.1121207,0.1384947,0.03172302,-0.05453848,0.1623133,0.1741448,-0.0003587236,-0.06399941,0.1524379,0.1653281,0,0,0,0,0,0,0,0,0,1,0,0,0.07088202,1.004955,0.3003642,1.051274,0.7411199,0.05850616,0.05261073,0.6667462,96.36714,0.9944116,0.07850175,0.07059143,-0.02088202,-0.004954576,-0.0003641844,0.02146484,0.3278295,-0.042349,0.07654224,0.9406784,39.66844,0.9661942,-0.1248129,0.2255888,-0.07769639,1.099284,-0.02109813,1.102228,0.02396805,-0.1998301,-0.01561706,-0.9794129,336.7076,0.1187317,-0.989908,-0.07736297,False
1773058186762,4.013612,0.1610487,1.082359,0.2365924,1.11956,0.2660016,-0.05758557,-0.3617938,0.8916459,53.83839,0.5875459,-0.1271953,-0.799132,0.06493207,1.045396,0.3174677,1.094465,0.07106517,0.9974663,0.2881945,1.040695,0.08237143,0.9996577,0.2656347,1.037623,-0.05571928,-0.04172838,0.1199804,0.1387126,-0.01386755,-0.08403481,0.1136157,0.1419954,-0.004528341,-0.08762141,0.08871766,0.1247752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131037,0.6451848,0.1365199,0.6690991,-0.2440019,-0.3426016,-0.002557683,-0.907238,310.2528,-0.5801037,-0.8145203,-0.006080778,-0.02266927,0.5516397,0.1493363,0.5719455,-0.00313127,0.5374053,0.1940627,0.5713795,-0.03351435,0.5284256,0.2028763,0.5670235,0.0478598,-0.0656886,0.1121475,0.1385013,0.03171239,-0.05454753,0.162306,0.1741388,-0.0003448283,-0.06400917,0.1524854,0.1653756,0,0,0,0,0,0,0,0,0,1,0,0,0.0711142,1.004589,0.3001903,1.050891,0.7446235,0.06431264,0.06593204,0.6610996,97.23242,0.9924368,0.08571611,0.08787445,-0.0211142,-0.0045892,-0.000190258,0.02160801,0.3213502,-0.03336521,0.06554522,0.9441,38.4962,0.9747949,-0.1012112,0.1988271,-0.07775397,1.099228,-0.02118179,1.102178,0.02381201,-0.1995817,-0.01523456,-0.9794734,336.742,0.1181305,-0.9901181,-0.07557809,False
1773058186775,4.027515,0.1599232,1.085011,0.2380534,1.122272,0.2715857,-0.05685005,-0.3514051,0.8941609,53.19829,0.6065624,-0.1269695,-0.7848318,0.0639672,1.045469,0.3178895,1.094601,0.07142197,0.9978155,0.2881684,1.041047,0.08275518,1.000327,0.2658373,1.038351,-0.05581607,-0.04165024,0.11996,0.1387104,-0.01382891,-0.08404816,0.1135137,0.1419179,-0.004509485,-0.08769792,0.08880179,0.124888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131274,0.6453956,0.1365243,0.6693072,-0.2443783,-0.3425757,-0.002525869,-0.9071465,310.2279,-0.5807263,-0.8140767,-0.006002326,-0.02268454,0.5518434,0.1493087,0.5721353,-0.003187582,0.537542,0.1939965,0.5714859,-0.03353053,0.5285323,0.202822,0.5671045,0.0478726,-0.06563508,0.1121836,0.1385096,0.03170744,-0.05454061,0.1623117,0.1741411,-0.0003324998,-0.06401823,0.1525469,0.1654358,0,0,0,0,0,0,0,0,0,1,0,0,0.07117601,1.00483,0.3003112,1.051159,0.7462488,0.06937236,0.0762161,0.6576408,97.75962,0.9905979,0.0920874,0.101172,-0.02117601,-0.004830003,-0.000311166,0.02172209,0.3176669,-0.02642779,0.05659537,0.946143,37.77966,0.9812121,-0.08163036,0.1748123,-0.0778377,1.099156,-0.02130951,1.102115,0.02370622,-0.199614,-0.01509707,-0.9794714,336.741,0.1176005,-0.9902339,-0.07489271,False
1773058186790,4.041549,0.1590035,1.087469,0.2394549,1.124815,0.2776016,-0.05622238,-0.3407782,0.8964634,52.60596,0.6264736,-0.1268791,-0.7690466,0.06322905,1.045269,0.3181368,1.094439,0.07204597,0.9979572,0.2879357,1.041161,0.0833992,1.000791,0.2658636,1.038856,-0.05591194,-0.04157452,0.1199388,0.138708,-0.01378432,-0.08406378,0.1133951,0.141828,-0.004487539,-0.08778248,0.08889765,0.1250148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131536,0.645615,0.1365287,0.6695241,-0.2447368,-0.3425593,-0.002494167,-0.9070562,310.2033,-0.5813093,-0.8136614,-0.00592425,-0.02269799,0.5520598,0.149284,0.5723381,-0.003242463,0.5376924,0.1939334,0.5716063,-0.03353596,0.5286436,0.2027859,0.5671956,0.04788696,-0.06557845,0.1122212,0.1385182,0.03170289,-0.05453175,0.1623183,0.1741437,-0.0003236362,-0.06402519,0.1526293,0.1655145,0,0,0,0,0,0,0,0,0,1,0,0,0.07148856,1.004842,0.3002417,1.051172,0.747986,0.07427803,0.08684626,0.6538023,98.34221,0.9885294,0.09816496,0.114775,-0.02148856,-0.004841805,-0.000241667,0.02202861,0.3135495,-0.01915886,0.04760318,0.9481844,37.05027,0.9868716,-0.06030095,0.1498272,-0.07795601,1.099092,-0.02142489,1.102061,0.02350154,-0.1995532,-0.01526127,-0.9794863,336.7494,0.1166267,-0.9902853,-0.07573424,False
1773058186804,4.055322,0.1582122,1.089816,0.2408269,1.127266,0.2840663,-0.05564428,-0.3296525,0.8986319,52.04236,0.6475134,-0.126838,-0.7514246,0.06266794,1.044833,0.3182316,1.094017,0.0729172,0.9979478,0.2874882,1.041089,0.08428247,1.001105,0.2657357,1.039196,-0.05600705,-0.041501,0.1199168,0.1387053,-0.0137372,-0.08409061,0.1132224,0.1417013,-0.004464496,-0.08787049,0.08899681,0.1251463,0,0,0,0,0,0,0,0,0,1,0,0,-0.113185,0.6458656,0.1365336,0.669772,-0.2450975,-0.3425508,-0.002460922,-0.906962,310.1777,-0.5818859,-0.8132496,-0.005842473,-0.02271307,0.55231,0.1492595,0.5725737,-0.003300227,0.5378753,0.1938697,0.5717571,-0.03352315,0.5287741,0.2027814,0.5673149,0.04790341,-0.06551775,0.112261,0.1385274,0.03169871,-0.05452042,0.1623263,0.1741468,-0.0003205185,-0.06402345,0.1527547,0.1656294,0,0,0,0,0,0,0,0,0,1,0,0,0.07202462,1.004666,0.3000062,1.050973,0.7497988,0.07922164,0.09801859,0.6495522,98.9843,0.9861662,0.1041955,0.1289181,-0.02202462,-0.004665613,-6.228685E-06,0.02251337,0.3089987,-0.01145034,0.03831185,0.9502216,36.30838,0.9917305,-0.03674982,0.1229618,-0.0780903,1.099039,-0.02152063,1.10202,0.02344459,-0.1987975,-0.0149716,-0.9796457,336.8402,0.1167942,-0.9903516,-0.07458419,False
1773058186818,4.06919,0.1567961,1.090012,0.2419177,1.127491,0.28775,-0.0533784,-0.3233993,0.8998687,51.71838,0.6597334,-0.1223824,-0.7414677,0.06172293,1.043196,0.3188178,1.092572,0.07275549,0.9966872,0.2876979,1.039927,0.08395133,0.9999083,0.2661876,1.038133,-0.0560214,-0.04153313,0.1199016,0.1387076,-0.01368658,-0.08410527,0.1130983,0.1416059,-0.004413667,-0.08802056,0.08921851,0.1254075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132106,0.6461406,0.1365408,0.6700431,-0.2453326,-0.3425706,-0.002314474,-0.9068913,310.1585,-0.5822338,-0.8130033,-0.005492808,-0.02273288,0.5525805,0.1492624,0.5728362,-0.00335449,0.5380933,0.1938402,0.5719525,-0.03354571,0.5289631,0.2027608,0.567485,0.0479163,-0.06545451,0.1123013,0.1385346,0.0316936,-0.05450117,0.16234,0.1741527,-0.0003098672,-0.0640305,0.152814,0.1656868,0,0,0,0,0,0,0,0,0,1,0,0,0.07168602,1.003289,0.3003681,1.049737,0.7513261,0.08347023,0.1034118,0.6464115,99.45683,0.9847143,0.109399,0.1355351,-0.02168602,-0.003288984,-0.0003680885,0.0219371,0.3058437,-0.008612551,0.03201256,0.9515045,35.83352,0.9941774,-0.02799601,0.1040602,-0.07825043,1.099011,-0.02158435,1.102005,0.02335589,-0.1985007,-0.01482568,-0.9797103,336.8771,0.1165353,-0.9904287,-0.07397345,False
1773058186831,4.08305,0.1555278,1.090474,0.2430395,1.128003,0.2919495,-0.0513863,-0.316371,0.9011295,51.38614,0.6733927,-0.1185245,-0.7297219,0.06091887,1.041646,0.3192625,1.091176,0.07283552,0.9955952,0.2877241,1.038894,0.08388854,0.9989037,0.2665005,1.037241,-0.05602497,-0.04158058,0.1198867,0.1387103,-0.0136377,-0.08412923,0.1129295,0.1414807,-0.004366914,-0.08815947,0.08942005,0.1256468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132388,0.6464317,0.1365484,0.6703302,-0.2455622,-0.3425994,-0.002152609,-0.9068187,310.1387,-0.5825625,-0.8127698,-0.005106769,-0.02275433,0.5528681,0.1492672,0.5731157,-0.003410354,0.5383281,0.1938127,0.5721644,-0.03356452,0.5291629,0.202752,0.5676692,0.04793037,-0.06538755,0.1123434,0.138542,0.03168865,-0.05447888,0.1623556,0.1741593,-0.00030186,-0.06403571,0.152888,0.1657571,0,0,0,0,0,0,0,0,0,1,0,0,0.07156022,1.00205,0.3005873,1.048607,0.7528954,0.08776045,0.1097255,0.6429673,99.97311,0.9830286,0.1145857,0.1432647,-0.02156022,-0.002049565,-0.0005872846,0.02166538,0.3023421,-0.004980372,0.02528011,0.9528512,35.32841,0.996389,-0.01641316,0.08331231,-0.07843548,1.09897,-0.02165004,1.101978,0.02353003,-0.1977845,-0.01444248,-0.9798567,336.9609,0.1178257,-0.9903978,-0.07232014,False
1773058186845,4.097034,0.1539863,1.090245,0.2442082,1.127823,0.296581,-0.04944036,-0.3112716,0.9015017,51.28766,0.6852999,-0.1142402,-0.7192449,0.0597133,1.039721,0.3197424,1.089413,0.07233629,0.9942549,0.2873829,1.03748,0.08322445,0.997494,0.2667457,1.035893,-0.05606108,-0.04160386,0.1198642,0.1387124,-0.01362808,-0.08423562,0.1123943,0.1411165,-0.004323866,-0.08830111,0.08959806,0.1258713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132135,0.6465491,0.1365329,0.6704358,-0.2457559,-0.3427137,-0.001909445,-0.9067236,310.1129,-0.5827392,-0.8126467,-0.004527697,-0.02272642,0.5529745,0.1492284,0.5732071,-0.003401682,0.5383937,0.1937586,0.5722077,-0.03354572,0.5291986,0.2026871,0.5676782,0.04795241,-0.06532737,0.1123786,0.1385498,0.03168616,-0.05444502,0.1623783,0.1741694,-0.0002895077,-0.06404995,0.1529245,0.1657962,0,0,0,0,0,0,0,0,0,1,0,0,0.07086787,1.000395,0.3007709,1.047032,0.7551031,0.09066916,0.1145484,0.6391222,100.5472,0.9817944,0.1178892,0.1489373,-0.02086787,-0.0003948212,-0.0007708967,0.02088584,0.2981218,-0.002297707,0.02035572,0.9543081,34.77407,0.9976472,-0.007689143,0.06811924,-0.07862654,1.098945,-0.02171103,1.101968,0.02336836,-0.1973759,-0.01419667,-0.9799465,337.0125,0.1172753,-0.9905408,-0.07124668,False
1773058186859,4.110734,0.1524742,1.090273,0.2454732,1.127919,0.3016939,-0.04753524,-0.3052221,0.901976,51.16193,0.6987115,-0.1100898,-0.7068826,0.05858068,1.037836,0.3201753,1.08768,0.0720187,0.9930418,0.2869712,1.036181,0.08277004,0.9962695,0.2668986,1.034717,-0.05609313,-0.04163599,0.1198409,0.1387149,-0.01362377,-0.0843434,0.1118343,0.140735,-0.004295918,-0.08842891,0.08970142,0.1260336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131862,0.6466641,0.136516,0.6705388,-0.2459418,-0.3428472,-0.001641462,-0.9066233,310.0856,-0.582882,-0.8125477,-0.003890265,-0.02269685,0.5530781,0.1491863,0.5732949,-0.003389135,0.5384578,0.1937035,0.5722494,-0.03352524,0.529231,0.2026203,0.5676833,0.04797646,-0.06526522,0.1124141,0.1385576,0.0316842,-0.05440708,0.1624032,0.1741804,-0.0002773686,-0.06406469,0.1529614,0.165836,0,0,0,0,0,0,0,0,0,1,0,0,0.07033536,0.9988285,0.3009007,1.045537,0.7573513,0.09391639,0.120321,0.6349186,101.1721,0.9802898,0.1215622,0.1557394,-0.02033536,0.00117147,-0.000900656,0.02038897,0.2935482,0.001088734,0.01470871,0.9558306,34.18536,0.9987409,0.003704206,0.05004354,-0.0788218,1.098902,-0.02179364,1.101941,0.02329492,-0.1968877,-0.01432403,-0.9800446,337.069,0.1171908,-0.990492,-0.07206052,False
1773058186873,4.124671,0.1510163,1.090511,0.2467923,1.128241,0.3073242,-0.0456095,-0.2982294,0.9025136,51.01907,0.7136101,-0.1059057,-0.6924919,0.05756427,1.035937,0.320516,1.085914,0.07191793,0.9919,0.286474,1.034942,0.08255755,0.9951891,0.2669115,1.033663,-0.05612107,-0.0416768,0.1198168,0.1387177,-0.01362137,-0.08444409,0.1112869,0.1403607,-0.004282769,-0.08854603,0.08973201,0.1261371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131572,0.6467769,0.136498,0.670639,-0.2461614,-0.3430347,-0.001281331,-0.9064933,310.0503,-0.5830166,-0.8124546,-0.003034746,-0.02267671,0.553166,0.1491268,0.5733635,-0.00338085,0.5385033,0.1936307,0.5722675,-0.03351077,0.5292459,0.2025391,0.5676674,0.04800251,-0.06520119,0.11245,0.1385656,0.03168275,-0.05436516,0.1624303,0.1741924,-0.0002657386,-0.06407985,0.1530003,0.1658776,0,0,0,0,0,0,0,0,0,1,0,0,0.07000284,0.9973055,0.3009278,1.044067,0.7596668,0.09752244,0.1270137,0.6302882,101.8572,0.9784966,0.1256148,0.1636013,-0.02000284,0.002694488,-0.0009277463,0.02020481,0.2885542,0.005135878,0.0083234,0.9574137,33.56264,0.9994269,0.01778846,0.02882865,-0.07901254,1.098883,-0.02180752,1.101936,0.0232549,-0.1967254,-0.01421115,-0.9800798,337.0894,0.1170918,-0.990541,-0.0715552,False
1773058186888,4.139051,0.150107,1.090609,0.2474391,1.128355,0.3121846,-0.04351086,-0.2948934,0.9020452,51.14357,0.7232497,-0.1008032,-0.6831904,0.05694725,1.034651,0.3204932,1.084648,0.07179132,0.9911508,0.2857183,1.034006,0.08233455,0.994606,0.2664565,1.032966,-0.05617787,-0.0416641,0.1197949,0.138718,-0.01358771,-0.08450399,0.1109179,0.1401011,-0.004295046,-0.08857108,0.08966665,0.1261086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131521,0.6467291,0.136556,0.6706038,-0.2466705,-0.3432504,-0.0006787803,-0.9062738,309.9908,-0.5835719,-0.8120601,-0.001605855,-0.02274948,0.5530211,0.1490791,0.5732142,-0.003457434,0.5382909,0.1935473,0.5720398,-0.0335779,0.5290328,0.2024617,0.5674451,0.0480194,-0.06515221,0.1124783,0.1385715,0.03168641,-0.05433828,0.1624442,0.1741976,-0.0002479364,-0.06408972,0.1530311,0.1659098,0,0,0,0,0,0,0,0,0,1,0,0,0.06972995,0.9962631,0.3005387,1.042941,0.762365,0.09934495,0.1303124,0.6260582,102.4802,0.9776714,0.1274019,0.1671151,-0.01972995,0.003736854,-0.0005387068,0.02008794,0.2837331,0.006749,0.004944039,0.9588668,32.98099,0.999566,0.02377611,0.0174174,-0.07920053,1.098884,-0.02181901,1.10195,0.02343025,-0.1968233,-0.01414834,-0.9800569,337.0761,0.1179076,-0.9904698,-0.0711984,False
1773058186901,4.152472,0.1492446,1.090825,0.2481248,1.1286,0.3172491,-0.04147357,-0.2908715,0.9016799,51.24046,0.7336867,-0.09591392,-0.6726844,0.05641341,1.03336,0.3204229,1.083368,0.07182088,0.9904519,0.2849048,1.033114,0.08227945,0.9940889,0.265949,1.032333,-0.05623496,-0.0416518,0.1197726,0.1387181,-0.0135619,-0.08456731,0.1105251,0.1398261,-0.004313665,-0.08859495,0.08957069,0.1260578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131468,0.6466705,0.1366172,0.6705588,-0.2472715,-0.3435238,7.035324E-05,-0.9060068,309.9185,-0.5842028,-0.8116081,0.0001662163,-0.02284791,0.5528373,0.1490064,0.5730218,-0.003553823,0.538031,0.1934343,0.5717576,-0.03366663,0.5287798,0.2023598,0.5671781,0.04803676,-0.06510361,0.1125061,0.1385771,0.0316912,-0.05431012,0.1624581,0.1742027,-0.0002295225,-0.06409939,0.1530614,0.1659414,0,0,0,0,0,0,0,0,0,1,0,0,0.0696014,0.9952421,0.3001059,1.041832,0.7649899,0.101433,0.1342636,0.6216713,103.1234,0.9766515,0.129498,0.1714125,-0.0196014,0.004757881,-0.0001059175,0.02017086,0.2787945,0.008854401,0.001045069,0.9603095,32.39355,0.9994888,0.03174337,0.003746611,-0.07935738,1.098856,-0.02189473,1.101935,0.02343642,-0.1967249,-0.01392978,-0.9800796,337.0892,0.1180051,-0.990533,-0.07013808,False
