Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059278085,1.321533,-0.005890783,0.8718964,0.259998,0.9098555,-0.6953233,-0.6156914,0.184499,0.3215739,142.4837,-0.7343275,-0.6502286,0.1948485,-0.05740213,0.5669348,0.1139046,0.5811061,-0.442418,-0.1956844,0.8561678,-0.1815227,200.9169,-0.4498922,-0.1989903,0.8706318,-0.09216394,0.9667107,0.2956802,1.015111,0.003582284,1.050839,0.2728912,1.085701,0.02298716,1.052188,0.2987695,1.094025,0.06183301,0.5462918,0.161678,0.57306,0.06707425,0.5415483,0.2003042,0.5812876,0.04863546,0.5190294,0.1990006,0.5579947,0.08241437,-0.09101543,0.05128447,0.133064,0.1778895,-0.007976279,0.02383813,0.1796568,0.1861836,-0.01116338,-0.007292314,0.1866605,-0.1014442,0.06707413,-0.04621243,0.1300978,-0.1356412,0.0669397,-0.02691224,0.1536351,-0.1214552,0.07755345,-0.003784483,0.1441535,0.08847535,-0.08865596,0.0446166,0.1329602,0.1683658,-0.02612885,0.02452567,0.1721374,0.1707782,-0.03536946,-0.004654911,0.1744645,-0.1018397,0.0661455,-0.04668732,0.130101,-0.1342835,0.06822293,-0.02654998,0.1529422,-0.1214464,0.07777105,-0.003834319,0.1442645,0.1118739,-0.07217455,0.03402918,0.1374152,-0.3679209,0.7675576,0.06678823,0.5206044,117.2544,-0.4309227,0.898992,0.07822487,-0.1142065,0.07034391,-0.02893205,0.1372168,-0.1442005,-0.1943451,0.09989487,0.9651203,30.35459,-0.55079,-0.7423229,0.3815596,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588984,-0.2616468,-0.1079129,192.39,-0.02035587,0.9645309,-0.2631837,0.1308444,-0.03811299,0.02896761,0.1393269,-0.06571996,0.4275785,0.6149753,-0.6592899,262.4915,-0.08740647,0.5686724,0.817907,-0.2154505,-0.3938082,-0.1469989,0.4723478,0.7257087,-0.06209516,0.5680804,-0.3831133,225.0533,0.7856529,-0.06722428,0.6150044,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389383,-0.1961261,0.36328,-0.9069312,310.1693,0.1991408,-0.4655495,0.8623268,0.01445821,1.102383,0.05433953,1.103816,-0.0790352,0.07978471,0.05376826,-0.9922181,345.6949,-0.6347612,0.6407807,0.431833,False,False,False,False
1773059278100,1.335296,-0.006164885,0.8713382,0.2595846,0.9092044,-0.6942701,-0.6165296,0.1843193,0.3223458,142.3903,-0.7334185,-0.6512944,0.1947127,-0.05764133,0.5668487,0.1138684,0.5810387,-0.4418708,-0.1952807,0.8560344,-0.1839039,201.1945,-0.4495381,-0.1986692,0.8708882,-0.09255555,0.9659173,0.2956012,1.014368,0.003549992,1.050154,0.2730578,1.085079,0.02347976,1.051808,0.2979709,1.093452,0.06168814,0.5467649,0.1617034,0.5735026,0.06692569,0.5422851,0.2004814,0.582018,0.04854812,0.5196058,0.1991525,0.5585775,0.0824583,-0.09102123,0.05120065,0.1330629,0.177905,-0.007646874,0.02329008,0.1795859,0.186468,-0.009819642,-0.007410867,0.1868734,-0.1014259,0.06714022,-0.04621745,0.1301195,-0.1357478,0.06686581,-0.02690011,0.1536949,-0.1214622,0.07755183,-0.003757453,0.1441578,0.0880011,-0.08884238,0.04513554,0.132945,0.1691177,-0.02467214,0.02442828,0.1726449,0.1720149,-0.03335568,-0.00487213,0.1752868,-0.1018071,0.0662239,-0.04665029,0.130102,-0.1343989,0.06811596,-0.02657757,0.1530007,-0.1214476,0.07775377,-0.00382826,0.1442561,0.111412,-0.07211845,0.03448526,0.1371238,-0.3685419,0.7658948,0.07101324,0.5220529,117.0599,-0.4320979,0.8979753,0.08325965,-0.1142548,0.07035562,-0.02890216,0.1372567,-0.1437577,-0.1946403,0.1019949,0.9649072,30.44772,-0.5474586,-0.74123,0.3884175,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588984,-0.2616468,-0.1079129,192.39,-0.02035587,0.9645309,-0.2631837,0.1315947,-0.03779757,0.02869405,0.1398899,-0.06601354,0.427949,0.6137608,-0.6601511,262.6228,-0.08788531,0.5697381,0.8171136,-0.2175802,-0.3926023,-0.1474307,0.4724548,0.7257936,-0.0644808,0.5681561,-0.3824453,224.9705,0.7855096,-0.06978608,0.6149022,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389383,-0.1961261,0.36328,-0.9069312,310.1693,0.1991408,-0.4655495,0.8623268,0.01333181,1.102482,0.05345686,1.103858,-0.07765468,0.07952096,0.05256431,-0.9924128,345.8752,-0.6315933,0.6467724,0.4275243,False,False,False,False
1773059278113,1.34945,-0.006358217,0.8705068,0.2586859,0.9081525,-0.6930383,-0.617532,0.1844306,0.323013,142.3095,-0.7322933,-0.6525102,0.1948771,-0.05790824,0.5667165,0.1138513,0.5809329,-0.4412853,-0.1948639,0.8559337,-0.1862062,201.4629,-0.4491405,-0.1983327,0.87117,-0.09296131,0.964801,0.2949685,1.013158,0.004707551,1.049,0.2728097,1.083904,0.02505855,1.051221,0.2958741,1.092353,0.06153728,0.5470456,0.1616624,0.5737425,0.06674054,0.543018,0.2007865,0.5827847,0.04845089,0.5201584,0.199455,0.559191,0.08248518,-0.09101821,0.05118412,0.1330712,0.1779451,-0.006498352,0.02179826,0.179393,0.1868607,-0.007147431,-0.007717026,0.1871565,-0.1013425,0.06733818,-0.0462097,0.1301541,-0.1359617,0.06671269,-0.02684199,0.1538073,-0.1216058,0.07750086,-0.003682384,0.1442495,0.08756208,-0.08901556,0.04561695,0.1329353,0.1698203,-0.02322567,0.02421896,0.1731038,0.1731965,-0.03126973,-0.005098558,0.1760705,-0.1017701,0.06631259,-0.04661522,0.1301057,-0.1345233,0.06800428,-0.02659862,0.153064,-0.1214602,0.07773364,-0.00381665,0.1442556,0.1109063,-0.07209079,0.03492327,0.1368098,-0.3689912,0.7643453,0.07563879,0.5233551,116.8848,-0.43303,0.8969982,0.08876598,-0.1143044,0.07036868,-0.0288754,0.1372991,-0.1432,-0.195056,0.1042629,0.9646638,30.55377,-0.5434868,-0.7402957,0.3957088,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588985,-0.2616469,-0.1079129,192.39,-0.02035587,0.964531,-0.2631838,0.1326953,-0.03783716,0.02809934,0.1408165,-0.06604964,0.4281606,0.6124375,-0.6612384,262.7888,-0.08804555,0.5707471,0.8163921,-0.2196627,-0.3914548,-0.1478578,0.4725997,0.7259158,-0.06679871,0.5681778,-0.3817827,224.8883,0.7854089,-0.07227327,0.6147434,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389382,-0.1961262,0.36328,-0.9069312,310.1693,0.1991408,-0.4655493,0.8623264,0.01233166,1.102558,0.05255296,1.103879,-0.07600787,0.07944268,0.05103019,-0.9926266,346.0759,-0.6270639,0.6554011,0.4209984,False,False,False,False
1773059278127,1.363655,-0.00639075,0.8702809,0.2584099,0.9078575,-0.6917248,-0.6186121,0.1847945,0.3235536,142.2441,-0.731048,-0.653779,0.1952997,-0.05796283,0.5666686,0.1138624,0.5808939,-0.4407103,-0.1944674,0.8558677,-0.1882748,201.7042,-0.4487353,-0.1980085,0.8714524,-0.09321748,0.9642734,0.294952,1.012674,0.004920626,1.048656,0.2728218,1.083575,0.02533178,1.051095,0.2953092,1.092085,0.06160244,0.5474768,0.1616507,0.5741573,0.06677015,0.5437021,0.2009598,0.5834852,0.04855151,0.5207062,0.1996326,0.5597726,0.08252358,-0.09101138,0.05114291,0.1330745,0.1779531,-0.005924761,0.02123198,0.1793131,0.1869808,-0.006166071,-0.007865977,0.1872477,-0.1012979,0.06742997,-0.0462584,0.1301842,-0.1360549,0.06664103,-0.0268292,0.1538563,-0.1216371,0.07749463,-0.003659816,0.144272,0.0871506,-0.08917855,0.04606825,0.1329298,0.1704845,-0.02181272,0.02397501,0.1735383,0.1743222,-0.02921955,-0.00532457,0.1768343,-0.1017316,0.06640384,-0.04658608,0.1301117,-0.1346484,0.06789295,-0.02661745,0.1531278,-0.1214747,0.07771412,-0.003803842,0.1442569,0.1104109,-0.072071,0.03533819,0.1365048,-0.3694494,0.7628703,0.08008388,0.5245214,116.728,-0.4339331,0.8960215,0.0940617,-0.1143527,0.07038222,-0.02885331,0.1373415,-0.1426093,-0.1954805,0.1065531,0.9644151,30.66175,-0.5393842,-0.7393564,0.4030107,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588985,-0.2616469,-0.1079129,192.39,-0.02035587,0.964531,-0.2631838,0.1331056,-0.03754989,0.02785484,0.141078,-0.06585259,0.4282261,0.6110977,-0.6624543,262.9746,-0.08790866,0.5716523,0.8157732,-0.2214117,-0.3904477,-0.1480525,0.4726437,0.7260602,-0.06889131,0.5681525,-0.3811737,224.8128,0.7853515,-0.07451709,0.6145489,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389382,-0.1961262,0.36328,-0.9069312,310.1693,0.1991408,-0.4655493,0.8623264,0.01139365,1.102607,0.05160104,1.103873,-0.07509698,0.0794251,0.04955084,-0.9927723,346.2143,-0.6257406,0.6618044,0.4128791,False,False,False,False
1773059278141,1.37886,-0.006639375,0.8694224,0.2573312,0.9067297,-0.6904539,-0.6197122,0.1850988,0.3239887,142.1914,-0.7298198,-0.6550447,0.1956521,-0.05814248,0.5665151,0.1138013,0.58075,-0.4401657,-0.1940601,0.8558078,-0.1902306,201.9325,-0.4483529,-0.1976697,0.8717261,-0.09372391,0.9631069,0.2940608,1.011351,0.005421749,1.047596,0.272021,1.08235,0.02558774,1.050295,0.2938338,1.090923,0.06155898,0.5476442,0.1615244,0.5742767,0.0667276,0.5444736,0.2013879,0.5843468,0.04848894,0.5210987,0.1997338,0.5601684,0.08254055,-0.09099698,0.05114856,0.1330773,0.1779594,-0.004982993,0.02031331,0.1791843,0.1870719,-0.004966855,-0.008089364,0.1873126,-0.101212,0.06764869,-0.04627991,0.1302384,-0.1364892,0.06635174,-0.026794,0.1541096,-0.1216519,0.07749236,-0.003609627,0.144282,0.08677283,-0.08932757,0.04648455,0.1329276,0.171097,-0.02043364,0.02367496,0.1739316,0.175367,-0.0272322,-0.005551127,0.1775556,-0.101689,0.06650585,-0.04656099,0.1301215,-0.1347992,0.06776665,-0.02663192,0.153207,-0.1214892,0.07769595,-0.003787927,0.1442589,0.1099195,-0.07206367,0.03572855,0.1362057,-0.3701418,0.7613912,0.0841809,0.5255399,116.5908,-0.4350673,0.8949447,0.09894684,-0.1144085,0.07039645,-0.02883424,0.1373914,-0.1419728,-0.1958894,0.1091687,0.9641334,30.78358,-0.5349026,-0.7380412,0.4113084,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588984,-0.2616468,-0.1079129,192.39,-0.02035587,0.9645309,-0.2631837,0.134285,-0.03766982,0.02701059,0.1420601,-0.06572028,0.4281983,0.6098202,-0.6636614,263.1594,-0.08785744,0.5724323,0.8152316,-0.2232202,-0.3895317,-0.1483093,0.4728191,0.7262077,-0.07086647,0.5681273,-0.3805674,224.7377,0.785299,-0.07663286,0.6143557,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389383,-0.1961261,0.36328,-0.9069312,310.1693,0.1991408,-0.4655495,0.8623268,0.01047523,1.10256,0.05059633,1.10377,-0.07442908,0.07945829,0.04806849,-0.9928928,346.3298,-0.6253902,0.6676481,0.4038954,False,False,False,False
1773059278155,1.391409,-0.006810199,0.8689932,0.2567905,0.906166,-0.6892157,-0.6208252,0.185357,0.3243466,142.148,-0.7286053,-0.6563062,0.1959504,-0.05821833,0.5664305,0.1137617,0.5806674,-0.4396364,-0.193635,0.8557523,-0.1921279,202.154,-0.4479825,-0.197311,0.871998,-0.09422997,0.9623473,0.2935926,1.010539,0.005104891,1.047117,0.2717172,1.081809,0.02519081,1.049918,0.2933456,1.090419,0.06164496,0.5479868,0.1613818,0.5745727,0.06675789,0.5451848,0.2016922,0.5851178,0.0485627,0.5216055,0.1999322,0.5607169,0.08250679,-0.09097368,0.05126436,0.133085,0.1779588,-0.004685044,0.02003912,0.1791448,0.1870997,-0.004611447,-0.008165842,0.1873345,-0.1011297,0.067784,-0.04640221,0.1302883,-0.1367748,0.06617142,-0.02676184,0.1542796,-0.1217622,0.07744676,-0.003574902,0.1443496,0.08640081,-0.08947112,0.04690137,0.1329283,0.1716954,-0.01906029,0.0233579,0.1743221,0.1763901,-0.02525956,-0.005779142,0.1782832,-0.1016402,0.06661731,-0.04654714,0.1301354,-0.1349715,0.06762754,-0.02664325,0.1532992,-0.121513,0.07767422,-0.00376935,0.1442668,0.1094319,-0.07206012,0.03611925,0.135914,-0.3708975,0.7599526,0.08804899,0.5264546,116.4676,-0.4362457,0.8938482,0.1035623,-0.1144689,0.07040907,-0.02882513,0.1374462,-0.1412262,-0.196381,0.1120399,0.9638137,30.92134,-0.5297765,-0.7366769,0.4202912,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588985,-0.2616469,-0.1079129,192.39,-0.02035587,0.964531,-0.2631838,0.1349542,-0.03747791,0.02649978,0.1425463,-0.06563744,0.4281026,0.6085896,-0.6648599,263.3432,-0.08787181,0.5731204,0.8147464,-0.224905,-0.3886293,-0.1484419,0.4729165,0.7263612,-0.0727795,0.5681016,-0.3799512,224.6613,0.7852499,-0.07867999,0.6141596,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389382,-0.1961262,0.36328,-0.9069312,310.1693,0.1991408,-0.4655493,0.8623264,0.009600351,1.102414,0.04953412,1.103568,-0.07400282,0.07916547,0.04675529,-0.9930108,346.4439,-0.6270164,0.6707588,0.3961515,False,False,False,False
1773059278168,1.404357,-0.006860883,0.8682696,0.2560504,0.9052629,-0.6881852,-0.6218925,0.1855038,0.3244061,142.1408,-0.7275316,-0.6574486,0.1961098,-0.05833172,0.5663675,0.1136929,0.5806038,-0.4390402,-0.1932537,0.855692,-0.1941335,202.3882,-0.447555,-0.1970017,0.8722873,-0.09470645,0.9613052,0.2927052,1.009333,0.004850959,1.046364,0.2711686,1.080941,0.02485397,1.049245,0.2926694,1.089582,0.06167748,0.5482666,0.1612253,0.5747991,0.06676352,0.5458502,0.201933,0.5858214,0.04863878,0.5221257,0.2000987,0.5612669,0.08241172,-0.09093316,0.05153169,0.1331016,0.1779622,-0.004476488,0.01981696,0.1791181,0.1871153,-0.004369512,-0.008235125,0.1873474,-0.101037,0.06800279,-0.04643632,0.1303426,-0.137027,0.06608534,-0.02669135,0.1544542,-0.1218836,0.0774461,-0.003532516,0.1444507,0.08610927,-0.08957797,0.04723978,0.1329309,0.1721534,-0.01799443,0.02309911,0.1746257,0.177174,-0.02373281,-0.005958638,0.1788557,-0.1015961,0.06671857,-0.04653905,0.13015,-0.1351217,0.06751483,-0.02664676,0.1533825,-0.1215401,0.07765754,-0.003752041,0.1442802,0.1090497,-0.07205984,0.03643402,0.1356905,-0.3715248,0.7588848,0.09089217,0.527069,116.3847,-0.4371794,0.8929922,0.1069543,-0.1145188,0.07042284,-0.02882306,0.1374944,-0.1405324,-0.1968821,0.1144625,0.9635281,31.04386,-0.5251445,-0.7357132,0.427726,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588985,-0.2616469,-0.1079129,192.39,-0.02035587,0.964531,-0.2631838,0.1359099,-0.03757771,0.02594676,0.1433765,-0.06566598,0.4277779,0.6076233,-0.665949,263.5103,-0.08802443,0.5734308,0.8145115,-0.2266958,-0.387631,-0.1486155,0.4730067,0.7265081,-0.07481872,0.5680405,-0.3793655,224.5888,0.7852045,-0.08086351,0.6139339,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389382,-0.1961262,0.36328,-0.9069312,310.1693,0.1991408,-0.4655493,0.8623264,0.008816427,1.102342,0.04855117,1.103446,-0.07385141,0.0787045,0.04576718,-0.9931047,346.5354,-0.6299663,0.6713641,0.3904026,False,False,False,False
1773059278182,1.419034,-0.006501206,0.8665667,0.2547009,0.9032456,-0.6872715,-0.6230392,0.1855375,0.3241232,142.1751,-0.7264913,-0.6585934,0.1961253,-0.05859418,0.5663311,0.1134756,0.5805522,-0.438321,-0.1928847,0.8556198,-0.1964301,202.6566,-0.4470301,-0.1967171,0.8726204,-0.09506559,0.9592105,0.290752,1.006806,0.005450661,1.044628,0.2695557,1.078859,0.02539454,1.047595,0.2910182,1.087562,0.0616485,0.548352,0.1606917,0.574728,0.06659123,0.5466093,0.2021308,0.5865774,0.04867916,0.5227622,0.200308,0.5619371,0.08213918,-0.0908441,0.05221793,0.1331398,0.1779681,-0.003664121,0.01957722,0.1790791,0.1871476,-0.003547162,-0.00840351,0.1873698,-0.1007503,0.06854987,-0.04648875,0.1304259,-0.1373437,0.06598353,-0.02651362,0.1546612,-0.1222076,0.07745395,-0.003444687,0.1447263,0.0858106,-0.08967322,0.04761429,0.1329356,0.1725908,-0.01691635,0.02283415,0.1749147,0.1779243,-0.02221423,-0.006142568,0.1794108,-0.1015325,0.06685634,-0.04653526,0.1301697,-0.1352889,0.06739963,-0.02663675,0.1534774,-0.1215903,0.07764222,-0.003728918,0.1443136,0.1086615,-0.07205027,0.03677457,0.1354657,-0.3722907,0.7578846,0.09354151,0.5275041,116.326,-0.4382198,0.8920987,0.1101068,-0.1145645,0.07045005,-0.02883276,0.1375484,-0.1395683,-0.1977476,0.1173275,0.9631463,31.20692,-0.5188836,-0.7351815,0.4361976,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588984,-0.2616468,-0.1079129,192.39,-0.02035587,0.9645309,-0.2631837,0.1378533,-0.03843152,0.02536752,0.145341,-0.06582941,0.4271444,0.6068481,-0.6670454,263.6789,-0.0883596,0.5733351,0.8145426,-0.2288995,-0.3864004,-0.1488476,0.4731341,0.7266596,-0.07717077,0.5679365,-0.3787594,224.5137,0.7851577,-0.08338323,0.6136569,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389383,-0.1961261,0.36328,-0.9069312,310.1693,0.1991408,-0.4655495,0.8623268,0.008053284,1.102507,0.04771818,1.103569,-0.0735774,0.07757299,0.04517422,-0.9932412,346.6695,-0.633915,0.6683395,0.389204,False,False,False,False
1773059278197,1.431736,-0.006299241,0.8661203,0.2543108,0.9027059,-0.6869853,-0.6240432,0.1849447,0.323136,142.2946,-0.7259296,-0.6594194,0.195429,-0.05869909,0.5663536,0.1134211,0.5805742,-0.4377943,-0.1926038,0.8555157,-0.1983248,202.878,-0.4466667,-0.1965072,0.8728538,-0.09522518,0.958597,0.2899477,1.006005,0.005441581,1.044199,0.2691131,1.078333,0.02536649,1.047192,0.290632,1.08707,0.06162621,0.5486535,0.1606023,0.5749883,0.06657843,0.5472395,0.2022694,0.5872109,0.04894895,0.5233464,0.2007622,0.5626659,0.08207939,-0.0908039,0.05241559,0.1331532,0.1779739,-0.003516778,0.01954088,0.179078,0.1871514,-0.003372282,-0.00847297,0.1873735,-0.1006615,0.06876201,-0.04643924,0.1304513,-0.1374796,0.06597959,-0.02645544,0.1547703,-0.1226722,0.07749996,-0.003390985,0.145142,0.08549558,-0.08976869,0.04801966,0.1329428,0.1730453,-0.01578501,0.0225561,0.1752216,0.1787033,-0.02062339,-0.006339325,0.1800011,-0.101459,0.06701723,-0.04652715,0.1301922,-0.1354738,0.06727973,-0.02662144,0.1535852,-0.1216817,0.07763021,-0.003700386,0.1443834,0.1082593,-0.07203586,0.03713958,0.1352353,-0.3730752,0.7569003,0.09622619,0.5278801,116.2753,-0.439264,0.891185,0.1132981,-0.1146164,0.07048606,-0.02884734,0.1376131,-0.1385048,-0.1990706,0.120547,0.9626296,31.4263,-0.5114249,-0.7350625,0.4451162,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588985,-0.2616469,-0.1079129,192.39,-0.02035587,0.964531,-0.2631838,0.1384137,-0.03866499,0.02506428,0.145882,-0.06660963,0.4260025,0.6067883,-0.6677522,263.7876,-0.08948293,0.5722889,0.8151554,-0.2305267,-0.3853601,-0.149049,0.473139,0.7267283,-0.07909722,0.5679103,-0.378269,224.453,0.7850618,-0.08544625,0.6134957,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389382,-0.1961262,0.36328,-0.9069312,310.1693,0.1991408,-0.4655493,0.8623264,0.007345353,1.102668,0.04693036,1.103691,-0.07264619,0.07647887,0.04492836,-0.9934058,346.8329,-0.6336262,0.6670551,0.3918689,False,False,False,False
1773059278211,1.446058,-0.006069424,0.8656088,0.2538102,0.9020726,-0.6871433,-0.6251917,0.1836671,0.3213032,142.5165,-0.7256182,-0.6601979,0.1939511,-0.05887,0.566412,0.113381,0.5806406,-0.4372925,-0.1923269,0.8553672,-0.2003305,203.1126,-0.4463407,-0.1963064,0.8730659,-0.09541617,0.9579774,0.2887082,1.005076,0.005512973,1.043708,0.2684621,1.077696,0.02536405,1.046722,0.2901486,1.086488,0.06162453,0.5491213,0.1604561,0.5753937,0.06653291,0.5480191,0.2025319,0.5880227,0.04931821,0.52405,0.2015319,0.5636274,0.08200222,-0.09073485,0.05268301,0.1331641,0.1779772,-0.003351554,0.01952588,0.1790764,0.1871543,-0.003230467,-0.008567087,0.1873781,-0.1005667,0.0689458,-0.04654876,0.1305142,-0.1377304,0.06591392,-0.0264155,0.1549583,-0.1234732,0.07754441,-0.003321607,0.1458417,0.08523737,-0.0898401,0.04836435,0.1329502,0.1734098,-0.01486601,0.02233213,0.1754728,0.179328,-0.01933782,-0.006503987,0.1804848,-0.101393,0.06715978,-0.04652875,0.1302148,-0.1356406,0.06717878,-0.02660622,0.1536856,-0.1218141,0.07762387,-0.00367239,0.1444909,0.1079382,-0.07201687,0.03744503,0.1350527,-0.3737195,0.7561601,0.09829941,0.5281031,116.2452,-0.4400944,0.8904589,0.115758,-0.1146654,0.0705195,-0.02887316,0.1376764,-0.137627,-0.2006592,0.1234791,0.9620539,31.66899,-0.5043879,-0.7353938,0.4525373,-0.03016725,1.007161,0.2829371,1.046583,-0.020237,0.9588985,-0.2616469,-0.1079129,192.39,-0.02035587,0.964531,-0.2631838,0.1390429,-0.03908116,0.02461206,0.1465129,-0.06811517,0.4241367,0.6073048,-0.6683184,263.8748,-0.09156799,0.5701717,0.8164066,-0.232244,-0.3841811,-0.1493318,0.4731093,0.7267532,-0.08112492,0.5679323,-0.3777584,224.3898,0.784912,-0.08761698,0.6133814,0.08016725,-0.007160664,0.01706293,0.08227519,0.08389382,-0.1961262,0.36328,-0.9069312,310.1693,0.1991408,-0.4655493,0.8623264,0.006677026,1.102818,0.04623599,1.103807,-0.07113336,0.07446791,0.04498788,-0.9936653,347.0949,-0.63297,0.6626421,0.4003182,False,False,False,False
