Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058156279,0.7918748,0.06886879,0.9043735,0.1994386,0.9286604,-0.2470111,-0.3628566,-0.6835518,0.5831617,108.6535,-0.3040675,-0.4466718,-0.8414435,-0.007026762,0.9963101,0.2413029,1.025139,-0.007960819,1.011704,0.2437929,1.040694,-0.01381281,0.9998233,0.2538182,1.03163,-0.01053785,-0.07479192,0.1105062,0.1338525,-0.01841308,-0.07613124,0.125,0.1475127,-0.001327738,-0.07926491,0.1221883,0.1456526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851743,0.5576809,0.01852456,0.5879121,-0.03215472,-0.005982131,-0.4657674,-0.8843026,304.3316,-0.06886642,-0.01281205,-0.9975437,-0.1106404,0.5579462,0.1194491,0.5812171,-0.1381591,0.5494187,0.08501968,0.5728675,-0.1452098,0.5395169,0.07833087,0.5641809,0.04699694,-0.05817733,0.109872,0.1329104,0.02234383,-0.04154722,0.07275886,0.08671372,0.009333736,-0.04175637,0.06592354,0.07859151,0,0,0,0,0,0,0,0,0,1,0,0,-0.01487626,0.9954708,0.2519301,1.026963,0.217209,-0.4442404,-0.2003832,0.8457643,64.49216,0.4070965,-0.8326021,-0.3755612,0.06487626,0.004529238,0.04806986,0.08087122,-0.4165363,-0.6279681,0.1687215,0.6353635,101.1061,-0.5394058,-0.8132056,0.2184908,-0.07690261,1.104449,-0.03906192,1.107812,0.02357457,-0.06832968,-0.02668507,-0.9970273,351.162,0.3059666,-0.8868285,-0.3463368,False
1773058156293,0.8056393,0.06933437,0.9044367,0.1989489,0.9286516,-0.2283226,-0.3637832,-0.6942131,0.5775802,109.4389,-0.2796926,-0.4456303,-0.8504032,-0.007755123,0.9966103,0.2392717,1.02496,-0.008740112,1.011185,0.2433425,1.040089,-0.01514179,0.9992472,0.2529492,1.030877,-0.01192745,-0.07539874,0.1104583,0.1342694,-0.01832618,-0.07641993,0.1251576,0.1477846,-0.001233174,-0.07966729,0.1225572,0.1461803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851425,0.5577478,0.01854575,0.5879663,-0.03240489,-0.005808711,-0.4659216,-0.8842133,304.3098,-0.06937712,-0.01243614,-0.9975131,-0.1106614,0.5580008,0.1195052,0.5812851,-0.1381496,0.5494756,0.08503819,0.5729225,-0.1451967,0.5395724,0.07833893,0.5642317,0.04699182,-0.05812241,0.109899,0.1329069,0.02234475,-0.04152144,0.07275564,0.08669891,0.009331645,-0.0417324,0.06591643,0.07857257,0,0,0,0,0,0,0,0,0,1,0,0,-0.0157368,0.9947141,0.2507195,1.025945,0.2302018,-0.4574325,-0.2046518,0.8341944,66.93591,0.4174325,-0.8294777,-0.371102,0.0657368,0.005285919,0.04928055,0.08232764,-0.4294675,-0.617286,0.1551038,0.6406704,100.3163,-0.5593364,-0.8039504,0.2020064,-0.07687431,1.104446,-0.03916408,1.107811,0.02360256,-0.06911764,-0.02674858,-0.9969705,351.078,0.3034522,-0.8886282,-0.3438998,False
1773058156307,0.8195853,0.06989267,0.904575,0.1983932,0.9287092,-0.2102163,-0.3650255,-0.7042614,0.5714731,110.294,-0.2561673,-0.4448162,-0.8582056,-0.008252852,0.9970846,0.236927,1.024881,-0.009359524,1.010818,0.2425646,1.039556,-0.01627608,0.9988582,0.2517747,1.03023,-0.01333031,-0.07603428,0.1102935,0.1346238,-0.01824497,-0.07669114,0.1252636,0.1480046,-0.001138177,-0.08002327,0.1228874,0.1466504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851104,0.5578135,0.01856723,0.5880191,-0.03268885,-0.005607456,-0.4661147,-0.8841025,304.2826,-0.06995364,-0.01199987,-0.9974785,-0.1106839,0.5580523,0.1195627,0.5813506,-0.1381401,0.549529,0.08505639,0.5729742,-0.1451825,0.5396245,0.07834592,0.5642788,0.04698742,-0.05806732,0.1099256,0.1329032,0.02234545,-0.04149627,0.07275158,0.08668363,0.009329551,-0.04170908,0.06590877,0.07855351,0,0,0,0,0,0,0,0,0,1,0,0,-0.01643498,0.9941794,0.2492449,1.025078,0.2422306,-0.4704807,-0.2085763,0.8224769,69.33296,0.4258637,-0.8271483,-0.3666964,0.06643498,0.005820632,0.05075508,0.08380671,-0.4416833,-0.6062122,0.1421357,0.6459259,99.52975,-0.5785736,-0.7940948,0.1861876,-0.07680029,1.104437,-0.039264,1.1078,0.02377074,-0.06994101,-0.02660666,-0.9969129,350.9935,0.3027525,-0.8907933,-0.3388718,False
1773058156321,0.8334404,0.06996854,0.9044427,0.1984179,0.9285913,-0.1980866,-0.3658755,-0.7116718,0.5660566,111.0486,-0.2402895,-0.4438263,-0.8632956,-0.008385286,0.9980013,0.234917,1.025311,-0.009797171,1.010273,0.2419931,1.038898,-0.01706957,0.9988077,0.2514673,1.030118,-0.01527216,-0.07650463,0.1100984,0.1349365,-0.0182237,-0.07689244,0.1248826,0.1477844,-0.001048874,-0.08012978,0.1234144,0.1471495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1850895,0.557872,0.01861164,0.5880694,-0.03287972,-0.005572439,-0.4663071,-0.8839942,304.256,-0.07033126,-0.01191971,-0.9974528,-0.11068,0.5581331,0.119615,0.5814381,-0.1381336,0.5496028,0.08509149,0.5730486,-0.1451714,0.539694,0.07837035,0.5643459,0.04699584,-0.05802561,0.1099393,0.1328993,0.02234792,-0.04146265,0.07274806,0.08666523,0.009329187,-0.04167901,0.06589743,0.07852799,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701102,0.9938463,0.2485062,1.024585,0.2497001,-0.4799454,-0.2120572,0.813839,71.05455,0.4297096,-0.8259394,-0.3649298,0.06701101,0.006153703,0.05149376,0.0847346,-0.4506074,-0.597629,0.1340054,0.6494884,98.99391,-0.5926148,-0.7859697,0.1762367,-0.07673664,1.104429,-0.03935891,1.107791,0.02369794,-0.07082008,-0.02668994,-0.9968504,350.9027,0.2988183,-0.8930033,-0.3365459,False
1773058156334,0.847284,0.0700801,0.9043275,0.1984212,0.9284883,-0.1846421,-0.3669157,-0.7194185,0.5601047,111.8739,-0.2228841,-0.4429093,-0.8684204,-0.008497484,0.9988573,0.2328551,1.025675,-0.01029814,1.009773,0.2413414,1.038265,-0.01796833,0.998761,0.2510476,1.029986,-0.0171132,-0.07699591,0.1098482,0.1352326,-0.01820146,-0.0770997,0.1245784,0.1476328,-0.0009496098,-0.08024216,0.1240006,0.1477019,0,0,0,0,0,0,0,0,0,1,0,0,-0.185069,0.557929,0.01865762,0.5881185,-0.03306622,-0.005548805,-0.4665169,-0.8838767,304.2272,-0.07069661,-0.01186352,-0.9974276,-0.1106725,0.5582181,0.1196658,0.5815288,-0.1381265,0.5496784,0.0851272,0.5731247,-0.1451592,0.539765,0.07839525,0.5644141,0.04700661,-0.05798541,0.109951,0.1328953,0.02235042,-0.04142854,0.07274408,0.08664621,0.009329,-0.04164865,0.06588516,0.07850156,0,0,0,0,0,0,0,0,0,1,0,0,-0.0176522,0.9934955,0.2476087,1.024039,0.257867,-0.4902312,-0.2155013,0.8041998,72.93391,0.4338572,-0.8248064,-0.3625776,0.0676522,0.006504476,0.05239135,0.08581364,-0.4600297,-0.5881055,0.1249128,0.6533771,98.40659,-0.6076747,-0.7768561,0.1650032,-0.07667163,1.104407,-0.03944873,1.107767,0.02358559,-0.0716157,-0.02635625,-0.9968051,350.8375,0.2952893,-0.8966219,-0.3299778,False
1773058156348,0.8612239,0.07011536,0.9040765,0.1991428,0.9284009,-0.1630275,-0.3714004,-0.7314616,0.5481311,113.5222,-0.1949174,-0.4440504,-0.8745436,-0.008800104,0.9992767,0.2313842,1.025753,-0.01096989,1.0096,0.2403334,1.037869,-0.01925836,0.9985651,0.2495216,1.029449,-0.01768355,-0.07713413,0.1098357,0.1353746,-0.01821211,-0.07714659,0.1244806,0.147576,-0.0009320957,-0.08026122,0.1240519,0.1477552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851237,0.5579189,0.01863596,0.5881255,-0.03324268,-0.005385816,-0.4666694,-0.8837904,304.2061,-0.07104913,-0.01151103,-0.9974063,-0.1107622,0.5582001,0.1196625,0.5815279,-0.1382138,0.5496747,0.08510903,0.5731395,-0.1452433,0.5397581,0.07836129,0.5644245,0.04700673,-0.0579574,0.1099581,0.1328889,0.02235379,-0.04139225,0.07274292,0.08662876,0.009328024,-0.04161458,0.06587343,0.07847352,0,0,0,0,0,0,0,0,0,1,0,0,-0.01880855,0.9933462,0.2459483,1.023514,0.2687665,-0.5092002,-0.219798,0.7875079,76.09354,0.4360936,-0.8262151,-0.3566386,0.06880856,0.006653786,0.05405174,0.08775239,-0.4740606,-0.5701015,0.1113032,0.6617119,97.13888,-0.6322846,-0.7603805,0.1484521,-0.07657472,1.104374,-0.03948564,1.107729,0.02350808,-0.07259065,-0.02632585,-0.9967371,350.7405,0.2912441,-0.8993332,-0.3261537,False
1773058156362,0.8749731,0.07024828,0.9036431,0.2005107,0.9282835,-0.1421844,-0.3749974,-0.7423441,0.5367362,115.0765,-0.1685148,-0.4444414,-0.8798152,-0.008873671,0.9995507,0.2307114,1.025869,-0.01148312,1.009167,0.2401088,1.037402,-0.0203338,0.9981797,0.2488537,1.028934,-0.01836111,-0.07728876,0.1098222,0.1355418,-0.01822418,-0.07721581,0.1243311,0.1474877,-0.0009102918,-0.08028387,0.1241528,0.1478521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851835,0.5579033,0.01861134,0.5881287,-0.03341434,-0.005214543,-0.4668289,-0.8837008,304.1841,-0.07139019,-0.01114094,-0.9973863,-0.1108566,0.5581766,0.1196553,0.5815219,-0.1383076,0.5496668,0.08508886,0.5731515,-0.1453338,0.5397469,0.07832462,0.5644319,0.04700719,-0.05793227,0.1099629,0.1328821,0.02235732,-0.04135532,0.07274175,0.08661105,0.009327127,-0.04157971,0.06586106,0.07844455,0,0,0,0,0,0,0,0,0,1,0,0,-0.01973231,0.9929779,0.2451213,1.022975,0.2793815,-0.5265043,-0.2237731,0.7711452,79.08632,0.4388241,-0.8269796,-0.3514801,0.06973231,0.007022142,0.05487874,0.0890145,-0.4871497,-0.5529263,0.09794859,0.6688527,96.04285,-0.6553039,-0.7437853,0.1317585,-0.07647799,1.104356,-0.03950866,1.107705,0.02357357,-0.07352049,-0.02598234,-0.9966765,350.6549,0.2893832,-0.902519,-0.3189526,False
1773058156375,0.8888097,0.07043716,0.9030293,0.2025875,0.9281514,-0.1263727,-0.3743335,-0.7553633,0.5228103,116.9581,-0.1482467,-0.4391271,-0.8861097,-0.007558756,1.000081,0.2321325,1.026696,-0.01029968,1.009438,0.2416189,1.038003,-0.01973636,0.9985389,0.2498932,1.029522,-0.01843236,-0.07730803,0.1098209,0.1355614,-0.01824764,-0.07723652,0.1242303,0.1474165,-0.0009037881,-0.0802808,0.1242084,0.1478971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1852479,0.5578825,0.01858395,0.5881284,-0.03358135,-0.005035222,-0.4669951,-0.8836077,304.1613,-0.07172008,-0.01075378,-0.997367,-0.1109552,0.5581479,0.1196447,0.581511,-0.1384078,0.5496548,0.08506683,0.573161,-0.1454304,0.5397316,0.07828538,0.5644367,0.04700806,-0.05790999,0.1099656,0.132875,0.02236104,-0.0413177,0.07274053,0.08659303,0.009326325,-0.04154415,0.06584805,0.07841468,0,0,0,0,0,0,0,0,0,1,0,0,-0.01910338,0.993381,0.2460197,1.02357,0.286538,-0.5411254,-0.2336653,0.7553012,81.89661,0.4372104,-0.8256692,-0.3565352,0.06910338,0.006618977,0.05398029,0.08793724,-0.5031084,-0.5359792,0.09004421,0.6719378,95.56641,-0.6793184,-0.723702,0.1215815,-0.07637141,1.104362,-0.03955604,1.107706,0.02361718,-0.07443178,-0.02592653,-0.9966092,350.5607,0.2870327,-0.9046106,-0.3150995,False
1773058156389,0.9027292,0.07068568,0.9025104,0.2045094,0.9280871,-0.1104311,-0.3740186,-0.766659,0.5100482,118.6659,-0.1283864,-0.4348316,-0.8913127,-0.006475061,1.000456,0.2333826,1.027337,-0.009383336,1.00955,0.2429258,1.038408,-0.01934518,0.9987459,0.2507505,1.029924,-0.01850853,-0.07732675,0.1098224,0.1355838,-0.01827499,-0.07725772,0.1241208,0.1473387,-0.0008986263,-0.08027467,0.1242752,0.1479498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1852688,0.5580003,0.0184668,0.588243,-0.03389306,-0.004918844,-0.467284,-0.8834437,304.1212,-0.07233801,-0.0104983,-0.9973251,-0.1109878,0.558246,0.1195263,0.581587,-0.1384387,0.5497773,0.08494119,0.5732672,-0.1454595,0.5398514,0.07814179,0.5645388,0.04699713,-0.05789379,0.1099686,0.1328665,0.02236573,-0.04128907,0.07273882,0.08657915,0.009325931,-0.04151419,0.0658339,0.07838688,0,0,0,0,0,0,0,0,0,1,0,0,-0.0186584,0.9936245,0.2467369,1.023971,0.2939307,-0.5547769,-0.2417387,0.739858,84.56136,0.4369008,-0.8246244,-0.3593222,0.0686584,0.006375492,0.05326313,0.08712969,-0.5172719,-0.519852,0.08138873,0.6749517,95.09922,-0.7010415,-0.7045383,0.1103035,-0.07620695,1.104378,-0.03960321,1.107712,0.02379077,-0.0754853,-0.0252361,-0.9965436,350.4697,0.2863884,-0.9086766,-0.303787,False
1773058156403,0.9166631,0.0709608,0.9021102,0.2061477,0.9280815,-0.09440443,-0.3738426,-0.7768161,0.4978818,120.2801,-0.1088556,-0.4310693,-0.8957287,-0.005520977,1.000813,0.2343461,1.027898,-0.008617744,1.009641,0.2439179,1.038723,-0.01906601,0.998944,0.2513065,1.030246,-0.01858945,-0.07734476,0.1098268,0.1356086,-0.01830596,-0.07727927,0.1240028,0.1472545,-0.0008949798,-0.0802655,0.1243527,0.14801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1852914,0.5581212,0.01834249,0.588361,-0.03429808,-0.004775137,-0.4676708,-0.8832241,304.0675,-0.07313786,-0.01018259,-0.9972699,-0.111017,0.5583416,0.1193965,0.5816576,-0.1384667,0.5499002,0.08480516,0.5733717,-0.1454842,0.5399717,0.0779856,0.5646387,0.0469851,-0.05788062,0.1099699,0.1328576,0.0223706,-0.04126103,0.07273702,0.08656553,0.009325664,-0.04148429,0.06581909,0.07835858,0,0,0,0,0,0,0,0,0,1,0,0,-0.01831019,0.9938527,0.2471516,1.024286,0.3014061,-0.5677627,-0.2487104,0.7245295,87.14056,0.4372998,-0.8237473,-0.3608453,0.06831019,0.006147325,0.05284844,0.08658539,-0.5302966,-0.5041211,0.07228814,0.6778069,94.65501,-0.7212563,-0.685655,0.09831909,-0.07596994,1.104419,-0.03964722,1.107738,0.02414004,-0.07702019,-0.02443419,-0.9964377,350.3248,0.2862508,-0.9132998,-0.2897389,False
1773058156417,0.9305274,0.07055408,0.9015496,0.20683,0.9276574,-0.08798474,-0.3712595,-0.7833907,0.4906364,121.2352,-0.1009735,-0.4260669,-0.8990391,-0.004986815,1.00086,0.2354152,1.028186,-0.00789918,1.009215,0.2445104,1.038442,-0.01877918,0.9989795,0.2520976,1.030469,-0.01853589,-0.07729712,0.1098661,0.135606,-0.01837087,-0.07724734,0.1233069,0.1466603,-0.0009097314,-0.08024549,0.1243711,0.1480147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1852487,0.558331,0.01823139,0.5885431,-0.03483937,-0.004621625,-0.468219,-0.8829133,303.9916,-0.07419956,-0.009842961,-0.997195,-0.1109715,0.5585255,0.1192737,0.5818003,-0.1384138,0.5501071,0.08467287,0.5735378,-0.1454259,0.5401781,0.07783413,0.5648001,0.04697108,-0.05786799,0.1099725,0.1328493,0.02237467,-0.04124141,0.07273294,0.0865538,0.009326682,-0.04146015,0.0658048,0.07833392,0,0,0,0,0,0,0,0,0,1,0,0,-0.01805167,0.9939196,0.2478679,1.02452,0.304358,-0.5731134,-0.2554223,0.7167055,88.43371,0.4364331,-0.8218141,-0.3662619,0.06805167,0.006080389,0.05213213,0.08594044,-0.5388963,-0.496247,0.06961,0.6771147,94.76284,-0.7323178,-0.6743608,0.09459453,-0.07567366,1.104485,-0.03969244,1.107785,0.02441733,-0.07857885,-0.02384157,-0.9963236,350.171,0.2850195,-0.9172379,-0.2782987,False
1773058156432,0.9447742,0.07025851,0.901109,0.2074075,0.9273357,-0.07965452,-0.3692528,-0.7901194,0.4827203,122.2736,-0.09095323,-0.42163,-0.902195,-0.004489303,1.000952,0.2362044,1.028454,-0.007231683,1.008828,0.2447916,1.038128,-0.01858457,0.9990568,0.2525321,1.030647,-0.01846848,-0.07724032,0.1099123,0.1356018,-0.01843999,-0.07719874,0.1225933,0.1460438,-0.0009281335,-0.08022174,0.1243904,0.1480181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851998,0.5585666,0.01810551,0.5887473,-0.0354476,-0.004461199,-0.4688506,-0.8825547,303.9042,-0.07538678,-0.009487677,-0.9971094,-0.1109139,0.5587342,0.1191314,0.5819606,-0.1383489,0.5503396,0.08452218,0.573723,-0.1453543,0.5404103,0.07766329,0.5649803,0.04695588,-0.05785789,0.1099739,0.1328407,0.02237885,-0.04122327,0.07272848,0.08654249,0.009328034,-0.04143678,0.06579006,0.07830933,0,0,0,0,0,0,0,0,0,1,0,0,-0.01786934,0.9940324,0.2482245,1.024712,0.3082198,-0.5796627,-0.2616343,0.7074881,89.93819,0.4361239,-0.8202093,-0.3702065,0.06786934,0.005967617,0.05177556,0.085572,-0.5477992,-0.4870289,0.06547227,0.6770765,94.76879,-0.7443805,-0.6618025,0.08896743,-0.07529333,1.104576,-0.03974259,1.107852,0.0248945,-0.08046167,-0.02320283,-0.9961767,349.9763,0.2849588,-0.9210171,-0.2655948,False
1773058156445,0.9582794,0.06942344,0.9009202,0.2076879,0.9271521,-0.07900017,-0.3696661,-0.7896281,0.483315,122.1957,-0.09023987,-0.4222601,-0.9019718,-0.005617894,1.000401,0.2366485,1.028026,-0.007969201,1.007919,0.2442965,1.037133,-0.0196173,0.9987283,0.2527121,1.030391,-0.01812921,-0.07710066,0.1099715,0.1355246,-0.0185407,-0.07710283,0.1215946,0.1451684,-0.0009594047,-0.08019153,0.1244042,0.1480135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851576,0.5586922,0.01800144,0.58885,-0.03586545,-0.004255444,-0.4695828,-0.8821495,303.8055,-0.07615238,-0.009035498,-0.9970555,-0.110895,0.5588603,0.1190322,0.5820577,-0.1383083,0.55049,0.0844071,0.5738405,-0.1452967,0.5405517,0.07753444,0.5650831,0.04692176,-0.05785388,0.109978,0.1328303,0.02238062,-0.04120471,0.07272294,0.08652945,0.009326443,-0.04142126,0.06578052,0.07829291,0,0,0,0,0,0,0,0,0,1,0,0,-0.01892398,0.9936821,0.2483972,1.024433,0.308806,-0.5797213,-0.2607148,0.7075238,89.9324,0.4369754,-0.8203338,-0.3689241,0.06892398,0.006317854,0.05160284,0.0863324,-0.5472528,-0.487247,0.06462742,0.6774424,94.7118,-0.7439787,-0.6624021,0.08785963,-0.07488235,1.10468,-0.03978126,1.10793,0.0254204,-0.08273425,-0.02248221,-0.9959937,349.7392,0.2842709,-0.9251995,-0.2514137,False
1773058156459,0.9722604,0.06856601,0.9007314,0.2080021,0.9269754,-0.07758278,-0.3699264,-0.7898182,0.4830349,122.2324,-0.08860516,-0.4224828,-0.9020296,-0.006754085,0.9997186,0.2372698,1.027511,-0.008648396,1.007187,0.2439322,1.036341,-0.02059423,0.9984685,0.2528881,1.030202,-0.01751676,-0.07689688,0.1100181,0.135366,-0.01866569,-0.07700223,0.1207465,0.1444211,-0.0009984386,-0.08015351,0.1244057,0.1479945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851136,0.5588183,0.01789379,0.5889525,-0.03627118,-0.004051179,-0.4703516,-0.8817241,303.7021,-0.07688393,-0.008587276,-0.9970033,-0.110875,0.558991,0.1189295,0.5821584,-0.1382651,0.5506454,0.08428866,0.5739618,-0.145235,0.5406973,0.07740307,0.5651885,0.04688411,-0.0578527,0.1099816,0.1328195,0.02238205,-0.04118732,0.07271694,0.08651651,0.009324694,-0.04140748,0.06577132,0.07827768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01993519,0.9934096,0.248568,1.02423,0.3096685,-0.5804767,-0.2604353,0.7066298,90.07727,0.4376424,-0.8203651,-0.368063,0.06993519,0.006590366,0.05143201,0.08706099,-0.5475848,-0.4864833,0.0634672,0.6778325,94.651,-0.7447941,-0.6616873,0.08632453,-0.07423136,1.104766,-0.03984356,1.107974,0.02582653,-0.08470982,-0.02198377,-0.9958283,349.5293,0.2830391,-0.9283552,-0.2409253,False
1773058156472,0.9862113,0.06771746,0.9005495,0.2083379,0.9268116,-0.07499077,-0.3702103,-0.790536,0.4820513,122.3611,-0.08559193,-0.4225455,-0.9022912,-0.007846154,0.9990232,0.2379544,1.027001,-0.009335242,1.006537,0.2436058,1.035639,-0.02157436,0.9982044,0.2529771,1.029988,-0.01685086,-0.07660023,0.110104,0.135183,-0.01880211,-0.07689725,0.1199929,0.1437533,-0.001050223,-0.08010074,0.124373,0.1479387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1850677,0.5589452,0.01778281,0.5890552,-0.03666288,-0.003849477,-0.4711517,-0.8812816,303.5947,-0.07757837,-0.008145462,-0.9969532,-0.1108539,0.559126,0.1188235,0.5822624,-0.1382196,0.5508058,0.0841672,0.574087,-0.1451696,0.5408469,0.07726958,0.5652966,0.04684294,-0.05785431,0.1099847,0.1328082,0.02238324,-0.04117106,0.07271057,0.08650371,0.009322764,-0.04139547,0.06576256,0.07826374,0,0,0,0,0,0,0,0,0,1,0,0,-0.02096789,0.9931546,0.2486681,1.024027,0.3111226,-0.5820413,-0.2604355,0.7047015,90.38913,0.4385072,-0.8203496,-0.3670671,0.07096788,0.006845415,0.05133195,0.08785369,-0.5486424,-0.4847156,0.06154589,0.6784207,94.5593,-0.7467837,-0.6597698,0.08377309,-0.07383179,1.104783,-0.03987865,1.107965,0.02587086,-0.08698787,-0.02126907,-0.9956462,349.3031,0.2775471,-0.9332212,-0.2281783,False
1773058156487,0.9999523,0.06708112,0.9000905,0.2089363,0.9264541,-0.07118423,-0.371884,-0.7926117,0.477914,122.9015,-0.08103789,-0.423362,-0.9023289,-0.008636519,0.9975693,0.2391352,1.025868,-0.009511814,1.006292,0.2432334,1.035315,-0.02209056,0.9982039,0.2527603,1.029945,-0.01502651,-0.07586278,0.1101814,0.1346139,-0.01901066,-0.07681397,0.1195793,0.1433911,-0.00114339,-0.08006745,0.1243765,0.1479244,0,0,0,0,0,0,0,0,0,1,0,0,-0.185062,0.5590804,0.01768595,0.5891788,-0.03660551,-0.003873259,-0.4714698,-0.8811136,303.554,-0.07740571,-0.008190361,-0.9969661,-0.1108805,0.5592904,0.1187368,0.5824077,-0.138228,0.5509949,0.08406231,0.574255,-0.1451651,0.5410236,0.07716888,0.5654507,0.04679511,-0.05784915,0.1099937,0.1327965,0.02238384,-0.04114867,0.07269783,0.08648251,0.009320824,-0.04138163,0.06575406,0.07824904,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153586,0.9931033,0.2484706,1.023941,0.3116407,-0.5865072,-0.261211,0.7004701,91.07054,0.4366661,-0.821805,-0.3660049,0.07153586,0.006896734,0.05152942,0.08843204,-0.5509548,-0.4795308,0.05991152,0.6803747,94.25414,-0.7517827,-0.6543239,0.08174978,-0.0733619,1.104783,-0.03992682,1.107935,0.0259481,-0.08904954,-0.02068675,-0.9954742,349.0937,0.2730463,-0.9370492,-0.2176823,False
