Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059166428,6.848995,0.1856945,0.9789241,0.1808766,1.012665,-0.4362888,-0.7642741,0.1634514,0.4458933,127.039,-0.4874267,-0.8538554,0.1826097,-0.1749474,0.6919617,0.06534059,0.7167196,-0.3068147,-0.2158998,0.9118549,0.166651,160.8137,-0.3111661,-0.2189617,0.9247872,0.09565465,0.998239,0.2748664,1.039799,0.1025456,1.099767,0.2799896,1.139473,0.1337594,1.106298,0.3027447,1.154747,-0.1079844,0.5848308,0.06903428,0.5987098,-0.02641713,0.5986012,0.1023192,0.6078572,-0.08551766,0.5798848,0.09554678,0.5938929,0.08631015,-0.09604423,0.02530609,0.1315839,0.170051,-0.03827449,0.03095056,0.1770317,0.1807028,-0.03285154,-0.006357297,0.1837747,-0.09918985,0.07788073,-0.008407099,0.1263911,-0.1710894,0.03566572,-0.04001529,0.1792899,-0.1312643,0.06508903,-0.002103874,0.146531,0.0887762,-0.09223035,0.02361576,0.1301743,0.1609736,-0.04623717,0.02432763,0.1692401,0.1585653,-0.05566545,-0.005470903,0.1681414,-0.0994853,0.07830519,-0.009377577,0.1269526,-0.1711657,0.03487415,-0.04101198,0.1794322,-0.1310176,0.06521164,-0.002300313,0.1463675,0.1135921,-0.07774967,0.01885058,0.1389371,-0.288125,0.7682117,0.07058879,0.5673201,110.8729,-0.3498797,0.9328647,0.08571829,-0.1451665,0.05112172,-0.02781044,0.1563975,0.04270153,-0.6298345,0.2482904,0.734736,85.43018,0.06294882,-0.9284758,0.3660193,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1208938,-0.1173175,0.08242674,0.1875444,0.7863268,0.3895522,-0.4738186,-0.0737248,188.4559,0.7884725,0.3906152,-0.4751115,-0.1132895,-0.4206238,-0.07441296,0.4419233,0.5071127,-0.5116363,-0.6908296,0.06180076,172.9137,0.508084,-0.5126162,-0.6921527,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.09779185,1.085799,0.02027076,1.090382,-0.04435468,-0.1929928,-0.07423129,-0.9773823,335.5818,-0.2097346,-0.9125816,-0.3510085,False,False,False,False
1773059166443,6.863078,0.1830099,0.9815033,0.1818873,1.014852,-0.4298187,-0.7778443,0.1505432,0.4330716,128.6747,-0.476856,-0.8629678,0.167018,-0.1742715,0.6919661,0.06523134,0.7165492,-0.3061772,-0.2161604,0.9120014,0.1666842,160.8098,-0.3105214,-0.2192273,0.9249411,0.08980287,0.9979025,0.2730945,1.038487,0.09397344,1.098989,0.2797865,1.137931,0.1249193,1.107673,0.3031514,1.155181,-0.1074085,0.5849066,0.0689832,0.5986744,-0.02577699,0.5985155,0.1019572,0.6076846,-0.08478735,0.5799233,0.0952733,0.5937819,0.08655494,-0.09588979,0.02426139,0.1314352,0.1699057,-0.03854932,0.03099199,0.1769591,0.1816587,-0.03098068,-0.006204307,0.184386,-0.0991572,0.07776539,-0.008177727,0.1262794,-0.1710475,0.03580458,-0.03991509,0.1792552,-0.1312425,0.06507382,-0.00208067,0.1465044,0.08860754,-0.0925082,0.02366478,0.1302654,0.1616518,-0.04565344,0.02483365,0.1698006,0.1603187,-0.05379116,-0.005526589,0.1691926,-0.09946039,0.07826421,-0.009286474,0.1269011,-0.1711568,0.0349448,-0.04092869,0.1794183,-0.1310346,0.06520117,-0.002283636,0.1463779,0.1135503,-0.07775705,0.01886267,0.1389087,-0.2832101,0.7670723,0.08111329,0.5699235,110.5102,-0.3446646,0.9335213,0.09871429,-0.1451254,0.05116672,-0.02772174,0.1563583,0.04208662,-0.6307489,0.2478959,0.7341201,85.53417,0.06198144,-0.9289111,0.3650791,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1227772,-0.1155274,0.07426123,0.1842161,0.774016,0.407043,-0.4778618,-0.08284612,189.5044,0.776686,0.4084471,-0.4795101,-0.1127435,-0.4205956,-0.0738323,0.4416594,0.5067748,-0.51142,-0.6911975,0.06224864,172.8622,0.5077596,-0.5124138,-0.6925406,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.09556668,1.086385,0.02094271,1.090782,-0.04402403,-0.1895076,-0.07500224,-0.9780202,335.9299,-0.2111361,-0.9088647,-0.3597053,False,False,False,False
1773059166456,6.877794,0.1744378,0.9883714,0.1838809,1.020352,-0.4224066,-0.7916889,0.1358566,0.4199337,130.3392,-0.4654338,-0.872332,0.1496952,-0.172144,0.6917655,0.06493995,0.7158145,-0.30516,-0.2164723,0.912241,0.1668333,160.7925,-0.3094977,-0.2195493,0.9252079,0.07681239,1.001214,0.2710101,1.040085,0.07959963,1.102849,0.280166,1.14066,0.1102012,1.113851,0.3040229,1.159844,-0.1051965,0.584794,0.06850152,0.5981161,-0.02371322,0.5981588,0.1013781,0.6071522,-0.08241973,0.5796368,0.09487055,0.5931039,0.08634405,-0.09602296,0.02472731,0.1314806,0.1701452,-0.0380799,0.03115912,0.1771168,0.1829948,-0.02803032,-0.005726323,0.1852177,-0.09917101,0.07768922,-0.008188387,0.126244,-0.1710385,0.03595198,-0.03968578,0.1792252,-0.1314656,0.06505302,-0.002016379,0.1466941,0.08842354,-0.09279393,0.02375116,0.1303593,0.1623423,-0.04503775,0.02534787,0.17037,0.1621621,-0.05169696,-0.005542826,0.1702935,-0.09943686,0.07821746,-0.009197206,0.1268473,-0.1711472,0.03502668,-0.04082765,0.1794021,-0.1310697,0.06518912,-0.002261909,0.1464036,0.1135121,-0.07773018,0.01888778,0.1388658,-0.2776136,0.7660601,0.09281015,0.5722491,110.1856,-0.3385202,0.9341287,0.1131721,-0.1450721,0.05122495,-0.02761546,0.1563091,0.04129185,-0.6316282,0.2474997,0.7335426,85.63158,0.06075516,-0.9293522,0.364161,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1190719,-0.1120273,0.06141391,0.1746422,0.7606313,0.4260812,-0.4810816,-0.09195352,190.552,0.7638675,0.427894,-0.4831285,-0.1109888,-0.4206346,-0.07212777,0.4409698,0.5062804,-0.5111356,-0.6916977,0.06304617,172.7706,0.5072895,-0.5121545,-0.6930765,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.09341445,1.087008,0.02169991,1.091231,-0.04409416,-0.1857222,-0.0763049,-0.9786422,336.2741,-0.2144961,-0.9034458,-0.3711853,False,False,False,False
1773059166471,6.891135,0.171775,0.9899484,0.1840862,1.021466,-0.4147327,-0.8032575,0.123181,0.4093907,131.6669,-0.4545718,-0.880418,0.1350137,-0.1710788,0.6916502,0.06502281,0.715455,-0.3038422,-0.2169411,0.9125253,0.1670749,160.7644,-0.3081738,-0.2200339,0.9255344,0.07111929,0.9996309,0.2680874,1.037396,0.07207679,1.101368,0.2791968,1.138489,0.1017481,1.112691,0.304143,1.157988,-0.1041479,0.5847316,0.0684296,0.5978633,-0.02263058,0.5979294,0.1009111,0.606807,-0.08132389,0.5795586,0.09451728,0.5928198,0.08638148,-0.09600253,0.02456202,0.1314593,0.1702915,-0.03778062,0.0312006,0.1772006,0.1833175,-0.02732759,-0.005568594,0.1854268,-0.09917526,0.07760584,-0.008033045,0.1261861,-0.1709834,0.03611931,-0.03960452,0.1791883,-0.1313453,0.06507508,-0.002005856,0.146596,0.0882507,-0.09306549,0.02381979,0.1304483,0.1630151,-0.04442355,0.02584322,0.1709246,0.1639526,-0.04963446,-0.005545007,0.1713907,-0.09941472,0.0781657,-0.009098678,0.126791,-0.1711333,0.03511915,-0.04072413,0.1793834,-0.131093,0.06517947,-0.002240238,0.1464198,0.1135413,-0.07765158,0.01889055,0.1388461,-0.2722983,0.7650495,0.1038583,0.574253,109.9053,-0.3326073,0.9344938,0.126861,-0.1450231,0.05128334,-0.02750883,0.1562639,0.04051679,-0.6325722,0.2470273,0.7329312,85.7346,0.05955701,-0.9298395,0.3631138,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1212394,-0.1093085,0.05429025,0.1720313,0.7486674,0.4426377,-0.4836301,-0.09834081,191.2873,0.7523141,0.4447938,-0.4859858,-0.1097727,-0.4206299,-0.0713232,0.4405299,0.5056823,-0.5106975,-0.6923618,0.06409741,172.6499,0.5067244,-0.51175,-0.6937886,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.09103047,1.087772,0.02267899,1.09181,-0.04411327,-0.181509,-0.07708803,-0.9793702,336.6834,-0.2183021,-0.8982287,-0.3814834,False,False,False,False
1773059166484,6.905731,0.1669397,0.9925911,0.1843798,1.02328,-0.4056365,-0.8151748,0.1096969,0.3986425,133.0133,-0.4423004,-0.8888552,0.1196119,-0.1679817,0.6913009,0.06556618,0.7144324,-0.3020176,-0.2176294,0.9129002,0.1674393,160.7221,-0.3063425,-0.2207458,0.9259728,0.06315629,0.9987764,0.2648611,1.035227,0.06203076,1.099937,0.2784199,1.136321,0.09065655,1.112062,0.3042823,1.156498,-0.1009657,0.5844592,0.06861226,0.5970715,-0.01945404,0.5974931,0.1007758,0.6062443,-0.07781228,0.5790976,0.09479381,0.5919415,0.08642064,-0.09597914,0.02461696,0.1314782,0.1701714,-0.03799915,0.03114974,0.177123,0.1836501,-0.02671817,-0.005269766,0.1856583,-0.09919792,0.07753391,-0.007989082,0.1261569,-0.1709627,0.03622863,-0.03948856,0.179165,-0.1317022,0.06500125,-0.001930477,0.1468821,0.08810916,-0.09329084,0.02388144,0.1305248,0.1635686,-0.04392666,0.02625364,0.1713869,0.1654761,-0.04786203,-0.005523719,0.1723474,-0.09939795,0.07811683,-0.009012857,0.1267416,-0.1711201,0.03520497,-0.04062857,0.179366,-0.1311401,0.06516569,-0.00221628,0.1464555,0.113605,-0.07755581,0.01888542,0.138844,-0.2676856,0.7642437,0.1131377,0.5757395,109.6971,-0.3273908,0.9347023,0.1383722,-0.1449655,0.05134627,-0.0274033,0.1562126,0.03968647,-0.6333969,0.2466313,0.7323977,85.82444,0.05828727,-0.9302661,0.3622258,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1218765,-0.1053828,0.04548059,0.1674154,0.7355387,0.4602484,-0.4861206,-0.1041207,191.953,0.7395585,0.4627636,-0.4887773,-0.1065238,-0.4202889,-0.0695987,0.4391288,0.50488,-0.510047,-0.693289,0.06556351,172.4816,0.5059687,-0.5111468,-0.694784,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.08866125,1.088498,0.02372467,1.092361,-0.04291809,-0.1775177,-0.077691,-0.9801069,337.105,-0.2162446,-0.8944303,-0.3914494,False,False,False,False
1773059166498,6.918692,0.1658109,0.9930975,0.1846835,1.023642,-0.395632,-0.8262563,0.09731519,0.3889803,134.2179,-0.4294531,-0.8968899,0.1056343,-0.1669778,0.6911957,0.06591946,0.7141278,-0.2999938,-0.2187846,0.9131857,0.1680144,160.6552,-0.3043199,-0.2219396,0.9263544,0.05946567,0.9956743,0.2619379,1.031269,0.05608062,1.096585,0.2776032,1.132566,0.08352976,1.10859,0.3045946,1.152704,-0.09982966,0.5844006,0.06835553,0.5967935,-0.01829979,0.5973366,0.1003024,0.6059756,-0.07648798,0.5788088,0.09459111,0.5914537,0.08646239,-0.09595621,0.02451257,0.1314694,0.1702404,-0.03784451,0.03115198,0.1771566,0.18372,-0.0266052,-0.005153596,0.1857079,-0.09921618,0.07753243,-0.008054903,0.1261745,-0.1709557,0.03626364,-0.03944574,0.179156,-0.1319343,0.06504671,-0.001887398,0.1471098,0.08797082,-0.09351474,0.02393446,0.1306014,0.164129,-0.04341574,0.02666512,0.1718554,0.1670087,-0.04607638,-0.005492627,0.1733352,-0.09938268,0.07806773,-0.008932386,0.1266936,-0.1711063,0.0352939,-0.04052921,0.1793478,-0.1312068,0.0651557,-0.002188653,0.1465104,0.1137203,-0.07742166,0.01886837,0.1388612,-0.2632415,0.7633868,0.1220985,0.5770932,109.5073,-0.3223319,0.934746,0.1495063,-0.1448983,0.0514183,-0.02729049,0.1561542,0.03861479,-0.634168,0.2463029,0.7318982,85.90849,0.05666861,-0.9306645,0.3614585,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1250583,-0.1018013,0.0403901,0.1662361,0.7225211,0.4768887,-0.4887098,-0.1081815,192.421,0.7267865,0.4797041,-0.4915949,-0.1047574,-0.4202271,-0.0692407,0.4385877,0.5041679,-0.508942,-0.6944596,0.06722022,172.2913,0.5053109,-0.5100958,-0.696034,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.0862936,1.08948,0.02488799,1.093176,-0.04247268,-0.1728975,-0.07772655,-0.9809491,337.5964,-0.2186328,-0.8900089,-0.400106,False,False,False,False
1773059166512,6.932386,0.1646819,0.9935862,0.1852995,1.024046,-0.3863462,-0.8353589,0.08720008,0.3811933,135.1848,-0.4178995,-0.9035837,0.09432182,-0.1657914,0.6910642,0.06648839,0.7137767,-0.2980969,-0.2201488,0.9133571,0.1686757,160.5783,-0.3024302,-0.223349,0.9266344,0.05648236,0.9930148,0.2599306,1.028024,0.05092061,1.093513,0.2772579,1.129263,0.07725788,1.105314,0.3051453,1.149261,-0.09856407,0.5843135,0.06839156,0.5965019,-0.01710241,0.5969733,0.099942,0.6055229,-0.07490838,0.5783983,0.09466091,0.5908608,0.08654917,-0.09589417,0.02430692,0.1314431,0.1702524,-0.03777387,0.03115556,0.1771536,0.1837144,-0.02670331,-0.004994422,0.1857122,-0.0992525,0.07748148,-0.008025732,0.1261699,-0.170876,0.0365002,-0.0393677,0.1791108,-0.1323106,0.06509681,-0.0018257,0.1474687,0.08786377,-0.09369392,0.02396251,0.1306629,0.1645901,-0.04299088,0.02700327,0.172242,0.1682667,-0.0446175,-0.00545511,0.174167,-0.09937288,0.07802359,-0.00886411,0.1266539,-0.171089,0.03538474,-0.04044174,0.1793294,-0.13129,0.06515127,-0.002161321,0.1465824,0.1138541,-0.07728391,0.018842,0.1388905,-0.2597755,0.762605,0.1291102,0.5781704,109.3561,-0.3183851,0.934661,0.1582395,-0.1448251,0.05149794,-0.02718393,0.1560939,0.03741887,-0.6348341,0.246042,0.7314705,85.98038,0.05487659,-0.9310149,0.3608325,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1273266,-0.09822076,0.03645799,0.1648896,0.7112067,0.4907642,-0.4910056,-0.1106757,192.7085,0.715603,0.4937979,-0.4940407,-0.1026067,-0.4200386,-0.06915024,0.4378839,0.5036278,-0.5076295,-0.6956571,0.06879415,172.1105,0.5048239,-0.508835,-0.6973091,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.08401028,1.090169,0.02613327,1.093713,-0.04210036,-0.1682754,-0.07730944,-0.9818015,338.1049,-0.2216858,-0.8860797,-0.4070846,False,False,False,False
1773059166525,6.947053,0.1627972,0.9951566,0.1867592,1.025533,-0.3757848,-0.8447806,0.07670223,0.3731601,136.1787,-0.4050422,-0.9105526,0.08267403,-0.1635792,0.6907696,0.06755692,0.7130812,-0.2959478,-0.22194,0.913464,0.1695315,160.4788,-0.3002946,-0.2251998,0.9268808,0.05261292,0.9911703,0.2583278,1.025631,0.04492155,1.091466,0.2775463,1.127097,0.0697507,1.102763,0.3062252,1.146615,-0.09628529,0.5840424,0.06882063,0.5959134,-0.01481802,0.5964918,0.1000677,0.6050088,-0.07193327,0.5775219,0.0954202,0.5897549,0.08661656,-0.09581,0.02442417,0.1314478,0.1704227,-0.0373445,0.03120756,0.1772355,0.1837684,-0.0267876,-0.00452809,0.1857657,-0.09930202,0.07743657,-0.007965326,0.1261775,-0.1708676,0.03659384,-0.03924661,0.1790954,-0.1332447,0.06514218,-0.001655145,0.1483253,0.08776496,-0.09386157,0.02399908,0.1307235,0.1650522,-0.04254353,0.02733637,0.1726252,0.1694948,-0.0432049,-0.005381665,0.1749975,-0.09936726,0.07797708,-0.008792902,0.1266159,-0.1710714,0.03548053,-0.04034705,0.1793103,-0.1314448,0.06515054,-0.002121218,0.1467203,0.114002,-0.07713163,0.01883254,0.138926,-0.256814,0.7616793,0.1354227,0.5792683,109.2018,-0.3150564,0.9344189,0.1661349,-0.144719,0.05160462,-0.02704987,0.1560074,0.03549276,-0.6355567,0.2459696,0.7309631,86.06561,0.05201037,-0.9313318,0.3604389,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1281159,-0.09417262,0.03243612,0.1622784,0.6988584,0.5053467,-0.4935013,-0.1125975,192.9301,0.7033311,0.5085809,-0.4966597,-0.0990864,-0.4195753,-0.06905945,0.4366128,0.5031261,-0.5058983,-0.6970991,0.07059493,171.9037,0.5043845,-0.5071637,-0.6988428,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.08180837,1.090752,0.02729067,1.094157,-0.04151087,-0.1637562,-0.07688928,-0.9826235,338.6066,-0.2236455,-0.8822587,-0.4142515,False,False,False,False
1773059166540,6.960247,0.1625104,0.9956195,0.1874722,1.026067,-0.3672228,-0.8519342,0.06813257,0.3670335,136.9344,-0.394775,-0.9158537,0.07324447,-0.1630126,0.6907407,0.06823711,0.7129882,-0.2940515,-0.2238897,0.9134336,0.170429,160.3745,-0.2984174,-0.2272139,0.9269957,0.05065465,0.9888802,0.25623,1.022792,0.04142424,1.088761,0.2773867,1.124304,0.06523529,1.0997,0.3067241,1.143536,-0.0956485,0.5840199,0.06876755,0.5957826,-0.01423416,0.5962255,0.0997608,0.6046815,-0.07080891,0.5768916,0.09558013,0.5890275,0.08655573,-0.09576966,0.02492066,0.1314715,0.1704725,-0.03722777,0.03122427,0.1772618,0.1837696,-0.02694681,-0.004339889,0.1857854,-0.0993254,0.07744789,-0.007988855,0.1262043,-0.1708078,0.03676318,-0.03917978,0.1790583,-0.1339417,0.06533004,-0.00153924,0.1490328,0.08766292,-0.09402258,0.02407685,0.130785,0.1655096,-0.04209499,0.02766443,0.173005,0.1706993,-0.04183303,-0.00529376,0.1758303,-0.09936373,0.07793243,-0.008725056,0.126581,-0.1710492,0.03558876,-0.04024856,0.1792884,-0.1316555,0.06516569,-0.002072111,0.1469151,0.1141619,-0.07696768,0.01885287,0.138969,-0.2541656,0.7608157,0.1411895,0.5801938,109.0717,-0.3120593,0.934114,0.1733495,-0.1445848,0.05173932,-0.02689701,0.1559012,0.03282457,-0.6362673,0.2460791,0.7304325,86.15468,0.04806046,-0.9315979,0.3602995,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1299361,-0.09122012,0.0300388,0.1615761,0.6890011,0.5169354,-0.4950739,-0.1138298,193.0723,0.6935087,0.5203173,-0.4983127,-0.09705177,-0.4193439,-0.06985771,0.4360601,0.5028381,-0.5040113,-0.6985081,0.07219949,171.7193,0.504154,-0.5053301,-0.7003359,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.07945886,1.091676,0.02868878,1.09494,-0.04169136,-0.1582996,-0.07641783,-0.9835463,339.1841,-0.2307774,-0.8762482,-0.4230015,False,False,False,False
1773059166554,6.974868,0.1621176,0.9966344,0.1899247,1.02744,-0.3585599,-0.8587742,0.05942541,0.3611235,137.6616,-0.3845072,-0.9209198,0.06372575,-0.1616866,0.6907065,0.07062101,0.7128852,-0.2920256,-0.2262971,0.9132875,0.1715128,160.2484,-0.2964179,-0.2297008,0.9270242,0.04813078,0.9877572,0.2550475,1.021289,0.03788339,1.086515,0.2788773,1.122374,0.06025965,1.096316,0.3089293,1.140604,-0.09441347,0.584001,0.07051876,0.5957717,-0.01286835,0.5959516,0.1011375,0.6046095,-0.06823947,0.5757794,0.09786497,0.5880103,0.08671631,-0.09534933,0.02648714,0.131578,0.1704791,-0.03715692,0.03132895,0.1772717,0.183508,-0.02797533,-0.003967181,0.1856705,-0.09932667,0.07736737,-0.007762771,0.1261418,-0.1707981,0.0368517,-0.03907168,0.1790437,-0.1356228,0.06547992,-0.001299858,0.1506083,0.08759046,-0.09412415,0.02426136,0.1308436,0.16589,-0.04171697,0.02794495,0.1733226,0.1716798,-0.04077221,-0.005192209,0.1765313,-0.09936089,0.07788917,-0.008651393,0.1265471,-0.17103,0.03568544,-0.04015847,0.1792691,-0.1319592,0.06518975,-0.002012994,0.1471971,0.1143121,-0.07681436,0.01895816,0.139022,-0.2525437,0.7602823,0.1449787,0.5806667,109.0051,-0.3101963,0.9338455,0.1780756,-0.1444127,0.05189737,-0.02672112,0.1557638,0.02912142,-0.6371337,0.2465239,0.7296839,86.2802,0.04258859,-0.9317755,0.3605286,0.02982424,1.022259,0.2757421,1.059215,0.6812375,0.1518491,0.207689,0.6853631,93.47166,0.935507,0.2085262,0.2852081,0.1302231,-0.0879226,0.02888439,0.1597584,0.6791362,0.5284567,-0.4963089,-0.1148258,193.1872,0.6836582,0.5319754,-0.4996135,-0.09338036,-0.4181069,-0.07172621,0.4343707,0.5026658,-0.5016765,-0.7001305,0.07392649,171.5209,0.504045,-0.503053,-0.7020516,0.02017576,-0.02225864,0.02425793,0.03861289,0.2023377,0.4874789,-0.412439,0.7425079,84.10902,0.3020698,0.7277571,-0.6157299,-0.07699586,1.092367,0.02994186,1.095487,-0.0415059,-0.1531712,-0.07514565,-0.9844638,339.7743,-0.236383,-0.8723356,-0.4279669,False,False,False,False
