Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058892794,3.791132,0.1152897,0.9849593,0.1595797,1.004441,-0.2455658,-0.1317954,-0.3252608,0.903622,50.72334,-0.5733089,-0.3076954,-0.7593685,0.05362186,1.012498,0.2666852,1.048403,0.04638207,1.017738,0.2821664,1.057147,0.05301359,0.9860862,0.2704,1.023862,-0.01934602,-0.06377444,0.1164095,0.1341366,-0.02150359,-0.07094485,0.1338025,0.1529663,-0.003629596,-0.08428904,0.1049677,0.1346701,-0.01932031,-0.06351224,0.1165387,0.1341207,-0.02064936,-0.07133061,0.1342234,0.1533961,-0.003652347,-0.08475526,0.1029367,0.1333895,-0.01150226,-0.07714283,0.1149593,0.1389207,0.4956529,0.6952412,-0.1617486,0.4947781,120.6898,0.5703588,0.8000295,-0.1861277,2.837898,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,0.6001845,False,True,False,-0.1057398,0.6818515,0.04092723,0.6912144,0.03660719,-0.1525904,-0.312908,-0.9367309,319.0192,0.1045769,-0.4359099,-0.893894,-0.01636226,0.652916,0.1250019,0.6649756,-0.01137076,0.6733738,0.1679372,0.6940925,-0.03014515,0.646195,0.1519422,0.6645021,0.02660378,-0.07873394,0.1045471,0.1335548,0.02902779,-0.06329875,0.152737,0.1678628,0.002635254,-0.07495001,0.1266731,0.1472091,0.02625518,-0.07880151,0.1045139,0.1334997,0.0291097,-0.06329565,0.1527381,0.1678769,0.002628407,-0.0748103,0.1268364,0.1472785,0.02283468,-0.07112779,0.1303456,0.1502351,-0.3819783,0.115207,0.9097412,-0.1148516,193.1901,-0.3845228,0.1159744,0.9158014,6.351695,0,0,0,0,0,0,0,0,0,1,0,0,0.3753111,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03760726,1.221917,-0.06933735,1.22446,-0.09105065,-0.02047031,-0.05357663,-0.9941933,347.645,-0.8461272,-0.1902291,-0.4978838,False
1773058892807,3.805013,0.1151605,0.9846637,0.1598378,1.004178,-0.2450794,-0.1345819,-0.3274178,0.9025638,51.00571,-0.5692159,-0.312577,-0.7604532,0.05273537,1.012496,0.2664571,1.048298,0.04553768,1.017752,0.2818158,1.05703,0.05218115,0.9861972,0.2703217,1.023905,-0.01947143,-0.06384056,0.1163826,0.1341629,-0.02154491,-0.07090899,0.1336915,0.1528584,-0.003631664,-0.08421638,0.1051045,0.1347314,-0.01935185,-0.06358039,0.1165063,0.1341294,-0.02083673,-0.07124317,0.1341119,0.1532832,-0.003648043,-0.0846431,0.1033921,0.1336701,-0.01158683,-0.07704555,0.1151925,0.1390669,0.4937325,0.6924847,-0.160839,0.5008233,119.891,0.5704266,0.800052,-0.185823,2.789129,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,0.5387128,False,True,False,-0.1057758,0.6818813,0.04094678,0.6912505,0.03661936,-0.1527027,-0.3129384,-0.936702,319.0098,0.1045886,-0.4361343,-0.8937833,-0.01634349,0.6530041,0.1249991,0.6650611,-0.01138719,0.6734054,0.1679371,0.6941234,-0.03014719,0.6462091,0.1519055,0.6645076,0.02666078,-0.07871816,0.1045588,0.133566,0.02901169,-0.06330694,0.1527319,0.1678585,0.002636908,-0.07498212,0.1266265,0.1471854,0.02633984,-0.07878421,0.1045232,0.1335134,0.02908935,-0.06329799,0.1527368,0.1678731,0.002630171,-0.07484602,0.1267927,0.1472591,0.02284616,-0.07113087,0.1303403,0.1502336,-0.3833984,0.1147858,0.9091229,-0.1154364,193.2576,-0.3859787,0.1155583,0.9152414,6.358837,0,0,0,0,0,0,0,0,0,1,0,0,0.3735398,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03774881,1.221893,-0.06931925,1.22444,-0.09110828,-0.02060208,-0.05346189,-0.9941915,347.6431,-0.8465278,-0.1914231,-0.4967383,False
1773058892821,3.818668,0.1150226,0.9843512,0.1600097,1.003883,-0.2450248,-0.1378157,-0.3297727,0.9012323,51.35895,-0.565438,-0.318034,-0.7610089,0.05176869,1.01264,0.2660534,1.048286,0.0446367,1.017955,0.2812817,1.057045,0.05128322,0.9864959,0.2701477,1.024101,-0.01961737,-0.06390711,0.116357,0.1341936,-0.02159456,-0.07083684,0.1335936,0.1527463,-0.003630161,-0.08411497,0.1053044,0.134824,-0.0194065,-0.06364734,0.1164758,0.1341425,-0.02099326,-0.07115995,0.1340047,0.1531721,-0.003644371,-0.08453456,0.1037874,0.1339075,-0.01165955,-0.07695699,0.1153841,0.1391826,0.4910479,0.6906704,-0.1600744,0.5061845,119.18,0.5693802,0.8008467,-0.1856096,2.745566,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,0.5062881,False,True,False,-0.105815,0.6819144,0.04096571,0.6912903,0.03662775,-0.1528188,-0.3129735,-0.936671,318.9996,0.1045877,-0.4363623,-0.8936715,-0.01632984,0.653093,0.1249963,0.6651475,-0.01140446,0.67344,0.1679349,0.6941568,-0.03015133,0.6462266,0.1518666,0.6645159,0.02671312,-0.07870269,0.1045709,0.1335769,0.02899628,-0.06331609,0.1527264,0.1678543,0.002638554,-0.0750139,0.1265793,0.147161,0.02641674,-0.07876749,0.104533,0.1335264,0.02907028,-0.0633017,0.1527347,0.1678692,0.002631887,-0.07488047,0.1267488,0.1472388,0.02285618,-0.07113381,0.1303365,0.1502333,-0.3847472,0.1143767,0.9085358,-0.1159758,193.3198,-0.3873611,0.1151537,0.9147083,6.36486,0,0,0,0,0,0,0,0,0,1,0,0,0.3720101,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03788609,1.221853,-0.06930412,1.224403,-0.09133874,-0.02094261,-0.05349451,-0.9941615,347.6112,-0.8464938,-0.1940884,-0.4957674,False
1773058892835,3.832627,0.1151195,0.9844375,0.1601062,1.003994,-0.2372095,-0.139399,-0.3389371,0.8996784,51.76834,-0.5433689,-0.3193173,-0.7763935,0.05070328,1.012261,0.2656091,1.047755,0.04367925,1.017285,0.2808459,1.056244,0.05033858,0.9856285,0.2681827,1.022702,-0.01993005,-0.06388701,0.1163529,0.1342265,-0.02162203,-0.07078071,0.1334949,0.1526378,-0.003749902,-0.08361018,0.1039932,0.133489,-0.01951605,-0.06369733,0.1164501,0.1341598,-0.0211254,-0.07108089,0.1338974,0.1530597,-0.00366642,-0.08434112,0.1038307,0.1338196,-0.01171832,-0.07685847,0.1153657,0.1391179,0.488658,0.6923569,-0.1576119,0.5069653,119.0762,0.5669107,0.8032295,-0.1828516,2.709956,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,0.40593,False,True,False,-0.1058572,0.6819507,0.04098403,0.6913337,0.03663241,-0.1529386,-0.3130132,-0.936638,318.9888,0.1045748,-0.4365948,-0.8935604,-0.01632101,0.6531828,0.1249934,0.6652349,-0.01142246,0.6734776,0.1679303,0.6941924,-0.03015741,0.6462474,0.1518256,0.664527,0.02676101,-0.07868749,0.1045835,0.1335873,0.02898166,-0.06332607,0.1527204,0.16785,0.002640164,-0.07504534,0.1265314,0.1471359,0.0264889,-0.0787508,0.1045435,0.1335391,0.0290518,-0.06330678,0.1527317,0.1678652,0.002633612,-0.07491489,0.1267033,0.1472172,0.02286516,-0.07113677,0.1303343,0.1502341,-0.3860745,0.1139651,0.9079583,-0.1164912,193.3793,-0.388721,0.1147464,0.9141822,6.370041,0,0,0,0,0,0,0,0,0,1,0,0,0.3705299,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03801614,1.221815,-0.06926577,1.224367,-0.09126771,-0.02088727,-0.05376588,-0.9941545,347.6038,-0.8453315,-0.1934602,-0.4979855,False
1773058892850,3.846553,0.115207,0.9844947,0.1601958,1.004074,-0.2289349,-0.1410575,-0.3490259,0.897704,52.28422,-0.5195993,-0.3201494,-0.7921622,0.04951473,1.011993,0.2650432,1.047296,0.04265778,1.01666,0.2803383,1.055465,0.04920929,0.9849179,0.266501,1.021522,-0.02036064,-0.06384087,0.1163527,0.134269,-0.02165171,-0.07070518,0.1334102,0.1525329,-0.003833613,-0.08323471,0.1030905,0.1325532,-0.01969223,-0.06372721,0.1164299,0.1341822,-0.02123578,-0.07100268,0.1337951,0.1529492,-0.003701284,-0.08410986,0.1036754,0.1335543,-0.01176748,-0.07675683,0.1152208,0.1389457,0.4855384,0.6964906,-0.1545036,0.5052542,119.3035,0.5626362,0.8070852,-0.179037,2.683231,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,0.4370595,False,True,False,-0.1059692,0.6819794,0.04101223,0.6913808,0.03666229,-0.153124,-0.3130529,-0.9365932,318.9742,0.1046243,-0.4369745,-0.8933682,-0.01638361,0.6532581,0.1249963,0.6653109,-0.01149722,0.6735246,0.1679273,0.6942385,-0.03023163,0.6462729,0.1517545,0.664539,0.02678956,-0.0786781,0.1045935,0.1335953,0.02896867,-0.06333122,0.1527162,0.167846,0.002645456,-0.07506942,0.1264457,0.1470746,0.02655179,-0.07873566,0.1045539,0.1335508,0.02903449,-0.06331186,0.1527285,0.1678612,0.002636075,-0.07494709,0.1266496,0.1471874,0.02287304,-0.07113773,0.1303363,0.1502375,-0.3873831,0.1136014,0.9073911,-0.1169208,193.4288,-0.3900585,0.114386,0.9136577,6.373708,0,0,0,0,0,0,0,0,0,1,0,0,0.3684173,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03823984,1.221856,-0.06920553,1.224411,-0.09131985,-0.02091064,-0.05395371,-0.994139,347.5874,-0.8447031,-0.1934222,-0.4990686,False
1773058892863,3.860476,0.1152858,0.9845243,0.1602789,1.004126,-0.2217877,-0.1424745,-0.3580897,0.8957025,52.80238,-0.4987874,-0.3204167,-0.8053227,0.04843073,1.011915,0.2644759,1.047027,0.04179347,1.016208,0.2798609,1.054869,0.04821281,0.9844165,0.2651089,1.020629,-0.02085915,-0.06378006,0.1163569,0.1343202,-0.02168304,-0.07061321,0.1333386,0.1524322,-0.003897794,-0.08293493,0.1024101,0.1318379,-0.01993526,-0.06373821,0.1164147,0.1342101,-0.02132954,-0.0709216,0.1336993,0.1528408,-0.003742252,-0.08386414,0.1034099,0.1331946,-0.01181023,-0.07665418,0.1149975,0.1387075,0.4812109,0.7023346,-0.1512903,0.5022683,119.6996,0.5564986,0.8122182,-0.1749604,2.665039,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,0.4764167,False,True,False,-0.1060875,0.6820104,0.04104054,0.6914311,0.03669191,-0.1533197,-0.3130963,-0.9365455,318.9586,0.1046708,-0.4373743,-0.8931677,-0.01645423,0.6533329,0.1249992,0.6653867,-0.01157488,0.6735756,0.167922,0.6942881,-0.03031121,0.6463023,0.1516775,0.6645536,0.02681222,-0.07866956,0.1046034,0.1336027,0.02895653,-0.06333654,0.152712,0.1678421,0.002651217,-0.07509221,0.1263551,0.1470084,0.02660624,-0.0787219,0.1045642,0.1335616,0.02901827,-0.06331699,0.1527251,0.1678572,0.002639224,-0.07497732,0.1265881,0.14715,0.0228799,-0.07113687,0.1303423,0.1502434,-0.3886778,0.1132798,0.9068321,-0.1172729,193.4695,-0.3913784,0.1140669,0.913133,6.375989,0,0,0,0,0,0,0,0,0,1,0,0,0.3691204,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03844552,1.221889,-0.06912908,1.224447,-0.09120724,-0.02072946,-0.05422733,-0.9941383,347.5866,-0.8436055,-0.1917336,-0.5015663,False
1773058892877,3.874307,0.1155494,0.9848049,0.1603697,1.004446,-0.2107625,-0.1404693,-0.3733686,0.8924369,53.63784,-0.4671443,-0.311343,-0.8275522,0.04733752,1.013427,0.2635139,1.048196,0.04154206,1.015606,0.2796244,1.054216,0.04780619,0.9838284,0.262674,1.019412,-0.023081,-0.06290371,0.1165778,0.1344619,-0.02170329,-0.07052877,0.1331386,0.1522209,-0.004066565,-0.08212959,0.1006716,0.1299868,-0.02058676,-0.06356558,0.1164484,0.1342559,-0.02140746,-0.07084022,0.1335822,0.1527116,-0.003809519,-0.08350281,0.1028371,0.1325243,-0.01186814,-0.07648813,0.1144887,0.1381989,0.4707323,0.7140824,-0.1473921,0.4967626,120.4279,0.5423892,0.8227831,-0.1698288,2.690892,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,0.7036658,False,True,False,-0.1061,0.6820709,0.04106066,0.691494,0.03684139,-0.1534393,-0.3130761,-0.9365268,318.9524,0.1050821,-0.4376526,-0.8929825,-0.01643082,0.6534557,0.1250146,0.6655096,-0.01158323,0.6736674,0.1679322,0.6943797,-0.03031605,0.6463756,0.151622,0.6646124,0.02685148,-0.07865892,0.1046127,0.1336115,0.02893661,-0.06334174,0.1527053,0.1678345,0.002653767,-0.07511358,0.1262691,0.1469455,0.02665724,-0.07870886,0.1045742,0.1335719,0.02900136,-0.06332211,0.152721,0.1678525,0.002642232,-0.07500556,0.1265219,0.1471075,0.02288572,-0.07113507,0.1303493,0.1502495,-0.3899837,0.1129911,0.9062688,-0.1175692,193.5037,-0.3927073,0.1137802,0.912598,6.37762,0,0,0,0,0,0,0,0,0,1,0,0,0.3700412,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03867385,1.221892,-0.06901398,1.22445,-0.09104034,-0.02066546,-0.05474555,-0.9941266,347.5741,-0.8412235,-0.1909513,-0.5058554,False
1773058892891,3.88821,0.1160137,0.9852767,0.1605178,1.004985,-0.2015442,-0.1388008,-0.3863119,0.8893129,54.42593,-0.4407272,-0.303523,-0.8447685,0.04709154,1.015254,0.2629181,1.049802,0.0415718,1.015437,0.2794574,1.05401,0.04769133,0.9837571,0.2608034,1.018858,-0.02477806,-0.06180738,0.1169306,0.1345617,-0.02172344,-0.07043374,0.1329763,0.1520379,-0.00419933,-0.08146913,0.09936154,0.1285596,-0.02146191,-0.06319995,0.1165486,0.1343072,-0.02147358,-0.07075565,0.1334552,0.1525706,-0.003890715,-0.08307681,0.1021052,0.1316904,-0.01193909,-0.07625595,0.1138189,0.1375218,0.4585119,0.727215,-0.1432955,0.4902975,121.2797,0.5260847,0.8343878,-0.1644135,2.756923,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,0.9405479,False,True,False,-0.1061116,0.6821351,0.04108045,0.6915603,0.03700508,-0.1535581,-0.3130515,-0.9365091,318.9467,0.1055349,-0.4379327,-0.892792,-0.01640917,0.6535822,0.1250322,0.6656365,-0.01159227,0.6737656,0.1679429,0.6944777,-0.03032283,0.6464555,0.1515649,0.6646774,0.02688803,-0.07864872,0.1046218,0.1336201,0.02891641,-0.06334705,0.1526982,0.1678265,0.002656257,-0.07513382,0.1261797,0.1468791,0.02670542,-0.07869636,0.1045841,0.1335819,0.0289837,-0.06332729,0.1527162,0.1678471,0.002645145,-0.07503225,0.1264506,0.1470598,0.02289062,-0.07113236,0.1303574,0.150256,-0.3913133,0.1127297,0.9056959,-0.1178169,193.5323,-0.3940578,0.1135203,0.912048,6.378654,0,0,0,0,0,0,0,0,0,1,0,0,0.3709328,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.038918,1.22187,-0.06888618,1.224429,-0.09116711,-0.02066442,-0.05466116,-0.9941196,347.5667,-0.841896,-0.1908286,-0.5047765,False
1773058892904,3.902177,0.1178718,0.9874105,0.1607296,1.007327,-0.1984946,-0.1311312,-0.3910522,0.889091,54.48153,-0.4336495,-0.2864811,-0.8543282,0.05053477,1.019435,0.2636549,1.054189,0.04491188,1.016586,0.2802281,1.055458,0.05116724,0.984919,0.2591043,1.019715,-0.02653682,-0.05974241,0.1177052,0.1346398,-0.02170559,-0.0704482,0.132364,0.1515068,-0.004445088,-0.08053475,0.09672215,0.1259396,-0.02253031,-0.06247592,0.1167899,0.134353,-0.02152229,-0.07069144,0.1332257,0.1523469,-0.004006642,-0.08254143,0.1009629,0.1304708,-0.01200565,-0.07592598,0.1127735,0.1364799,0.4504456,0.7401464,-0.1373173,0.4800271,122.6257,0.5134725,0.8437086,-0.1565308,2.878828,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.16365,False,True,False,-0.1061342,0.6820688,0.04106784,0.6914975,0.03708966,-0.1536711,-0.3129722,-0.9365137,318.9482,0.1057798,-0.4382704,-0.8925973,-0.01638195,0.6535734,0.1250022,0.6656216,-0.01160856,0.673703,0.1679112,0.6944095,-0.03034145,0.6463773,0.1514613,0.6645787,0.02695387,-0.07863396,0.1046306,0.1336315,0.02889963,-0.06335317,0.1526851,0.167814,0.002660957,-0.07515642,0.1260833,0.1468079,0.02675746,-0.07868334,0.1045938,0.1335923,0.02896616,-0.06333268,0.1527098,0.1678402,0.002648441,-0.07505818,0.1263737,0.147007,0.02289643,-0.07112924,0.1303644,0.1502614,-0.3927324,0.1124781,0.9050839,-0.1180386,193.5578,-0.3954973,0.1132699,0.9114558,6.379878,0,0,0,0,0,0,0,0,0,1,0,0,0.3720251,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03912656,1.221818,-0.06878416,1.224378,-0.0913422,-0.0205497,-0.05477123,-0.9940998,347.5458,-0.8421015,-0.1894517,-0.5049466,False
1773058892919,3.916071,0.1197142,0.9894902,0.1609058,1.00961,-0.1956088,-0.1248083,-0.395603,0.8886272,54.5975,-0.4265066,-0.2721328,-0.8625752,0.05371094,1.023175,0.2642271,1.058105,0.0479377,1.017846,0.2808112,1.05696,0.05429374,0.9862693,0.2576091,1.020802,-0.02798504,-0.05803329,0.118285,0.1346936,-0.02168706,-0.07045057,0.1318519,0.1510581,-0.004641472,-0.07969094,0.09453553,0.1237302,-0.02367925,-0.06154563,0.117101,0.134392,-0.02155673,-0.07064134,0.1329376,0.1520766,-0.004138901,-0.08194235,0.09959785,0.1290403,-0.01210797,-0.07549683,0.1115644,0.1352516,0.4453031,0.7517121,-0.1307061,0.4685617,124.1181,0.5040611,0.8509009,-0.1479528,3.04444,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.229596,False,True,False,-0.1061567,0.6819969,0.04105282,0.6914293,0.0371754,-0.1537829,-0.3128821,-0.9365221,318.9509,0.1060311,-0.4386171,-0.8923974,-0.01635453,0.6535587,0.1249697,0.6656004,-0.01162565,0.6736331,0.1678765,0.6943337,-0.03036245,0.6462924,0.1513526,0.6644723,0.02702158,-0.07861891,0.1046394,0.1336432,0.02888303,-0.06335944,0.1526709,0.1678007,0.002665882,-0.07517844,0.1259831,0.1467332,0.02681255,-0.07866995,0.1046033,0.1336028,0.02894889,-0.06333824,0.1527017,0.167832,0.002652061,-0.0750832,0.1262923,0.1469499,0.022903,-0.07112574,0.1303703,0.1502659,-0.3942229,0.1122378,0.9044401,-0.1182337,193.5804,-0.3970076,0.1130306,0.9108288,6.381267,0,0,0,0,0,0,0,0,0,1,0,0,0.3731093,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03932246,1.221793,-0.06868885,1.224354,-0.09166268,-0.02057188,-0.05464439,-0.9940768,347.5216,-0.8434233,-0.1892897,-0.5028039,False
