Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058741434,6.304895,0.1555695,0.9985534,0.2013663,1.030465,-0.1823369,-0.3152666,-0.3417149,0.8663666,59.92176,-0.3651058,-0.63128,-0.6842393,0.05706324,1.009268,0.2774369,1.04826,0.04227122,1.018184,0.2823141,1.057444,0.04651555,1.012398,0.3014457,1.057347,-0.01059059,-0.07393671,0.109241,0.1323344,-0.02052645,-0.07892418,0.1246638,0.1489678,-0.001452156,-0.08207241,0.1344009,0.1574852,-0.01045781,-0.07365517,0.1093719,0.1322749,-0.02050102,-0.07889514,0.1246259,0.1489173,-0.001417259,-0.0821027,0.1343319,0.1574418,-0.008728699,-0.07837721,0.1232756,0.1463422,0.1606378,0.1619155,0.02914255,0.9732059,26.58655,0.698621,0.7041777,0.1267423,2.052323,0.004518364,-0.0846889,0.1218027,0.1484201,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679845,-0.81811,0.3740048,True,False,True,-0.1059666,0.6877968,0.03421134,0.6967524,0.07167369,-0.1490032,-0.3103608,-0.9361288,318.8226,0.2038168,-0.423717,-0.8825658,-0.007658049,0.66264,0.1140095,0.6724199,-0.01669326,0.6662221,0.144601,0.6819384,-0.03189452,0.6492834,0.130585,0.6630525,0.03719603,-0.08750703,0.09829107,0.1367558,0.02153499,-0.08006759,0.1275421,0.1521235,0.004007977,-0.08404991,0.1056625,0.1350742,0.03715802,-0.08748727,0.09832876,0.13676,0.02151067,-0.08003784,0.1275904,0.1521449,0.00399975,-0.08404022,0.1057395,0.135128,0.02250382,-0.08422503,0.1092978,0.1398081,-0.6171474,0.1030988,0.7785679,-0.04828857,185.5356,-0.6178681,0.1032192,0.7794772,4.385209,0,0,0,0,0,0,0,0,0,1,0,0,0.3588176,False,True,False,0.04686487,1.001842,0.302408,1.047537,0.8111076,-0.09463173,-0.4466331,-0.3656068,222.8898,0.8714378,-0.1016704,-0.4798537,0.003135126,-0.001841784,-0.002407938,0.004361118,-0.05188603,-0.07115617,-0.03716891,-0.9954212,349.0298,-0.5428134,-0.7444109,-0.3888481,-0.01908093,1.232766,-0.0530314,1.234053,-0.09777654,-0.06641741,0.02231036,-0.992739,346.1826,-0.8128536,-0.5521532,0.1854745,False
1773058741448,6.318768,0.1555727,0.9984744,0.2013117,1.030379,-0.1823036,-0.3150412,-0.3417678,0.8664348,59.90611,-0.3651255,-0.6309781,-0.6845073,0.05704714,1.009121,0.2773888,1.048105,0.04229763,1.018106,0.2823157,1.05737,0.04655689,1.012313,0.3014349,1.057264,-0.01061606,-0.07401387,0.1092035,0.1323486,-0.02053316,-0.07892533,0.1246793,0.1489824,-0.001460293,-0.08206698,0.1344053,0.1574862,-0.01049073,-0.07372989,0.1093369,0.1322902,-0.02050768,-0.0789014,0.124637,0.1489308,-0.001426184,-0.0820953,0.1343471,0.157451,-0.008741086,-0.07840115,0.1232685,0.1463498,0.1587771,0.1623612,0.02816994,0.9734655,26.45682,0.6938539,0.7095167,0.1231023,2.052834,0.004506692,-0.08471154,0.121796,0.1484271,0.5276422,0.161162,-0.7848831,-0.282098,212.7709,0.5499792,0.1679845,-0.81811,0.3740188,True,False,True,-0.1059742,0.6877333,0.03423607,0.696692,0.07180157,-0.1490113,-0.3103457,-0.9361228,318.8206,0.2041712,-0.4237207,-0.8824828,-0.007675268,0.6625826,0.1140446,0.6723695,-0.01669943,0.6661925,0.1446446,0.6819189,-0.03190748,0.6492386,0.13061,0.6630142,0.03718405,-0.08751648,0.09828398,0.1367535,0.02154212,-0.08006874,0.1275532,0.1521344,0.004009406,-0.08405475,0.105647,0.135065,0.03716342,-0.08749333,0.09831948,0.1367586,0.02151719,-0.08004425,0.1275827,0.1521427,0.004001751,-0.08404323,0.1057203,0.135115,0.02250532,-0.0842296,0.1092882,0.1398036,-0.617268,0.1031022,0.7784775,-0.04819945,185.5254,-0.6179862,0.1032221,0.7793833,4.386754,0,0,0,0,0,0,0,0,0,1,0,0,0.3586435,False,True,False,0.0468943,1.001844,0.3023979,1.047538,0.8110873,-0.09485497,-0.4466372,-0.3655888,222.8876,0.8714094,-0.1019095,-0.4798545,0.003105696,-0.001844406,-0.002397925,0.004335577,-0.05200787,-0.07105581,-0.03732904,-0.995416,349.0236,-0.5437849,-0.7429467,-0.3903056,-0.01908992,1.232723,-0.05303302,1.234011,-0.09802528,-0.06650482,0.02206367,-0.9927141,346.1588,-0.8135318,-0.551937,0.1831109,False
1773058741461,6.332611,0.1555736,0.9983957,0.2012535,1.030291,-0.1822435,-0.3147924,-0.3418335,0.8665119,59.88841,-0.365103,-0.6306489,-0.6848224,0.05703104,1.008968,0.2773408,1.047944,0.04232409,1.018023,0.2823186,1.057292,0.04659895,1.01222,0.3014231,1.057174,-0.01064039,-0.0740916,0.1091654,0.1323626,-0.0205399,-0.07892551,0.1246959,0.1489973,-0.001468289,-0.08206186,0.1344082,0.1574861,-0.01052181,-0.0738051,0.1093014,0.1323053,-0.02051435,-0.07890639,0.1246492,0.1489445,-0.001434901,-0.08208837,0.1343597,0.1574583,-0.008753726,-0.07842493,0.1232593,0.1463556,0.156916,0.1627986,0.02711029,0.9737244,26.3269,0.6890445,0.7148761,0.1190459,2.053446,0.004494749,-0.08473395,0.1217873,0.1484324,0.5276422,0.161162,-0.784883,-0.2820979,212.7709,0.5499793,0.1679846,-0.81811,0.3740635,True,False,True,-0.1059823,0.6876677,0.03426233,0.6966298,0.07193823,-0.1490204,-0.310336,-0.936114,318.8177,0.2045462,-0.4237185,-0.8823967,-0.007694371,0.6625242,0.1140831,0.6723188,-0.01670565,0.6661654,0.144693,0.6819028,-0.03192048,0.6491943,0.1306376,0.6629769,0.03716934,-0.08752644,0.09827739,0.1367512,0.02154952,-0.08006904,0.1275674,0.1521475,0.004010739,-0.08405981,0.1056318,0.1350563,0.03716465,-0.08750018,0.09831076,0.1367571,0.02152388,-0.08004938,0.1275795,0.1521437,0.004003611,-0.08404666,0.105702,0.1351028,0.02250476,-0.08423377,0.1092825,0.1398015,-0.617372,0.1031247,0.7783968,-0.04811954,185.5162,-0.6180881,0.1032443,0.7792997,4.388556,0,0,0,0,0,0,0,0,0,1,0,0,0.3584963,False,True,False,0.04691759,1.001736,0.3023763,1.047429,0.8109455,-0.0949093,-0.4467894,-0.3657035,222.9018,0.8712991,-0.1019728,-0.4800411,0.003082413,-0.001735806,-0.002376258,0.004261561,-0.05188455,-0.07085316,-0.03738131,-0.9954349,349.0463,-0.5436141,-0.7423556,-0.3916582,-0.01911738,1.232676,-0.05306,1.233966,-0.09830323,-0.06668097,0.0219448,-0.9926775,346.124,-0.8138015,-0.5520172,0.1816697,False
1773058741476,6.346877,0.1555617,0.998365,0.2011823,1.030246,-0.1823781,-0.3146672,-0.3419165,0.8664963,59.89198,-0.3653528,-0.6303638,-0.6849516,0.05700067,1.008909,0.277269,1.047867,0.04232945,1.018041,0.2822851,1.057301,0.04661631,1.012236,0.301376,1.057177,-0.0106517,-0.07416762,0.1091279,0.1323752,-0.02054357,-0.07892804,0.1247123,0.1490128,-0.001474595,-0.08205882,0.1344089,0.1574851,-0.01054943,-0.07388229,0.1092646,0.1323202,-0.02052055,-0.07891098,0.1246626,0.148959,-0.001443317,-0.08208211,0.1343702,0.157464,-0.008766145,-0.0784492,0.1232475,0.1463594,0.1550268,0.1631986,0.02596037,0.9739913,26.19226,0.6841867,0.7202518,0.114572,2.054243,0.004483027,-0.08475688,0.1217761,0.148436,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679845,-0.81811,0.3736677,True,False,True,-0.1059784,0.6875871,0.03429952,0.6965515,0.07213326,-0.1490506,-0.3104409,-0.9360594,318.8,0.2050161,-0.4236294,-0.8823307,-0.007692665,0.6624779,0.1141289,0.6722808,-0.01669335,0.6661534,0.1447534,0.6819037,-0.03190461,0.64916,0.1306849,0.6629519,0.03715189,-0.08754101,0.09826661,0.136748,0.02155207,-0.08007052,0.1275823,0.1521612,0.004010696,-0.08407024,0.1056243,0.135057,0.03716194,-0.08750884,0.0983014,0.1367552,0.02152985,-0.08005386,0.1275801,0.1521474,0.004005112,-0.08405166,0.1056855,0.1350931,0.02250268,-0.08423864,0.1092796,0.1398018,-0.6174355,0.1031683,0.7783443,-0.04806139,185.5096,-0.6181498,0.1032876,0.7792448,4.390548,0,0,0,0,0,0,0,0,0,1,0,0,0.3581059,False,True,False,0.04694184,1.00162,0.3023522,1.047312,0.8107845,-0.09495457,-0.4469529,-0.3658486,222.9196,0.8711796,-0.1020277,-0.4802463,0.003058162,-0.001620173,-0.002352178,0.004184502,-0.05172528,-0.07063742,-0.0374395,-0.9954563,349.0721,-0.543223,-0.7418399,-0.3931926,-0.01913458,1.232604,-0.05309369,1.233895,-0.09842665,-0.06652787,0.02202087,-0.9926739,346.1206,-0.8146236,-0.5506148,0.1822547,False
1773058741489,6.360473,0.1555471,0.9983379,0.2011072,1.030203,-0.1825175,-0.3145399,-0.3420122,0.8664755,59.89677,-0.3656056,-0.6300631,-0.6850936,0.05696928,1.008855,0.2771949,1.047793,0.04233281,1.018067,0.2822484,1.057315,0.04663169,1.012257,0.3013241,1.057183,-0.01066027,-0.07424384,0.1090901,0.1323875,-0.02054676,-0.07893021,0.1247294,0.1490287,-0.00148057,-0.08205631,0.1344081,0.1574832,-0.01057211,-0.0739564,0.1092289,0.132334,-0.0205259,-0.07891491,0.1246762,0.1489733,-0.001450921,-0.08207684,0.1343779,0.1574679,-0.008777576,-0.07847238,0.1232341,0.1463612,0.1532314,0.1635384,0.02480109,0.9742485,26.06184,0.6795883,0.7253006,0.109994,2.055164,0.004472259,-0.08477878,0.1217635,0.1484378,0.5276423,0.161162,-0.7848831,-0.2820979,212.7709,0.5499793,0.1679846,-0.81811,0.3735832,True,False,True,-0.1059741,0.6875039,0.03433871,0.6964706,0.07234316,-0.1490845,-0.3105657,-0.9359964,318.7794,0.2055148,-0.4235241,-0.8822649,-0.007690392,0.6624333,0.1141776,0.6722451,-0.01667943,0.6661464,0.1448184,0.6819103,-0.03188557,0.6491284,0.1307363,0.6629302,0.03713197,-0.08755656,0.09825566,0.1367447,0.02155415,-0.08007148,0.1275996,0.1521765,0.004010436,-0.08408162,0.1056183,0.1350593,0.03715583,-0.08751858,0.09829207,0.136753,0.02153481,-0.08005746,0.1275841,0.1521534,0.004006198,-0.08405777,0.1056718,0.1350862,0.02249936,-0.08424382,0.1092795,0.1398043,-0.617458,0.1032281,0.7783206,-0.04802681,185.5056,-0.6181714,0.1033473,0.7792197,4.392583,0,0,0,0,0,0,0,0,0,1,0,0,0.3578237,False,True,False,0.04693986,1.001614,0.302296,1.047291,0.8107294,-0.09514186,-0.4470051,-0.3658586,222.9209,0.871124,-0.1022294,-0.4803044,0.003060143,-0.001614332,-0.002296031,0.004152385,-0.05179068,-0.07049803,-0.03757075,-0.9954579,349.0739,-0.5439993,-0.7404976,-0.3946359,-0.01915624,1.232543,-0.05310167,1.233835,-0.09862766,-0.06665713,0.02198619,-0.992646,346.0942,-0.8147435,-0.5506413,0.1816235,False
1773058741503,6.374464,0.1555299,0.998314,0.2010286,1.030161,-0.1826616,-0.3144105,-0.34212,0.8664495,59.90274,-0.3658611,-0.629747,-0.6852476,0.05693705,1.008806,0.2771185,1.047724,0.04233444,1.018099,0.2822087,1.057336,0.04664537,1.012284,0.3012676,1.057193,-0.01066615,-0.07432016,0.1090519,0.1323993,-0.02054957,-0.07893184,0.1247472,0.1490449,-0.001486336,-0.08205419,0.1344056,0.1574801,-0.01059179,-0.07403267,0.1091919,0.1323476,-0.02053084,-0.07891844,0.124691,0.1489882,-0.001458315,-0.08207211,0.1343837,0.1574704,-0.008788886,-0.07849611,0.1232182,0.1463612,0.1514005,0.1638449,0.02355521,0.9745142,25.92645,0.6749141,0.7303885,0.1050045,2.056263,0.004461592,-0.08480119,0.1217485,0.148438,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679845,-0.81811,0.3734005,True,False,True,-0.1059694,0.687418,0.03437981,0.6963871,0.07256757,-0.1491221,-0.3107095,-0.9359253,318.7563,0.2060416,-0.4234034,-0.8821998,-0.007687628,0.6623903,0.1142293,0.6722115,-0.01666394,0.6661441,0.144888,0.6819224,-0.03186354,0.6490993,0.1307916,0.6629115,0.03710959,-0.08757318,0.0982445,0.1367412,0.02155574,-0.08007199,0.1276196,0.1521937,0.004009923,-0.08409397,0.1056136,0.1350633,0.03714617,-0.08752998,0.09828214,0.1367505,0.02153918,-0.08006049,0.1275915,0.1521618,0.004006975,-0.08406533,0.1056596,0.1350814,0.02249465,-0.08424965,0.1092819,0.139809,-0.617445,0.1033069,0.7783215,-0.04801145,185.5038,-0.6181579,0.1034261,0.7792201,4.394808,0,0,0,0,0,0,0,0,0,1,0,0,0.358301,False,True,False,0.0469371,1.001615,0.3022354,1.047273,0.8106731,-0.09534103,-0.4470513,-0.3658747,222.9228,0.8710695,-0.1024441,-0.4803573,0.0030629,-0.00161469,-0.002235413,0.004121365,-0.05185753,-0.07035846,-0.03771663,-0.9954587,349.075,-0.5447552,-0.7391046,-0.3962073,-0.01918261,1.232491,-0.05310076,1.233784,-0.09868226,-0.06646678,0.02199608,-0.9926531,346.1009,-0.8155878,-0.5493337,0.1817929,False
1773058741517,6.388244,0.1555488,0.9982437,0.2010102,1.030093,-0.1827122,-0.3142315,-0.3422153,0.8664661,59.89892,-0.3659837,-0.629425,-0.6854782,0.05692977,1.008684,0.277101,1.047601,0.04237917,1.018051,0.2822362,1.057299,0.04669958,1.012232,0.3012799,1.057149,-0.01068574,-0.0744077,0.1090119,0.1324171,-0.02054857,-0.07893457,0.1247568,0.1490543,-0.001491063,-0.08205291,0.1344021,0.1574764,-0.01061122,-0.07411037,0.1091547,0.132362,-0.0205345,-0.07892177,0.1247046,0.1490018,-0.001465071,-0.08206815,0.1343875,0.1574717,-0.008799464,-0.07852077,0.1232013,0.1463609,0.149563,0.1641682,0.02227495,0.9747736,25.79361,0.6700979,0.7355346,0.09980006,2.057138,0.004451552,-0.08482441,0.1217326,0.1484379,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679845,-0.81811,0.3740371,True,False,True,-0.1059748,0.687386,0.03439274,0.696357,0.07274608,-0.1491148,-0.310856,-0.935864,318.7364,0.2064531,-0.4231872,-0.8822079,-0.007692903,0.6624032,0.114251,0.6722279,-0.01666547,0.6661722,0.1449163,0.6819559,-0.03185505,0.6491148,0.1308272,0.6629332,0.03710136,-0.08758383,0.09823337,0.1367378,0.02155645,-0.08008,0.1276212,0.1521994,0.004009761,-0.08410624,0.1056186,0.1350749,0.03713693,-0.08754109,0.09827208,0.1367479,0.02154274,-0.08006451,0.1275976,0.1521695,0.004007549,-0.08407376,0.1056512,0.1350801,0.02249088,-0.08425628,0.1092837,0.1398138,-0.617393,0.103368,0.7783545,-0.04801313,185.504,-0.6181059,0.1034874,0.7792532,4.396555,0,0,0,0,0,0,0,0,0,1,0,0,0.3582888,False,True,False,0.04693246,1.00162,0.3021696,1.047259,0.810616,-0.09555168,-0.4470921,-0.3658968,222.9256,0.8710162,-0.1026714,-0.4804056,0.003067542,-0.001619816,-0.002169549,0.004091523,-0.05192581,-0.07021858,-0.03787652,-0.995459,349.0752,-0.5454832,-0.7376496,-0.3978948,-0.01926828,1.232454,-0.05308304,1.233747,-0.09872287,-0.06645618,0.0219985,-0.9926497,346.0977,-0.8157374,-0.5491209,0.1817715,False
1773058741530,6.402185,0.1555676,0.9981735,0.2009924,1.030024,-0.1827554,-0.314045,-0.3423191,0.8664836,59.8949,-0.3660926,-0.6290896,-0.6857278,0.05692234,1.008559,0.2770849,1.047477,0.04242528,1.018003,0.2822657,1.057262,0.04675481,1.012178,0.3012932,1.057104,-0.01070494,-0.07449682,0.1089713,0.1324354,-0.02054669,-0.07893715,0.1247662,0.1490632,-0.001495416,-0.08205221,0.1343973,0.157472,-0.01063077,-0.07419117,0.1091165,0.1323773,-0.02053704,-0.07892498,0.1247174,0.1490146,-0.001471389,-0.08206484,0.1343895,0.1574718,-0.008809613,-0.07854687,0.1231831,0.1463601,0.1476767,0.1645126,0.02093144,0.9750329,25.66015,0.6650295,0.7408465,0.09426016,2.057839,0.004441982,-0.08484907,0.1217153,0.1484376,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679845,-0.81811,0.3745738,True,False,True,-0.1059804,0.687355,0.03440556,0.6963279,0.07293091,-0.1491051,-0.3110184,-0.9357972,318.7146,0.2068734,-0.4229466,-0.8822244,-0.007698059,0.6624208,0.114273,0.6722491,-0.01666714,0.6662045,0.1449449,0.6819935,-0.03184512,0.6491343,0.1308652,0.6629594,0.03709295,-0.08759454,0.09822206,0.1367343,0.02155671,-0.08008847,0.1276224,0.1522049,0.004009445,-0.08411924,0.1056258,0.1350886,0.03712777,-0.08755222,0.09826166,0.1367451,0.02154565,-0.0800695,0.1276028,0.1521769,0.004007944,-0.08408323,0.1056459,0.1350818,0.02248782,-0.08426383,0.1092849,0.1398188,-0.6173036,0.1034151,0.7784181,-0.04803135,185.5061,-0.6180168,0.1035346,0.7793175,4.397914,0,0,0,0,0,0,0,0,0,1,0,0,0.3582832,False,True,False,0.04696908,1.001547,0.3021702,1.047191,0.8105139,-0.09568947,-0.4471808,-0.3659785,222.9356,0.8709365,-0.102823,-0.4805175,0.003030922,-0.001546741,-0.002170235,0.00403594,-0.05189048,-0.07005069,-0.03799667,-0.9954681,349.0862,-0.5456561,-0.7366205,-0.3995553,-0.01937494,1.232432,-0.05305135,1.233726,-0.09865825,-0.06633376,0.0218435,-0.9926677,346.1148,-0.8162005,-0.5487798,0.1807114,False
1773058741544,6.41604,0.1555665,0.9980969,0.2010411,1.029959,-0.1828084,-0.3139678,-0.3423666,0.8664817,59.89535,-0.3661962,-0.6289307,-0.6858184,0.05687733,1.008437,0.2771127,1.047364,0.04243506,1.017949,0.2823362,1.05723,0.0467672,1.012131,0.3013576,1.057077,-0.01073369,-0.07458068,0.1089344,0.1324545,-0.02054847,-0.07893695,0.1247749,0.1490706,-0.001504422,-0.08204561,0.1344055,0.1574757,-0.01065214,-0.07427222,0.1090787,0.1323934,-0.02053941,-0.07892746,0.1247293,0.1490262,-0.001478232,-0.08206086,0.1343929,0.1574726,-0.008819872,-0.0785729,0.123166,0.1463604,0.1457716,0.164868,0.01959429,0.9752873,25.52854,0.6597781,0.7462105,0.08868589,2.058381,0.004432297,-0.0848736,0.1216993,0.1484382,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679845,-0.81811,0.3748213,True,False,True,-0.1059162,0.6873589,0.03440726,0.696322,0.07296198,-0.1490361,-0.3112049,-0.9357437,318.6973,0.2068783,-0.4225808,-0.8823986,-0.007627495,0.6624729,0.1142795,0.6723008,-0.0166033,0.6662352,0.1449521,0.6820236,-0.03177226,0.6491608,0.1308711,0.662983,0.03710521,-0.08758775,0.09822126,0.1367327,0.02155692,-0.0800946,0.1276186,0.1522049,0.004010755,-0.08412466,0.1056233,0.1350901,0.0371231,-0.08755958,0.09825329,0.1367425,0.02154798,-0.0800747,0.127606,0.1521827,0.004008526,-0.08409181,0.1056412,0.1350835,0.0224866,-0.08427007,0.1092848,0.1398222,-0.617249,0.1034109,0.7784604,-0.04805576,185.5089,-0.6179629,0.1035305,0.7793608,4.399087,0,0,0,0,0,0,0,0,0,1,0,0,0.357189,False,True,False,0.04700609,1.001471,0.3021716,1.04712,0.8104056,-0.09582796,-0.4472706,-0.3660721,222.9472,0.8708547,-0.1029759,-0.4806331,0.002993908,-0.001470685,-0.002171636,0.003980251,-0.051844,-0.06987926,-0.03812356,-0.9954777,349.0979,-0.5457504,-0.7356036,-0.4013183,-0.01945115,1.232415,-0.05302903,1.233709,-0.09864419,-0.06620239,0.02173103,-0.9926804,346.1268,-0.816786,-0.5481639,0.1799356,False
1773058741559,6.429947,0.1555641,0.9980201,0.2010945,1.029895,-0.1828567,-0.3138987,-0.3424137,0.8664779,59.89621,-0.3662881,-0.6287841,-0.6859037,0.05682873,1.008314,0.2771428,1.047251,0.0424426,1.017894,0.2824092,1.057197,0.04677622,1.012083,0.3014252,1.057051,-0.01076344,-0.07466509,0.1088975,0.1324741,-0.02055013,-0.07893616,0.1247832,0.1490774,-0.001513712,-0.08203866,0.1344146,0.1574799,-0.01067532,-0.0743542,0.109041,0.1324102,-0.02054163,-0.07892927,0.1247405,0.1490369,-0.001485605,-0.08205625,0.1343974,0.1574741,-0.008830314,-0.07859907,0.1231498,0.1463614,0.1438325,0.1652354,0.0182489,0.975539,25.39763,0.6543015,0.7516644,0.08301515,2.058793,0.004422455,-0.08489834,0.1216839,0.1484394,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679846,-0.81811,0.3750441,True,False,True,-0.1058477,0.6873658,0.03440812,0.6963184,0.07297815,-0.1489575,-0.3114073,-0.9356877,318.6791,0.2068369,-0.4221799,-0.8826002,-0.007551402,0.6625314,0.1142851,0.6723585,-0.01653564,0.6662669,0.1449573,0.682054,-0.03169461,0.6491894,0.1308755,0.6630082,0.03712023,-0.08757863,0.09822194,0.1367314,0.02155674,-0.08010077,0.1276137,0.1522041,0.004012208,-0.08412959,0.1056213,0.1350916,0.0371225,-0.08756354,0.09824678,0.1367402,0.0215498,-0.08008011,0.1276076,0.1521872,0.004009291,-0.08409966,0.1056371,0.1350852,0.02248705,-0.08427516,0.1092835,0.1398244,-0.6172262,0.10336,0.7784833,-0.04808666,185.5125,-0.6179411,0.1034797,0.7793849,4.400093,0,0,0,0,0,0,0,0,0,1,0,0,0.3565664,False,True,False,0.04700458,1.00139,0.3022209,1.047057,0.8103666,-0.09591674,-0.447305,-0.3660934,222.9498,0.8708206,-0.1030722,-0.4806743,0.00299542,-0.001389861,-0.002220929,0.003979545,-0.05185685,-0.0698003,-0.03819159,-0.99548,349.1005,-0.546019,-0.734952,-0.4021328,-0.0195002,1.232407,-0.05303021,1.233701,-0.09867027,-0.06603833,0.02171624,-0.992689,346.135,-0.8174831,-0.5471274,0.1799191,False
