Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059512897,1.630441,0.01684576,0.8903186,0.2805743,0.9336343,-0.9226172,-0.3018578,-0.06141216,0.232138,153.154,-0.9485282,-0.3103352,-0.06313688,-0.030913,0.6303116,0.1225611,0.6428605,-0.2797419,-0.196363,0.9396898,0.01299611,178.5107,-0.2797655,-0.1963796,0.9397693,0.04731709,1.012738,0.3188819,1.062809,0.08460157,1.014456,0.3224556,1.067828,0.07276204,1.005507,0.3374936,1.063128,0.09207182,0.5696476,0.1219888,0.5897939,0.1070697,0.5534528,0.1532569,0.5841761,0.09715583,0.5429846,0.172021,0.5778086,0.09909531,-0.08406404,0.02226971,0.131843,0.1311178,-0.06485166,0.01890758,0.1474961,0.120607,-0.07131375,0.001756009,0.1401242,-0.1115432,0.06668812,-0.04377807,0.1371339,-0.1426427,0.07114337,-0.02191791,0.1608997,-0.1454589,0.07289262,0.001512233,0.162708,0.09734783,-0.08532413,0.02834933,0.132516,0.1240229,-0.07048848,0.01862412,0.1438651,0.1020568,-0.07294071,0.003201823,0.1254838,-0.1107786,0.06815951,-0.04229019,0.1367702,-0.1422615,0.07034405,-0.02396131,0.1605016,-0.1462714,0.07122309,0.001969358,0.162702,0.1079019,-0.07673245,0.0179701,0.1336174,-0.1563433,0.9580823,0.2077249,0.1203558,166.1747,-0.1574881,0.9650977,0.209246,-0.1268981,0.06950431,-0.02401777,0.1466657,-0.02103554,-0.3317486,-0.02148137,0.9428886,38.9151,-0.06314925,-0.9959182,-0.06448765,0.08066617,0.9982163,0.3031991,1.046362,-0.4194794,0.5331138,-0.2946456,0.6730608,95.39252,-0.5671805,0.7208261,-0.398392,0.1141042,-0.04773314,0.02993007,0.1272558,0.4092276,0.5625497,0.5801686,0.4236451,129.8701,0.4517717,0.6210334,0.640484,-0.1378035,-0.3975032,-0.05506229,0.4243,0.6105264,0.6308172,-0.414812,-0.2392865,207.6889,0.6287936,0.6496914,-0.4272233,-0.03066617,0.001783669,-0.0031991,0.03088413,-0.2153779,0.1097791,-0.3022405,0.9220693,45.53903,-0.5564959,0.2836486,-0.7809327,0.008507403,1.097403,0.04530723,1.098371,-0.01617022,-0.1528282,0.06709672,-0.9858398,340.6929,-0.09642927,-0.9113737,0.4001236,True,True,False,False
1773059512911,1.644772,0.01382597,0.8890757,0.2818802,0.9327932,-0.9209052,-0.3037938,-0.05874968,0.2370474,152.5753,-0.9479228,-0.3127066,-0.06047328,-0.03058631,0.6319857,0.1224541,0.644466,-0.282011,-0.1990322,0.9384534,0.0126926,178.5455,-0.2820337,-0.1990482,0.9385291,0.04474699,1.009403,0.3229226,1.060743,0.08708561,1.014413,0.3244411,1.068587,0.07621179,1.006904,0.3413224,1.06591,0.09248788,0.5714344,0.1220253,0.5915923,0.1074865,0.5552202,0.1539763,0.5861157,0.0973756,0.5444723,0.172145,0.5792806,0.099328,-0.0828862,0.01957559,0.130841,0.1366057,-0.06214759,0.01908741,0.1512871,0.1280799,-0.07002358,0.00106306,0.1459757,-0.1114734,0.06678183,-0.04390626,0.1371637,-0.1430385,0.07086807,-0.02164257,0.1610922,-0.1455267,0.07294957,0.001537703,0.1627944,0.09750494,-0.08513071,0.02765321,0.1323599,0.1250212,-0.06982671,0.01866088,0.1444102,0.1041215,-0.07270926,0.003032132,0.1270319,-0.1108337,0.06805021,-0.04241841,0.1368001,-0.1423232,0.07038563,-0.02377734,0.1605472,-0.1462123,0.07136007,0.00193511,0.1627085,0.1088098,-0.07652633,0.0180063,0.1342389,-0.1613186,0.9529235,0.2032686,0.1568283,161.9543,-0.1633397,0.9648627,0.2058153,-0.1267873,0.06948985,-0.02422309,0.1465968,-0.02318651,-0.3305206,-0.02193204,0.9432589,38.78746,-0.06982671,-0.9953706,-0.06604886,0.08064491,0.9982494,0.3037661,1.046556,-0.4028688,0.5407296,-0.286374,0.6806602,94.20949,-0.549917,0.7380974,-0.3909013,0.1174463,-0.04601571,0.03037605,0.1297451,0.3995568,0.5775414,0.5880796,0.4012018,132.6933,0.4362023,0.6305107,0.6420155,-0.1384402,-0.3960722,-0.05596242,0.4232856,0.6261447,0.6174825,-0.4015421,-0.2557773,209.6393,0.6476896,0.6387294,-0.4153587,-0.03064491,0.001750648,-0.00376606,0.03092505,-0.2341399,0.117344,-0.2960258,0.9185738,46.56311,-0.5923847,0.2968856,-0.7489587,0.008385293,1.097338,0.04533345,1.098306,-0.01609706,-0.1523747,0.06927072,-0.9857609,340.6391,-0.09572854,-0.9061659,0.4119501,False,False,False,False
1773059512925,1.657628,0.01234842,0.8879664,0.28163,0.9316396,-0.9177073,-0.307584,-0.05710389,0.2448361,151.6557,-0.9465149,-0.3172393,-0.05889643,-0.03067589,0.6323361,0.1223993,0.6448035,-0.2859629,-0.2029681,0.9364126,0.01266871,178.5482,-0.2859859,-0.2029844,0.9364879,0.0414263,1.009712,0.3212744,1.060401,0.08799365,1.01283,0.324681,1.067232,0.07976173,1.006561,0.3432503,1.066465,0.0924574,0.5718745,0.1224542,0.5921012,0.1073364,0.5555065,0.15478,0.5865709,0.09696447,0.5445087,0.1725438,0.5793645,0.09883866,-0.08330686,0.02302124,0.1312977,0.1388344,-0.0592811,0.01942304,0.1522055,0.1335929,-0.06751937,0.0005406849,0.149687,-0.1114375,0.06681149,-0.04399212,0.1371766,-0.1433128,0.07067785,-0.02155846,0.1612411,-0.1456004,0.07292685,0.001545494,0.1628502,0.09761512,-0.08498004,0.02727057,0.1322649,0.1261623,-0.06895555,0.01872384,0.144991,0.1065561,-0.07228053,0.002826317,0.1287892,-0.1108836,0.06794788,-0.04254841,0.13683,-0.1424049,0.07040977,-0.02359404,0.1606032,-0.1461618,0.0714895,0.001902925,0.1627195,0.1095876,-0.07633279,0.01822572,0.1347899,-0.1675528,0.9454873,0.196781,0.1981342,157.1443,-0.1709417,0.9646108,0.2007611,-0.1266758,0.06947284,-0.02443604,0.1465276,-0.02544696,-0.3293411,-0.0216532,0.9436196,38.6628,-0.07687168,-0.9948933,-0.06541128,0.0795012,0.9985057,0.3048163,1.047018,-0.3674684,0.5547137,-0.337049,0.6660763,96.47011,-0.4926619,0.7437001,-0.4518788,0.1197582,-0.04489763,0.03096634,0.1315931,0.4070482,0.5815524,0.5889011,0.3863991,134.5388,0.4413251,0.6305241,0.6384916,-0.1381204,-0.395622,-0.05987125,0.423295,0.6377609,0.6041464,-0.4046086,-0.2540864,209.4389,0.6594015,0.6246464,-0.4183378,-0.0295012,0.001494348,-0.004816324,0.0299291,-0.2175526,0.1424965,-0.2408072,0.9350816,41.51734,-0.6138054,0.4020413,-0.6794162,0.008228034,1.097121,0.04552296,1.098095,-0.01586076,-0.1517996,0.07203259,-0.9856554,340.5674,-0.09397843,-0.8994454,0.4268086,False,False,False,False
1773059512939,1.671606,0.01130162,0.8872235,0.2815915,0.9309065,-0.9139112,-0.3120501,-0.05648907,0.2533775,150.6451,-0.9447405,-0.3225766,-0.05839464,-0.03100033,0.6325058,0.1223278,0.6449718,-0.2904985,-0.2071526,0.9340945,0.01288053,178.524,-0.2905226,-0.2071698,0.934172,0.03764147,1.011279,0.3181417,1.060809,0.08802422,1.013672,0.3268207,1.068687,0.08353818,1.006606,0.3458253,1.067628,0.09216282,0.5720758,0.1230148,0.5923659,0.1068991,0.5555311,0.1557066,0.5867596,0.09621792,0.5442392,0.1730122,0.5791265,0.09780207,-0.08382796,0.02875764,0.1319825,0.1416166,-0.05898255,0.01967644,0.1546654,0.1391725,-0.06501871,-4.197285E-05,0.1536112,-0.1114313,0.06681213,-0.04405243,0.1371911,-0.1436325,0.07045401,-0.02148122,0.1614172,-0.1456879,0.07291774,0.001557613,0.1629245,0.09762909,-0.08489393,0.02738171,0.1322429,0.1273173,-0.06821018,0.01879504,0.1456557,0.1089938,-0.0717378,0.002611945,0.1305097,-0.1109245,0.06786299,-0.04266082,0.1368561,-0.1424967,0.07041308,-0.02343613,0.1606629,-0.1461264,0.07159624,0.001877117,0.1627343,0.1100716,-0.07627836,0.01863149,0.1352083,-0.1710918,0.9380749,0.1889284,0.2346257,152.8609,-0.1760048,0.9650124,0.1943536,-0.1265809,0.06945507,-0.02462555,0.1464689,-0.02755804,-0.3283554,-0.02070029,0.9439253,38.55688,-0.08346895,-0.9945367,-0.06269792,0.07818806,0.9987241,0.3045605,1.047053,-0.3386268,0.604462,-0.373303,0.6169299,103.8154,-0.4302656,0.7680409,-0.4743258,0.1208397,-0.04440711,0.03162387,0.1325681,0.3791149,0.6356761,0.573853,0.3505433,138.9589,0.4048009,0.6787448,0.6127331,-0.1370213,-0.3958151,-0.06343623,0.4236373,0.6370955,0.5862869,-0.389254,-0.3144176,216.6513,0.671132,0.617609,-0.4100498,-0.02818806,0.001275897,-0.00456053,0.02858309,-0.2130467,0.1228521,-0.1620216,0.9556504,34.25558,-0.7234086,0.4171491,-0.5501509,0.008108653,1.09698,0.04547273,1.097952,-0.01550472,-0.1510765,0.07456508,-0.9855838,340.5188,-0.09164211,-0.8929523,0.440724,False,False,False,False
1773059512953,1.685925,0.006679174,0.8860058,0.2806777,0.929425,-0.9091803,-0.3170189,-0.05703598,0.2638887,149.3981,-0.9425922,-0.3286692,-0.05913202,-0.03178996,0.6329935,0.122145,0.6454539,-0.2972186,-0.2130978,0.9306395,0.01266373,178.5488,-0.2972424,-0.2131149,0.9307143,0.02753745,1.013287,0.3118249,1.06054,0.09210549,1.01294,0.326237,1.068158,0.08945504,1.005428,0.3479653,1.067692,0.09142214,0.5726793,0.1239388,0.5930265,0.1056078,0.5556973,0.1569118,0.5870041,0.09463219,0.5441358,0.1734541,0.5789001,0.09451234,-0.08513841,0.03774503,0.1326869,0.1493983,-0.0521394,0.02114796,0.1596421,0.1490825,-0.05843152,-0.001120549,0.1601283,-0.1114482,0.0667955,-0.04404414,0.1371941,-0.1437374,0.07036585,-0.02120779,0.1614359,-0.1455035,0.07305621,0.001539147,0.1628215,0.09737744,-0.08491367,0.02821843,0.1322459,0.1291001,-0.06691266,0.01898501,0.1466444,0.1122305,-0.07066347,0.00231059,0.1326437,-0.1109668,0.06777681,-0.04277251,0.1368825,-0.1425969,0.07040926,-0.02325622,0.1607239,-0.1460761,0.07171412,0.001849829,0.1627408,0.1103937,-0.07620693,0.01953335,0.1355574,-0.1766645,0.9275097,0.1795547,0.2761804,147.9353,-0.1838138,0.9650441,0.186821,-0.1264707,0.06943758,-0.0248295,0.1463998,-0.02999369,-0.3272486,-0.01915161,0.9442679,38.43777,-0.09111696,-0.9941391,-0.05818013,0.07767931,0.9989535,0.3047957,1.047302,-0.3234219,0.6219844,-0.3886113,0.5979256,106.5571,-0.4034948,0.7759754,-0.4848238,0.124727,-0.04158511,0.03321408,0.1356072,0.3187206,0.675175,0.5935928,0.3003394,145.044,0.3341473,0.7078548,0.6223239,-0.1354922,-0.3947835,-0.07012283,0.4232368,0.662061,0.5652132,-0.3270488,-0.3677612,223.1552,0.7119547,0.6078083,-0.3516956,-0.02767931,0.001046538,-0.0047957,0.02811118,-0.2111117,0.1186354,-0.1292058,0.9615942,31.86147,-0.769147,0.4322265,-0.4707378,0.008033451,1.096812,0.04535969,1.097779,-0.01539434,-0.1505922,0.07717028,-0.9854591,340.4345,-0.09060152,-0.8862923,0.4541763,False,False,False,False
1773059512967,1.699375,0.005943034,0.8851491,0.2787942,0.9280358,-0.9045324,-0.3215185,-0.05816219,0.2739787,148.1977,-0.9405205,-0.3343106,-0.06047625,-0.03209721,0.6332635,0.1220343,0.645713,-0.3042772,-0.219229,0.926933,0.01222002,178.5997,-0.3043,-0.2192453,0.9270023,0.02335025,1.012909,0.310691,1.059744,0.09337708,1.01271,0.3264294,1.068109,0.0913056,1.003875,0.3485003,1.066562,0.09118652,0.5731205,0.1249824,0.5936352,0.1048642,0.5557325,0.1581641,0.5872402,0.09366089,0.5439196,0.1742288,0.5787717,0.09290551,-0.08610205,0.03997402,0.1328267,0.1523002,-0.05022363,0.02162997,0.1618197,0.1520243,-0.05592619,-0.001540758,0.1619922,-0.1114521,0.06677851,-0.04408863,0.1372033,-0.1438463,0.07027237,-0.02109187,0.1614771,-0.1455404,0.07305691,0.001546822,0.1628549,0.09700832,-0.08501177,0.02918877,0.1322483,0.1310151,-0.06553509,0.01920333,0.147745,0.1155152,-0.069447,0.001992688,0.1347984,-0.1110069,0.0676944,-0.04288114,0.1369082,-0.1427,0.07039796,-0.02307757,0.1607847,-0.1460319,0.07182495,0.001824818,0.1627497,0.1105456,-0.07618704,0.02051745,0.1358151,-0.1830823,0.916588,0.1710723,0.3115792,143.6911,-0.1926735,0.964606,0.1800344,-0.1263636,0.06941777,-0.02503053,0.1463322,-0.03241624,-0.3261821,-0.01731989,0.9445922,38.32471,-0.09875589,-0.9937118,-0.05276495,0.07685953,0.9999083,0.3043258,1.048016,-0.3105203,0.6602709,-0.4013885,0.5536305,112.7671,-0.3728798,0.7928683,-0.4819964,0.1263034,-0.04109379,0.03365049,0.1370168,0.2911107,0.6953552,0.5948966,0.2789874,147.6004,0.3031472,0.7241061,0.6194938,-0.1344589,-0.3939082,-0.0770645,0.4232987,0.6693259,0.5567193,-0.2988267,-0.390857,226.0157,0.7271714,0.6048329,-0.3246523,-0.02685953,9.167194E-05,-0.004325747,0.02720579,-0.2109887,0.08829768,-0.07668436,0.9704673,27.9186,-0.8746277,0.3660272,-0.3178856,0.00799546,1.096626,0.04521373,1.097587,-0.01527118,-0.1498069,0.0800423,-0.9853517,340.3622,-0.08954886,-0.8784544,0.469361,False,False,False,False
1773059512980,1.716243,0.003015481,0.8844002,0.2759559,0.926458,-0.8991179,-0.3264237,-0.05980508,0.2854081,146.8335,-0.9381389,-0.3405902,-0.06240057,-0.03291322,0.634099,0.1217586,0.6465214,-0.3126142,-0.2263987,0.9224327,0.01157412,178.6737,-0.3126352,-0.2264139,0.9224945,0.01534785,1.012447,0.3090861,1.058687,0.09534325,1.012264,0.3250458,1.067438,0.09322266,1.002131,0.3487185,1.065158,0.09045749,0.5741847,0.1260577,0.5947782,0.1034797,0.5562691,0.1596923,0.5879158,0.09200394,0.5441468,0.1749273,0.5789301,0.09014281,-0.08794874,0.04224982,0.1328373,0.1571074,-0.04571526,0.02260092,0.165177,0.1568086,-0.05193482,-0.002474993,0.1652037,-0.1114413,0.06675849,-0.04418907,0.1372171,-0.1440552,0.07010624,-0.02080179,0.1615534,-0.1455069,0.07312968,0.001547702,0.1628576,0.09647334,-0.08524062,0.03020651,0.1322328,0.1330483,-0.0639907,0.01946808,0.1489149,0.1187328,-0.06808243,0.001644559,0.1368773,-0.1110407,0.06762148,-0.04298306,0.1369316,-0.1428056,0.07037523,-0.02290024,0.1608432,-0.145991,0.07192662,0.001803225,0.1627576,0.1105538,-0.07618903,0.02153286,0.1359801,-0.1909151,0.9055079,0.164458,0.3414095,140.0744,-0.2031196,0.9633937,0.1749712,-0.126257,0.06939793,-0.02522582,0.1462643,-0.03482071,-0.32517,-0.01500971,0.9448951,38.21885,-0.1063639,-0.99327,-0.04584893,0.07650636,1.000392,0.3046359,1.048542,-0.2950991,0.67102,-0.4036798,0.5474406,113.6168,-0.3526332,0.8018456,-0.4823833,0.129775,-0.03966096,0.03442948,0.1399997,0.2386438,0.7114897,0.613573,0.245682,151.5557,0.2461894,0.733986,0.6329734,-0.1330314,-0.3925916,-0.08585897,0.423317,0.6876604,0.5448971,-0.2386211,-0.4162575,229.1971,0.7562968,0.5992841,-0.2624382,-0.02650636,-0.0003917217,-0.00463587,0.02691156,-0.2188013,0.08960274,-0.05841292,0.9698893,28.19185,-0.8983981,0.3679088,-0.2398435,0.00796602,1.096472,0.04504307,1.097426,-0.01488152,-0.1492026,0.08225762,-0.9852669,340.3053,-0.08701442,-0.8724093,0.4809723,False,False,False,False
1773059512993,1.728204,0.002377279,0.8840809,0.2747321,0.9257874,-0.8933636,-0.3317473,-0.06015758,0.297029,145.4415,-0.9355882,-0.3474272,-0.06300091,-0.03308981,0.6343458,0.1216057,0.6467438,-0.3254316,-0.2382024,0.9150112,0.01041075,178.807,-0.3254492,-0.2382153,0.9150609,0.01201095,1.011938,0.3099817,1.058419,0.09590447,1.011952,0.3256516,1.067377,0.09541854,1.000755,0.3497077,1.064382,0.09035622,0.5747676,0.1280749,0.595756,0.1023669,0.5560093,0.161711,0.588027,0.09043886,0.5433897,0.1759655,0.5782866,0.08939614,-0.0883992,0.04332062,0.1329766,0.158997,-0.04337338,0.02302125,0.166407,0.1597109,-0.04872823,-0.002962135,0.1670053,-0.1114645,0.06672735,-0.044198,0.1372237,-0.1440593,0.07009573,-0.020666,0.1615351,-0.1452758,0.07334811,0.001530098,0.1627494,0.09579513,-0.0855433,0.03146324,0.1322282,0.1355349,-0.06201493,0.01980858,0.1503594,0.1226598,-0.0662277,0.001203098,0.1394022,-0.1110814,0.0675358,-0.04309949,0.1369588,-0.1429257,0.07034844,-0.02268613,0.1609078,-0.1459224,0.07206284,0.001777051,0.1627561,0.1104487,-0.07619573,0.02275682,0.1360977,-0.2009845,0.8927717,0.1577269,0.3710609,136.4379,-0.2164362,0.961408,0.1698529,-0.1261245,0.06937896,-0.02545633,0.1461809,-0.03796172,-0.3238249,-0.01182944,0.9452812,38.08346,-0.1163554,-0.992546,-0.03625808,0.07632741,1.00063,0.3050213,1.048868,-0.2863571,0.6774204,-0.4033259,0.5444533,114.0254,-0.3413927,0.8076151,-0.4808419,0.1311691,-0.03827408,0.03531766,0.1411296,0.2271239,0.7238048,0.6103913,0.2279119,153.6517,0.233263,0.743369,0.6268899,-0.1307294,-0.3905498,-0.09940619,0.4236754,0.6929156,0.5387766,-0.2164525,-0.4274763,230.615,0.766477,0.5959744,-0.2394316,-0.02632741,-0.0006302595,-0.005021274,0.02680938,-0.2246464,0.08988706,-0.04884768,0.9690554,28.58161,-0.9100762,0.3641459,-0.1978892,0.00794463,1.096367,0.04485052,1.097312,-0.01456337,-0.1486757,0.08432335,-0.9851767,340.245,-0.08489661,-0.8666993,0.4915596,False,False,False,False
1773059513007,1.740319,0.001833737,0.8838752,0.2739949,0.9253712,-0.8878224,-0.3368602,-0.05968805,0.3077888,144.148,-0.9331211,-0.3540475,-0.06273346,-0.03319482,0.6346015,0.1213479,0.6469515,-0.339268,-0.2512121,0.9064806,0.009085279,178.9589,-0.339282,-0.2512226,0.9065182,0.009339902,1.011416,0.3113616,1.058298,0.09612582,1.011716,0.3262117,1.067344,0.09941354,0.9996369,0.350655,1.064009,0.09029838,0.5753981,0.1301571,0.5968062,0.1012062,0.5556824,0.1638727,0.5881155,0.08869685,0.5424895,0.1767184,0.5774005,0.08905944,-0.08858413,0.04405105,0.1331136,0.1603527,-0.04117879,0.02349828,0.167215,0.163749,-0.04441828,-0.003560141,0.1697038,-0.1114889,0.06667103,-0.04425395,0.1372342,-0.1441531,0.07001154,-0.02045651,0.1615556,-0.1448342,0.07368126,0.001489246,0.1625057,0.09532431,-0.08575585,0.03234312,0.1322379,0.1372697,-0.06055849,0.02006649,0.1513703,0.1255319,-0.06470324,0.0008701499,0.1412286,-0.1111098,0.06747535,-0.04318018,0.1369776,-0.1430115,0.07032489,-0.02253028,0.1609519,-0.1458464,0.07217596,0.001756934,0.1627379,0.1103107,-0.07619401,0.02360218,0.1361288,-0.2078708,0.8841196,0.1543434,0.3889734,134.2187,-0.2256401,0.9596967,0.1675371,-0.1260205,0.06936982,-0.02562305,0.146116,-0.04055631,-0.3226658,-0.008954481,0.9456013,37.97088,-0.1246629,-0.9918172,-0.02752448,0.07611065,1.001821,0.3055524,1.050143,-0.2882249,0.6859651,-0.4060784,0.5305457,115.9153,-0.3400257,0.809249,-0.4790602,0.1323251,-0.0365502,0.03602555,0.1419285,0.218942,0.7328967,0.6062495,0.2176887,154.8534,0.2243216,0.7509048,0.6211457,-0.1280059,-0.3876892,-0.1141033,0.4239198,0.694862,0.5393406,-0.1954373,-0.433685,231.4033,0.7711568,0.5985594,-0.216896,-0.02611065,-0.001820683,-0.005552351,0.02675648,-0.2212439,0.07796565,-0.03796145,0.9713556,27.49355,-0.9310387,0.3280951,-0.1597494,0.007940408,1.09632,0.04463829,1.097257,-0.01392613,-0.1479502,0.08608602,-0.9851426,340.2222,-0.08108931,-0.861487,0.5012633,False,False,False,False
1773059513021,1.755156,0.001791514,0.88313,0.2732373,0.9244351,-0.8815244,-0.3433045,-0.05742596,0.3189972,142.7954,-0.9301178,-0.3622289,-0.06059153,-0.03298455,0.6357528,0.1201511,0.6478471,-0.3566525,-0.2680313,0.8949341,0.00714618,179.1811,-0.3566616,-0.2680382,0.8949571,0.007068194,1.009848,0.313807,1.057505,0.1006552,1.011978,0.3258606,1.067902,0.1043669,0.9981108,0.3509031,1.063133,0.09078567,0.5775148,0.1317981,0.5992796,0.09982117,0.5559248,0.1657237,0.5886264,0.08655792,0.542007,0.1760716,0.5764244,0.08904622,-0.08888896,0.04359633,0.1331582,0.1650277,-0.03631377,0.02433467,0.1707191,0.1679754,-0.03925183,-0.004228994,0.1725523,-0.1115399,0.06629771,-0.04483139,0.1372821,-0.1442065,0.06994688,-0.01996604,0.1615138,-0.1437238,0.07448035,0.001386136,0.161882,0.09488022,-0.08597748,0.03313913,0.1322595,0.1392332,-0.05884353,0.0203684,0.1525231,0.1285341,-0.06290292,0.0005094581,0.1431016,-0.1111403,0.06739205,-0.04329698,0.1369981,-0.1430961,0.07029815,-0.0223489,0.16099,-0.1456962,0.07233897,0.001730705,0.1626755,0.1102713,-0.07609376,0.02439,0.1361796,-0.2147831,0.8752905,0.1527947,0.4054485,132.1615,-0.2349622,0.9575249,0.1671499,-0.1258761,0.06936138,-0.02583433,0.1460247,-0.0441674,-0.3207674,-0.005069563,0.9461141,37.78982,-0.1363893,-0.9905323,-0.01565485,0.07613874,1.002162,0.305795,1.050541,-0.2871988,0.6877826,-0.4068115,0.5281821,116.2346,-0.3382266,0.809984,-0.4790915,0.1341509,-0.03575237,0.03715376,0.1437188,0.1969453,0.7423761,0.6045731,0.2111445,155.6212,0.2014878,0.759499,0.6185175,-0.1243026,-0.3838604,-0.1322156,0.424595,0.6922125,0.5498761,-0.1558009,-0.440686,232.2953,0.7711288,0.6125652,-0.1735631,-0.02613874,-0.002162218,-0.005794972,0.02686058,-0.2212117,0.07663748,-0.03501777,0.9715791,27.3855,-0.9345058,0.3237539,-0.1479321,0.007979969,1.096315,0.04441346,1.097243,-0.01334247,-0.1475802,0.08880328,-0.984965,340.104,-0.07723385,-0.8542788,0.5140443,False,False,False,False
