Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058672926,2.29155,0.100914,1.06131,0.1905235,1.082988,-0.1807984,-0.1775278,-0.1534767,0.9551129,34.46405,-0.6103068,-0.5992664,-0.5180789,0.01903863,1.041352,0.2886767,1.080792,0.02478576,1.044325,0.3085774,1.089243,0.04072812,1.030687,0.3037052,1.075273,-0.03130881,-0.08000533,0.106773,0.1370459,-0.01829309,-0.08116668,0.1246802,0.1498927,-0.001993179,-0.08645226,0.1096147,0.1396186,-0.0320128,-0.08110338,0.1056199,0.1369604,-0.01816079,-0.08130457,0.12339,0.1488803,-0.002270996,-0.08583974,0.1078994,0.1378982,-0.01732878,-0.08299551,0.1104649,0.1392517,0.01353454,0.6797645,-0.1008864,0.7263325,86.84037,0.01969108,0.9889736,-0.1467773,2.537278,-0.005536565,-0.08891781,0.1137127,0.1444563,0.7356416,-0.09004795,-0.001343588,0.6713579,95.65612,0.9925898,-0.1215003,-0.001812882,0.5588894,True,True,False,-0.1451636,0.7568676,0.1368486,0.7827188,0.3231266,-0.003010035,-0.09284582,-0.9417855,320.7072,0.9610729,-0.008952723,-0.2761506,-0.09914792,0.7742349,0.2526946,0.8204417,-0.1091097,0.8088717,0.2848992,0.8644917,-0.1295597,0.8131673,0.2953662,0.874796,0.04302793,-0.06900459,0.105652,0.1333243,0.03676209,-0.05948584,0.1555694,0.1705634,0.015531,-0.05887564,0.1682912,0.1789678,0.04291618,-0.06902048,0.1056908,0.1333273,0.03671864,-0.05948745,0.1555914,0.1705746,0.01547364,-0.05888769,0.1682966,0.1789719,0.03448198,-0.06531543,0.1278487,0.1476496,-0.1979925,0.08838174,0.9740765,-0.06451845,187.3984,-0.1984059,0.08856627,0.9761102,5.02738,0,0,0,0,0,0,0,0,0,1,0,0,0.3610132,False,True,False,0.03194378,1.029623,0.3130405,1.076633,0.5660611,-0.3122348,0.04373791,0.7616898,80.77322,0.8736294,-0.4818871,0.06750283,0.01805622,-0.02962315,-0.01304048,0.03706228,-0.03732204,-0.6515536,0.1175282,0.7485135,83.07647,-0.05628251,-0.982558,0.1772352,-0.03337984,1.234418,-0.02679156,1.23516,-0.1026797,-0.06542417,-0.009378058,-0.9925163,345.972,-0.8408664,-0.5357726,-0.07679894,False
1773058672939,2.30537,0.1014047,1.061174,0.1908688,1.08296,-0.1779884,-0.1787585,-0.1551912,0.9551342,34.45584,-0.60096,-0.6035602,-0.5239877,0.01931944,1.041147,0.2888476,1.080645,0.0247067,1.0438,0.3087167,1.088776,0.04061817,1.030077,0.3040894,1.074792,-0.03109463,-0.0796931,0.107084,0.1370579,-0.01833106,-0.08113045,0.1249313,0.1500867,-0.001924405,-0.08658226,0.1100791,0.1400628,-0.03181659,-0.08081009,0.1059286,0.1369797,-0.01819603,-0.08126817,0.1237127,0.1491323,-0.002198966,-0.08599652,0.1083628,0.1383573,-0.01718246,-0.08294463,0.1108333,0.1394957,0.02025275,0.6776754,-0.1051069,0.727529,86.64072,0.02951965,0.9877542,-0.1531999,2.525709,-0.005398461,-0.08886977,0.1140605,0.1446954,0.7359248,-0.09423841,-0.003043069,0.6704663,95.7939,0.9918923,-0.1270162,-0.004101501,0.5572646,True,True,False,-0.1451159,0.7568843,0.1368743,0.7827305,0.3230173,-0.002901793,-0.09276204,-0.9418316,320.7229,0.9611174,-0.008634099,-0.2760075,-0.09908558,0.7742406,0.2527206,0.8204475,-0.1090708,0.8088583,0.2849415,0.8644882,-0.1295265,0.8131723,0.295406,0.8748091,0.04307531,-0.06898358,0.1056518,0.1333286,0.03678668,-0.0594772,0.155571,0.1705671,0.01555522,-0.05885155,0.1683064,0.1789763,0.04294907,-0.06901285,0.1056828,0.1333276,0.0367327,-0.05948533,0.1555872,0.1705731,0.01549051,-0.05888022,0.1682986,0.1789728,0.03450841,-0.06530875,0.1278417,0.1476468,-0.1980807,0.08834493,0.9740701,-0.0643946,187.3842,-0.1984927,0.08852868,0.976096,5.025427,0,0,0,0,0,0,0,0,0,1,0,0,0.3617642,False,True,False,0.03195941,1.029131,0.3133135,1.076243,0.5676585,-0.3183373,0.04255629,0.7580331,81.41779,0.8703534,-0.4880856,0.06524877,0.01804059,-0.02913141,-0.01331353,0.03676074,-0.04325865,-0.648078,0.117547,0.7512034,82.61057,-0.06553636,-0.9818307,0.1780823,-0.03318428,1.234315,-0.02659949,1.235047,-0.103387,-0.06511308,-0.009247283,-0.9924646,345.9236,-0.8437577,-0.5313982,-0.07546856,False
1773058672952,2.319416,0.1020832,1.061004,0.1913606,1.082945,-0.1731547,-0.181368,-0.1559684,0.9554041,34.35124,-0.5863657,-0.6141788,-0.5281665,0.01945116,1.04046,0.2887989,1.079972,0.02450759,1.042676,0.3087949,1.087717,0.04042713,1.028914,0.3045093,1.07379,-0.03105187,-0.0792985,0.1074174,0.1370801,-0.01837524,-0.08108339,0.1252788,0.1503561,-0.001830386,-0.08674747,0.110728,0.140674,-0.0316514,-0.08049137,0.1062466,0.137,-0.01823359,-0.08122909,0.124045,0.1493914,-0.002121387,-0.08615695,0.1088722,0.1388549,-0.01705831,-0.0828852,0.1112147,0.1397485,0.02740532,0.6750955,-0.1094272,0.7290547,86.38558,0.0400396,0.986325,-0.1598748,2.515816,-0.005281238,-0.08881377,0.1144205,0.1449407,0.7362596,-0.09901071,-0.004697752,0.6694005,95.9584,0.9910588,-0.1332756,-0.006323515,0.5832055,True,True,False,-0.1450539,0.7568282,0.1369007,0.7826694,0.3227823,-0.002766192,-0.09271852,-0.9419168,320.752,0.9611017,-0.008236485,-0.2760743,-0.09901127,0.7741657,0.2527487,0.8203766,-0.1090142,0.8087314,0.2849984,0.8643811,-0.1294821,0.8131087,0.2954623,0.8747624,0.04312599,-0.06894445,0.1056615,0.1333324,0.03681915,-0.05947356,0.1555693,0.1705713,0.01559003,-0.05879128,0.1683513,0.1790017,0.04298612,-0.06899852,0.1056783,0.1333286,0.0367508,-0.05948286,0.1555835,0.1705727,0.01551135,-0.05886159,0.1683097,0.1789789,0.03453699,-0.06529415,0.1278428,0.1476479,-0.1981765,0.08827855,0.9740828,-0.06399875,187.3387,-0.1985836,0.08845989,0.9760838,5.022456,0,0,0,0,0,0,0,0,0,1,0,0,0.3627366,False,True,False,0.03196231,1.028582,0.3135566,1.075788,0.5694906,-0.3246125,0.04136914,0.7540529,82.11462,0.8670504,-0.4942231,0.06298459,0.0180377,-0.02858198,-0.01355663,0.03641525,-0.04950609,-0.6444424,0.1173197,0.7539757,82.1281,-0.07536294,-0.9810324,0.1785954,-0.03304682,1.234195,-0.02641781,1.23492,-0.1037259,-0.06519229,-0.009146885,-0.992425,345.8865,-0.844314,-0.5306561,-0.07445437,False
1773058672967,2.333275,0.1027885,1.060833,0.1918686,1.082934,-0.1681323,-0.1840811,-0.1567729,0.9556506,34.25547,-0.5709022,-0.625057,-0.5323306,0.01959359,1.039728,0.288731,1.079252,0.02429337,1.041514,0.308843,1.086612,0.04023864,1.02771,0.3048803,1.072734,-0.03100077,-0.07890972,0.1077431,0.1370998,-0.01843481,-0.08103435,0.1256283,0.1506283,-0.001739746,-0.08689911,0.1113561,0.141261,-0.03151258,-0.08016107,0.1065627,0.1370199,-0.01827533,-0.08118838,0.1243775,0.1496506,-0.002041911,-0.08631369,0.1094016,0.1393661,-0.01695239,-0.08281962,0.1115966,0.140001,0.03470649,0.6722029,-0.1136094,0.7307747,86.09724,0.05084315,0.9847414,-0.1664317,2.50796,-0.005181241,-0.08875186,0.114781,0.1451841,0.7366517,-0.1040859,-0.006243873,0.6681856,96.14567,0.99013,-0.1399014,-0.008392359,0.6021181,True,True,False,-0.144989,0.7567677,0.1369281,0.7826037,0.3225258,-0.002617568,-0.09266896,-0.94201,320.7838,0.9610857,-0.007800018,-0.2761416,-0.09893496,0.7740861,0.2527789,0.8203015,-0.1089557,0.8085938,0.2850595,0.8642651,-0.1294374,0.8130419,0.2955227,0.8747141,0.04317957,-0.06890077,0.1056735,0.1333367,0.03685429,-0.05946955,0.1555681,0.1705764,0.01562741,-0.05872388,0.1684017,0.1790303,0.04302621,-0.06897826,0.1056773,0.1333302,0.03677225,-0.0594801,0.1555803,0.1705735,0.0155354,-0.05883305,0.1683287,0.1789895,0.03456695,-0.0652725,0.1278513,0.1476527,-0.1982775,0.08818575,0.9741125,-0.06335916,187.2653,-0.1986766,0.08836327,0.9760734,5.018618,0,0,0,0,0,0,0,0,0,1,0,0,0.3639087,False,True,False,0.03188594,1.02741,0.3136375,1.074689,0.572925,-0.3316496,0.0417845,0.7483445,83.10564,0.863736,-0.4999917,0.0629939,0.01811406,-0.02741027,-0.01363748,0.03557278,-0.05638646,-0.6395304,0.1148573,0.7580432,81.41602,-0.0864552,-0.9805674,0.1761062,-0.03288816,1.234089,-0.02619811,1.234805,-0.1041515,-0.06490348,-0.00884558,-0.992402,345.8651,-0.8465024,-0.52751,-0.07189341,False
1773058672981,2.347163,0.1045823,1.060227,0.1931966,1.082748,-0.1640429,-0.1885511,-0.1586404,0.9551815,34.43752,-0.5541598,-0.636952,-0.5359096,0.02044051,1.038815,0.2891819,1.078509,0.02476267,1.040262,0.3093209,1.085559,0.04070248,1.026423,0.3057202,1.071758,-0.03092218,-0.07862976,0.1079822,0.1371093,-0.01847406,-0.08099564,0.1258123,0.1507658,-0.001675226,-0.08699956,0.1117998,0.1416719,-0.03138662,-0.07984045,0.1068631,0.1370377,-0.01831662,-0.08114806,0.1246795,0.1498849,-0.001965422,-0.08645868,0.1099136,0.1398569,-0.0168551,-0.08275376,0.1119548,0.140236,0.04172847,0.6692814,-0.1174533,0.7324792,85.81072,0.06129424,0.9830961,-0.1725252,2.499204,-0.00508943,-0.08868959,0.1151191,0.1454103,0.7370473,-0.1088312,-0.007584113,0.6669783,96.33148,0.9892223,-0.1460669,-0.01017896,0.5861701,True,True,False,-0.1449793,0.7568003,0.1368772,0.7826245,0.3223668,-0.002423376,-0.09260675,-0.9420711,320.8047,0.9611031,-0.007225043,-0.2760974,-0.09891348,0.7741303,0.2527258,0.8203243,-0.1089639,0.8086092,0.2850382,0.8642735,-0.1294654,0.8131036,0.2954969,0.8747669,0.04324914,-0.068849,0.1056841,0.1333409,0.03690086,-0.05944272,0.1555879,0.1705951,0.01566653,-0.05865396,0.1684559,0.1790618,0.0430725,-0.06895144,0.1056787,0.1333324,0.03679895,-0.05947235,0.1555819,0.170578,0.01556263,-0.05879587,0.1683551,0.1790045,0.03460155,-0.06524364,0.1278649,0.1476598,-0.1983919,0.08808205,0.9741462,-0.06262091,187.1805,-0.198782,0.08825526,0.9760619,5.015281,0,0,0,0,0,0,0,0,0,1,0,0,0.3657591,False,True,False,0.03179275,1.026203,0.3136832,1.073546,0.5764694,-0.3390068,0.04238349,0.7422675,84.15013,0.860269,-0.5059022,0.06324916,0.01820725,-0.02620316,-0.0136832,0.034718,-0.06349702,-0.6342331,0.1121956,0.7623181,80.66206,-0.09810993,-0.9799604,0.1733547,-0.03275349,1.234022,-0.02593025,1.234729,-0.104481,-0.06469364,-0.00895763,-0.9923801,345.8447,-0.8479611,-0.5250496,-0.07269956,False
1773058672995,2.361052,0.1063619,1.059633,0.1945099,1.082575,-0.1601038,-0.1928592,-0.1604371,0.9546896,34.62744,-0.5379769,-0.6480406,-0.5390967,0.02131879,1.037959,0.2896504,1.077827,0.02526443,1.039064,0.3098117,1.084562,0.04119063,1.025186,0.3065799,1.070838,-0.03084368,-0.07833555,0.1082302,0.1371188,-0.01851396,-0.0809549,0.1260098,0.1509137,-0.001606989,-0.08710087,0.1122664,0.1421017,-0.03127098,-0.07952512,0.1071523,0.1370538,-0.01835763,-0.08110768,0.1249595,0.1501011,-0.001890661,-0.08659431,0.1104159,0.1403347,-0.0167646,-0.08268654,0.1122966,0.1404587,0.0485683,0.6662985,-0.1210145,0.7341955,85.52144,0.07153568,0.9813833,-0.1782409,2.489855,-0.005004011,-0.08862614,0.1154418,0.1456243,0.7374579,-0.1133779,-0.008762078,0.6657515,96.52003,0.9883191,-0.1519456,-0.01174268,0.5774823,True,True,False,-0.1449707,0.7568353,0.1368222,0.7826471,0.3222028,-0.002212524,-0.09253797,-0.9421344,320.8263,0.9611245,-0.006599915,-0.2760389,-0.09889375,0.7741805,0.2526688,0.8203517,-0.1089755,0.80863,0.2850148,0.8642867,-0.1295013,0.813173,0.2954689,0.8748273,0.04332317,-0.06879247,0.1056963,0.1333455,0.03695119,-0.05941246,0.1556108,0.1706163,0.01570551,-0.05857806,0.1685156,0.1790965,0.04312455,-0.06891845,0.1056824,0.1333351,0.03683055,-0.05945992,0.1555879,0.1705859,0.0155923,-0.05875064,0.1683884,0.1790235,0.03464022,-0.06520797,0.1278836,0.1476694,-0.1985222,0.08796774,0.9741831,-0.06179037,187.0852,-0.1989022,0.08813615,0.9760482,5.012546,0,0,0,0,0,0,0,0,0,1,0,0,0.3680026,False,True,False,0.03227183,1.024965,0.3143245,1.072565,0.5787657,-0.3478825,0.0437701,0.7362691,85.17088,0.8552907,-0.5140952,0.06468276,0.01772817,-0.02496517,-0.01432452,0.03380443,-0.07034037,-0.6274616,0.1107107,0.7675204,79.73653,-0.1097312,-0.9788416,0.172709,-0.03260424,1.233969,-0.02563618,1.234666,-0.1047946,-0.06429742,-0.008908631,-0.9923732,345.8383,-0.8501257,-0.5216004,-0.07226955,False
1773058673009,2.374997,0.1073122,1.059645,0.1953053,1.082824,-0.1572606,-0.195118,-0.1619643,0.9544452,34.72139,-0.5270373,-0.653911,-0.542801,0.0218009,1.037687,0.2899517,1.077655,0.02544934,1.038712,0.3101684,1.084331,0.04135162,1.024751,0.3071808,1.070601,-0.03072049,-0.07821805,0.1083425,0.1371127,-0.01855391,-0.08088605,0.126221,0.1510581,-0.001549592,-0.08717538,0.112663,0.1424602,-0.03115354,-0.07925022,0.1074048,0.1370654,-0.01839855,-0.08106124,0.1252259,0.1503029,-0.0018193,-0.08671732,0.1108972,0.1407885,-0.01667942,-0.08262726,0.1126182,0.140671,0.05442026,0.6631221,-0.124368,0.7360979,85.19987,0.08039927,0.9796816,-0.1837385,2.482622,-0.004923608,-0.08857019,0.1157454,0.1458284,0.7376632,-0.117506,-0.009493484,0.6647975,96.66644,0.9874692,-0.1572988,-0.01270841,0.559229,True,True,False,-0.1450048,0.7568547,0.1368116,0.7826703,0.3221309,-0.002073526,-0.09242167,-0.9421707,320.8387,0.9612026,-0.00618717,-0.2757759,-0.09893744,0.7741955,0.252662,0.820369,-0.1090162,0.8086406,0.2850173,0.8643026,-0.1295588,0.8131942,0.2954712,0.8748562,0.04335504,-0.06876891,0.1056978,0.1333448,0.03699185,-0.05939436,0.1556171,0.1706246,0.01573281,-0.058553,0.1685337,0.1791077,0.04317258,-0.06888732,0.1056856,0.1333371,0.03686415,-0.05944627,0.1555939,0.1705939,0.01562157,-0.05870946,0.1684187,0.179041,0.03467668,-0.06517438,0.1279019,0.1476789,-0.1986258,0.08786601,0.9742155,-0.06108665,187.0044,-0.1989975,0.08803041,0.9760383,5.011166,0,0,0,0,0,0,0,0,0,1,0,0,0.3669009,False,True,False,0.03278548,1.023771,0.3149544,1.071624,0.5809538,-0.3563552,0.04520146,0.7303839,86.16283,0.8505453,-0.5217218,0.06617719,0.01721453,-0.02377081,-0.01495439,0.03293972,-0.07686445,-0.6208466,0.1091747,0.7724782,78.84612,-0.1210385,-0.9776473,0.1719173,-0.03246624,1.233867,-0.02531514,1.234553,-0.1052458,-0.06418546,-0.008803801,-0.9923337,345.8016,-0.8515881,-0.5193514,-0.07123523,False
1773058673022,2.388743,0.1081156,1.059649,0.1959727,1.083029,-0.1546782,-0.1971756,-0.1633514,0.954208,34.8124,-0.5170691,-0.6591324,-0.5460626,0.02218715,1.037479,0.2901856,1.077526,0.02554696,1.038415,0.3104558,1.084131,0.04141735,1.024366,0.3077334,1.070393,-0.03060416,-0.07807136,0.108476,0.1371087,-0.01859485,-0.08080904,0.1264492,0.1512127,-0.001486213,-0.08725321,0.1130987,0.1428518,-0.03103781,-0.079005,0.1076294,0.1370738,-0.01843902,-0.08100904,0.1254814,0.1504926,-0.001750401,-0.08682939,0.1113633,0.1412239,-0.01659993,-0.08257268,0.1129239,0.1408744,0.05949565,0.6597999,-0.1275677,0.7381402,84.85355,0.08818777,0.9779923,-0.189088,2.477134,-0.004848554,-0.08851873,0.1160339,0.1460238,0.7377134,-0.1213594,-0.00990311,0.6640431,96.7821,0.9866507,-0.1623115,-0.01324486,0.5520981,True,True,False,-0.1450429,0.7568749,0.1368006,0.782695,0.3220679,-0.001931369,-0.09229349,-0.9422051,320.8505,0.9612918,-0.005764653,-0.2754729,-0.09898876,0.7742109,0.2526559,0.8203879,-0.1090607,0.808655,0.2850185,0.8643221,-0.1296213,0.8132154,0.2954726,0.8748857,0.04338419,-0.06874663,0.1056989,0.1333437,0.03703402,-0.05937532,0.1556234,0.1706329,0.01575982,-0.05853082,0.1685497,0.1791179,0.04321618,-0.06885836,0.1056883,0.1333384,0.03689914,-0.05943167,0.1556,0.170602,0.01565005,-0.05867266,0.1684457,0.1790568,0.03471055,-0.0651432,0.1279194,0.1476883,-0.1987036,0.08777771,0.9742434,-0.06051277,186.9385,-0.1990684,0.08793887,0.9760321,5.011074,0,0,0,0,0,0,0,0,0,1,0,0,0.3659429,False,True,False,0.0329887,1.023384,0.3154181,1.071397,0.5823331,-0.3628349,0.04567592,0.7260528,86.887,0.8468588,-0.5276532,0.06642428,0.0170113,-0.02338398,-0.01541811,0.03277061,-0.08208327,-0.6160025,0.1085172,0.7759042,78.22583,-0.1301152,-0.9764633,0.1720173,-0.03224515,1.233694,-0.02517171,1.234372,-0.1057735,-0.06392956,-0.008571999,-0.9922961,345.7668,-0.8537775,-0.5160237,-0.06919108,False
1773058673037,2.402724,0.1088486,1.05965,0.1965776,1.083212,-0.1521911,-0.1991613,-0.1646869,0.9539659,34.90501,-0.5074474,-0.6640589,-0.5491117,0.02251972,1.037326,0.2903852,1.077439,0.02559745,1.038134,0.310695,1.083932,0.04142547,1.024002,0.3082668,1.070198,-0.03049714,-0.07788686,0.1086365,0.137107,-0.01863529,-0.08073091,0.1266775,0.1513669,-0.001417534,-0.08733273,0.1135685,0.1432718,-0.03092255,-0.07876923,0.1078433,0.1370802,-0.01848003,-0.08095073,0.1257345,0.1506775,-0.001680627,-0.08693599,0.1118364,0.1416619,-0.01652301,-0.08251773,0.1132277,0.1410769,0.06422658,0.6562583,-0.1307358,0.7403432,84.47868,0.09554269,0.9762421,-0.194481,2.472356,-0.00477594,-0.08846685,0.1163207,0.146218,0.7376716,-0.1251764,-0.01010715,0.6633776,96.88406,0.9858161,-0.1672843,-0.01350708,0.5503259,True,True,False,-0.1450845,0.7568961,0.1367894,0.7827213,0.3220135,-0.001786351,-0.09215391,-0.9422377,320.8616,0.9613925,-0.005333269,-0.2751316,-0.09904733,0.7742271,0.2526506,0.8204086,-0.1091088,0.808673,0.2850186,0.8643451,-0.1296883,0.8132367,0.2954729,0.8749155,0.04341061,-0.06872548,0.1056999,0.1333422,0.03707761,-0.05935544,0.1556298,0.1706413,0.01578648,-0.05851143,0.1685636,0.179127,0.04325678,-0.06883064,0.1056907,0.1333392,0.03693639,-0.05941577,0.1556062,0.1706102,0.01567853,-0.05863899,0.1684703,0.1790715,0.03474288,-0.06511345,0.1279368,0.1476979,-0.1987592,0.08769972,0.974268,-0.0600463,186.8849,-0.1991185,0.08785825,0.9760292,5.012197,0,0,0,0,0,0,0,0,0,1,0,0,0.3650245,False,True,False,0.03310927,1.023033,0.3157901,1.071175,0.5833473,-0.3687734,0.04630867,0.7221964,87.52776,0.8433676,-0.5331499,0.06695023,0.01689073,-0.0230329,-0.0157901,0.03263646,-0.08659405,-0.6114322,0.1080612,0.7790861,77.64608,-0.1381268,-0.9752998,0.1723692,-0.03202497,1.233589,-0.02494394,1.234257,-0.1064453,-0.06395487,-0.008262841,-0.9922252,345.7014,-0.8552898,-0.5138786,-0.06639209,False
1773058673050,2.416647,0.1096046,1.059717,0.1973983,1.083503,-0.1508504,-0.2003919,-0.1659555,0.9537013,35.00598,-0.5015715,-0.6662948,-0.5517954,0.02305692,1.037314,0.2909674,1.077596,0.0258757,1.038186,0.3113319,1.084171,0.04167014,1.023958,0.3090888,1.070403,-0.03034284,-0.07783835,0.1086973,0.1370934,-0.01867153,-0.08065439,0.1268913,0.1515096,-0.001372699,-0.08737633,0.1139174,0.1435746,-0.0307995,-0.07857357,0.108024,0.1370824,-0.01851991,-0.08088885,0.1259785,0.1508529,-0.001616295,-0.08702888,0.1122814,0.1420695,-0.01644787,-0.0824707,0.1135129,0.1412697,0.06806189,0.6526747,-0.1336835,0.7426386,84.08665,0.1016316,0.9745888,-0.1996193,2.469614,-0.004705003,-0.08842245,0.1165899,0.1464031,0.7374854,-0.128564,-0.01000544,0.6629384,96.95133,0.9850546,-0.1717221,-0.0133642,0.5313817,True,True,False,-0.1450951,0.7568781,0.1367889,0.7827058,0.3220981,-0.0017851,-0.09205049,-0.9422188,320.8552,0.9614925,-0.005328686,-0.2747792,-0.09905024,0.7742184,0.2526428,0.8203983,-0.1090958,0.8086784,0.2850059,0.8643442,-0.1296865,0.8132236,0.2954629,0.8748997,0.04342557,-0.06872432,0.105691,0.1333394,0.03710624,-0.0593523,0.155626,0.170643,0.01579868,-0.05852936,0.1685493,0.1791205,0.04329192,-0.06880853,0.1056908,0.1333392,0.03697174,-0.05940257,0.1556103,0.170617,0.01570353,-0.05861617,0.1684867,0.1790816,0.03477149,-0.06509062,0.1279497,0.1477056,-0.1988047,0.08762938,0.974282,-0.05976972,186.8532,-0.1991607,0.08778633,0.976027,5.014429,0,0,0,0,0,0,0,0,0,1,0,0,0.3631367,False,True,False,0.03318096,1.022697,0.3161127,1.070952,0.5841512,-0.3745561,0.04707488,0.7185117,88.13652,0.8398831,-0.5385306,0.0676835,0.01681904,-0.02269733,-0.01611269,0.0325218,-0.0907884,-0.6068757,0.1077166,0.7822127,77.07277,-0.1457251,-0.9741002,0.1728967,-0.03174902,1.233393,-0.02479634,1.234051,-0.1068069,-0.06384587,-0.007844652,-0.9921968,345.6753,-0.856638,-0.5120715,-0.06291751,False
