Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058111547,2.816657,0.05103963,0.9091784,0.1848393,0.9291803,-0.3094642,-0.2168985,-0.7049557,0.6001871,106.2334,-0.3868981,-0.2711707,-0.8813491,0.006558526,1.011236,0.251473,1.042056,0.005711664,1.019733,0.2689703,1.054624,-0.0028066,1.007202,0.2799003,1.045374,-0.02364939,-0.07088658,0.1153595,0.1374482,-0.0170653,-0.07465264,0.1345394,0.1548066,0.001246552,-0.08179855,0.1322324,0.1554927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624461,0.6422243,0.1378665,0.6766446,-0.3228076,-0.2906794,-0.1425037,-0.8893782,305.5904,-0.7060964,-0.6358203,-0.3117068,-0.0693347,0.55175,0.1305599,0.5712103,-0.04456806,0.5388849,0.1831475,0.5708995,-0.08222488,0.5277763,0.1628988,0.5584306,0.03897167,-0.08355393,0.1023494,0.1377514,0.030018,-0.05891237,0.1597096,0.1728552,0.00241368,-0.07921837,0.1278405,0.1504147,0,0,0,0,0,0,0,0,0,1,0,0,0.01057582,0.9836592,0.2599303,1.017478,-0.525564,0.5227382,0.4975162,0.4505608,126.4407,-0.5887051,0.5855398,0.5572877,0.03942418,0.01634079,0.0400697,0.05853946,-0.2532015,0.05162778,-0.9541609,0.1509991,162.6303,-0.2561384,0.05222661,-0.9652283,-0.0731594,1.111611,-0.03071293,1.114439,0.01239575,-0.110308,-0.01041936,-0.9937655,347.1976,0.1111824,-0.9893957,-0.0934554,False
1773058111560,2.830406,0.05160306,0.909843,0.1843307,0.9297607,-0.3097497,-0.2163232,-0.7047846,0.6004483,106.196,-0.3873501,-0.2705178,-0.8813514,0.007161658,1.011895,0.2510019,1.042586,0.006395552,1.020368,0.2685981,1.055148,-0.00215961,1.007681,0.2793406,1.045684,-0.02373021,-0.07092785,0.1153194,0.1374498,-0.01707252,-0.07463702,0.1345709,0.1548273,0.001216161,-0.08179423,0.1320014,0.1552937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625657,0.6420632,0.1378523,0.6765176,-0.3220675,-0.2921512,-0.1409444,-0.8894127,305.5991,-0.7045808,-0.6391336,-0.3083413,-0.06964302,0.5514007,0.1304625,0.5708882,-0.04468674,0.5386807,0.1830102,0.570672,-0.08240975,0.5275674,0.1629392,0.5582722,0.03892716,-0.08358803,0.1023397,0.1377523,0.03001181,-0.0589095,0.1597049,0.1728487,0.002411458,-0.07920566,0.1278626,0.1504267,0,0,0,0,0,0,0,0,0,1,0,0,0.01123093,0.9842783,0.2595162,1.017978,-0.5251363,0.5228707,0.4980277,0.4503406,126.4689,-0.5881528,0.5856154,0.5577912,0.03876907,0.01572168,0.04048377,0.05821639,-0.2538722,0.05178239,-0.9539871,0.1509179,162.6398,-0.2568136,0.05238236,-0.9650404,-0.07356035,1.11163,-0.0308492,1.114488,0.01269624,-0.1100079,-0.01142137,-0.993784,347.2166,0.1140462,-0.9881647,-0.1025944,False
1773058111576,2.84723,0.05215485,0.9104895,0.1838321,0.9303254,-0.3100379,-0.2156859,-0.7046223,0.6007192,106.1572,-0.387809,-0.2697895,-0.8813727,0.007758804,1.012529,0.250554,1.043098,0.007077202,1.020979,0.2682478,1.055654,-0.001522962,1.008098,0.2787461,1.045927,-0.02380862,-0.07097187,0.115277,0.1374505,-0.01708005,-0.07462237,0.1346001,0.1548464,0.001171188,-0.08178824,0.1316987,0.155033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626873,0.6418948,0.1378382,0.6763842,-0.3212831,-0.2936463,-0.1392823,-0.8894658,305.6124,-0.7030239,-0.6425497,-0.3047741,-0.06996858,0.551029,0.1303724,0.5705484,-0.04481706,0.5384603,0.1828827,0.5704333,-0.08260702,0.5273415,0.162998,0.5581051,0.03888226,-0.08362276,0.1023293,0.137753,0.03000679,-0.05890314,0.1597028,0.1728438,0.002408656,-0.07919032,0.1278928,0.1504443,0,0,0,0,0,0,0,0,0,1,0,0,0.01188293,0.9848736,0.2591219,1.01846,-0.5246593,0.5230067,0.4985748,0.4501331,126.4955,-0.5875498,0.5856991,0.5583386,0.03811707,0.01512641,0.04087812,0.05790285,-0.2545851,0.05197957,-0.9537981,0.1508439,162.6483,-0.2575319,0.05258122,-0.9648381,-0.07385252,1.111618,-0.03100941,1.1145,0.01278333,-0.1096005,-0.01243229,-0.9938158,347.2493,0.1151223,-0.9870247,-0.1119609,False
1773058111589,2.858396,0.05308058,0.9110248,0.1833475,0.9308061,-0.3109811,-0.214343,-0.7035677,0.6019472,105.981,-0.3894391,-0.26842,-0.8810721,0.008740623,1.012955,0.250282,1.043453,0.008164711,1.021358,0.2680746,1.055984,-0.0003929362,1.008387,0.2785271,1.046146,-0.0238931,-0.07101559,0.1152376,0.1374547,-0.01708493,-0.07461845,0.1346171,0.1548599,0.001167234,-0.08179106,0.1316143,0.1549628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627599,0.6417766,0.1378129,0.6762843,-0.3207243,-0.294739,-0.1384925,-0.8894295,305.6033,-0.7016924,-0.644841,-0.3029991,-0.07012805,0.5508291,0.1302665,0.5703508,-0.04482111,0.5383899,0.1827743,0.5703324,-0.08263864,0.5272337,0.1630333,0.5580182,0.03884685,-0.08366497,0.102308,0.1377528,0.0300095,-0.05888608,0.1597044,0.1728399,0.002405416,-0.07916269,0.1279418,0.1504713,0,0,0,0,0,0,0,0,0,1,0,0,0.01298918,0.9852579,0.2588823,1.018785,-0.5238491,0.5232069,0.5003303,0.4488946,126.6544,-0.5862333,0.5855146,0.5599137,0.03701082,0.01474214,0.0411177,0.05725205,-0.2566781,0.0519531,-0.9533753,0.1499767,162.7488,-0.2596144,0.05254743,-0.9642816,-0.07414511,1.11169,-0.03111688,1.114594,0.01297066,-0.109241,-0.01381028,-0.9938347,347.2689,0.1169882,-0.9852933,-0.124561,False
1773058111602,2.872168,0.0539774,0.9115424,0.1828758,0.9312716,-0.3121422,-0.2126336,-0.7022492,0.6034901,105.7595,-0.3914644,-0.2666685,-0.8807062,0.009717483,1.013319,0.2501034,1.043773,0.009262953,1.02167,0.2679952,1.056275,0.000764221,1.008593,0.2783892,1.046308,-0.02397648,-0.07106147,0.1151969,0.1374588,-0.01708974,-0.07461665,0.1346306,0.1548713,0.001157198,-0.08179306,0.1315076,0.1548731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628314,0.6416552,0.137787,0.676181,-0.3202152,-0.2957004,-0.1377769,-0.8894049,305.5971,-0.7005054,-0.6468767,-0.301402,-0.0702836,0.5506288,0.1301688,0.5701541,-0.0448321,0.5383134,0.1826842,0.5702322,-0.08266943,0.5271181,0.1630793,0.557927,0.03881236,-0.08370864,0.1022847,0.1377523,0.03001419,-0.05886472,0.1597086,0.1728373,0.00240156,-0.07913139,0.1279999,0.1505042,0,0,0,0,0,0,0,0,0,1,0,0,0.01411476,0.9855815,0.2587215,1.019072,-0.5228124,0.5234396,0.5025434,0.447357,126.8515,-0.5845689,0.5852702,0.5619057,0.03588524,0.01441848,0.04127848,0.05656462,-0.2593057,0.05195155,-0.9528356,0.1488832,162.8756,-0.2622282,0.05253708,-0.9635746,-0.07437149,1.111789,-0.03124831,1.114711,0.01321082,-0.1090336,-0.01500822,-0.993837,347.2712,0.119176,-0.9836018,-0.1353904,False
1773058111616,2.885857,0.05460782,0.9117844,0.1826398,0.9314988,-0.3131789,-0.2101633,-0.7008874,0.6053984,105.485,-0.3934791,-0.2640499,-0.8805975,0.0104921,1.013335,0.2503213,1.043848,0.01016964,1.021595,0.2683638,1.056304,0.001733717,1.008407,0.278712,1.046216,-0.02410179,-0.07109591,0.1151615,0.1374689,-0.01709682,-0.07461086,0.13467,0.1549035,0.001154692,-0.08180278,0.1314513,0.1548305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628333,0.6415529,0.1377435,0.6760755,-0.3201288,-0.2960875,-0.1374862,-0.8893522,305.5839,-0.7001593,-0.6475782,-0.3006986,-0.07035853,0.5504597,0.1300516,0.5699734,-0.04481044,0.5382208,0.1825795,0.5701095,-0.08263737,0.5270027,0.1630796,0.5578133,0.03876511,-0.08376133,0.1022582,0.1377514,0.03002492,-0.05885117,0.1597048,0.172831,0.002395617,-0.07909144,0.1280714,0.1505439,0,0,0,0,0,0,0,0,0,1,0,0,0.01503619,0.9855152,0.2589369,1.019075,-0.5212561,0.5234776,0.505399,0.4459093,127.0369,-0.5823582,0.5848401,0.5646424,0.03496381,0.01448482,0.04106313,0.05584316,-0.2624815,0.05254186,-0.9521394,0.1475584,163.0291,-0.2653866,0.05312338,-0.9626775,-0.07453231,1.111861,-0.03136022,1.114798,0.01344044,-0.1086059,-0.01628174,-0.9938607,347.2957,0.12148,-0.9816236,-0.1471608,False
1773058111630,2.899781,0.05516975,0.9120008,0.182427,0.9317021,-0.3142017,-0.2076002,-0.6995052,0.6073483,105.204,-0.395503,-0.2613178,-0.8805057,0.01120714,1.013317,0.2505774,1.043899,0.01101877,1.021478,0.268777,1.056305,0.002646334,1.008178,0.2790757,1.046094,-0.02423568,-0.07112966,0.1151257,0.1374799,-0.01710425,-0.0746062,0.1347102,0.154937,0.001150841,-0.08181415,0.1313943,0.154788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628299,0.6414491,0.1376984,0.675967,-0.320074,-0.2963474,-0.1372842,-0.8893166,305.575,-0.6999335,-0.6480484,-0.3002112,-0.0704231,0.5502939,0.1299448,0.5697969,-0.04478851,0.5381292,0.1824938,0.5699939,-0.0825499,0.5268688,0.1631729,0.5577012,0.03871679,-0.0838165,0.1022296,0.1377501,0.03003813,-0.05883529,0.1597019,0.1728253,0.002383498,-0.07900877,0.1282426,0.1506461,0,0,0,0,0,0,0,0,0,1,0,0,0.01589981,0.9854089,0.2591897,1.01905,-0.5196334,0.5234863,0.50833,0.4444591,127.2225,-0.580078,0.5843791,0.5674599,0.03410019,0.0145911,0.04081029,0.0551471,-0.2657251,0.05319718,-0.9514128,0.1461987,163.1866,-0.2686113,0.05377497,-0.9617465,-0.07471248,1.111906,-0.03146516,1.114857,0.01324661,-0.1081957,-0.01756595,-0.9938861,347.3221,0.1199769,-0.9799479,-0.1590981,False
1773058111643,2.913563,0.0557047,0.9122076,0.1822225,0.9318963,-0.3151672,-0.2050644,-0.6981637,0.60925,104.9294,-0.3974475,-0.2586003,-0.8804324,0.01189892,1.013304,0.2508205,1.043953,0.01184733,1.021367,0.2692075,1.056316,0.003526997,1.007941,0.2794361,1.045965,-0.02439109,-0.07115989,0.1150892,0.1374925,-0.0171105,-0.07459838,0.1347747,0.15499,0.001145761,-0.08182674,0.131336,0.1547452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628215,0.641344,0.1376517,0.6758557,-0.3200299,-0.2965693,-0.1371062,-0.8892859,305.5673,-0.6997459,-0.6484492,-0.299783,-0.07048311,0.550127,0.1298385,0.5696188,-0.0447621,0.5380378,0.1824132,0.5698798,-0.08241557,0.5267192,0.1633398,0.5575889,0.03866734,-0.0838739,0.1021989,0.1377483,0.03005366,-0.05881722,0.1596999,0.17282,0.002366311,-0.07888962,0.128497,0.1508,0,0,0,0,0,0,0,0,0,1,0,0,0.01673356,0.985294,0.2594431,1.019017,-0.51802,0.5234686,0.511201,0.4430684,127.4004,-0.5778327,0.5839103,0.5702263,0.03326644,0.01470602,0.04055691,0.05447739,-0.2688895,0.05388172,-0.9506887,0.144867,163.3409,-0.2717561,0.05445616,-0.9608241,-0.07500442,1.111921,-0.03157394,1.114895,0.01330338,-0.1078225,-0.01887732,-0.9939019,347.3385,0.1206461,-0.9778242,-0.1711952,False
1773058111658,2.927624,0.05632165,0.9124633,0.1821114,0.932162,-0.3167813,-0.2029317,-0.6976528,0.6097123,104.8626,-0.3996621,-0.2560255,-0.8801825,0.01294361,1.013611,0.2509316,1.04429,0.01311095,1.021717,0.2696289,1.056777,0.004727323,1.008122,0.2797021,1.046215,-0.02455144,-0.07118034,0.1150601,0.1375072,-0.01710633,-0.07454499,0.1350435,0.1551977,0.001147273,-0.08183502,0.1313247,0.15474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627948,0.6412603,0.1376021,0.6757597,-0.3199148,-0.296823,-0.136733,-0.8893001,305.5709,-0.6995363,-0.649043,-0.298985,-0.07053477,0.5499685,0.1297345,0.5694485,-0.04473462,0.5379488,0.1823412,0.5697705,-0.08235693,0.5265999,0.1634199,0.5574909,0.03864439,-0.08392426,0.1021664,0.1377485,0.03007757,-0.05879763,0.1597001,0.1728176,0.002356639,-0.07881859,0.128628,0.1508744,0,0,0,0,0,0,0,0,0,1,0,0,0.01781943,0.9854937,0.2596197,1.019273,-0.5162115,0.5245667,0.512711,0.4421346,127.5197,-0.5755195,0.5848346,0.5716168,0.03218057,0.01450634,0.04038033,0.05363389,-0.2714975,0.05411194,-0.949881,0.1452149,163.3006,-0.2744062,0.05469166,-0.9600573,-0.07527589,1.111999,-0.03163554,1.114993,0.01322079,-0.1072729,-0.02027967,-0.9939349,347.3728,0.1202214,-0.9754706,-0.1844102,False
1773058111672,2.941534,0.05695515,0.9127262,0.1819934,0.9324347,-0.3183039,-0.2008834,-0.6971797,0.6101385,104.801,-0.4017494,-0.2535463,-0.8799499,0.01399098,1.013935,0.2510123,1.044637,0.01437408,1.022076,0.270027,1.057242,0.005920697,1.008314,0.2799462,1.046472,-0.02472465,-0.07119773,0.1150312,0.1375231,-0.01710274,-0.07448962,0.1353136,0.1554059,0.001148567,-0.08184387,0.1313185,0.1547394,0,0,0,0,0,0,0,0,0,1,0,0,-0.162763,0.6411766,0.137551,0.6756623,-0.3197693,-0.2971327,-0.1362499,-0.8893232,305.5767,-0.6992868,-0.6497839,-0.2979577,-0.07059493,0.5497968,0.1296249,0.5692651,-0.04470716,0.5378513,0.1822643,0.5696517,-0.08228305,0.5264658,0.1635411,0.5573889,0.03862397,-0.08397571,0.1021321,0.1377486,0.03010448,-0.058776,0.1597012,0.172816,0.002344227,-0.07872752,0.1288028,0.1509757,0,0,0,0,0,0,0,0,0,1,0,0,0.01890277,0.9857013,0.2597754,1.019533,-0.5144703,0.5256066,0.5141427,0.4412658,127.6307,-0.5733048,0.5857147,0.5729398,0.03109723,0.01429868,0.04022461,0.05281581,-0.2739744,0.05435495,-0.9491029,0.1455589,163.2607,-0.2769238,0.05494008,-0.95932,-0.07556381,1.112037,-0.03171159,1.115053,0.01319205,-0.1066848,-0.02161774,-0.9939703,347.4098,0.1203113,-0.9729632,-0.1971534,False
1773058111686,2.955224,0.05747394,0.9130793,0.1818683,0.9327878,-0.319246,-0.199134,-0.6979426,0.6093471,104.9154,-0.402629,-0.2511452,-0.8802363,0.01503559,1.014472,0.2509776,1.045164,0.01553049,1.022523,0.270156,1.057723,0.007008336,1.008727,0.2800322,1.046899,-0.02490403,-0.07121711,0.1150038,0.1375426,-0.01711802,-0.07448048,0.1353635,0.1554466,0.001139396,-0.08186707,0.1312829,0.1547214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627261,0.6410821,0.1375036,0.675554,-0.3194003,-0.2979708,-0.1353984,-0.8893054,305.5722,-0.698427,-0.6515676,-0.2960734,-0.07065835,0.5496084,0.1294805,0.5690582,-0.04463793,0.5377532,0.1821245,0.5695089,-0.08225945,0.5263497,0.1635416,0.5572759,0.03862515,-0.08401584,0.1020999,0.1377496,0.03013729,-0.05876178,0.1597007,0.1728164,0.002342818,-0.07869442,0.1288462,0.1509955,0,0,0,0,0,0,0,0,0,1,0,0,0.01988495,0.9861028,0.2598301,1.019954,-0.5126212,0.5268151,0.5143307,0.4417571,127.5679,-0.5713983,0.5872197,0.5733039,0.03011505,0.01389724,0.04016995,0.05209294,-0.2752125,0.05516383,-0.9484518,0.1471543,163.0759,-0.2782416,0.05577098,-0.9588907,-0.0758217,1.112086,-0.03167453,1.115118,0.01308176,-0.1059631,-0.02364432,-0.9940029,347.4439,0.1196282,-0.9689959,-0.2162192,False
1773058111698,2.969173,0.05799286,0.9134308,0.1817407,0.9331391,-0.3202324,-0.19726,-0.6987849,0.6084729,105.0417,-0.4035316,-0.2485714,-0.8805535,0.0161199,1.015033,0.2509313,1.045714,0.01673575,1.022973,0.2703011,1.058214,0.008136995,1.009143,0.2801293,1.047334,-0.02511726,-0.07123973,0.1149736,0.1375678,-0.01713401,-0.07447056,0.1354201,0.1554929,0.001128772,-0.08189268,0.1312473,0.1547047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626845,0.640987,0.1374553,0.6754439,-0.3189432,-0.2989944,-0.1343511,-0.8892848,305.567,-0.6973664,-0.6537484,-0.2937573,-0.07073437,0.5494035,0.1293229,0.5688339,-0.04456057,0.5376492,0.1819649,0.5693536,-0.08223905,0.5262274,0.1635448,0.5571583,0.03863121,-0.08405519,0.1020664,0.1377505,0.03017332,-0.05874701,0.1597007,0.1728177,0.002341622,-0.07866017,0.1288911,0.151016,0,0,0,0,0,0,0,0,0,1,0,0,0.0209008,0.9865044,0.2598931,1.020378,-0.510632,0.5281034,0.514507,0.4423172,127.4964,-0.5693562,0.5888367,0.5736768,0.0290992,0.01349556,0.04010686,0.05135615,-0.2765096,0.0560528,-0.9477519,0.148886,162.8753,-0.2796262,0.05668458,-0.9584342,-0.07607394,1.112124,-0.03162182,1.115171,0.01324586,-0.105406,-0.02536505,-0.9940175,347.4592,0.1212755,-0.9650687,-0.2322355,False
1773058111713,2.983607,0.05851681,0.9137841,0.1816096,0.9334922,-0.3212844,-0.1952207,-0.6997236,0.6074967,105.1826,-0.4044761,-0.2457701,-0.8809064,0.01726364,1.015615,0.2508867,1.046286,0.01801598,1.023442,0.2704787,1.058734,0.009325657,1.009567,0.2802421,1.047783,-0.02535087,-0.07126294,0.1149417,0.1375961,-0.01714981,-0.07445659,0.1355014,0.1555588,0.001116673,-0.08192072,0.1312116,0.1546892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626386,0.6408913,0.137406,0.6753321,-0.3184399,-0.3001067,-0.1332049,-0.8892629,305.5616,-0.6962012,-0.6561195,-0.2912242,-0.07081367,0.5491911,0.1291585,0.5686013,-0.0444767,0.5375423,0.181796,0.5691921,-0.08221812,0.5261019,0.1635506,0.5570384,0.03864218,-0.08409391,0.1020319,0.1377516,0.03021243,-0.05873164,0.1597013,0.1728199,0.002340695,-0.07862486,0.1289375,0.1510372,0,0,0,0,0,0,0,0,0,1,0,0,0.02196586,0.9869105,0.2599674,1.020812,-0.5084602,0.5294985,0.5146744,0.4429557,127.4147,-0.5671339,0.5905999,0.5740653,0.02803414,0.01308954,0.04003263,0.05059506,-0.2778933,0.05703935,-0.9469869,0.1507902,162.6546,-0.2811075,0.05769909,-0.9579402,-0.07625754,1.112141,-0.03152701,1.115199,0.0133683,-0.1047153,-0.02698548,-0.9940462,347.4893,0.1226902,-0.9610454,-0.2476646,False
1773058111727,2.996905,0.05882731,0.9137891,0.1814619,0.9334878,-0.3196461,-0.1941916,-0.7035235,0.6042935,105.644,-0.4011815,-0.2437261,-0.8829784,0.01816939,1.015968,0.2506368,1.046585,0.01890959,1.023586,0.2704511,1.058882,0.009994648,1.009705,0.2800647,1.047875,-0.0256283,-0.07128102,0.1149093,0.1376297,-0.01717237,-0.0744581,0.1355184,0.1555768,0.001092529,-0.08195601,0.1311238,0.1546332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626347,0.640815,0.1374251,0.6752626,-0.3177227,-0.3004965,-0.1325851,-0.8894804,305.6161,-0.6952762,-0.6575798,-0.2901375,-0.0708884,0.5490332,0.1292306,0.5684744,-0.04446784,0.5375122,0.1818995,0.5691961,-0.08223906,0.5260458,0.1637561,0.5570489,0.03863264,-0.08414441,0.1019919,0.1377502,0.03024794,-0.058731,0.1596916,0.1728169,0.002338623,-0.07859647,0.1289597,0.1510413,0,0,0,0,0,0,0,0,0,1,0,0,0.02257279,0.9870237,0.2598564,1.020907,-0.5066239,0.5300261,0.5121995,0.4472766,126.8618,-0.5664427,0.5926081,0.5726767,0.02742721,0.01297635,0.04014361,0.05032044,-0.2756026,0.06001559,-0.9468622,0.154575,162.2157,-0.2789554,0.06074569,-0.9583809,-0.07642808,1.11211,-0.0314363,1.115176,0.01301057,-0.1041204,-0.02886882,-0.9940605,347.5044,0.1195509,-0.9567368,-0.2652685,False
1773058111741,3.010926,0.05911372,0.9137973,0.181326,0.9334876,-0.3175715,-0.1929253,-0.7082312,0.6002806,106.22,-0.3970689,-0.2412201,-0.8855221,0.01920438,1.01637,0.2504162,1.046941,0.01991321,1.023753,0.2704644,1.059064,0.0107299,1.009882,0.2799029,1.048009,-0.02591914,-0.07129563,0.1148763,0.1376642,-0.01719638,-0.07446112,0.1355326,0.1555933,0.001065859,-0.08199412,0.1310297,0.1545734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626292,0.6407391,0.1374469,0.6751937,-0.3170394,-0.3008348,-0.1320198,-0.8896939,305.6696,-0.6944129,-0.6589199,-0.2891636,-0.0709563,0.5488814,0.1293042,0.568353,-0.04445679,0.5374836,0.1820056,0.5692021,-0.08225715,0.5259923,0.16396,0.557061,0.03862459,-0.08419584,0.1019505,0.1377487,0.0302855,-0.05873162,0.159681,0.1728138,0.002336686,-0.07856798,0.1289802,0.1510439,0,0,0,0,0,0,0,0,0,1,0,0,0.02322318,0.9871625,0.2597659,1.021032,-0.5043393,0.5306451,0.5090845,0.4526486,126.1725,-0.5655999,0.5951011,0.5709215,0.02677682,0.01283753,0.04023415,0.05000587,-0.2727106,0.0637181,-0.9466793,0.1592717,161.6708,-0.2762367,0.06454199,-0.95892,-0.07653706,1.112066,-0.03137296,1.115139,0.01255267,-0.1035989,-0.03029887,-0.9940783,347.5232,0.1155161,-0.9533706,-0.2788259,False
1773058111755,3.024769,0.05921346,0.913837,0.1812982,0.9335273,-0.3110169,-0.1949421,-0.7184886,0.5907964,107.5729,-0.3854845,-0.2416176,-0.8905183,0.02005674,1.01721,0.2496716,1.047595,0.02047312,1.02439,0.2698717,1.059539,0.01075699,1.010657,0.2789999,1.048515,-0.0261352,-0.07131334,0.1148499,0.1376922,-0.01722473,-0.07447318,0.1355036,0.1555769,0.001026967,-0.08201785,0.1309173,0.1544905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626209,0.6406515,0.1374216,0.6751034,-0.3168467,-0.3009932,-0.1320592,-0.8897032,305.6719,-0.6940182,-0.6592927,-0.2892612,-0.07095256,0.5487954,0.1292445,0.568256,-0.04439498,0.5374614,0.1819705,0.5691651,-0.08221468,0.5259562,0.1639701,0.5570236,0.03861468,-0.08424562,0.10191,0.1377464,0.03031672,-0.05873609,0.1596674,0.1728083,0.002337656,-0.07854602,0.1289743,0.1510275,0,0,0,0,0,0,0,0,0,1,0,0,0.0232286,0.9877602,0.2591688,1.021459,-0.5033593,0.530411,0.4993223,0.4647267,124.6149,-0.5684758,0.599027,0.5639166,0.0267714,0.01223981,0.04083121,0.05033596,-0.2618569,0.06983963,-0.9477069,0.168538,160.5943,-0.2656571,0.07085317,-0.9614605,-0.07661761,1.112044,-0.03129677,1.115119,0.01228133,-0.1030647,-0.03150881,-0.9940996,347.5456,0.1132223,-0.9501588,-0.2904815,False
