Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059411518,0.8926676,0.115176,0.9763197,0.2215831,1.007752,-0.4411713,-0.8334973,0.1956405,0.2690262,148.7873,-0.4580586,-0.8654022,0.2031293,-0.1125963,0.6322622,0.1717883,0.6647892,-0.4373792,-0.1984184,0.8483507,0.2227792,154.2554,-0.4486544,-0.2035334,0.8702204,-0.01003088,1.008051,0.259495,1.040964,-0.001134214,1.036219,0.2842666,1.074504,0.005960519,1.03292,0.3020192,1.076185,-0.02925189,0.5269309,0.1515619,0.5490746,-0.001250013,0.5179127,0.2553466,0.57744,-0.03788897,0.5109462,0.2937062,0.5905632,0.09547889,-0.08331411,0.04542591,0.1346142,0.1218467,-0.0766198,0.01811061,0.1450697,0.1206644,-0.08391482,0.0001729578,0.1469749,-0.0880583,0.08029589,-0.06517969,0.1358311,-0.1753847,0.02681951,-0.03125233,0.1801549,-0.1853186,0.01964632,0.02082708,0.1875172,0.09698483,-0.08277542,0.04014271,0.133676,0.1273858,-0.07561281,0.01821496,0.1492522,0.1292942,-0.08202495,-0.0009857157,0.1531211,-0.08807418,0.08030874,-0.06495142,0.1357396,-0.1753905,0.02699239,-0.03070417,0.1800921,-0.1851032,0.02004347,0.02112009,0.1873793,0.1096195,-0.08189031,0.02559619,0.1392035,-0.2680924,0.9062406,-0.08542597,0.3155262,143.2148,-0.2825246,0.9550264,-0.09002472,-0.1240708,0.05803749,-0.03709694,0.1419088,0.1272792,-0.4276607,0.235708,0.8633354,60.61366,0.2522225,-0.8474729,0.4670904,-0.003110806,1.009458,0.2853564,1.04902,-0.07447807,0.2124134,-0.6110112,0.758946,81.25726,-0.1143787,0.3262109,-0.9383519,0.1011133,-0.09359894,0.02190275,0.1395148,-0.1404974,0.9774122,-0.1389482,-0.0749633,188.5982,-0.1408938,0.9801701,-0.1393403,0.07789697,-0.3923457,-0.08214961,0.4083523,0.3960618,0.5340241,-0.6588388,-0.3519725,221.216,0.4231383,0.5705323,-0.7038799,0.05311081,-0.009457827,0.01464358,0.05589851,0.4662342,0.1368569,-0.3677739,0.7928672,75.09148,0.7650777,0.2245785,-0.603507,-0.05345854,1.103356,0.01003244,1.104696,0.0153312,-0.1195718,-0.001854969,-0.9927055,346.1506,0.1271616,-0.9917647,-0.01538567,True,True,False,False
1773059411531,0.907682,0.1163752,0.9725785,0.2213858,1.004223,-0.4537074,-0.8257817,0.2049624,0.2649992,149.2662,-0.4705295,-0.8563992,0.2125618,-0.1124075,0.6324884,0.1717062,0.6649512,-0.4375534,-0.1984191,0.8481086,0.2233571,154.1874,-0.4488941,-0.2035618,0.8700902,-0.007745217,1.008182,0.2594949,1.041071,0.00194035,1.035724,0.2819837,1.073426,0.009072694,1.033476,0.299551,1.076051,-0.02913274,0.5270848,0.1515111,0.5492019,-0.001102588,0.5180689,0.2552676,0.5775449,-0.03773451,0.5111509,0.2936599,0.5907074,0.09572489,-0.08363337,0.04436201,0.134632,0.120677,-0.07655936,0.01818053,0.1440652,0.1199753,-0.08329432,0.0003288686,0.1460552,-0.08811644,0.08024154,-0.06518617,0.1358398,-0.1754082,0.02669463,-0.03134441,0.1801752,-0.1853713,0.01946983,0.02073498,0.1875407,0.09689127,-0.08283913,0.04045603,0.133742,0.1268876,-0.0756831,0.0182124,0.1488627,0.1286022,-0.08211921,-0.0008880969,0.1525873,-0.08807732,0.08030375,-0.06496885,0.135747,-0.1753918,0.02697028,-0.03075171,0.1800982,-0.1851231,0.02000087,0.02109149,0.1873912,0.109293,-0.08196566,0.02582871,0.139034,-0.2708798,0.9073729,-0.08492543,0.3099778,143.8842,-0.2849136,0.9543822,-0.08932526,-0.124089,0.05801364,-0.03711125,0.1419187,0.1273799,-0.4277266,0.2357201,0.8632846,60.6252,0.2523787,-0.8474576,0.4670337,-0.002477131,1.010179,0.2852007,1.04967,-0.06635032,0.2097003,-0.6190679,0.7539088,82.13979,-0.100993,0.3191886,-0.9422944,0.1012525,-0.09499399,0.02129027,0.1404607,-0.1364224,0.9754986,-0.1595967,-0.06573004,187.5376,-0.136718,0.9776127,-0.1599426,0.07745862,-0.3925687,-0.08281274,0.4086171,0.3743575,0.528549,-0.6724223,-0.3582467,221.9851,0.4009712,0.5661244,-0.720226,0.05247713,-0.01017928,0.01479927,0.05546607,0.4681514,0.1379383,-0.3558587,0.7969768,74.31528,0.7750721,0.2283708,-0.5891603,-0.05244742,1.103493,0.0100016,1.104784,0.01524101,-0.1212865,-0.0008594685,-0.9925002,345.9568,0.1246779,-0.9921748,-0.007030817,True,True,False,False
1773059411545,0.921164,0.1165601,0.9704514,0.2217878,1.002273,-0.4658363,-0.8180273,0.2142333,0.2606382,149.7841,-0.4825136,-0.8473133,0.221903,-0.112359,0.632585,0.1716644,0.665024,-0.4377272,-0.198401,0.8478699,0.2239385,154.1191,-0.4491338,-0.203571,0.8699642,-0.007008444,1.009345,0.2586619,1.041985,0.003056872,1.038068,0.2809135,1.07541,0.01079443,1.035227,0.2979365,1.077301,-0.02918507,0.5270892,0.151504,0.549207,-0.001169658,0.5180015,0.2551631,0.5774384,-0.03778331,0.5111307,0.2935809,0.5906538,0.0954998,-0.08381128,0.04468851,0.1346908,0.1213158,-0.07684632,0.01810903,0.1447439,0.1193669,-0.08326042,0.000423491,0.1455367,-0.08817046,0.08020669,-0.06516556,0.1358444,-0.1754018,0.02669808,-0.03139902,0.180179,-0.1853963,0.01942621,0.02066755,0.1875535,0.09677131,-0.08292294,0.04082089,0.133818,0.1264073,-0.07578338,0.01820349,0.1485035,0.1278061,-0.08221759,-0.0007750305,0.1519695,-0.08808535,0.08029538,-0.06498581,0.1357554,-0.1753927,0.02694681,-0.03080752,0.180105,-0.1851467,0.01995133,0.02105495,0.187405,0.1089,-0.08205502,0.02613149,0.1388347,-0.2718978,0.9092762,-0.08339099,0.3038655,144.6202,-0.2853927,0.9544054,-0.08752985,-0.1241134,0.0579842,-0.03712622,0.1419319,0.1275079,-0.4278082,0.235715,0.8632268,60.63832,0.2525828,-0.8474531,0.4669322,-0.002137744,1.010531,0.2853855,1.050058,-0.05422524,0.2055745,-0.6218189,0.7537506,82.16736,-0.08251445,0.3128223,-0.9462207,0.1002995,-0.09621439,0.02126488,0.1406037,-0.127585,0.9739726,-0.1709027,-0.07675969,188.8047,-0.1279625,0.9768546,-0.1714084,0.07803373,-0.3930938,-0.0832462,0.4093189,0.3701229,0.5237755,-0.6728942,-0.3686212,223.2612,0.3981616,0.5634542,-0.7238693,0.05213774,-0.01053119,0.01461452,0.05516189,0.4677733,0.1465628,-0.3464212,0.7998124,73.77562,0.7792974,0.2441696,-0.5771281,-0.05137659,1.103459,0.009892675,1.104699,0.01510392,-0.1228841,0.0004049558,-0.9923061,345.776,0.1219936,-0.9925286,0.003270806,True,True,False,False
1773059411559,0.9344622,0.1173927,0.9686586,0.2227311,1.000844,-0.476958,-0.8107475,0.2220078,0.2567334,150.2474,-0.493499,-0.8388644,0.229707,-0.1122977,0.6327017,0.1716157,0.6651121,-0.4378979,-0.1983813,0.8476574,0.224426,154.0618,-0.4493606,-0.2035743,0.8698463,-0.0058862,1.010499,0.2580884,1.042953,0.005394849,1.039214,0.2800078,1.076289,0.01339693,1.036174,0.2967021,1.0779,-0.02921377,0.5271167,0.1515094,0.5492363,-0.00120373,0.5180163,0.2551132,0.5774297,-0.03784594,0.5111136,0.2934802,0.590593,0.09529772,-0.08399677,0.04540158,0.1349015,0.1206006,-0.07699708,0.01814243,0.1442297,0.118011,-0.08317578,0.0006185025,0.1443786,-0.08823175,0.08017644,-0.06513302,0.1358507,-0.1754093,0.02664587,-0.03143305,0.1801845,-0.1854027,0.01944032,0.02062979,0.1875571,0.09665623,-0.0830068,0.04117862,0.1338964,0.1259538,-0.07587817,0.01819872,0.1481656,0.1270411,-0.08229242,-0.0006662032,0.1513669,-0.08809678,0.08028609,-0.06499731,0.1357628,-0.175394,0.02692331,-0.03085637,0.1801111,-0.1851667,0.01991143,0.02102175,0.1874168,0.1085223,-0.0821368,0.02643108,0.1386439,-0.2723656,0.911244,-0.08149426,0.2980102,145.3237,-0.2853303,0.9546194,-0.0853734,-0.1241376,0.05795781,-0.03713791,0.1419454,0.1275866,-0.4278875,0.2357624,0.8631629,60.65282,0.2526839,-0.8474268,0.4669249,-0.0004223431,1.010401,0.2865919,1.050259,-0.03161854,0.181767,-0.6332395,0.7516441,82.53401,-0.04793819,0.2755846,-0.9600809,0.09936037,-0.09802225,0.02203564,0.1413026,-0.112913,0.9724992,-0.1849668,-0.08534152,189.7913,-0.1133265,0.9760602,-0.1856441,0.07825343,-0.3934281,-0.08321416,0.4096753,0.3687958,0.5139239,-0.6776967,-0.3749652,224.0443,0.3978213,0.5543716,-0.7310338,0.05042234,-0.01040065,0.01340809,0.05320116,0.4807669,0.1659308,-0.3205703,0.7991026,73.91102,0.799686,0.2760018,-0.5332221,-0.05037039,1.103411,0.009873714,1.104604,0.01455897,-0.1248568,0.001602088,-0.9920667,345.5562,0.1158114,-0.9931915,0.01274404,True,True,False,False
1773059411572,0.9495626,0.120562,0.9653437,0.2264837,0.9988586,-0.4901915,-0.8018141,0.2307486,0.2521144,150.7947,-0.5065545,-0.8285793,0.2384512,-0.1121708,0.6329025,0.1715712,0.6652703,-0.4381076,-0.1983553,0.8474146,0.2249563,153.9994,-0.4496322,-0.2035732,0.8697062,-0.002283733,1.010329,0.2600713,1.043268,0.01103692,1.03858,0.2809725,1.075972,0.01875495,1.036216,0.2977567,1.07831,-0.02917014,0.5272316,0.1515191,0.549347,-0.0011904,0.5181445,0.2551482,0.5775602,-0.03787355,0.511278,0.2935026,0.5907482,0.09477021,-0.08442836,0.04618832,0.1350663,0.1187613,-0.07674143,0.01829991,0.1425777,0.1165884,-0.08290818,0.000860855,0.1430642,-0.08829278,0.08013483,-0.06511775,0.1358585,-0.175442,0.02651821,-0.0314327,0.1801975,-0.1854207,0.01930581,0.02064673,0.1875629,0.0965108,-0.08311642,0.04156493,0.1339788,0.1253992,-0.07594474,0.01820653,0.1477296,0.1262351,-0.0823399,-0.0005484487,0.1507165,-0.0881119,0.08027443,-0.0650066,0.1357702,-0.1753977,0.02689207,-0.03090081,0.1801177,-0.1851863,0.01986472,0.02099283,0.187428,0.1081101,-0.08222543,0.02674095,0.1384337,-0.2745508,0.9127278,-0.07956012,0.2919247,146.0536,-0.2870545,0.9542956,-0.08318349,-0.1241636,0.05792766,-0.0371473,0.1419582,0.1276743,-0.4279561,0.2358325,0.8630967,60.66785,0.252801,-0.8473728,0.4669592,0.0002094931,1.01073,0.2867805,1.050627,-0.01070728,0.1728403,-0.6377623,0.7505137,82.7302,-0.01620217,0.2615406,-0.9650567,0.09882717,-0.09952085,0.02468085,0.1424091,-0.1053198,0.9662095,-0.2186368,-0.086863,189.9663,-0.1057194,0.9698752,-0.2194663,0.07685497,-0.3941086,-0.0836298,0.410149,0.3506137,0.4942033,-0.6935002,-0.3897314,225.8756,0.3807177,0.5366359,-0.7530445,0.04979051,-0.01072955,0.01321954,0.05262104,0.4809224,0.1810609,-0.3032937,0.8024609,73.26851,0.8059639,0.3034346,-0.5082811,-0.04941382,1.103417,0.009847762,1.104567,0.01420007,-0.1266245,0.002661127,-0.9918455,345.3559,0.1114202,-0.993553,0.02088041,True,True,False,False
1773059411587,0.9626497,0.1217558,0.9635601,0.2279979,0.997625,-0.5017976,-0.793703,0.2381352,0.2480454,151.2762,-0.5179855,-0.8193077,0.2458174,-0.1121295,0.6329646,0.1715706,0.6653222,-0.4382957,-0.1983305,0.8472098,0.2253824,153.9493,-0.4498708,-0.2035682,0.8695841,-0.0007073985,1.011449,0.2595331,1.044216,0.01379454,1.039998,0.2805907,1.077273,0.022012,1.037237,0.2968134,1.079093,-0.02921218,0.5272192,0.151545,0.5493444,-0.001233271,0.5181373,0.2551834,0.5775694,-0.03799042,0.5112586,0.2935172,0.5907462,0.09440476,-0.08451212,0.0472279,0.1352222,0.1183631,-0.07694203,0.01828872,0.142353,0.11528,-0.08259557,0.00105907,0.141819,-0.0883219,0.08011941,-0.06510388,0.1358617,-0.1754583,0.02643959,-0.03145958,0.1802064,-0.1854224,0.01926938,0.0206671,0.1875631,0.0963283,-0.08323736,0.04205566,0.1340756,0.1247895,-0.07603116,0.01821365,0.1472579,0.1252858,-0.08236206,-0.0004091464,0.149934,-0.0881301,0.08026099,-0.06501503,0.1357781,-0.1754029,0.02685286,-0.03094923,0.1801253,-0.1852067,0.01981313,0.0209646,0.1874396,0.1076068,-0.08231597,0.02715319,0.1381754,-0.275366,0.9149908,-0.07641374,0.2848268,146.903,-0.2872648,0.9545284,-0.07971565,-0.1241939,0.05789298,-0.03715518,0.1419727,0.1277518,-0.428028,0.2359523,0.8630169,60.68594,0.2528863,-0.8472865,0.4670703,0.001272539,1.011173,0.288241,1.051454,0.01482257,0.1553705,-0.6401836,0.7522004,82.43732,0.02249476,0.2357905,-0.9715437,0.0976214,-0.1012484,0.02593635,0.143017,-0.09108444,0.9611345,-0.2416885,-0.09752316,191.1931,-0.0915207,0.965738,-0.2428461,0.07691564,-0.3945166,-0.08390599,0.4106088,0.346478,0.4764047,-0.7017042,-0.4007525,227.2505,0.3781742,0.5199867,-0.7658969,0.04872746,-0.01117313,0.01175904,0.05135639,0.4844872,0.2047371,-0.2834934,0.8018644,73.383,0.8108488,0.3426526,-0.474461,-0.04850455,1.103368,0.00984556,1.104477,0.01404891,-0.1282932,0.003704939,-0.9916299,345.1633,0.108811,-0.9936503,0.02869532,True,True,False,False
1773059411600,0.9772938,0.1237136,0.9611034,0.2307714,0.9961326,-0.5132747,-0.7855495,0.2429384,0.2458498,151.5359,-0.529527,-0.810423,0.2506308,-0.1120009,0.6331265,0.1714855,0.6654327,-0.4384655,-0.1982978,0.8470319,0.2257496,153.9061,-0.4500843,-0.2035524,0.8694772,0.002772857,1.012911,0.2620467,1.046262,0.01784279,1.03993,0.2817055,1.077558,0.02779254,1.034239,0.2962621,1.076195,-0.02911611,0.5273356,0.1515199,0.5494441,-0.001072122,0.5183036,0.2551135,0.5776874,-0.03800854,0.5113305,0.293428,0.5907652,0.09484395,-0.08451607,0.04637327,0.1352362,0.1172426,-0.07703514,0.01833861,0.1414799,0.1104617,-0.08145036,0.001671277,0.1372543,-0.08837889,0.08006299,-0.06511007,0.1358684,-0.1754794,0.02630754,-0.03159115,0.1802308,-0.1854185,0.0192683,0.02068298,0.1875609,0.09621552,-0.08333452,0.04238372,0.1341583,0.1242161,-0.07610744,0.01822314,0.146813,0.1241594,-0.08229279,-0.0002510739,0.1489555,-0.088149,0.08024595,-0.06502225,0.1357849,-0.1754087,0.02681143,-0.030998,0.1801331,-0.1852228,0.01977174,0.0209432,0.1874487,0.1071243,-0.08235511,0.02745907,0.137884,-0.2714832,0.9189079,-0.07080671,0.2772934,147.8025,-0.2825639,0.9564133,-0.0736967,-0.1242264,0.05785822,-0.03715916,0.1419879,0.1277599,-0.4280852,0.2361415,0.8629355,60.7044,0.2528327,-0.8471667,0.4673163,0.001454119,1.011625,0.2885802,1.051982,0.03067267,0.1565461,-0.6359968,0.7550236,81.94514,0.04677868,0.2387473,-0.9699544,0.09734856,-0.1027724,0.02761573,0.1442274,-0.07542089,0.9540775,-0.2720235,-0.1002561,191.5078,-0.07580281,0.9589087,-0.2734009,0.07587263,-0.3957402,-0.0837555,0.4115603,0.3378168,0.4523777,-0.7164736,-0.4097558,228.379,0.3703339,0.495922,-0.7854388,0.04854588,-0.01162469,0.0114198,0.05120789,0.4760217,0.2175201,-0.278018,0.8054777,72.68716,0.8032413,0.3670445,-0.4691288,-0.04769114,1.103432,0.00988099,1.104506,0.01400783,-0.129888,0.004621182,-0.991419,344.9773,0.1071567,-0.9936136,0.03535098,True,True,False,False
1773059411615,0.9903527,0.1242264,0.9599351,0.2319697,0.995348,-0.5264454,-0.7760095,0.2465366,0.2447126,151.6703,-0.5429536,-0.8003434,0.2542674,-0.1119449,0.6331882,0.1714249,0.6654664,-0.4386432,-0.1982516,0.8468533,0.2261147,153.8631,-0.4503059,-0.2035227,0.8693694,0.004414019,1.015492,0.2615729,1.048648,0.02179858,1.039927,0.2807143,1.077369,0.03081282,1.036288,0.295786,1.078115,-0.02913001,0.5273378,0.1514758,0.5494348,-0.001086413,0.5183035,0.2550752,0.5776704,-0.03808809,0.5112876,0.2933427,0.5906908,0.09470713,-0.08438215,0.04720283,0.1353436,0.1142554,-0.07661089,0.01851176,0.1388028,0.1097173,-0.08116307,0.001768582,0.1364861,-0.08839351,0.08004944,-0.06510974,0.1358698,-0.1754882,0.02624993,-0.03162809,0.1802373,-0.1854154,0.01929156,0.02067664,0.1875595,0.09608842,-0.08342279,0.04278977,0.1342509,0.1233768,-0.07614987,0.01824746,0.1461287,0.1229426,-0.0821976,-8.09002E-05,0.1478896,-0.0881696,0.08022939,-0.06502962,0.1357921,-0.1754154,0.02676412,-0.03105109,0.1801418,-0.185239,0.01973128,0.02092074,0.187458,0.1065933,-0.082386,0.02777878,0.1375545,-0.2716028,0.9218678,-0.06594659,0.2684078,148.8609,-0.2819488,0.956984,-0.06845865,-0.1242614,0.05782139,-0.03716347,0.1420047,0.1277314,-0.4281506,0.2363936,0.8628382,60.72646,0.2526932,-0.8470177,0.4676616,0.001561869,1.011889,0.2890217,1.052357,0.04620547,0.154041,-0.6310949,0.7588516,81.27388,0.07094742,0.2365263,-0.9690315,0.09529255,-0.1049893,0.02908892,0.1447397,-0.04996056,0.95147,-0.2831667,-0.1096614,192.5916,-0.0502637,0.957243,-0.2848848,0.07604899,-0.3962753,-0.0835538,0.4120665,0.3446057,0.4380825,-0.7206155,-0.4123639,228.7068,0.3782639,0.4808707,-0.7909992,0.04843813,-0.0118885,0.01097831,0.05106968,0.4699588,0.2322983,-0.2725943,0.8067644,72.43801,0.7953631,0.3931441,-0.4613414,-0.04691895,1.103642,0.00995178,1.104684,0.0140641,-0.1312062,0.005166812,-0.9912419,344.8228,0.1064987,-0.9935432,0.03912507,False,False,False,False
1773059411629,1.00452,0.1243482,0.95921,0.2324894,0.9947852,-0.5372681,-0.7677512,0.2467027,0.2470606,151.3927,-0.5544562,-0.7923129,0.2545952,-0.1118605,0.6332818,0.1713671,0.6655263,-0.4387832,-0.1981904,0.8467268,0.2263703,153.8331,-0.450477,-0.2034723,0.8692926,0.006737557,1.018821,0.2627885,1.052188,0.02592521,1.038179,0.2797363,1.075519,0.03351187,1.037952,0.2956499,1.079757,-0.02911213,0.5273755,0.1514376,0.5494595,-0.001069999,0.5183514,0.2550538,0.5777038,-0.03811016,0.5112905,0.2932536,0.5906505,0.09526144,-0.08426989,0.04612624,0.1352915,0.10976,-0.07587263,0.01875086,0.1347424,0.1090823,-0.08086015,0.001853541,0.1357967,-0.0884027,0.080051,-0.06509547,0.1358699,-0.1754974,0.02620849,-0.03163496,0.1802415,-0.1854081,0.01933861,0.02066839,0.1875562,0.09602571,-0.08348703,0.04304278,0.1343268,0.1223442,-0.07612884,0.01828564,0.1452518,0.1218915,-0.08209618,6.57876E-05,0.1469603,-0.08818728,0.08021586,-0.06503461,0.1357979,-0.1754216,0.02672198,-0.03109537,0.1801492,-0.1852518,0.0197015,0.02090161,0.1874654,0.106172,-0.0824018,0.02790717,0.1372638,-0.2784461,0.9223334,-0.06354262,0.260252,149.83,-0.2883836,0.9552507,-0.0658104,-0.1242903,0.05779204,-0.03716736,0.142019,0.1276731,-0.4282136,0.2366538,0.8627443,60.74775,0.2524979,-0.8468738,0.4680278,0.002331011,1.012492,0.2904699,1.053336,0.08684826,0.1407131,-0.6223065,0.765109,80.16662,0.1348783,0.2185323,-0.9664633,0.09325072,-0.1068969,0.03040998,0.1450773,-0.02739927,0.9483349,-0.2958425,-0.1113004,192.7806,-0.02757057,0.9542638,-0.2976921,0.07599645,-0.3966753,-0.08320742,0.4123714,0.3487845,0.4230578,-0.726968,-0.4133872,228.8356,0.383046,0.4646152,-0.7983788,0.04766899,-0.0124917,0.009530127,0.05019162,0.4597995,0.2701932,-0.2524386,0.8073753,72.31945,0.7792706,0.4579249,-0.4278343,-0.04608264,1.103592,0.009944838,1.104599,0.01497489,-0.1320579,0.005697823,-0.9911125,344.711,0.112571,-0.992721,0.04283234,False,False,False,False
1773059411643,1.019066,0.1241206,0.9581238,0.2324411,0.9936982,-0.5492101,-0.7582216,0.2448895,0.2519871,150.8097,-0.5675237,-0.7835048,0.2530555,-0.1116782,0.6334814,0.1713244,0.6656746,-0.4389305,-0.1980978,0.8466097,0.2266039,153.8056,-0.4506534,-0.2033885,0.8692209,0.0117044,1.024093,0.2669771,1.058385,0.03020714,1.036338,0.2785965,1.073557,0.03667803,1.038976,0.2952514,1.080736,-0.028988,0.5275331,0.1513794,0.5495882,-0.0009799364,0.5185049,0.2550738,0.5778502,-0.03794276,0.5113839,0.2931203,0.5906544,0.09731419,-0.08387578,0.04094929,0.1348408,0.1053473,-0.07489115,0.01899368,0.1306426,0.1080089,-0.08036514,0.001988679,0.1346418,-0.08837922,0.08006234,-0.06511255,0.1358695,-0.1755095,0.02617002,-0.03161015,0.1802434,-0.1854164,0.01942497,0.02055166,0.1875605,0.09613103,-0.0835188,0.04287165,0.1343672,0.1209549,-0.07602767,0.01834351,0.1440374,0.1207568,-0.08195469,0.0002229641,0.1459412,-0.08820297,0.08020332,-0.06504098,0.1358038,-0.1754288,0.02667687,-0.03113745,0.1801568,-0.1852653,0.0196789,0.020873,0.1874731,0.1058896,-0.08237588,0.02760405,0.1369685,-0.2928093,0.9203511,-0.06278322,0.2515449,150.8621,-0.3025372,0.9509277,-0.06486905,-0.1243118,0.05776906,-0.03718003,0.1420318,0.1275601,-0.428312,0.2369822,0.8626221,60.77545,0.2521704,-0.8467191,0.468484,0.002597041,1.01291,0.2907396,1.053813,0.1096512,0.1401366,-0.6133564,0.7695013,79.38174,0.1716935,0.2194279,-0.9604024,0.09140673,-0.1089635,0.03045805,0.1454507,0.004703145,0.9360888,-0.3327495,-0.1139884,193.0906,0.004734001,0.9422302,-0.3349326,0.07510989,-0.3979227,-0.08281627,0.4133309,0.3513613,0.3830752,-0.7442069,-0.4194694,229.6022,0.3870601,0.4219962,-0.8198193,0.04740296,-0.01290989,0.009260416,0.04999461,0.4474893,0.2904916,-0.2452416,0.8094594,71.9137,0.7621045,0.4947268,-0.4176629,-0.04543043,1.103605,0.009989787,1.104585,0.01570295,-0.1331286,0.006527545,-0.9909529,344.5741,0.1170028,-0.9919419,0.04863677,False,False,False,False
