Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058776224,1.877868,0.1123072,1.104384,0.2128526,1.130302,-0.1481027,-0.4767481,0.1370298,0.8555698,62.35451,-0.2860851,-0.9209189,0.264696,0.02726387,1.050414,0.2883639,1.089617,0.0184001,1.03819,0.2841732,1.076537,0.01572934,1.044761,0.3017583,1.08758,-0.005223917,-0.07484033,0.110253,0.133357,-0.01829909,-0.08415452,0.1144779,0.1432551,-0.002679726,-0.08465114,0.1270988,0.1527321,-0.00615629,-0.07512181,0.1104664,0.1337311,-0.01829661,-0.08330388,0.1146036,0.1428576,-0.002874666,-0.08323076,0.1227762,0.1483564,-0.009373091,-0.08098171,0.1163662,0.1420809,0.2985708,0.05733003,0.1844433,0.9346387,41.6603,0.8396282,0.1612211,0.5186837,1.081516,-0.01035075,-0.07860555,0.1042064,0.1309387,0.6221091,0.3522062,-0.04204983,0.6979705,91.47119,0.868714,0.4918212,-0.05871844,1.127905,True,False,True,-0.1044758,0.6871459,0.03508472,0.6959279,0.05476674,-0.1279261,-0.3101147,-0.9404597,320.2578,0.1611236,-0.3763584,-0.9123566,-0.007256001,0.665989,0.1164615,0.676134,-0.01610125,0.6646276,0.1500174,0.6815382,-0.03172755,0.6449726,0.138396,0.6604164,0.04337931,-0.08152498,0.1000639,0.1361649,0.02553613,-0.07792556,0.1320353,0.1554279,0.004235179,-0.08443814,0.1129832,0.1411133,0.04366134,-0.08130917,0.1001242,0.1361703,0.02561811,-0.07786906,0.1323263,0.1556603,0.004230317,-0.08447304,0.1133173,0.1414016,0.02675514,-0.08146031,0.1122333,0.1412371,-0.5837131,0.03296369,0.8037466,-0.1103809,192.6745,-0.5873019,0.03316636,0.8086882,5.299236,0,0,0,0,0,0,0,0,0,1,0,0,0.37538,False,True,False,0.02601435,1.040015,0.2875268,1.079342,0.4032167,0.04175407,0.2924639,0.866105,59.98175,0.8066559,0.08353118,0.5850891,0.02398565,-0.04001498,0.01247323,0.04829174,0.1816596,-0.2268901,0.6233066,0.7259544,86.9034,0.2641388,-0.3299053,0.9063075,-0.03575394,1.227491,-0.06068198,1.22951,-0.1062571,-0.06505836,-0.01682063,-0.9920655,345.5551,-0.8451738,-0.517477,-0.133792,False
1773058776235,1.888997,0.1104148,1.107479,0.2120693,1.132994,-0.1426196,-0.4784974,0.1490857,0.8535066,62.80973,-0.273699,-0.9182765,0.2861078,0.0268747,1.051355,0.2876756,1.090333,0.01854283,1.038718,0.2836021,1.076898,0.01482213,1.045311,0.3017227,1.088086,-0.005270173,-0.07487676,0.1102161,0.1333488,-0.01823751,-0.084416,0.1142881,0.1432496,-0.002605384,-0.08497375,0.1280039,0.153663,-0.006000043,-0.07507921,0.1104229,0.1336641,-0.01828636,-0.08349892,0.114548,0.1429256,-0.002827962,-0.08353725,0.1237104,0.1493008,-0.009100729,-0.08111879,0.1167487,0.1424547,0.2904743,0.04614637,0.1910569,0.9364787,41.06324,0.8282128,0.1315745,0.5447497,1.162818,-0.01009362,-0.07873493,0.1045675,0.1312837,0.6221092,0.3522063,-0.04204984,0.6979706,91.47118,0.8687142,0.4918213,-0.05871845,1.12753,True,False,True,-0.1044709,0.6870862,0.03504124,0.695866,0.05537404,-0.1280192,-0.3100032,-0.9404482,320.2539,0.162895,-0.376597,-0.9119432,-0.007378541,0.6657795,0.1165225,0.6759395,-0.01615122,0.6646543,0.1499259,0.6815453,-0.03177483,0.6450253,0.1383083,0.6604517,0.04312569,-0.08166496,0.1000517,0.1361592,0.02550952,-0.07794685,0.1319234,0.1553391,0.004238388,-0.08442646,0.1128618,0.1410091,0.04356833,-0.08137094,0.1001116,0.1361681,0.02559927,-0.07788255,0.1322563,0.1556045,0.004231716,-0.08446497,0.1132381,0.1413333,0.02669418,-0.08148676,0.1122048,0.1412182,-0.5839849,0.03362954,0.8035766,-0.1099786,192.6282,-0.587549,0.03383479,0.8084809,5.282707,0,0,0,0,0,0,0,0,0,1,0,0,0.3876899,False,True,False,0.02514186,1.041083,0.2872849,1.080287,0.4006709,0.04760071,0.3040928,0.8629742,60.69562,0.7930185,0.09421258,0.6018685,0.02485814,-0.04108322,0.01271516,0.04967327,0.1861188,-0.2229013,0.6140187,0.7339318,85.56594,0.2740171,-0.3281709,0.9040014,-0.03540679,1.227359,-0.06066244,1.229367,-0.1068323,-0.06663835,-0.01543039,-0.9919214,345.4244,-0.842169,-0.5253162,-0.1216392,False
1773058776250,1.902759,0.10798,1.110257,0.2108334,1.135245,-0.1376003,-0.4831023,0.1727337,0.8472552,64.17125,-0.2590435,-0.9094786,0.3251849,0.02657344,1.050805,0.2864739,1.089479,0.01995986,1.03783,0.2827075,1.075831,0.01534478,1.0443,0.3009804,1.086917,-0.005858763,-0.07511778,0.1102152,0.1335081,-0.01810351,-0.08480636,0.1133964,0.1427536,-0.002574997,-0.08558398,0.1276741,0.1537268,-0.005970505,-0.07508717,0.11038,0.1336319,-0.01824869,-0.08377129,0.1143072,0.1428873,-0.002775853,-0.08396494,0.1245521,0.1502366,-0.008843659,-0.08137533,0.1171052,0.1428768,0.2869383,0.03827647,0.2021631,0.9355915,41.35218,0.8126621,0.108406,0.5725631,1.237761,-0.009850968,-0.07897709,0.1049041,0.1316787,0.6221091,0.3522062,-0.04204982,0.6979705,91.47119,0.868714,0.4918212,-0.05871842,0.9417883,True,False,True,-0.1045051,0.6870483,0.03501737,0.6958326,0.05696281,-0.1281967,-0.3100101,-0.9403268,320.213,0.1674035,-0.3767473,-0.9110643,-0.007545583,0.6658163,0.1166728,0.6760036,-0.01629883,0.6649341,0.1498529,0.6818056,-0.03190871,0.6453409,0.1382629,0.6607569,0.04290018,-0.0817989,0.1000362,0.136157,0.02546761,-0.07797775,0.1317196,0.1551747,0.004248901,-0.0843876,0.1126489,0.1408158,0.04343045,-0.08145922,0.100096,0.1361654,0.02557212,-0.07790217,0.1321455,0.1555156,0.004235256,-0.08444902,0.1131164,0.1412264,0.02660295,-0.08152333,0.1121604,0.1411869,-0.5844547,0.03460801,0.8032815,-0.1093336,192.5538,-0.5879796,0.03481673,0.8081261,5.256578,0,0,0,0,0,0,0,0,0,1,0,0,0.3953812,False,True,False,0.02482543,1.042039,0.2870859,1.081148,0.3990418,0.05338368,0.3156137,0.8592462,61.5359,0.7800453,0.1043542,0.6169603,0.02517457,-0.04203904,0.01291412,0.0506736,0.1899628,-0.2197262,0.6043159,0.7419145,84.2105,0.2833174,-0.3277075,0.9012985,-0.03505738,1.227221,-0.06066756,1.22922,-0.1069155,-0.0683635,-0.01411541,-0.9918147,345.3282,-0.8373328,-0.5354041,-0.110548,False
1773058776263,1.916654,0.1058527,1.113202,0.2098484,1.137743,-0.1316361,-0.4868157,0.1939606,0.841464,65.40991,-0.2436293,-0.9009882,0.3589782,0.02670544,1.050587,0.2855299,1.089024,0.02146365,1.037435,0.2820885,1.075317,0.01585256,1.043768,0.3006468,1.086321,-0.006358552,-0.0753201,0.1101998,0.1336321,-0.01799595,-0.08512454,0.1127859,0.1424454,-0.002522663,-0.08604226,0.1278387,0.1541181,-0.006052127,-0.0751356,0.1103425,0.1336318,-0.0181962,-0.08405547,0.1139865,0.1427913,-0.002723286,-0.08440272,0.1252559,0.1510638,-0.008631167,-0.08168074,0.1174351,0.1433082,0.2856495,0.03393397,0.2151831,0.9332466,42.10663,0.7951573,0.09446138,0.5990013,1.298302,-0.009650378,-0.07926539,0.1052154,0.1320848,0.6221091,0.3522062,-0.04204984,0.6979705,91.47118,0.868714,0.4918213,-0.05871845,0.8342027,True,False,True,-0.1045438,0.6870046,0.03499338,0.6957939,0.05889262,-0.1283994,-0.3100247,-0.9401755,320.1621,0.1728626,-0.3768801,-0.9099894,-0.007749066,0.6658766,0.1168659,0.6760986,-0.01646588,0.6652958,0.1498106,0.6821531,-0.03206041,0.645726,0.1382474,0.6611371,0.04263096,-0.08195066,0.1000224,0.1361536,0.02542646,-0.07800681,0.1315203,0.1550134,0.004259568,-0.08434761,0.112428,0.1406155,0.0432641,-0.08156142,0.1000808,0.1361624,0.02554186,-0.0779239,0.1320153,0.155411,0.004240302,-0.08442797,0.112973,0.1410991,0.02649316,-0.08156431,0.1121106,0.1411503,-0.5850252,0.03576497,0.8029213,-0.1085531,192.4638,-0.5885029,0.03597758,0.8076943,5.225155,0,0,0,0,0,0,0,0,0,1,0,0,0.4050218,False,True,False,0.02506804,1.041742,0.2867981,1.08079,0.3905208,0.06289054,0.3370147,0.8543766,62.61813,0.7515011,0.1210238,0.6485364,0.02493196,-0.04174197,0.01320195,0.0503814,0.1988897,-0.2086122,0.5883079,0.7555248,81.85751,0.3035928,-0.3184335,0.8980154,-0.03468686,1.227194,-0.06056955,1.229177,-0.1073184,-0.07012811,-0.01242103,-0.9916706,345.1995,-0.8332182,-0.5444735,-0.09643671,False
1773058776277,1.930549,0.104117,1.11429,0.2099863,1.138674,-0.1271919,-0.4941194,0.2217466,0.8309613,67.60477,-0.2286266,-0.8881765,0.3985881,0.02746999,1.048289,0.2855671,1.086836,0.02424569,1.034949,0.282423,1.073066,0.01739647,1.041237,0.3009718,1.084002,-0.006884392,-0.07553423,0.1101787,0.1337616,-0.01782769,-0.08555549,0.1116893,0.141817,-0.002507036,-0.08646271,0.1274241,0.1540097,-0.006226858,-0.07521844,0.1103084,0.1336583,-0.01811966,-0.08437065,0.1135018,0.1425812,-0.002678379,-0.08483721,0.12572,0.1516906,-0.008476859,-0.08203594,0.117652,0.1436793,0.2875962,0.03145994,0.2316879,0.9287731,43.51127,0.7759265,0.08487802,0.6250873,1.338103,-0.009504715,-0.07960071,0.1054202,0.1324388,0.6221091,0.3522062,-0.04204983,0.6979705,91.47119,0.868714,0.4918212,-0.05871843,0.6642984,True,False,True,-0.1045277,0.6869891,0.03498426,0.6957758,0.06051861,-0.1289121,-0.3102803,-0.9399177,320.0755,0.1772655,-0.3775973,-0.9088442,-0.007823952,0.6659814,0.1169942,0.6762248,-0.01648632,0.6656556,0.149673,0.6824743,-0.03206783,0.6461256,0.1381297,0.6615031,0.04236387,-0.08209135,0.1000196,0.1361529,0.02537409,-0.07804081,0.1312878,0.1548247,0.004272512,-0.08429662,0.1121665,0.1403762,0.04307665,-0.08167166,0.100068,0.1361597,0.02550701,-0.07794818,0.1318638,0.1552887,0.004246988,-0.08440069,0.1128049,0.1409484,0.02636785,-0.0816071,0.1120534,0.1411062,-0.585777,0.03704264,0.8024408,-0.1076194,192.3562,-0.589199,0.03725903,0.8071285,5.188605,0,0,0,0,0,0,0,0,0,1,0,0,0.4126837,False,True,False,0.02564421,1.0417,0.2866629,1.080727,0.3837607,0.07171527,0.3564848,0.8488247,63.83187,0.7258923,0.1356511,0.6742994,0.0243558,-0.04169977,0.01333708,0.05009943,0.2063798,-0.1994486,0.5727583,0.7678383,79.67967,0.3221444,-0.3113254,0.8940356,-0.03436361,1.227111,-0.06049783,1.229082,-0.1073381,-0.07221651,-0.0111067,-0.9915342,345.0787,-0.8266592,-0.5561721,-0.08553775,False
1773058776290,1.944516,0.1025156,1.115717,0.2100586,1.139938,-0.1220326,-0.4995376,0.2452343,0.8218457,69.46003,-0.2142013,-0.8768278,0.4304545,0.02834424,1.046642,0.2855746,1.085272,0.02672311,1.033378,0.2828067,1.071711,0.01874524,1.039493,0.3014596,1.082485,-0.007429286,-0.07574838,0.1101596,0.133896,-0.01769181,-0.0859013,0.1109152,0.1414009,-0.002466151,-0.08682453,0.1273824,0.154178,-0.006479798,-0.07532895,0.1102773,0.1337069,-0.01803039,-0.08469375,0.1129532,0.1423255,-0.00263412,-0.08525835,0.126077,0.1522213,-0.008351977,-0.08241659,0.117836,0.1440402,0.2905881,0.03052412,0.2503445,0.9230139,45.25851,0.7552319,0.07933151,0.6506396,1.365778,-0.009386855,-0.07996003,0.1055939,0.1327848,0.6221091,0.3522062,-0.04204981,0.6979704,91.47119,0.868714,0.4918212,-0.05871842,0.6662216,True,False,True,-0.1045118,0.6869706,0.03497607,0.6957547,0.06211641,-0.1294314,-0.3105539,-0.9396517,319.9863,0.1815566,-0.3783078,-0.9077008,-0.007906184,0.6660655,0.1171266,0.6763316,-0.01650071,0.6660135,0.1495431,0.6827953,-0.03208299,0.6465162,0.1379721,0.6618526,0.04207579,-0.08223967,0.1000183,0.1361521,0.02532318,-0.07807173,0.131069,0.1546465,0.004285275,-0.08423795,0.1118666,0.1401019,0.04286724,-0.08179034,0.1000577,0.1361573,0.02546865,-0.07797395,0.1316975,0.1551542,0.004254968,-0.08436675,0.1126084,0.1407711,0.02622591,-0.08165091,0.1119917,0.1410561,-0.5867448,0.03844653,0.801816,-0.1065061,192.2279,-0.5901012,0.03866647,0.8064027,5.148625,0,0,0,0,0,0,0,0,0,1,0,0,0.4207763,False,True,False,0.02700114,1.039578,0.2875189,1.078944,0.3708495,0.08039113,0.3824292,0.84247,65.19624,0.6883605,0.1492198,0.7098544,0.02299887,-0.03957844,0.01248112,0.04744659,0.2156028,-0.1827021,0.5539043,0.783151,76.90003,0.3467222,-0.2938128,0.8907624,-0.03394981,1.22698,-0.06046966,1.228939,-0.1075501,-0.07424344,-0.00989215,-0.9913743,344.9382,-0.8206114,-0.56648,-0.07547745,False
1773058776304,1.958415,0.100548,1.115946,0.2096863,1.139918,-0.1198541,-0.5030764,0.2596467,0.8155566,70.71512,-0.2071174,-0.8693559,0.44869,0.02770128,1.044859,0.2849596,1.083374,0.02677173,1.032029,0.2828783,1.07043,0.01878569,1.038033,0.3012361,1.081022,-0.008207879,-0.07603326,0.1101658,0.1341079,-0.01762851,-0.08609629,0.1109032,0.1415022,-0.002457426,-0.08709601,0.1269986,0.1540143,-0.006841027,-0.07547519,0.1102541,0.1337882,-0.01794683,-0.08498878,0.1125197,0.1421474,-0.002597408,-0.08564647,0.1262738,0.1526013,-0.008268866,-0.08278307,0.1179871,0.1443688,0.2949277,0.03296082,0.2675397,0.9167082,47.10102,0.7381358,0.08249331,0.6695899,1.373056,-0.009308364,-0.08030595,0.1057365,0.1331011,0.6221091,0.3522062,-0.04204982,0.6979705,91.47119,0.868714,0.4918212,-0.05871842,0.580994,True,False,True,-0.1045803,0.6868895,0.03498378,0.6956854,0.062952,-0.1298118,-0.3107101,-0.939492,319.9328,0.1837634,-0.3789341,-0.9069951,-0.008008324,0.6660129,0.1171887,0.6762917,-0.01657482,0.666131,0.1494606,0.6828936,-0.03218747,0.6466607,0.137769,0.6619565,0.04190513,-0.08234525,0.1000102,0.1361573,0.02528304,-0.07808493,0.1309408,0.1545379,0.004295472,-0.08417261,0.11158,0.1398341,0.04266658,-0.08190589,0.1000478,0.1361564,0.02543007,-0.07799701,0.1315397,0.1550255,0.004263378,-0.08432642,0.1123938,0.1405755,0.02608622,-0.08168962,0.1119307,0.1410041,-0.5879269,0.03985995,0.8010469,-0.1052482,192.0829,-0.5912105,0.04008257,0.8055208,5.112443,0,0,0,0,0,0,0,0,0,1,0,0,0.417757,False,True,False,0.0284031,1.038137,0.2882921,1.077798,0.3607349,0.08822764,0.4043941,0.835794,66.60278,0.6570248,0.1606935,0.7365435,0.0215969,-0.03813732,0.01170793,0.04536471,0.2230535,-0.1694486,0.5366893,0.7959265,74.51429,0.3684441,-0.2798984,0.8865135,-0.03356712,1.226808,-0.06051696,1.228759,-0.10777,-0.07651718,-0.008659575,-0.9911891,344.7771,-0.8136386,-0.5776873,-0.06537782,False
1773058776319,1.972204,0.09855928,1.116579,0.2093178,1.140297,-0.1168492,-0.5061309,0.2737011,0.8094847,71.90877,-0.1990138,-0.8620263,0.4661591,0.02722269,1.043378,0.2843513,1.081774,0.02703474,1.031048,0.2829283,1.069504,0.01882448,1.036906,0.3011479,1.079916,-0.009016212,-0.07632136,0.1101642,0.134322,-0.01755517,-0.08630206,0.110794,0.1415329,-0.002428664,-0.08736896,0.1268172,0.154019,-0.007291635,-0.07564992,0.1102355,0.1338953,-0.01786589,-0.08526337,0.1121571,0.1420149,-0.002562565,-0.08600812,0.126389,0.1528991,-0.00820284,-0.08314212,0.1181357,0.1446925,0.2998453,0.03769562,0.2846424,0.9097531,49.0575,0.722258,0.09080004,0.6856378,1.366708,-0.009246089,-0.08064491,0.1058768,0.1334128,0.6221092,0.3522063,-0.04204985,0.6979706,91.47118,0.8687142,0.4918213,-0.05871847,0.550599,True,False,True,-0.1046551,0.6868015,0.03499326,0.6956102,0.06362959,-0.130139,-0.3108492,-0.9393551,319.8871,0.1855381,-0.3794735,-0.9064083,-0.008127518,0.6659056,0.1172534,0.6761987,-0.01665888,0.6661976,0.1493761,0.6829422,-0.03230645,0.6467587,0.1375468,0.6620118,0.04171773,-0.08245669,0.100004,0.1361627,0.02524218,-0.07809668,0.1308149,0.1544306,0.004305354,-0.08410383,0.1112847,0.1395574,0.04246982,-0.0820199,0.1000388,0.1361569,0.02539126,-0.07801758,0.1313894,0.154902,0.004272039,-0.08428045,0.1121636,0.1403642,0.02594643,-0.08172417,0.1118712,0.1409511,-0.589289,0.04129975,0.8001534,-0.1038621,191.9232,-0.5924934,0.04152432,0.8045044,5.079166,0,0,0,0,0,0,0,0,0,1,0,0,0.4196439,False,True,False,0.02818704,1.036758,0.2884842,1.076515,0.3534157,0.09260034,0.4176868,0.8319016,67.41084,0.6368731,0.1668705,0.752693,0.02181296,-0.03675818,0.01151577,0.04426717,0.2277591,-0.1602617,0.5264909,0.8032742,73.11218,0.3823968,-0.2690717,0.8839532,-0.03312584,1.22663,-0.06049481,1.228568,-0.1082864,-0.07907691,-0.007559284,-0.9909409,344.5638,-0.8063089,-0.5888129,-0.05628702,False
1773058776333,1.986166,0.09653407,1.117549,0.2089488,1.141006,-0.1132417,-0.5089619,0.2880377,0.8032238,73.12187,-0.1901058,-0.8544254,0.4835465,0.02698691,1.042131,0.283788,1.080417,0.0275458,1.030374,0.2829714,1.068879,0.01888624,1.036045,0.3011822,1.0791,-0.009808061,-0.07665779,0.1101088,0.1345235,-0.01747061,-0.08652124,0.1105774,0.1414868,-0.00238216,-0.08764292,0.1268099,0.1541678,-0.007816625,-0.07586033,0.1102091,0.1340221,-0.01778336,-0.08552904,0.1118217,0.1418998,-0.002524938,-0.08635483,0.1264789,0.153168,-0.008134113,-0.08350861,0.1183044,0.1450372,0.3045653,0.04395758,0.3026336,0.9020647,51.13841,0.7056639,0.1018477,0.7011884,1.35189,-0.009181176,-0.08099085,0.106036,0.133744,0.6221091,0.3522062,-0.04204983,0.6979706,91.47118,0.868714,0.4918213,-0.05871844,0.6053082,True,False,True,-0.1047356,0.6867068,0.03500453,0.6955293,0.06422873,-0.1304441,-0.3109828,-0.9392277,319.8445,0.187095,-0.379977,-0.9058769,-0.008263215,0.6657591,0.1173243,0.6760684,-0.01675132,0.6662349,0.1492865,0.6829612,-0.0324352,0.6468315,0.1373147,0.6620411,0.04150968,-0.08257543,0.1000001,0.1361682,0.02519972,-0.0781077,0.1306853,0.1543194,0.004315149,-0.08403192,0.1109841,0.1392747,0.04226862,-0.08213606,0.1000307,0.1361584,0.0253513,-0.07803638,0.131242,0.1547799,0.004281023,-0.08422861,0.1119162,0.1401357,0.02580179,-0.08175611,0.1118124,0.1408965,-0.5908227,0.04281335,0.7991386,-0.102338,191.7476,-0.593941,0.04303932,0.8033565,5.047074,0,0,0,0,0,0,0,0,0,1,0,0,0.4254422,False,True,False,0.02810287,1.035724,0.2886731,1.075567,0.3469141,0.09719956,0.4307103,0.8274609,68.32242,0.6178089,0.1730998,0.767039,0.02189713,-0.03572369,0.01132691,0.04340466,0.2321572,-0.1519713,0.5158739,0.8104826,71.71379,0.3963331,-0.2594417,0.8806875,-0.03274707,1.226392,-0.06051037,1.228321,-0.1084365,-0.08163297,-0.006361746,-0.9907256,344.3812,-0.798043,-0.6007813,-0.04681953,False
1773058776350,2.002885,0.09474503,1.116516,0.2091881,1.139888,-0.1108079,-0.5135229,0.2952588,0.7980214,74.11686,-0.1838741,-0.8521376,0.4899512,0.02577166,1.039491,0.2831717,1.077679,0.02651361,1.028168,0.2828757,1.066701,0.01827999,1.033659,0.3007124,1.076668,-0.01042161,-0.07687694,0.1100947,0.134683,-0.01744103,-0.08661604,0.1107746,0.1416952,-0.002388782,-0.0879101,0.1262247,0.1538394,-0.008441676,-0.07610457,0.1101816,0.1341758,-0.01770116,-0.08579287,0.1115665,0.1418479,-0.002492279,-0.08673385,0.1264167,0.1533302,-0.008078154,-0.08389034,0.1184245,0.145352,0.3119777,0.05220619,0.3203591,0.8929247,53.51382,0.6929665,0.1159607,0.7115832,1.32122,-0.009128333,-0.08135116,0.1061494,0.1340487,0.6221092,0.3522063,-0.04204983,0.6979706,91.47118,0.8687142,0.4918213,-0.05871844,0.6013253,True,False,True,-0.1047852,0.6865882,0.03499624,0.6954193,0.06459012,-0.1307051,-0.3110542,-0.9391431,319.8163,0.1880209,-0.3804808,-0.9054742,-0.008440502,0.6654245,0.1174111,0.6757562,-0.01679131,0.6662149,0.1492449,0.6829336,-0.03251189,0.6468229,0.1371195,0.6619959,0.0411634,-0.08274051,0.1000075,0.1361687,0.02517195,-0.07810348,0.1306504,0.1542832,0.004324222,-0.08397486,0.1107694,0.1390695,0.04200219,-0.08228143,0.1000251,0.1361596,0.02530826,-0.07805247,0.1310995,0.1546602,0.004291377,-0.08416773,0.1116395,0.1398785,0.02561935,-0.08179318,0.1117677,0.1408492,-0.5924498,0.04473158,0.7980546,-0.1005539,191.5421,-0.5954679,0.04495945,0.8021201,5.011143,0,0,0,0,0,0,0,0,0,1,0,0,0.4256691,False,True,False,0.02815836,1.034967,0.288902,1.074902,0.3406066,0.1020891,0.4440118,0.8224467,69.33906,0.5987716,0.1794683,0.7805536,0.02184164,-0.0349673,0.011098,0.04269585,0.236514,-0.1438762,0.5045646,0.8177869,70.27228,0.4109563,-0.2499929,0.876709,-0.03236135,1.226249,-0.0605586,1.22817,-0.1087208,-0.08441698,-0.005542231,-0.990466,344.1638,-0.789219,-0.6127944,-0.04023181,False
