Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058036220,1.357682,0.03049048,0.9918953,0.1522604,1.003977,-0.3863173,-0.2100935,-0.2377715,0.8660741,59.98883,-0.7727651,-0.4202579,-0.4756232,-0.04342376,1.040058,0.2469812,1.069862,-0.04561415,1.038234,0.2550721,1.070081,-0.03603529,1.030012,0.2677815,1.064861,-0.02031661,-0.07205601,0.114883,0.1371238,-0.01699401,-0.07940425,0.1190715,0.1441244,0.0006568581,-0.08636781,0.1188003,0.1468787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1787432,0.639858,0.09014282,0.6704425,-0.2753804,-0.2703038,-0.1014314,-0.9169587,312.9709,-0.6902073,-0.6774833,-0.2542253,-0.08109374,0.5555575,0.1116198,0.5724328,-0.06968571,0.5366812,0.1489096,0.5612993,-0.1049476,0.5257282,0.1332123,0.5524035,0.04628611,-0.06502641,0.1132384,0.1385416,0.03228451,-0.05991144,0.1566457,0.170791,0.00458539,-0.07743838,0.1295883,0.1510327,0,0,0,0,0,0,0,0,0,1,0,0,-0.04110726,1.058154,0.2311434,1.083885,0.2807612,-0.04616498,-0.1173125,0.9514619,35.84937,0.9122537,-0.15,-0.3811736,0.09110726,-0.05815387,0.0688566,0.1281547,-0.3692745,-0.07091735,0.9080111,0.1847245,158.7099,-0.3757408,-0.07215919,0.9239113,-0.08424017,1.105942,-0.05196895,1.110363,-0.004482694,-0.06690944,-0.01302239,-0.997664,352.1659,-0.06562062,-0.9794645,-0.1906303,False
1773058036234,1.371406,0.028019,0.9930287,0.1501605,1.004709,-0.393963,-0.2070235,-0.2102206,0.8704836,58.97022,-0.8004168,-0.4206108,-0.4271063,-0.04504572,1.039465,0.2463899,1.069217,-0.04679416,1.038248,0.2545108,1.070011,-0.03646625,1.030506,0.2669689,1.06515,-0.02027822,-0.07242457,0.1146574,0.1371235,-0.01702077,-0.07933152,0.1192165,0.1442074,0.000621968,-0.08637697,0.1187154,0.1468153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1786953,0.6398341,0.09020647,0.6704155,-0.2755755,-0.270258,-0.1013009,-0.916928,312.9621,-0.6905743,-0.677249,-0.2538536,-0.08102307,0.5555499,0.1116491,0.5724211,-0.06964475,0.5366195,0.1489271,0.5612398,-0.1049511,0.5256941,0.1332242,0.5523747,0.04635486,-0.06497928,0.1132383,0.1385424,0.03232054,-0.05990014,0.1566457,0.1707938,0.004591594,-0.07741904,0.1295575,0.1509965,0,0,0,0,0,0,0,0,0,1,0,0,-0.04392698,1.057696,0.2300412,1.083314,0.2702886,-0.02583851,-0.1002639,0.9571957,33.64905,0.9338281,-0.08927023,-0.3464047,0.09392698,-0.05769563,0.06995884,0.1305577,-0.3511364,-0.07296002,0.9101743,0.2072751,156.0746,-0.3589314,-0.07457969,0.9303796,-0.08362042,1.106113,-0.05249342,1.11051,-0.003771253,-0.06790534,-0.01257588,-0.9976054,352.0682,-0.05452709,-0.9818169,-0.1818297,False
1773058036249,1.385403,0.02638301,0.9929838,0.1481498,1.004321,-0.3948723,-0.2058709,-0.1989639,0.8729871,58.38473,-0.8095905,-0.4220886,-0.4079275,-0.04649967,1.037748,0.2452689,1.067351,-0.04808111,1.038478,0.2537908,1.07012,-0.03738781,1.029685,0.2655921,1.064044,-0.02016728,-0.07299917,0.1142772,0.1370944,-0.01704737,-0.07886702,0.1206598,0.1451531,0.0006028635,-0.08635718,0.1187268,0.1468128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1786651,0.6398381,0.09023601,0.6704152,-0.2757826,-0.2702441,-0.1011637,-0.916885,312.9497,-0.690922,-0.6770462,-0.2534469,-0.08097026,0.5555681,0.1116349,0.5724285,-0.06961644,0.5365883,0.1489204,0.5612047,-0.1049809,0.5256929,0.1331842,0.5523695,0.04642192,-0.06493422,0.1132376,0.1385431,0.03234953,-0.05987412,0.1566591,0.1708024,0.004594376,-0.07740044,0.1295095,0.1509459,0,0,0,0,0,0,0,0,0,1,0,0,-0.04581865,1.056559,0.2286739,1.081992,0.2680919,-0.01752513,-0.0926014,0.9587725,33.01906,0.9434049,-0.06167022,-0.3258606,0.09581865,-0.05655861,0.07132614,0.1321647,-0.3444185,-0.07590607,0.9104025,0.2162905,155.0175,-0.3527688,-0.07774638,0.9324749,-0.08293371,1.106295,-0.0529403,1.110662,-0.002970521,-0.06906036,-0.01159845,-0.9975407,351.9617,-0.04238124,-0.9853031,-0.1654782,False
1773058036262,1.399368,0.0248284,0.9931033,0.1461927,1.004113,-0.3968886,-0.2049227,-0.186934,0.8749525,57.9213,-0.8196642,-0.4232115,-0.3860608,-0.04783894,1.036444,0.2440852,1.065872,-0.04926294,1.038846,0.2528983,1.07032,-0.03818411,1.029326,0.2641933,1.063376,-0.02011053,-0.07354166,0.1139099,0.1370703,-0.01707201,-0.07848469,0.1217995,0.1458986,0.0005831275,-0.08633272,0.1187466,0.1468143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1786347,0.6398492,0.09026474,0.6704215,-0.2759998,-0.2702308,-0.1010237,-0.9168389,312.9365,-0.6912831,-0.6768338,-0.253029,-0.08091936,0.5555914,0.1116194,0.5724409,-0.06958805,0.5365629,0.1489134,0.561175,-0.1050137,0.5256995,0.133139,0.5523711,0.04648653,-0.06488858,0.1132375,0.1385433,0.03237771,-0.05984538,0.1566746,0.1708119,0.004596436,-0.07738099,0.1294577,0.1508915,0,0,0,0,0,0,0,0,0,1,0,0,-0.04761723,1.055745,0.2272272,1.080971,0.2645202,-0.008997784,-0.08456132,0.9606235,32.26426,0.9520137,-0.03238321,-0.3043379,0.09761724,-0.05574524,0.07277286,0.1339125,-0.3371059,-0.07778196,0.9105943,0.2261145,153.8632,-0.3460688,-0.07985002,0.934805,-0.08241056,1.106431,-0.05344041,1.110782,-0.002111511,-0.07042171,-0.01097375,-0.9974547,351.8223,-0.02961327,-0.9876422,-0.1539034,False
1773058036275,1.413095,0.02328877,0.9933385,0.1442209,1.004024,-0.3996413,-0.203993,-0.173504,0.8766813,57.51083,-0.8307314,-0.4240387,-0.3606615,-0.04910278,1.035357,0.2428665,1.064594,-0.05039432,1.03928,0.2519437,1.070569,-0.03887698,1.029224,0.2627782,1.062951,-0.02010321,-0.07404723,0.1135592,0.1370505,-0.01708895,-0.07816575,0.1228091,0.1465742,0.0005627523,-0.08630367,0.1187742,0.1468195,0,0,0,0,0,0,0,0,0,1,0,0,-0.178604,0.6398669,0.09029272,0.6704341,-0.276227,-0.2702184,-0.1008809,-0.9167899,312.9225,-0.6916572,-0.6766121,-0.2526003,-0.08087035,0.5556195,0.1116028,0.572458,-0.0695595,0.536543,0.1489063,0.5611506,-0.1050556,0.5257235,0.1330811,0.5523879,0.04654877,-0.06484237,0.1132381,0.1385431,0.03240508,-0.05981397,0.1566924,0.1708224,0.004599723,-0.07735621,0.129388,0.1508191,0,0,0,0,0,0,0,0,0,1,0,0,-0.04940246,1.055063,0.2257384,1.080072,0.2598706,0.000322815,-0.07566767,0.9626742,31.40743,0.9601266,0.001192683,-0.2795642,0.09940246,-0.05506253,0.07426164,0.135748,-0.3288489,-0.0791994,0.9106865,0.2371417,152.5642,-0.3385047,-0.08152489,0.9374263,-0.08188853,1.106606,-0.05398418,1.110945,-0.001404127,-0.0717062,-0.01010447,-0.9973736,351.6931,-0.01938654,-0.9900352,-0.1395107,False
1773058036291,1.427125,0.02268144,0.9926718,0.1436733,1.003272,-0.3983175,-0.2003361,-0.1733017,0.8781658,57.15623,-0.8326795,-0.418801,-0.3622858,-0.04923952,1.033832,0.2430372,1.063156,-0.05037092,1.038999,0.2527543,1.070487,-0.03864919,1.028142,0.2628189,1.061906,-0.02024127,-0.07453106,0.113232,0.1370623,-0.01702102,-0.07816556,0.123899,0.1474806,0.0005424284,-0.08628374,0.1188224,0.1468466,0,0,0,0,0,0,0,0,0,1,0,0,-0.178561,0.6398678,0.09035525,0.6704319,-0.2764028,-0.2703108,-0.1007383,-0.9167254,312.9039,-0.6918409,-0.6765924,-0.2521497,-0.08080571,0.5556321,0.1116093,0.5724624,-0.06951486,0.5365167,0.1489138,0.5611219,-0.1051249,0.5258123,0.1329842,0.5524623,0.04660112,-0.06480527,0.1132371,0.1385425,0.03242064,-0.05979277,0.1566955,0.1708208,0.004610055,-0.07731007,0.1291973,0.1506322,0,0,0,0,0,0,0,0,0,1,0,0,-0.04936622,1.054121,0.2259662,1.079198,0.2618739,0.003538281,-0.07726767,0.9619976,31.69263,0.9590411,0.01295798,-0.2829716,0.09936623,-0.05412078,0.07403386,0.1352173,-0.3264028,-0.08188418,0.911777,0.2354127,152.7681,-0.3358414,-0.08425204,0.938143,-0.08141401,1.106772,-0.05444717,1.111097,-0.0005867958,-0.07300091,-0.009002898,-0.9972911,351.5635,-0.007977532,-0.9924528,-0.1223951,False
1773058036304,1.441309,0.02202279,0.9921908,0.1430069,1.002686,-0.3977165,-0.1971822,-0.171354,0.8795332,56.8278,-0.8358241,-0.4143898,-0.3601103,-0.04950749,1.032496,0.2430187,1.061865,-0.05040989,1.038759,0.2532364,1.070369,-0.03849649,1.027327,0.2627016,1.061082,-0.02041714,-0.07500569,0.112904,0.1370767,-0.01697212,-0.07813884,0.1247534,0.1481794,0.0005215125,-0.08626124,0.1188797,0.1468798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1785169,0.6398731,0.0904192,0.6704339,-0.2765806,-0.2704162,-0.1005935,-0.9166566,312.8842,-0.6920121,-0.6765885,-0.2516876,-0.08074152,0.5556476,0.1116155,0.5724697,-0.06946915,0.5364951,0.1489207,0.5610974,-0.1052242,0.5259364,0.1328477,0.5525665,0.04665031,-0.06476895,0.1132365,0.1385416,0.03243396,-0.0597708,0.1566985,0.1708184,0.004620699,-0.07725909,0.1289443,0.1503893,0,0,0,0,0,0,0,0,0,1,0,0,-0.04951032,1.05332,0.2259838,1.078426,0.2627639,0.007419998,-0.07745469,0.9617177,31.80989,0.9588448,0.02707612,-0.2826379,0.09951031,-0.05332029,0.07401621,0.1349954,-0.3232353,-0.08414349,0.9126906,0.2354458,152.7642,-0.3325851,-0.08657739,0.9390908,-0.08088492,1.106875,-0.05481398,1.11118,0.0003406282,-0.07407848,-0.007997707,-0.9972203,351.4539,0.004571595,-0.9942125,-0.1073378,False
1773058036317,1.454922,0.02198565,0.9907655,0.1423151,1.001176,-0.3997352,-0.1954939,-0.1655132,0.8801132,56.68795,-0.8419665,-0.4117709,-0.3486221,-0.0497382,1.029836,0.2426903,1.059214,-0.05014885,1.038925,0.2541392,1.070732,-0.03781974,1.026062,0.262379,1.059753,-0.02093912,-0.0760539,0.1121169,0.137087,-0.01683889,-0.07797384,0.1269323,0.1499176,0.0005069542,-0.0862291,0.1189689,0.146933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1784421,0.6398222,0.09051102,0.6703777,-0.2766972,-0.2705202,-0.1004612,-0.9166052,312.8695,-0.6921001,-0.6766497,-0.2512826,-0.08064404,0.5556116,0.1116571,0.5724291,-0.06939182,0.5364283,0.1489665,0.5610361,-0.105251,0.525968,0.1328008,0.5525904,0.04669989,-0.06473818,0.1132325,0.1385407,0.03244641,-0.05975243,0.1566973,0.1708133,0.004626607,-0.07722151,0.1287687,0.1502197,0,0,0,0,0,0,0,0,0,1,0,0,-0.04934647,1.0517,0.225608,1.076757,0.2600819,0.01243294,-0.07458504,0.9626214,31.42978,0.9602409,0.0459033,-0.2753733,0.09934647,-0.05169976,0.07439205,0.1344499,-0.3184159,-0.08429648,0.9132728,0.239663,152.2667,-0.3279743,-0.08682695,0.9406881,-0.08039432,1.107016,-0.05523156,1.111305,0.001005871,-0.07539659,-0.006875012,-0.9971294,351.3153,0.01328481,-0.9957831,-0.09080014,False
1773058036331,1.468709,0.02180004,0.9893059,0.1413795,0.9995946,-0.4025322,-0.1934518,-0.1570432,0.8808414,56.51194,-0.8502799,-0.4086336,-0.3317266,-0.05001076,1.027298,0.2421382,1.056633,-0.04979587,1.038693,0.2545149,1.07058,-0.03706463,1.024902,0.2619662,1.058501,-0.02162176,-0.07688136,0.1114537,0.1371137,-0.01675604,-0.07771994,0.1285796,0.151175,0.0005108414,-0.08616065,0.1191854,0.1470683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1783645,0.6397716,0.0906058,0.6703216,-0.2768074,-0.2706346,-0.1003286,-0.9165527,312.8544,-0.6921674,-0.6767321,-0.2508755,-0.08054461,0.5555754,0.111701,0.5723885,-0.0693116,0.5363632,0.1490151,0.5609769,-0.1052842,0.5260116,0.1327448,0.5526248,0.0467471,-0.0647087,0.1132285,0.1385395,0.03245693,-0.05973391,0.1566956,0.1708073,0.004632348,-0.07718167,0.1285727,0.1500314,0,0,0,0,0,0,0,0,0,1,0,0,-0.04932064,1.049938,0.2250728,1.074923,-0.2562039,-0.01935993,0.07015091,-0.9638795,329.107,-0.9619473,-0.07268911,0.2633897,0.09932064,-0.04993773,0.07492718,0.1340614,0.3117563,0.08447234,-0.9138827,-0.245949,208.4758,0.3216361,0.08714932,-0.9428443,-0.07994491,1.107068,-0.05575386,1.11135,0.001932289,-0.07671744,-0.005781283,-0.9970343,351.1724,0.02510807,-0.9968622,-0.07512168,False
1773058036346,1.482583,0.02137622,0.9876307,0.1414916,0.9979435,-0.4066128,-0.1885508,-0.1445805,0.8821628,56.19126,-0.8633984,-0.4003673,-0.3070011,-0.04991347,1.024709,0.2430436,1.054319,-0.04879991,1.037427,0.2559509,1.069648,-0.0356051,1.024004,0.263203,1.057889,-0.02255385,-0.07750784,0.1109208,0.1371844,-0.01672203,-0.07763487,0.1292473,0.1516959,0.0005835262,-0.0859416,0.1198603,0.1474883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1782843,0.6397212,0.09070331,0.6702653,-0.2769115,-0.2707589,-0.1001959,-0.916499,312.839,-0.692215,-0.6768349,-0.2504666,-0.08044331,0.5555385,0.1117472,0.5723474,-0.0692286,0.5362998,0.1490662,0.5609196,-0.1053242,0.5260683,0.1326792,0.5526707,0.04679191,-0.06468069,0.1132243,0.1385382,0.03246566,-0.05971527,0.1566933,0.1708002,0.004638268,-0.0771386,0.1283552,0.149823,0,0,0,0,0,0,0,0,0,1,0,0,-0.04904101,1.047862,0.2260645,1.073091,-0.2507641,-0.03104662,0.06473745,-0.9653821,329.7602,-0.9613721,-0.1190256,0.2481886,0.09904101,-0.04786181,0.07393548,0.132538,0.300508,0.08530731,-0.9153075,-0.2542244,209.4553,0.3107165,0.08820528,-0.9464012,-0.07950416,1.107095,-0.05623607,1.11137,0.002464476,-0.07788801,-0.004465283,-0.9969491,351.0465,0.03157368,-0.9978635,-0.05720704,False
1773058036359,1.496045,0.02086254,0.9860849,0.1414345,0.9963947,-0.4108822,-0.1837325,-0.1310105,0.8833202,55.909,-0.8765109,-0.3919457,-0.2794769,-0.04997595,1.022249,0.2437556,1.052096,-0.04788736,1.036347,0.2572064,1.068861,-0.03421026,1.023268,0.2642088,1.05738,-0.0236297,-0.07810225,0.1104087,0.1372895,-0.01668508,-0.07753337,0.1299651,0.1522522,0.0006495415,-0.08572172,0.1205097,0.1478892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1783154,0.6396648,0.09075913,0.6702273,-0.2770486,-0.2708361,-0.1001627,-0.9164384,312.8217,-0.6923173,-0.676793,-0.2502967,-0.08042736,0.5555229,0.1117448,0.5723296,-0.06925705,0.5362337,0.1490536,0.5608565,-0.1053846,0.5260338,0.1326632,0.5526454,0.04686169,-0.06464449,0.1132157,0.1385378,0.03247746,-0.05971427,0.156672,0.1707826,0.004638536,-0.07712031,0.1282995,0.1497659,0,0,0,0,0,0,0,0,0,1,0,0,-0.048877,1.045879,0.2268747,1.071319,-0.2447791,-0.04329661,0.05849948,-0.9668435,330.409,-0.9585291,-0.169545,0.2290778,0.098877,-0.04587901,0.07312533,0.1312587,0.2886573,0.08608959,-0.9164469,-0.2634212,210.5463,0.2992257,0.08924151,-0.9499999,-0.07909368,1.107075,-0.05659294,1.111339,0.002750702,-0.0787551,-0.00354227,-0.9968839,350.9514,0.03487094,-0.9983868,-0.04490573,False
1773058036376,1.512729,0.02029271,0.9846849,0.1412458,0.9949707,-0.4149989,-0.179272,-0.1174415,0.88422,55.68863,-0.8885142,-0.3838221,-0.2514428,-0.05022598,1.019907,0.2442584,1.04995,-0.04712377,1.035501,0.2582639,1.068262,-0.03297703,1.022684,0.2649647,1.056966,-0.02480527,-0.07869297,0.1098803,0.1374102,-0.01664375,-0.07741153,0.1307509,0.1528573,0.0007079679,-0.08550596,0.1211215,0.148264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1783497,0.6396096,0.0908137,0.6701911,-0.2771814,-0.2709143,-0.1001409,-0.9163775,312.8043,-0.6924078,-0.6767526,-0.2501552,-0.08041319,0.5555103,0.1117411,0.5723146,-0.06928857,0.5361705,0.1490384,0.560796,-0.1054457,0.5260021,0.1326463,0.5526229,0.04693104,-0.06460918,0.1132065,0.1385373,0.03248803,-0.05971521,0.1566484,0.1707632,0.004638828,-0.07710223,0.1282437,0.1497087,0,0,0,0,0,0,0,0,0,1,0,0,-0.04882587,1.044046,0.2274885,1.069658,-0.2387384,-0.05519904,0.05201969,-0.9681173,330.9861,-0.9530576,-0.2203578,0.2076657,0.09882587,-0.0440464,0.07251155,0.1302481,0.2770769,0.08677568,-0.9172346,-0.2727256,211.653,0.2879942,0.09019479,-0.9533752,-0.07868446,1.107108,-0.05698061,1.111362,0.002964176,-0.07949315,-0.002452123,-0.996828,350.8705,0.03724507,-0.9988368,-0.03081109,False
1773058036387,1.523837,0.02011637,0.9838616,0.141707,0.9942179,-0.4149162,-0.1758951,-0.113554,0.8854439,55.3876,-0.8927801,-0.3784756,-0.2443356,-0.05090167,1.018292,0.2447905,1.048538,-0.04647789,1.03473,0.2596225,1.067816,-0.03213675,1.022111,0.2660132,1.056649,-0.02634294,-0.07901087,0.1094476,0.1375334,-0.0166526,-0.07733297,0.13125,0.1532457,0.0006915351,-0.08518463,0.1216133,0.1484813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1783601,0.6396434,0.09078833,0.6702228,-0.2773665,-0.2708834,-0.100116,-0.9163334,312.7916,-0.6926954,-0.6765046,-0.2500299,-0.08039159,0.555571,0.1116614,0.572355,-0.06930701,0.5361844,0.1489746,0.5607946,-0.1054842,0.5260324,0.1325812,0.5526435,0.04699852,-0.06458095,0.1131921,0.1385352,0.03250019,-0.05969982,0.1566442,0.1707564,0.004635955,-0.07708076,0.1282278,0.149684,0,0,0,0,0,0,0,0,0,1,0,0,-0.04842918,1.042872,0.2286449,1.068741,-0.2386355,-0.06039238,0.05102688,-0.9678854,330.8802,-0.9492569,-0.240232,0.2029774,0.09842919,-0.04287231,0.07135507,0.1289104,0.2725483,0.08895159,-0.9179313,-0.2742397,211.8334,0.283414,0.09249783,-0.9545266,-0.07828479,1.107069,-0.05734395,1.111314,0.003506087,-0.08026376,-0.001355171,-0.9967666,350.7825,0.04363453,-0.9989117,-0.01686559,False
1773058036400,1.537794,0.01989453,0.9831278,0.1420234,0.9935325,-0.4152222,-0.1728713,-0.1090497,0.8864617,55.13613,-0.8971918,-0.3735318,-0.2356292,-0.05160879,1.016732,0.2451819,1.047149,-0.04595444,1.034185,0.2608031,1.067553,-0.03141435,1.021672,0.2668342,1.056409,-0.02780053,-0.07937016,0.1089715,0.1376491,-0.0166609,-0.07723644,0.1318393,0.1537031,0.000651787,-0.08487924,0.1220593,0.1486721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1783725,0.6396827,0.09075803,0.6702594,-0.2775567,-0.2708411,-0.1001,-0.91629,312.7792,-0.6929989,-0.6762314,-0.249928,-0.08037192,0.5556374,0.1115762,0.5724,-0.06932835,0.5362034,0.1489078,0.5607977,-0.1055228,0.5260663,0.1325146,0.5526671,0.04706657,-0.06455382,0.1131765,0.1385329,0.03251166,-0.05968391,0.1566406,0.1707497,0.004632625,-0.07705886,0.1282164,0.1496629,0,0,0,0,0,0,0,0,0,1,0,0,-0.04814938,1.041809,0.2295765,1.06789,-0.2379321,-0.0656507,0.04947453,-0.9677968,330.8399,-0.9451776,-0.2607953,0.196536,0.09814938,-0.04180861,0.07042347,0.1278308,0.2678443,0.09074431,-0.9184746,-0.276459,212.098,0.2787067,0.09442443,-0.9557232,-0.07796969,1.107082,-0.05775005,1.111326,0.003709699,-0.0810745,-0.0003094924,-0.9967011,350.6896,0.04570879,-0.9989539,-0.003813389,False
1773058036414,1.551696,0.01963169,0.9824309,0.1422478,0.9928698,-0.4158131,-0.1697485,-0.1036384,0.8874368,54.89419,-0.9021188,-0.3682743,-0.2248465,-0.05224782,1.015128,0.2455641,1.045714,-0.04543109,1.03375,0.2619338,1.067386,-0.03067338,1.021284,0.267566,1.056197,-0.02919554,-0.07976357,0.1084542,0.1377567,-0.01667014,-0.07712195,0.1324995,0.1542135,0.0006034712,-0.08458888,0.1224847,0.1488561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1783865,0.6397269,0.09072307,0.6703007,-0.2777518,-0.2707878,-0.1000924,-0.9162475,312.767,-0.6933177,-0.6759343,-0.2498485,-0.08035409,0.5557089,0.111486,0.5724494,-0.06935234,0.5362275,0.1488384,0.5608052,-0.1055614,0.5261035,0.1324467,0.5526936,0.04713508,-0.06452782,0.1131596,0.1385303,0.03252248,-0.05966737,0.1566376,0.1707432,0.004628884,-0.07703646,0.1282093,0.1496451,0,0,0,0,0,0,0,0,0,1,0,0,-0.04790001,1.040762,0.2304289,1.067042,-0.2367466,-0.07152698,0.04737745,-0.967776,330.8304,-0.9401697,-0.2840484,0.1881456,0.0979,-0.04076207,0.06957108,0.126831,0.2625033,0.09247629,-0.9189577,-0.2793873,212.4473,0.2733901,0.09631155,-0.9570695,-0.07760906,1.10707,-0.0580916,1.111307,0.00397344,-0.08168278,0.0008338513,-0.9966501,350.6179,0.0485851,-0.9987734,0.01019589,False
1773058036429,1.565564,0.01975894,0.9822261,0.1425988,0.99272,-0.4151879,-0.1673204,-0.102281,0.8883476,54.66732,-0.9042109,-0.3643963,-0.2227512,-0.0523397,1.014265,0.2460074,1.044985,-0.04506535,1.0333,0.2626391,1.067107,-0.02998527,1.020907,0.2679927,1.055922,-0.03008586,-0.08002081,0.1080623,0.1377895,-0.01710107,-0.07715321,0.1325482,0.1543182,0.0003746236,-0.08434726,0.1224212,0.1486659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1783656,0.6397715,0.09072858,0.6703384,-0.2779726,-0.2707133,-0.1000735,-0.9162046,312.7548,-0.6936988,-0.6755828,-0.24974,-0.0803069,0.5557729,0.1114287,0.5724937,-0.0693455,0.5362473,0.1488351,0.5608225,-0.1055579,0.5261187,0.1324401,0.5527058,0.04720483,-0.06450765,0.1131385,0.1385275,0.03252374,-0.05963178,0.1566546,0.1707466,0.00461998,-0.07701502,0.1282363,0.149657,0,0,0,0,0,0,0,0,0,1,0,0,-0.047322,1.040335,0.2312692,1.066781,-0.2375084,-0.07438403,0.04759135,-0.9673634,330.6432,-0.9373121,-0.293552,0.1878163,0.097322,-0.04033518,0.06873077,0.1257872,0.2601509,0.094242,-0.9194921,-0.2792389,212.4296,0.270928,0.09814609,-0.9575832,-0.07714437,1.106919,-0.05843071,1.111141,0.004155613,-0.08197166,0.002141963,-0.9966237,350.5809,0.05061341,-0.9983764,0.0260881,False
