Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058140154,0.7359624,0.03784812,0.8945222,0.2194871,0.9218335,-0.5289816,-0.241148,-0.34543,0.7366846,85.10049,-0.7822435,-0.3566031,-0.5108124,-0.02715711,0.9794406,0.2886733,1.021457,-0.03147784,0.9843493,0.2905691,1.026823,-0.02235864,0.9904478,0.3050301,1.036595,-0.01442797,-0.07938348,0.108151,0.1349316,-0.01725287,-0.08306251,0.1136744,0.1418411,-0.001619732,-0.08376556,0.1248482,0.1503542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1839031,0.5566399,0.01590815,0.5864481,-0.009669876,0.0005775691,-0.4679317,-0.8837116,304.1868,-0.02066072,0.001234038,-0.999786,-0.1125718,0.5605542,0.1186453,0.5839265,-0.1385701,0.5502944,0.084171,0.5736814,-0.1449033,0.539709,0.07865439,0.5643309,0.04699895,-0.05836442,0.1093481,0.1325606,0.02216201,-0.04229793,0.07280499,0.08706799,0.009058192,-0.04314681,0.06710588,0.08029258,0,0,0,0,0,0,0,0,0,1,0,0,-0.03425957,0.9895416,0.2989825,1.034291,0.1489681,-0.1857585,-0.2002217,0.9503755,36.25169,0.4788351,-0.5970923,-0.6435822,0.08425957,0.01045841,0.001017481,0.08491224,0.7054136,0.5922791,0.06245328,0.3843136,134.7977,0.764094,0.6415483,0.06764851,-0.1072064,1.094025,-0.01042234,1.099315,-0.01247473,-0.04646193,-0.06793159,-0.9965295,350.4503,-0.1498631,-0.5581626,-0.8160847,False
1773058140169,0.7498892,0.03778701,0.8944345,0.2194458,0.9217361,-0.5289568,-0.2396995,-0.345676,0.7370597,85.03691,-0.7826802,-0.3546754,-0.5114855,-0.02679841,0.9793909,0.2889503,1.021478,-0.0312729,0.9842084,0.2907905,1.026744,-0.02216239,0.9901713,0.3052033,1.036378,-0.01430132,-0.07929645,0.1082118,0.1349157,-0.01726858,-0.08308286,0.1136129,0.1418057,-0.001671394,-0.08382028,0.1246742,0.1502408,0,0,0,0,0,0,0,0,0,1,0,0,-0.183841,0.5568059,0.01593447,0.586587,-0.009582897,0.001142085,-0.4675426,-0.8839179,304.2373,-0.02049194,0.002442219,-0.9997869,-0.1126291,0.5606556,0.1187551,0.5840572,-0.1385629,0.5503825,0.08423232,0.5737731,-0.1448881,0.5397967,0.0787034,0.5644176,0.04702388,-0.05833113,0.1093532,0.132559,0.02216549,-0.04232643,0.07279357,0.08707318,0.009061344,-0.04319026,0.06709301,0.08030553,0,0,0,0,0,0,0,0,0,1,0,0,-0.0340041,0.9894471,0.2992355,1.034265,0.149351,-0.1847554,-0.2012891,0.9502854,36.28485,0.4796421,-0.5933438,-0.6464419,0.0840041,0.01055294,0.0007645488,0.08466781,0.7056589,0.5912656,0.06250633,0.3854136,134.6612,0.7647396,0.6407689,0.06773962,-0.1069734,1.094107,-0.01060745,1.099375,-0.01246571,-0.04707659,-0.06763807,-0.9965207,350.4382,-0.1495663,-0.5648353,-0.8115366,False
1773058140182,0.7637865,0.03770871,0.8943735,0.2194829,0.9216825,-0.5289859,-0.2386573,-0.3458065,0.7373158,84.99348,-0.7830468,-0.3532794,-0.5118902,-0.02653934,0.9793645,0.2892242,1.021523,-0.03116395,0.984105,0.2910102,1.026704,-0.02206786,0.9899644,0.3053803,1.036231,-0.01417908,-0.07921499,0.1082636,0.1348965,-0.01728321,-0.08310346,0.1135593,0.1417766,-0.001720606,-0.08387014,0.1245293,0.1501489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1838167,0.5570081,0.01593387,0.5867712,-0.009639731,0.001485467,-0.4673518,-0.8840176,304.2617,-0.0206218,0.003177786,-0.9997825,-0.1126854,0.5608343,0.1188091,0.5842506,-0.138557,0.5505256,0.0842455,0.573911,-0.1448674,0.5399321,0.07870156,0.5645416,0.04705323,-0.05827801,0.1093667,0.1325572,0.02216921,-0.04235211,0.07278501,0.08707947,0.00906361,-0.04323798,0.06707731,0.08031835,0,0,0,0,0,0,0,0,0,1,0,0,-0.03385175,0.9893864,0.2994791,1.034272,0.1495717,-0.1840058,-0.2020353,0.9502378,36.30237,0.4801267,-0.5906608,-0.6485354,0.08385175,0.01061356,0.0005209446,0.08452239,0.7058464,0.5905373,0.06247958,0.3861903,134.5647,0.7652122,0.640205,0.06773448,-0.1066905,1.094177,-0.01083612,1.09942,-0.01247129,-0.04789669,-0.0672826,-0.9965056,350.4175,-0.1493108,-0.5734364,-0.8055316,False
1773058140197,0.7777336,0.0376252,0.894312,0.2195241,0.9216292,-0.5290268,-0.2376447,-0.3459118,0.737564,84.95136,-0.7834216,-0.3519217,-0.5122515,-0.02628869,0.9793378,0.2894947,1.021568,-0.03106691,0.9840028,0.291229,1.026665,-0.02198699,0.9897566,0.3055554,1.036082,-0.01405635,-0.07913111,0.1083158,0.1348763,-0.01729771,-0.08312532,0.1135081,0.1417502,-0.001769944,-0.08392219,0.1243829,0.1500573,0,0,0,0,0,0,0,0,0,1,0,0,-0.183795,0.557218,0.01593277,0.5869637,-0.00970689,0.001777321,-0.4671816,-0.8841063,304.2835,-0.02077292,0.0038035,-0.9997771,-0.1127375,0.5610335,0.1188576,0.5844617,-0.1385481,0.5506822,0.08425394,0.5740603,-0.1448429,0.5400797,0.07869433,0.5646754,0.04708609,-0.05821826,0.1093825,0.1325557,0.02217341,-0.04237548,0.07277658,0.08708485,0.009065967,-0.04328478,0.06706005,0.08032941,0,0,0,0,0,0,0,0,0,1,0,0,-0.03371073,0.9893253,0.2997199,1.034279,0.149771,-0.1832636,-0.2027476,0.9501982,36.31695,0.4805801,-0.5880499,-0.6505696,0.08371073,0.01067472,0.0002800822,0.08438907,0.706027,0.5898329,0.06242886,0.3869442,134.471,0.7656702,0.6396604,0.06770267,-0.1064691,1.094218,-0.01107335,1.099442,-0.01251866,-0.04881131,-0.06683937,-0.9964905,350.3967,-0.149555,-0.5831275,-0.798501,False
1773058140211,0.7915721,0.03753679,0.8942499,0.219569,0.9215761,-0.5290796,-0.2366212,-0.3459989,0.7378144,84.90887,-0.7838173,-0.350548,-0.5125883,-0.0260382,0.979311,0.2897687,1.021613,-0.03097306,0.9839019,0.2914543,1.026629,-0.02191089,0.9895475,0.3057344,1.035933,-0.01393329,-0.07904468,0.1083684,0.1348551,-0.01731208,-0.08314829,0.1134591,0.1417262,-0.00182103,-0.08397626,0.1242348,0.1499654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837744,0.5574499,0.01593113,0.5871773,-0.009789517,0.002061248,-0.4670086,-0.8841962,304.3055,-0.02095737,0.004412714,-0.9997707,-0.112791,0.5612584,0.1189058,0.5846977,-0.13854,0.5508606,0.08426052,0.5742304,-0.1448185,0.5402483,0.07868367,0.5648289,0.04712246,-0.05815203,0.1094005,0.1325543,0.02217798,-0.04239667,0.07276822,0.08708934,0.00906853,-0.04333073,0.06704125,0.08033878,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357179,0.9892638,0.2999659,1.034287,0.149959,-0.1825008,-0.2034564,0.9501638,36.32957,0.4810218,-0.5854058,-0.6526247,0.08357179,0.01073617,3.412366E-05,0.08425859,0.7062082,0.5891236,0.06235545,0.3877053,134.3764,0.7661324,0.6391128,0.06764653,-0.1062985,1.094205,-0.0112795,1.099414,-0.01255043,-0.04961559,-0.06655494,-0.9964694,350.3679,-0.1494864,-0.590964,-0.7927261,False
1773058140225,0.8053657,0.0374948,0.8941273,0.2195966,0.921462,-0.5289323,-0.236114,-0.3464325,0.737879,84.8979,-0.7836812,-0.3498332,-0.5132843,-0.02579715,0.9792037,0.2899593,1.021559,-0.03092794,0.9837613,0.2915647,1.026525,-0.02187988,0.9893427,0.3058165,1.035761,-0.01375474,-0.07895085,0.1084057,0.1348118,-0.0173259,-0.08316889,0.1134257,0.1417132,-0.001862597,-0.08400425,0.1241478,0.1499095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837263,0.5576816,0.01592162,0.587382,-0.009932777,0.00205949,-0.4668725,-0.8842664,304.3228,-0.02127011,0.004410205,-0.999764,-0.1127697,0.5614902,0.1189075,0.5849164,-0.138457,0.5510452,0.08424015,0.5743845,-0.1447221,0.540422,0.07865191,0.564966,0.04713903,-0.05808619,0.1094207,0.132548,0.02218009,-0.04243037,0.07276567,0.08710416,0.009068561,-0.04338822,0.0670289,0.0803595,0,0,0,0,0,0,0,0,0,1,0,0,-0.03349524,0.989149,0.3000891,1.03421,0.1502397,-0.1823909,-0.2040543,0.9500124,36.3852,0.4812102,-0.5841888,-0.6535755,0.08349524,0.01085103,-8.904934E-05,0.08419743,0.7063646,0.5886797,0.06273215,0.3880338,134.3356,0.766417,0.6387269,0.0680654,-0.1061594,1.094172,-0.01155581,1.099371,-0.01287295,-0.05033037,-0.06653962,-0.9964305,350.3149,-0.1524913,-0.596207,-0.7882197,False
1773058140239,0.8193005,0.03745118,0.894001,0.2196266,0.9213448,-0.5287877,-0.2356382,-0.3468577,0.7379349,84.8884,-0.783538,-0.34916,-0.5139608,-0.02554071,0.9790828,0.2901596,1.021493,-0.03089104,0.98362,0.2916727,1.026419,-0.02185745,0.9891373,0.3058956,1.035588,-0.01354763,-0.07884916,0.1084386,0.1347578,-0.01733956,-0.08319006,0.113396,0.1417036,-0.001903782,-0.0840322,0.124063,0.1498555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1836774,0.5579283,0.01591095,0.5876006,-0.01009746,0.002031446,-0.4667316,-0.884339,304.3406,-0.02162915,0.004351433,-0.9997566,-0.1127445,0.5617379,0.1189054,0.5851489,-0.1383689,0.5512433,0.08421629,0.5745499,-0.1446205,0.5406089,0.07861573,0.5651137,0.04715608,-0.05801515,0.1094429,0.1325413,0.02218217,-0.04246383,0.07276396,0.08711956,0.00906839,-0.04344643,0.06701618,0.08038032,0,0,0,0,0,0,0,0,0,1,0,0,-0.03342724,0.9890306,0.300208,1.03413,0.1505095,-0.182301,-0.2046269,0.9498637,36.43972,0.4813775,-0.583057,-0.6544623,0.08342724,0.0109694,-0.0002079606,0.08414556,0.7065154,0.5882583,0.06310397,0.3883377,134.2978,0.7666873,0.6383585,0.06847835,-0.1060169,1.094085,-0.01171194,1.099272,-0.01323194,-0.0505322,-0.06676135,-0.9964007,350.2747,-0.1560957,-0.5961225,-0.787576,False
1773058140252,0.8331988,0.03739302,0.8938577,0.2195522,0.9211856,-0.5274175,-0.2349248,-0.3486917,0.7382786,84.83002,-0.7819433,-0.3482968,-0.5169663,-0.02532145,0.9788319,0.2903787,1.021309,-0.03085546,0.9833981,0.2918217,1.026247,-0.02191815,0.9885401,0.3059996,1.03505,-0.01336422,-0.07876004,0.1084659,0.1347093,-0.01735334,-0.08320133,0.1134121,0.1417247,-0.001953348,-0.08412433,0.1237505,0.1496493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1836257,0.5580376,0.01592991,0.5876888,-0.01019609,0.002299219,-0.4665821,-0.8844161,304.3595,-0.02184725,0.004926555,-0.9997492,-0.1127719,0.5618244,0.1189718,0.5852507,-0.138318,0.5512918,0.08424357,0.5745881,-0.1445526,0.5406485,0.07862484,0.5651355,0.04717079,-0.05795166,0.1094619,0.1325344,0.02218402,-0.04249766,0.07275816,0.08713169,0.009069422,-0.0435046,0.0669988,0.08039741,0,0,0,0,0,0,0,0,0,1,0,0,-0.0333758,0.9887675,0.3003707,1.033923,0.1522242,-0.1829066,-0.2060656,0.9491628,36.69575,0.4835804,-0.5810513,-0.6546219,0.0833758,0.0112325,-0.0003706515,0.08412984,0.7064914,0.5875532,0.06529734,0.3890856,134.2048,0.7669237,0.6378118,0.07088279,-0.1058678,1.094081,-0.01193439,1.099256,-0.01367827,-0.05080605,-0.06658997,-0.9963923,350.2632,-0.161172,-0.5986509,-0.7846337,False
1773058140267,0.8470622,0.03733263,0.8937103,0.2194736,0.9210214,-0.5255153,-0.2340303,-0.3511963,0.7387319,84.753,-0.7796969,-0.3472262,-0.5210631,-0.02508098,0.9785283,0.2906633,1.021093,-0.03080054,0.9831401,0.2920371,1.02606,-0.02197101,0.9878578,0.3061747,1.034451,-0.01317345,-0.07866889,0.1084902,0.1346568,-0.01736705,-0.08321196,0.1134372,0.1417527,-0.002002592,-0.08421983,0.1234214,0.1494317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835739,0.558146,0.01594988,0.5877761,-0.01030437,0.00258103,-0.4664277,-0.8844956,304.379,-0.02208638,0.005532179,-0.999741,-0.1128034,0.5619076,0.1190416,0.5853509,-0.1382683,0.5513368,0.08427248,0.5746236,-0.1444855,0.5406845,0.07863413,0.565154,0.04718555,-0.05788502,0.109482,0.1325272,0.0221859,-0.04253139,0.07275249,0.0871439,0.009070405,-0.04356339,0.06698047,0.08041408,0,0,0,0,0,0,0,0,0,1,0,0,-0.03330799,0.9884508,0.3006022,1.033686,0.1545748,-0.1837986,-0.207973,0.948194,37.04679,0.4865557,-0.5785438,-0.6546378,0.083308,0.01154917,-0.0006021857,0.08410688,0.7064264,0.5866455,0.06831951,0.3900529,134.0844,0.7671941,0.6371094,0.07419644,-0.1057318,1.094004,-0.01209283,1.099168,-0.01418693,-0.05102173,-0.06653549,-0.9963777,350.2436,-0.1668304,-0.5999869,-0.78242,False
1773058140279,0.8609211,0.03736406,0.8935585,0.2193887,0.9208552,-0.5213615,-0.233679,-0.3588551,0.7381052,84.85948,-0.7727474,-0.3463525,-0.531885,-0.02463747,0.9782906,0.2908505,1.020908,-0.03063435,0.9831108,0.2920723,1.026037,-0.02195063,0.9873655,0.3062626,1.034006,-0.01282919,-0.07852093,0.1084988,0.1345441,-0.01738204,-0.08319815,0.1135489,0.1418359,-0.002035717,-0.08423582,0.1232612,0.1493089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1836336,0.558193,0.01593274,0.5878389,-0.0104407,0.00270167,-0.4662547,-0.8845848,304.401,-0.02238671,0.005792861,-0.9997328,-0.1129101,0.561913,0.1190483,0.5853779,-0.1383071,0.5513222,0.08424941,0.5746155,-0.1445143,0.540665,0.07859761,0.5651377,0.04718143,-0.05783641,0.109499,0.1325185,0.02218599,-0.04256882,0.07274541,0.08715628,0.009070508,-0.04361852,0.06696393,0.0804302,0,0,0,0,0,0,0,0,0,1,0,0,-0.03318429,0.9882619,0.3006409,1.033512,0.1591641,-0.1887028,-0.2128173,0.9453924,38.04438,0.4883319,-0.5789596,-0.6529455,0.08318429,0.01173806,-0.0006408989,0.08401082,0.7072031,0.5848038,0.07682739,0.3898281,134.1124,0.7679581,0.6350436,0.08342754,-0.1055444,1.093991,-0.0122892,1.099139,-0.01464056,-0.05107357,-0.06629702,-0.9963844,350.2527,-0.1723246,-0.6011542,-0.7803395,False
1773058140294,0.8751051,0.03739958,0.8934031,0.2192999,0.9206846,-0.5169121,-0.2334455,-0.3669573,0.7373245,84.99199,-0.765185,-0.3455693,-0.5432069,-0.02422308,0.9780432,0.2910079,1.020706,-0.03046755,0.9831722,0.2920983,1.026098,-0.02196285,0.9868244,0.3062977,1.0335,-0.01249541,-0.07836998,0.1085065,0.1344308,-0.01740097,-0.08316221,0.1137587,0.1419852,-0.002075,-0.08424198,0.1230513,0.1491397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837005,0.5582351,0.01591408,0.5878993,-0.01058846,0.002812624,-0.4660751,-0.8846774,304.4237,-0.02271208,0.006033035,-0.9997239,-0.113023,0.5619088,0.1190521,0.5853965,-0.1383509,0.5513007,0.08422326,0.5746016,-0.1445486,0.5406393,0.07855752,0.5651163,0.04717406,-0.0577876,0.1095166,0.1325092,0.02218575,-0.04260701,0.07273813,0.08716881,0.009070503,-0.04367394,0.06694664,0.08044588,0,0,0,0,0,0,0,0,0,1,0,0,-0.03308518,0.9880706,0.300649,1.033329,0.1639792,-0.1940243,-0.2178467,0.9423419,39.10271,0.4899997,-0.57978,-0.6509656,0.08308518,0.01192939,-0.0006490052,0.08393973,0.7079567,0.5829006,0.08586898,0.3894239,134.1627,0.7686336,0.6328593,0.09322856,-0.1054478,1.093866,-0.01244976,1.099007,-0.01490063,-0.05115652,-0.06627299,-0.9963779,350.2438,-0.1752274,-0.6015868,-0.7793524,False
1773058140308,0.8887632,0.03743894,0.8932443,0.2192074,0.9205101,-0.5127425,-0.2333472,-0.3744566,0.7364962,85.13242,-0.7579995,-0.3449628,-0.5535682,-0.02387084,0.9778045,0.2911078,1.020498,-0.03028888,0.9834241,0.2921296,1.026343,-0.02200285,0.9862847,0.3062692,1.032977,-0.01220649,-0.07822551,0.1085177,0.1343291,-0.01742968,-0.08307749,0.1141758,0.1422736,-0.002115372,-0.08424359,0.1228193,0.1489498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837148,0.5582777,0.01596862,0.5879457,-0.0106977,0.002902478,-0.465878,-0.8847796,304.4488,-0.02295595,0.006228363,-0.9997172,-0.1130807,0.5619091,0.1191249,0.5854228,-0.1383457,0.5512859,0.08426966,0.5745929,-0.144534,0.540619,0.07859368,0.5650982,0.0471658,-0.05774215,0.1095304,0.1324978,0.02218522,-0.04264104,0.07272959,0.08717819,0.009069637,-0.04372601,0.06693099,0.08046105,0,0,0,0,0,0,0,0,0,1,0,0,-0.03301583,0.9878825,0.3006166,1.033137,0.1684017,-0.1990655,-0.2224199,0.9394377,40.08531,0.4913687,-0.5808408,-0.648985,0.08301583,0.01211751,-0.0006166101,0.08389781,0.7085919,0.5811743,0.09427531,0.388904,134.2274,0.7691399,0.6308346,0.102331,-0.1053097,1.093765,-0.01262549,1.098896,-0.01546392,-0.05106891,-0.06588497,-0.9963995,350.273,-0.1823958,-0.6023541,-0.7771084,False
1773058140321,0.9025833,0.03804197,0.8925964,0.2185378,0.9197469,-0.4878964,-0.2416201,-0.41102,0.7311904,86.02743,-0.7152089,-0.3541916,-0.6025155,-0.02382727,0.9763023,0.2902216,1.018804,-0.03018841,0.9870846,0.291478,1.029663,-0.02403562,0.9832991,0.3045417,1.02966,-0.01084749,-0.07744906,0.108671,0.1338858,-0.0176909,-0.08164857,0.1193097,0.1456512,-0.002231025,-0.0840654,0.1215977,0.1478444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837313,0.5583165,0.01602703,0.5879892,-0.01081066,0.002981603,-0.4656732,-0.8848857,304.4749,-0.0232084,0.006400926,-0.9997102,-0.1131391,0.5619025,0.1191997,0.585443,-0.1383417,0.5512666,0.08431869,0.5745807,-0.1445211,0.5405945,0.07863268,0.5650769,0.04715524,-0.05769731,0.1095439,0.1324857,0.02218447,-0.04267473,0.07272081,0.08718716,0.009068562,-0.04377757,0.06691515,0.08047578,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457741,0.9865364,0.2988461,1.031387,0.1920814,-0.2306062,-0.238149,0.923694,45.05552,0.5013465,-0.601899,-0.6215865,0.08457741,0.01346356,0.001153886,0.08565009,0.7073279,0.5789824,0.1388034,0.3810517,135.2023,0.7650479,0.626229,0.1501302,-0.1051937,1.093617,-0.01279184,1.098739,-0.01592555,-0.05108146,-0.06566061,-0.9964064,350.2824,-0.1880216,-0.6030825,-0.7752082,False
1773058140335,0.9164705,0.03883559,0.8917656,0.2176664,0.918767,-0.4682559,-0.2476772,-0.438435,0.7260628,86.88533,-0.6809724,-0.3601905,-0.6376047,-0.02353964,0.9749198,0.2889969,1.017124,-0.02979039,0.9883389,0.2904653,1.030568,-0.02522431,0.9808244,0.3026122,1.026755,-0.01001383,-0.07677205,0.1088198,0.1335514,-0.01783249,-0.08072717,0.1219185,0.1473058,-0.002315126,-0.08388989,0.1206693,0.1469828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837498,0.5583515,0.01608914,0.58803,-0.01092719,0.003050417,-0.4654609,-0.8849958,304.502,-0.0234691,0.006551595,-0.9997031,-0.1131979,0.5618896,0.1192765,0.5854576,-0.1383388,0.5512431,0.08437013,0.5745649,-0.1445097,0.540566,0.07867445,0.5650524,0.04714261,-0.05765297,0.1095573,0.132473,0.02218344,-0.04270813,0.07271169,0.08719564,0.009067221,-0.04382855,0.0668992,0.08049011,0,0,0,0,0,0,0,0,0,1,0,0,-0.03540424,0.9852747,0.2969899,1.029671,0.2098642,-0.2544817,-0.2498354,0.9103727,48.8862,0.5071763,-0.615003,-0.6037745,0.08540425,0.01472527,0.003010094,0.08671666,0.7054129,0.5765249,0.1726671,0.3744301,136.0218,0.7607538,0.6217543,0.1862131,-0.1050496,1.093468,-0.01296071,1.098579,-0.01639912,-0.05098075,-0.06526267,-0.99643,350.3144,-0.1942505,-0.6038761,-0.7730479,False
1773058140349,0.9306563,0.04028116,0.8909138,0.2156105,0.9175172,-0.432413,-0.2444008,-0.4905713,0.7159798,88.55289,-0.6193954,-0.3500838,-0.7027024,-0.021288,0.9738781,0.2878088,1.015739,-0.02605968,0.9900935,0.2907453,1.032229,-0.02409,0.9784582,0.3015009,1.02414,-0.009985711,-0.07590321,0.1093947,0.1335223,-0.01803142,-0.07921695,0.1253506,0.1493761,-0.002323505,-0.08341681,0.1206896,0.1467302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837345,0.5583706,0.01609799,0.5880436,-0.01114029,0.003075063,-0.4652002,-0.88513,304.5351,-0.02393992,0.006608155,-0.9996916,-0.1132072,0.5618322,0.1192905,0.5854072,-0.1383013,0.5511987,0.0843593,0.5745118,-0.1444677,0.5405195,0.07865316,0.5649943,0.04712207,-0.05761129,0.109573,0.1324605,0.02218408,-0.04272749,0.07270194,0.08719715,0.009067826,-0.04386305,0.06688206,0.08049473,0,0,0,0,0,0,0,0,0,1,0,0,-0.03385532,0.9839246,0.2956137,1.02793,0.2430547,-0.2890211,-0.2817489,0.8820481,56.21917,0.5158651,-0.6134253,-0.5979906,0.08385532,0.01607543,0.004386306,0.08549488,0.7038019,0.5596108,0.2343361,0.3695745,136.6212,0.7574269,0.6022494,0.252191,-0.1049159,1.093321,-0.01312443,1.098421,-0.0171167,-0.0509076,-0.06503537,-0.9964366,350.3232,-0.2029362,-0.6035625,-0.7710618,False
1773058140364,0.9444795,0.04165107,0.8901271,0.2136756,0.9163615,-0.4087361,-0.2425245,-0.522403,0.7079632,89.86113,-0.5787419,-0.3433979,-0.7396864,-0.0194085,0.97297,0.2863787,1.014426,-0.02317612,0.9905775,0.290468,1.032547,-0.02296201,0.9768334,0.3000745,1.022143,-0.009946571,-0.07519085,0.1098408,0.1334825,-0.01805126,-0.07810438,0.1274031,0.1505248,-0.00225125,-0.08295067,0.1208856,0.1466261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837188,0.5583856,0.01610655,0.5880532,-0.01140161,0.003087491,-0.4648878,-0.8852909,304.5747,-0.02451761,0.006639227,-0.9996775,-0.1132097,0.5617524,0.1192997,0.5853329,-0.1382613,0.551141,0.08434428,0.5744446,-0.1444252,0.5404612,0.07862732,0.5649241,0.04709871,-0.05757044,0.1095887,0.1324475,0.02218472,-0.04274476,0.07269187,0.08719739,0.009068434,-0.04389492,0.06686464,0.0804977,0,0,0,0,0,0,0,0,0,1,0,0,-0.03261333,0.9828094,0.2939409,1.026343,0.2634627,-0.3107485,-0.3007944,0.8622909,60.85042,0.5202524,-0.6136264,-0.5939702,0.08261333,0.01719058,0.00605911,0.08460019,0.7011037,0.5482535,0.2728926,0.3652417,137.1551,0.7531358,0.5889418,0.2931451,-0.1047789,1.093181,-0.01330316,1.098272,-0.01766489,-0.05082567,-0.06498993,-0.9964342,350.3199,-0.2093637,-0.6023843,-0.7702587,False
