Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058046261,1.319456,0.04531098,0.9068167,0.1862982,0.9268639,0.2243687,-0.3873546,-0.8724278,0.1961759,157.3732,0.2288149,-0.3950306,-0.8897161,-0.01339632,1.018168,0.2014607,1.037994,-0.01285493,1.0309,0.2060417,1.051367,-0.03082659,1.02591,0.1994092,1.045565,-0.0135856,-0.07169036,0.1127672,0.134315,-0.02218061,-0.07628845,0.1232919,0.1466724,-0.00211343,-0.08157045,0.126321,0.1503835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856997,0.6486009,0.08400494,0.6798708,-0.2701949,-0.2894074,-0.1456096,-0.906662,310.0961,-0.640488,-0.6860306,-0.3451628,-0.08353054,0.57011,0.1038992,0.5854894,-0.0715066,0.5537839,0.1397832,0.5756119,-0.1003612,0.5405099,0.1261341,0.5640329,0.04115294,-0.06703173,0.1135149,0.138103,0.0269872,-0.0606106,0.1543134,0.167972,0.003374825,-0.07703554,0.1316454,0.1525659,0,0,0,0,0,0,0,0,0,1,0,0,-0.02302415,1.015635,0.1924215,1.033959,-0.3015168,0.8311692,0.3104086,-0.3491304,220.8683,-0.3217641,0.8869834,0.3312529,0.07302415,-0.01563501,0.1075785,0.1309584,0.2286135,-0.7307289,0.3151766,0.5607451,111.7853,0.2761071,-0.882535,0.3806534,-0.1027285,1.10461,-0.03782531,1.110022,0.004462588,-0.06694242,-0.07995185,-0.9945384,348.0181,0.0427569,-0.6413879,-0.7660336,False
1773058046275,1.333478,0.04492109,0.9069911,0.1863525,0.9270265,0.2352457,-0.3900929,-0.8714245,0.1819515,159.0331,0.2392392,-0.3967151,-0.8862177,-0.01263444,1.01893,0.2001469,1.038478,-0.01141306,1.032065,0.2049126,1.052273,-0.02965749,1.027561,0.19819,1.04692,-0.01309938,-0.07159968,0.1126718,0.1341381,-0.02248395,-0.07632082,0.1231799,0.1466413,-0.002277805,-0.08135051,0.1268462,0.1507085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856821,0.648528,0.08392414,0.6797865,-0.2700041,-0.2894533,-0.1455123,-0.9067198,310.1118,-0.6402243,-0.6863416,-0.3450336,-0.08353253,0.570023,0.1038635,0.5853986,-0.07150516,0.5537105,0.1397367,0.5755299,-0.1003441,0.5404359,0.1261002,0.5639514,0.04112493,-0.0670356,0.1135228,0.138103,0.02696895,-0.06062695,0.154311,0.1679727,0.003370129,-0.07704727,0.1316561,0.152581,0,0,0,0,0,0,0,0,0,1,0,0,-0.02169755,1.016945,0.1909059,1.034936,-0.3000897,0.8383417,0.3107299,-0.3325302,218.8448,-0.3181974,0.8889283,0.3294798,0.07169756,-0.01694489,0.1090941,0.1316404,0.2158851,-0.7245424,0.3216966,0.5700379,110.4943,0.2627559,-0.8818479,0.3915402,-0.1025704,1.104816,-0.03790209,1.110214,0.005037353,-0.06806112,-0.08105443,-0.9943704,347.8351,0.04754021,-0.6423293,-0.7649541,False
1773058046289,1.347427,0.04486162,0.9069437,0.1862186,0.9269503,0.2378968,-0.3879915,-0.8723695,0.1784356,159.4427,0.2417769,-0.3943196,-0.8865979,-0.01240719,1.01898,0.200224,1.038539,-0.01090143,1.03221,0.2053497,1.052495,-0.02935535,1.027726,0.1985252,1.047136,-0.01302567,-0.0717793,0.1125391,0.1341156,-0.02279152,-0.07634401,0.1231347,0.146663,-0.002344215,-0.08131115,0.1269086,0.1507408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856572,0.6484417,0.08386374,0.6796899,-0.269805,-0.2893946,-0.1454062,-0.9068148,310.1377,-0.6400623,-0.6865351,-0.3449492,-0.08353333,0.5699202,0.1038736,0.5853004,-0.07150723,0.5536202,0.1397402,0.5754441,-0.1003357,0.540343,0.1261017,0.5638612,0.04110143,-0.0670333,0.1135334,0.1381037,0.02695768,-0.06063701,0.1543154,0.1679785,0.003368747,-0.07706083,0.1316646,0.1525952,0,0,0,0,0,0,0,0,0,1,0,0,-0.02141038,1.017091,0.1911355,1.035116,-0.3007777,0.8387764,0.3133124,-0.328363,218.3389,-0.3184344,0.8880154,0.3317049,0.07141039,-0.01709116,0.1088645,0.1313127,0.2116552,-0.7242771,0.3207875,0.5724686,110.1549,0.2581392,-0.8833438,0.3912393,-0.1024453,1.104992,-0.03798742,1.110381,0.005770989,-0.06903957,-0.08187906,-0.9942314,347.6856,0.05380554,-0.6436872,-0.7633955,False
1773058046303,1.361143,0.04480363,0.9068909,0.1860727,0.9268665,0.2414176,-0.3864635,-0.8730221,0.17377,159.9858,0.2451472,-0.3924339,-0.8865092,-0.01205246,1.019129,0.1998011,1.038599,-0.01026526,1.032431,0.2055831,1.05275,-0.02892135,1.028015,0.1986507,1.047431,-0.01286631,-0.0722046,0.1122376,0.1340758,-0.02308879,-0.07636769,0.1230932,0.146687,-0.002421044,-0.08124968,0.1270201,0.1508027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856305,0.6483506,0.08380139,0.679588,-0.2695977,-0.2893123,-0.1453081,-0.9069185,310.1658,-0.6399091,-0.6867032,-0.3448991,-0.08353323,0.5698135,0.103888,0.5851991,-0.07150891,0.5535264,0.139749,0.5753562,-0.1003268,0.5402454,0.1261061,0.563767,0.04107774,-0.06703071,0.113544,0.138104,0.02694738,-0.06064685,0.1543204,0.1679851,0.003367737,-0.0770755,0.1316731,0.1526099,0,0,0,0,0,0,0,0,0,1,0,0,-0.02097082,1.017329,0.1911347,1.035341,-0.3011983,0.8399209,0.3155621,-0.3228515,217.6709,-0.3182402,0.8874438,0.3334167,0.07097082,-0.01732945,0.1088653,0.1311061,0.20654,-0.7233004,0.3207231,0.5755993,109.7168,0.2525766,-0.8845202,0.3922106,-0.1023134,1.105145,-0.0380994,1.110525,0.006318697,-0.07033039,-0.08226506,-0.9941057,347.5521,0.05828238,-0.6487133,-0.7587963,False
1773058046316,1.374906,0.04441089,0.9069502,0.1858142,0.9268538,0.2422266,-0.3831418,-0.8750722,0.1696385,160.4664,0.2457889,-0.3887767,-0.8879418,-0.01183314,1.019461,0.1991554,1.038799,-0.009919062,1.032628,0.206385,1.053098,-0.02863508,1.028379,0.1994279,1.047929,-0.01250206,-0.07332698,0.1114561,0.1339985,-0.02315697,-0.07638745,0.1230517,0.1466732,-0.002459434,-0.08122049,0.1270443,0.1508081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856213,0.648272,0.08374619,0.6795037,-0.2694968,-0.2893279,-0.1451122,-0.9069748,310.1812,-0.639854,-0.6869379,-0.3445331,-0.08355051,0.5697116,0.1038819,0.5851012,-0.07151831,0.5534227,0.1397327,0.5752537,-0.1003336,0.5401399,0.126092,0.563664,0.04106064,-0.06701078,0.113563,0.1381049,0.02694132,-0.06064563,0.1543396,0.1680014,0.00336735,-0.07708293,0.1316967,0.152634,0,0,0,0,0,0,0,0,0,1,0,0,-0.02074706,1.017709,0.1917835,1.035829,-0.3007487,0.8396381,0.3201629,-0.3194587,217.2604,-0.3173793,0.8860679,0.3378671,0.07074706,-0.01770854,0.1082165,0.1304973,0.2013012,-0.7247176,0.3191179,0.5765641,109.5815,0.2463751,-0.8869908,0.3905723,-0.102091,1.105277,-0.03825535,1.110641,0.006781088,-0.07129557,-0.08242004,-0.9940211,347.463,0.06210474,-0.6529621,-0.7548457,False
1773058046330,1.388888,0.04381467,0.9070395,0.1854138,0.9268326,0.2440532,-0.3797615,-0.877105,0.1640311,161.1181,0.2474043,-0.3849759,-0.8891483,-0.01165028,1.019883,0.1985278,1.039091,-0.009592492,1.032925,0.2070416,1.053515,-0.02837588,1.02887,0.1999984,1.048512,-0.01217685,-0.07427642,0.1107705,0.133923,-0.02325434,-0.07641082,0.1230073,0.1466635,-0.002499719,-0.08118988,0.1270665,0.1508109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856116,0.6481903,0.08368981,0.6794161,-0.2694032,-0.289337,-0.1449101,-0.907032,310.1967,-0.639819,-0.6871607,-0.3441541,-0.08356799,0.5696065,0.1038761,0.5850003,-0.07152709,0.5533139,0.1397168,0.5751463,-0.1003409,0.5400287,0.1260774,0.5635555,0.04104431,-0.06698819,0.1135831,0.1381056,0.02693662,-0.06064279,0.1543614,0.1680196,0.003367358,-0.07709017,0.1317224,0.1526598,0,0,0,0,0,0,0,0,0,1,0,0,-0.020549,1.018212,0.1922354,1.036404,-0.3001915,0.8398657,0.3250795,-0.3143788,216.6466,-0.3162248,0.8847233,0.3424421,0.070549,-0.01821232,0.1077646,0.1300848,0.1946187,-0.7256299,0.317885,0.5783891,109.3254,0.2385731,-0.8895128,0.389679,-0.101909,1.10539,-0.0383938,1.110742,0.007391361,-0.07230687,-0.08276616,-0.9939149,347.352,0.06710225,-0.6564358,-0.7513901,False
1773058046345,1.40288,0.04313667,0.9071403,0.1849503,0.9268069,0.24685,-0.3762808,-0.879112,0.1569715,161.9377,0.2499486,-0.381004,-0.890147,-0.01137995,1.020379,0.1979631,1.039467,-0.009159897,1.033299,0.2076527,1.053998,-0.02802582,1.02946,0.2004611,1.049171,-0.0118792,-0.0751007,0.1101566,0.1338495,-0.0233912,-0.07643875,0.1229596,0.1466598,-0.002541673,-0.08115795,0.1270867,0.1508115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856014,0.6481057,0.08363235,0.6793256,-0.2693166,-0.28934,-0.1447021,-0.9070899,310.2125,-0.6398031,-0.6873717,-0.343762,-0.08358571,0.5694984,0.1038708,0.5848967,-0.07153533,0.5532005,0.1397016,0.5750345,-0.1003485,0.5399122,0.1260625,0.5634419,0.04102872,-0.06696304,0.1136042,0.1381062,0.02693323,-0.0606383,0.1543856,0.1680397,0.003367698,-0.07709724,0.1317501,0.1526873,0,0,0,0,0,0,0,0,0,1,0,0,-0.02025866,1.018815,0.1925879,1.037056,-0.2995185,0.8405496,0.3303303,-0.3076475,215.835,-0.3147855,0.8833939,0.3471678,0.07025866,-0.01881528,0.1074121,0.1297214,0.1865034,-0.7260506,0.3169806,0.5810253,108.9546,0.2291518,-0.8920795,0.3894658,-0.1018008,1.10551,-0.03849078,1.110855,0.00772432,-0.0728338,-0.0827049,-0.993879,347.3147,0.0699199,-0.6592855,-0.7486379,False
1773058046358,1.41671,0.04193938,0.9071108,0.1842796,0.9265894,0.246527,-0.3732406,-0.8809959,0.1541501,162.265,0.2495093,-0.3777557,-0.8916534,-0.01205475,1.020518,0.1975002,1.039523,-0.009774256,1.033313,0.2079905,1.054083,-0.02858403,1.029528,0.2007495,1.049307,-0.0116836,-0.07569066,0.109706,0.1337946,-0.02341536,-0.0764598,0.1229283,0.1466484,-0.002582222,-0.08113126,0.1269438,0.1506774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856035,0.6480833,0.08360076,0.6793009,-0.2692215,-0.2893726,-0.1445389,-0.9071339,310.2245,-0.6397208,-0.6876037,-0.3434516,-0.08361169,0.569463,0.1039004,0.5848712,-0.07152635,0.5531713,0.1397202,0.5750098,-0.1003572,0.5398718,0.1260682,0.563406,0.0410025,-0.06692929,0.1136318,0.1381047,0.02694291,-0.06061902,0.1544259,0.1680712,0.003369379,-0.07710026,0.1317736,0.1527091,0,0,0,0,0,0,0,0,0,1,0,0,-0.02097328,1.018992,0.1928384,1.03729,-0.2988953,0.839803,0.334422,-0.3058669,215.6207,-0.3139412,0.8820771,0.3512562,0.07097328,-0.01899171,0.1071616,0.1299288,0.1826545,-0.7278156,0.31527,0.5809705,108.9623,0.2244121,-0.8942052,0.3873454,-0.1017158,1.105597,-0.03858149,1.110936,0.008051728,-0.07331693,-0.08275087,-0.9938371,347.2713,0.07263567,-0.6614015,-0.7465063,False
1773058046372,1.430571,0.04073952,0.9070793,0.1835993,0.9263699,0.2468194,-0.3703803,-0.8827206,0.1506745,162.668,0.2496698,-0.3746577,-0.8929147,-0.01265587,1.0207,0.1969113,1.039597,-0.01034915,1.033369,0.2082512,1.054195,-0.02905538,1.029607,0.2008921,1.049425,-0.01149087,-0.07630996,0.1092276,0.1337383,-0.02344384,-0.07648804,0.1229215,0.1466619,-0.002625617,-0.08110233,0.1267512,0.1505003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856059,0.6480621,0.08356974,0.6792775,-0.2691311,-0.2894035,-0.1443761,-0.9071767,310.2361,-0.6396465,-0.6878279,-0.34314,-0.08363813,0.5694298,0.1039331,0.5848485,-0.07151417,0.5531443,0.1397418,0.5749876,-0.1003657,0.5398321,0.1260746,0.5633708,0.04097559,-0.06689233,0.113661,0.1381029,0.0269552,-0.06059648,0.15447,0.1681056,0.003371462,-0.07710265,0.1317983,0.1527317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02162242,1.019202,0.1929825,1.037537,-0.2982545,0.8393956,0.338395,-0.3032294,215.3033,-0.3129909,0.8808691,0.3551146,0.07162242,-0.01920223,0.1070175,0.130197,0.1782441,-0.7291478,0.3138938,0.5814149,108.8998,0.2190788,-0.8961914,0.3858051,-0.101661,1.105626,-0.03865294,1.110962,0.007974045,-0.07376542,-0.08235177,-0.9938377,347.2719,0.07193838,-0.6654796,-0.7429419,False
1773058046387,1.444711,0.03849805,0.90712,0.1821146,0.9260209,0.2507285,-0.3678897,-0.8842936,0.1407738,163.8148,0.2532504,-0.37159,-0.8931882,-0.01343417,1.021353,0.1955927,1.04,-0.01113655,1.033822,0.2075828,1.054515,-0.02973426,1.030347,0.1998917,1.049979,-0.01138887,-0.07671065,0.108906,0.1336964,-0.02346233,-0.07650225,0.1229027,0.1466566,-0.002654114,-0.08111024,0.1266267,0.1504002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855494,0.6481839,0.08361191,0.6793835,-0.2691475,-0.2893935,-0.1441722,-0.9072075,310.2445,-0.6397861,-0.6879128,-0.3427095,-0.08360468,0.5695319,0.1040215,0.5849587,-0.07145774,0.5532343,0.1398272,0.5750878,-0.1003354,0.5399183,0.1261395,0.5634626,0.04096707,-0.06684929,0.1136909,0.1381041,0.02696585,-0.06056814,0.1545189,0.168142,0.003370823,-0.07709846,0.1318227,0.1527507,0,0,0,0,0,0,0,0,0,1,0,0,-0.02243082,1.019983,0.1920224,1.038143,-0.2963459,0.8413659,0.3434559,-0.2938035,214.1716,-0.3100287,0.8802134,0.359314,0.07243082,-0.01998329,0.1079776,0.1315474,0.1678171,-0.7284663,0.3147879,0.5848786,108.4112,0.2068953,-0.8980983,0.38809,-0.1015507,1.105616,-0.0387364,1.110946,0.007887353,-0.07400693,-0.08141639,-0.9938974,347.3338,0.07150295,-0.6709113,-0.7380819,False
1773058046400,1.458478,0.03642807,0.9071553,0.1807357,0.9257014,0.2553038,-0.3651888,-0.8857998,0.1296758,165.0983,0.2574778,-0.3682985,-0.8933429,-0.01387273,1.022049,0.1943491,1.040456,-0.01161951,1.034284,0.2070879,1.054877,-0.03006716,1.031114,0.1990028,1.050572,-0.01126617,-0.07717594,0.1085283,0.1336467,-0.02348195,-0.07651692,0.1228864,0.1466537,-0.002683523,-0.08112073,0.1264618,0.1502676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854896,0.6483153,0.08365899,0.6794983,-0.269181,-0.2893771,-0.1439635,-0.9072359,310.2523,-0.639959,-0.687974,-0.3422633,-0.08356768,0.5696435,0.1041146,0.5850787,-0.07139695,0.5533316,0.1399183,0.575196,-0.1003039,0.5400117,0.1262075,0.5635617,0.04096048,-0.06680287,0.1137223,0.1381055,0.02697843,-0.06053641,0.1545715,0.1681809,0.003370176,-0.07709286,0.1318481,0.1527697,0,0,0,0,0,0,0,0,0,1,0,0,-0.0229145,1.020811,0.1911998,1.038815,-0.2942767,0.8435509,0.3488562,-0.2830591,212.8857,-0.3068251,0.8795212,0.363732,0.0729145,-0.02081084,0.1088002,0.1326164,0.1561747,-0.7273906,0.3158442,0.588859,107.8478,0.1932291,-0.8999733,0.3907822,-0.1014493,1.105594,-0.03882497,1.110917,0.007786216,-0.0746081,-0.08031319,-0.993943,347.3813,0.07085053,-0.6788951,-0.7308084,False
1773058046413,1.472213,0.03429534,0.9065939,0.1805631,0.925036,0.2610879,-0.3641751,-0.8855647,0.1224127,165.9373,0.2630663,-0.3669347,-0.8922753,-0.01520725,1.02183,0.1939394,1.040183,-0.0131089,1.033933,0.2070328,1.054539,-0.03127602,1.03085,0.1984134,1.050237,-0.01125099,-0.07738861,0.1083408,0.1336163,-0.02349964,-0.07653289,0.1228655,0.1466474,-0.002717091,-0.08121653,0.1261185,0.1500313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854423,0.6483328,0.08368957,0.6795059,-0.2692573,-0.2893578,-0.1437331,-0.907256,310.2578,-0.6402066,-0.6879989,-0.3417506,-0.08353736,0.5696447,0.1041822,0.5850877,-0.07135282,0.5533068,0.1399815,0.5751821,-0.1002873,0.5399852,0.1262549,0.563544,0.04096813,-0.0667484,0.1137545,0.138108,0.02699378,-0.0605032,0.1546217,0.1682176,0.003370942,-0.0770823,0.1318787,0.1527908,0,0,0,0,0,0,0,0,0,1,0,0,-0.02428922,1.020654,0.1908966,1.038636,-0.2945172,0.8456897,0.350597,-0.2741356,211.821,-0.3062493,0.8793777,0.364563,0.07428922,-0.02065372,0.1091034,0.1336002,0.1487897,-0.7245308,0.316923,0.5936974,107.1603,0.1849035,-0.9003867,0.3938456,-0.1014214,1.105579,-0.03885892,1.110901,0.007517084,-0.07492339,-0.07927794,-0.9940045,347.4456,0.06875041,-0.6852409,-0.7250672,False
1773058046427,1.486117,0.03242969,0.9061161,0.1803752,0.9244638,0.2667075,-0.3631097,-0.8853115,0.1150735,166.7843,0.2684911,-0.365538,-0.891232,-0.0162203,1.021708,0.1934632,1.039989,-0.0142966,1.033669,0.2069963,1.054289,-0.0320393,1.030606,0.1976593,1.049879,-0.0112156,-0.07767232,0.1080929,0.1335772,-0.02351796,-0.07654923,0.1228458,0.1466423,-0.002759901,-0.08140161,0.1255299,0.1496382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1853931,0.6483506,0.08372313,0.6795135,-0.2693533,-0.2893328,-0.1434957,-0.9072731,310.2624,-0.6404908,-0.6879996,-0.341216,-0.08350419,0.5696467,0.1042512,0.5850971,-0.07130656,0.5532793,0.1400468,0.5751659,-0.1002708,0.5399561,0.1263032,0.563524,0.04097927,-0.06669012,0.113788,0.1381108,0.02701104,-0.06046711,0.1546745,0.1682559,0.003371897,-0.07706997,0.1319107,0.1528123,0,0,0,0,0,0,0,0,0,1,0,0,-0.02536391,1.020587,0.1906156,1.038545,-0.2946066,0.8477414,0.352406,-0.2652387,210.7623,-0.3055505,0.8792331,0.3654971,0.0753639,-0.02058721,0.1093844,0.1344191,0.1413257,-0.7217078,0.3179946,0.5983681,106.4938,0.1763878,-0.9007597,0.3968874,-0.1014491,1.105499,-0.03886039,1.110824,0.007189451,-0.07530122,-0.07807548,-0.9940736,347.5182,0.06613453,-0.692683,-0.718203,False
1773058046441,1.499914,0.03076437,0.9057004,0.1801781,0.9239609,0.2722787,-0.3619832,-0.8850199,0.1075747,167.6489,0.273868,-0.364096,-0.8901856,-0.01694387,1.021673,0.192944,1.039871,-0.01525038,1.03347,0.2069816,1.054104,-0.03249603,1.030399,0.1968584,1.049539,-0.01119866,-0.0780206,0.107788,0.1335323,-0.02353696,-0.07656622,0.1228276,0.146639,-0.002805368,-0.08161761,0.1248376,0.1491768,0,0,0,0,0,0,0,0,0,1,0,0,-0.185342,0.6483687,0.08375946,0.6795214,-0.2694681,-0.2893024,-0.1432517,-0.9072872,310.2662,-0.6408104,-0.6879774,-0.3406607,-0.08346833,0.5696496,0.1043217,0.5851074,-0.07125824,0.5532494,0.1401139,0.5751474,-0.1002544,0.5399247,0.1263523,0.5635021,0.04099378,-0.06662806,0.1138226,0.1381136,0.02703021,-0.06042829,0.1547298,0.1682959,0.003373065,-0.07705583,0.1319442,0.152834,0,0,0,0,0,0,0,0,0,1,0,0,-0.0262024,1.020591,0.1903562,1.038522,-0.2945803,0.8497369,0.3542808,-0.2562318,209.6932,-0.3047544,0.8790849,0.3665168,0.0762024,-0.02059078,0.1096438,0.135102,0.1336977,-0.7188547,0.3190674,0.6029667,105.8347,0.1675901,-0.9010842,0.399951,-0.1013943,1.105406,-0.03889882,1.110727,0.007073037,-0.07551326,-0.07720846,-0.9941261,347.5736,0.06535304,-0.6977231,-0.7133864,False
1773058046455,1.513893,0.02968097,0.9055502,0.1803457,0.923811,0.2772002,-0.361697,-0.8835384,0.1081453,167.5832,0.2788355,-0.3638308,-0.8887509,-0.01859279,1.021329,0.192409,1.039462,-0.01719205,1.033086,0.2067062,1.053703,-0.03335853,1.029356,0.195243,1.04824,-0.01120959,-0.07827464,0.1075603,0.1334983,-0.02354235,-0.07660475,0.1227863,0.1466254,-0.002903136,-0.08210802,0.1231265,0.1480213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1853385,0.6484569,0.08377978,0.6796071,-0.2695912,-0.2891926,-0.1430893,-0.9073113,310.2728,-0.641182,-0.6878011,-0.3403164,-0.08346808,0.5697352,0.1043751,0.5852002,-0.07126788,0.5532935,0.1401688,0.5752044,-0.1002783,0.5399681,0.1263992,0.5635583,0.04102389,-0.06657189,0.1138501,0.1381181,0.02704571,-0.06039703,0.1547729,0.1683268,0.003375291,-0.07703885,0.1319852,0.152861,0,0,0,0,0,0,0,0,0,1,0,0,-0.02795479,1.020149,0.1900264,1.038073,-0.2983462,0.8501084,0.3523748,-0.2532535,209.3402,-0.3084001,0.878756,0.3642493,0.07795479,-0.02014947,0.1099736,0.136298,0.1340126,-0.7158103,0.3180805,0.6070265,105.2504,0.1686368,-0.9007511,0.4002615,-0.1013273,1.105318,-0.03890643,1.110635,0.006818366,-0.07567552,-0.07638171,-0.9941794,347.6302,0.06328673,-0.7024053,-0.70896,False
1773058046470,1.52783,0.02867633,0.9054075,0.1804614,0.9236619,0.2821474,-0.36132,-0.882143,0.1080026,167.5996,0.2838075,-0.3634459,-0.8873333,-0.01995934,1.021068,0.1918445,1.039126,-0.01890025,1.03274,0.2064064,1.053334,-0.03408914,1.028418,0.193834,1.047081,-0.01127316,-0.07856585,0.107298,0.1334636,-0.02354223,-0.07665427,0.1227225,0.1465978,-0.002992869,-0.08246563,0.1216279,0.1469792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1853362,0.6485496,0.08380145,0.6796975,-0.2697307,-0.2890688,-0.1429311,-0.9073342,310.2791,-0.6415894,-0.6875877,-0.3399802,-0.08346687,0.5698271,0.1044284,0.585299,-0.0712799,0.5533401,0.1402245,0.5752643,-0.100304,0.5400141,0.1264475,0.5636179,0.04105879,-0.06651337,0.1138776,0.138123,0.02706232,-0.06036459,0.1548166,0.168358,0.003377801,-0.07702012,0.1320285,0.152889,0,0,0,0,0,0,0,0,0,1,0,0,-0.02948887,1.019777,0.1896822,1.037687,-0.3017556,0.8505905,0.350804,-0.2497521,208.9257,-0.3116312,0.878428,0.3622849,0.07948887,-0.01977706,0.1103178,0.1374031,0.1336228,-0.7127771,0.3172623,0.6110961,104.6624,0.1688102,-0.9004754,0.4008082,-0.1012606,1.105283,-0.03889773,1.110593,0.006780837,-0.076088,-0.07549243,-0.9942161,347.6693,0.06313729,-0.7084656,-0.7029202,False
