Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059255227,11.84244,0.07300366,0.911542,0.1938105,0.9347731,-0.7841043,-0.4839956,-0.1922821,0.337574,140.5417,-0.8330024,-0.5141785,-0.2042731,-0.1264666,0.8756891,0.1501651,0.8974268,-0.4884761,-0.06506643,0.5975584,-0.6325198,258.4726,-0.6306627,-0.08400609,0.7714969,0.04632326,1.024861,0.2612996,1.058661,0.08256137,1.0339,0.2987799,1.079368,0.05739279,1.013817,0.3042752,1.060048,-0.07688272,0.9821308,0.2203446,1.009477,-0.1165992,0.993293,0.2646024,1.034524,-0.1235221,0.9696199,0.2863882,1.018547,0.1014952,-0.08128237,0.03463745,0.1345654,0.1473124,-0.0646826,0.01402412,0.1614976,0.1266133,-0.08284251,-0.003546879,0.1513486,-0.1066896,0.05817383,-0.06282252,0.1367974,-0.1549145,0.04739714,-0.02790889,0.1643895,-0.1549558,0.05802235,0.003237069,0.1654943,0.1043018,-0.07882167,0.03441969,0.1351904,0.1501572,-0.06171803,0.0134257,0.1629004,0.1336096,-0.0806592,-0.005548119,0.1561672,-0.1066723,0.05414414,-0.06568342,0.136473,-0.1556566,0.0459938,-0.02842225,0.1647794,-0.1546247,0.05803581,0.003231399,0.165189,0.1233462,-0.07461336,0.01968101,0.145495,-0.2985283,0.9021177,-0.116195,0.2890734,146.395,-0.3118417,0.9423494,-0.1213769,-0.1262833,0.05449557,-0.04088843,0.143489,-0.09837195,-0.2834485,0.238841,0.9235448,45.10012,-0.2565173,-0.7391277,0.622808,0.06506406,1.016999,0.2758622,1.055756,0.3522095,0.2276854,-0.3971798,-0.8163064,289.4335,0.6097608,0.394179,-0.6876153,0.114532,-0.06794835,0.01770818,0.1343434,-0.7475066,0.04864676,-0.2761863,-0.6021533,254.0486,-0.9362786,0.0609318,-0.3459332,-0.1290891,0.1978976,-0.1289455,0.2691736,-0.5136511,-0.234425,0.8192768,0.0999653,168.5257,-0.516237,-0.2356052,0.8234013,-0.01506406,-0.01699948,0.02413779,0.03314425,0.4571728,-0.1850397,-0.3624678,-0.7908037,284.5214,0.7469292,-0.3023179,-0.5922002,-0.02204944,1.095739,-0.007881568,1.095989,-0.0393215,-0.09306115,0.05613277,-0.9932988,346.7265,-0.3402266,-0.805205,0.4856849,True,True,False,False
1773059255240,11.85729,0.07404146,0.9102033,0.1951807,0.9338349,-0.7851332,-0.4883479,-0.1677112,0.3419874,140.004,-0.8355106,-0.5196823,-0.1784723,-0.1268812,0.8755385,0.1497152,0.8972632,-0.4879363,-0.06407878,0.5974722,-0.6331185,258.5612,-0.6303641,-0.08278327,0.7718733,0.04637277,1.024465,0.2609533,1.058194,0.08290349,1.034528,0.2972004,1.07956,0.05883509,1.013778,0.30342,1.059845,-0.07727742,0.9820493,0.2197698,1.009302,-0.1170761,0.9934253,0.2638789,1.034521,-0.1240321,0.9697988,0.2857118,1.01859,0.1008883,-0.08197373,0.03534364,0.134712,0.1461557,-0.06620757,0.01408539,0.1610694,0.1251047,-0.08374679,-0.003170744,0.1505814,-0.1066674,0.05829903,-0.0627377,0.1367945,-0.1549172,0.04741335,-0.02791797,0.1643982,-0.1549543,0.058025,0.003237545,0.1654938,0.1040443,-0.07905948,0.03448939,0.1351486,0.1498553,-0.06205675,0.01347547,0.1627552,0.1329679,-0.08089214,-0.005368756,0.1557332,-0.106672,0.05445761,-0.06546118,0.1364907,-0.1556008,0.0461009,-0.0283842,0.1647501,-0.1546496,0.05803499,0.003231863,0.165212,0.1230753,-0.07483576,0.01975168,0.1453893,-0.2961249,0.9037189,-0.1146659,0.2871481,146.6254,-0.3091441,0.9434512,-0.1197072,-0.1262834,0.05469186,-0.04075558,0.143526,-0.096972,-0.2846968,0.2395176,0.9231335,45.22287,-0.2522163,-0.7404733,0.6229658,0.06524803,1.01739,0.2752637,1.055988,0.3516507,0.2012407,-0.4238397,-0.8100642,288.2044,0.5997374,0.3432143,-0.722855,0.1136508,-0.0689022,0.01820805,0.1341475,-0.7526053,0.0501326,-0.2659716,-0.600276,253.7793,-0.941,0.06268195,-0.3325505,-0.128631,0.1986042,-0.1295287,0.2697541,-0.510711,-0.2130967,0.827709,0.09306911,169.3196,-0.5129372,-0.2140256,0.8313172,-0.01524803,-0.01739001,0.02473629,0.03386442,0.4343497,-0.1611135,-0.3605239,-0.809571,288.1081,0.7399209,-0.2744592,-0.6141576,-0.02226393,1.095707,-0.00780671,1.095961,-0.03936286,-0.09317979,0.05547241,-0.9933232,346.7507,-0.3412039,-0.807698,0.4808441,True,True,False,False
1773059255254,11.87025,0.07431455,0.9093993,0.1963218,0.9333124,-0.7848346,-0.4939757,-0.1426837,0.345925,139.5235,-0.8364769,-0.5264794,-0.1520724,-0.1270647,0.8754998,0.1495509,0.897224,-0.4875419,-0.06310499,0.5973615,-0.6336245,258.6361,-0.6301916,-0.08156885,0.7721433,0.04565352,1.023978,0.2611537,1.057741,0.08376729,1.036012,0.2953738,1.080547,0.06024505,1.014822,0.3031633,1.060849,-0.07745917,0.9821045,0.2194764,1.009306,-0.1172902,0.9935691,0.2634937,1.034585,-0.1243515,0.9700795,0.2853746,1.018801,0.100701,-0.08235595,0.03506603,0.1347324,0.1461646,-0.06607926,0.01417039,0.1610321,0.1251478,-0.08399408,-0.003159925,0.1507546,-0.1066547,0.05837835,-0.0627023,0.1368022,-0.1548743,0.04748432,-0.02789338,0.1643742,-0.1549984,0.05801485,0.003243223,0.1655317,0.1037589,-0.07934089,0.03453862,0.1351066,0.1495402,-0.06240014,0.0135348,0.1626015,0.1323003,-0.08115695,-0.005180194,0.1552954,-0.1066705,0.05479231,-0.06522566,0.1365107,-0.1555388,0.046219,-0.0283423,0.1647174,-0.1546793,0.05803327,0.003232833,0.1652393,0.1227969,-0.07508233,0.019811,0.1452891,-0.2939527,0.9051803,-0.1131671,0.2853661,146.8385,-0.306706,0.944452,-0.1180769,-0.1262817,0.05490192,-0.0406158,0.1435651,-0.09545892,-0.2860523,0.2402126,0.9226915,45.35443,-0.2475985,-0.7419541,0.6230564,0.06528529,1.017579,0.2753782,1.056202,0.3452397,0.1912301,-0.4461587,-0.8032329,286.8799,0.579587,0.3210363,-0.7490094,0.1134599,-0.06910496,0.01809384,0.1340748,-0.7522019,0.05228106,-0.277966,-0.5951421,253.0455,-0.9360161,0.06505689,-0.3458921,-0.1284279,0.1987796,-0.1300527,0.2700384,-0.5242877,-0.1820531,0.8283787,0.07594728,171.2887,-0.5258063,-0.1825805,0.8307781,-0.01528529,-0.01757896,0.02462184,0.03389535,0.4261722,-0.1410532,-0.3517815,-0.8214202,290.4544,0.7472464,-0.2473215,-0.6168104,-0.02247083,1.095656,-0.007737072,1.095914,-0.03958972,-0.09337473,0.05527227,-0.993307,346.7346,-0.3427561,-0.8084108,0.4785309,True,True,False,False
1773059255269,11.88418,0.07538269,0.9090351,0.197187,0.9332256,-0.7831355,-0.4984275,-0.1226946,0.3510198,138.9006,-0.8363543,-0.5322987,-0.1310325,-0.1273769,0.8754542,0.1493502,0.8971903,-0.4872624,-0.06234956,0.5972636,-0.6340063,258.6927,-0.6300852,-0.080625,0.7723292,0.04544327,1.023279,0.2619048,1.057242,0.08414905,1.037121,0.2947627,1.081474,0.06142393,1.01535,0.3031943,1.061431,-0.0777776,0.9819113,0.2194999,1.009148,-0.1176601,0.9936393,0.2631404,1.034604,-0.1246951,0.9702237,0.2850383,1.018887,0.1002673,-0.08294522,0.03468563,0.1346719,0.1460014,-0.06699409,0.01411127,0.1612568,0.1247019,-0.08470805,-0.003035977,0.1507821,-0.106705,0.05864927,-0.0623579,0.1367998,-0.1548438,0.04752629,-0.02783865,0.1643482,-0.1549711,0.05807888,0.003240705,0.1655286,0.1034959,-0.07961232,0.03454969,0.1350674,0.1492737,-0.06274611,0.01357821,0.1624934,0.1317281,-0.08142437,-0.005018717,0.1549432,-0.1066731,0.05508278,-0.06500969,0.1365266,-0.1554865,0.04631745,-0.02830437,0.1646891,-0.1547013,0.05803671,0.003233425,0.165261,0.1225519,-0.07533053,0.01984659,0.1452155,-0.2918635,0.9063944,-0.1120323,0.2841017,146.9897,-0.3044068,0.9453483,-0.1168471,-0.1262845,0.0550849,-0.04048504,0.1436007,-0.09420318,-0.2872167,0.2409107,0.9222767,45.47754,-0.2437149,-0.743064,0.6232649,0.06493634,1.017966,0.2769624,1.056967,0.3248525,0.1846283,-0.4722762,-0.7983348,285.9428,0.5394305,0.3065827,-0.7842335,0.1129978,-0.07004226,0.0179769,0.1341551,-0.7536949,0.058534,-0.2774808,-0.5928932,252.7252,-0.9359399,0.07268766,-0.3445762,-0.128609,0.1993357,-0.1301007,0.2705572,-0.5238724,-0.1601251,0.834263,0.06263484,172.8179,-0.524903,-0.1604401,0.8359042,-0.01493634,-0.01796603,0.02303761,0.03281165,0.4270522,-0.1095718,-0.3417503,-0.8299561,292.1884,0.7655616,-0.1964256,-0.6126438,-0.02265176,1.095593,-0.00766252,1.095854,-0.03965333,-0.09363887,0.05481502,-0.993305,346.7326,-0.3432546,-0.8105745,0.4745001,True,True,False,False
1773059255282,11.89888,0.07719631,0.9090883,0.2002805,0.9340841,-0.7801142,-0.5030906,-0.1011089,0.3579087,138.0564,-0.8354578,-0.5387813,-0.1082819,-0.1280854,0.8752815,0.1489848,0.8970618,-0.4870024,-0.06158018,0.5971529,-0.6343855,258.7488,-0.6300023,-0.07966214,0.7724967,0.04402779,1.022783,0.2642782,1.057292,0.08277625,1.03733,0.2957031,1.081825,0.06281534,1.015643,0.3051106,1.062341,-0.07842057,0.9809284,0.2203076,1.008417,-0.1184032,0.993544,0.2626514,1.034473,-0.1254596,0.9702421,0.2845223,1.018854,0.09845676,-0.08467678,0.03547498,0.1346193,0.1434383,-0.06926499,0.01450542,0.1599456,0.123408,-0.08552097,-0.002577148,0.1501666,-0.1068948,0.05962038,-0.06110432,0.1368021,-0.1547976,0.04761344,-0.0277589,0.1643164,-0.1549404,0.05811898,0.003236607,0.1655138,0.1030904,-0.08001988,0.03462415,0.1350172,0.1488041,-0.0632707,0.01365282,0.1622722,0.1310586,-0.08175404,-0.004822237,0.1545423,-0.1066909,0.05544793,-0.06469542,0.1365391,-0.155431,0.04642174,-0.02826048,0.1646586,-0.1547206,0.05804333,0.003233681,0.1652814,0.122101,-0.07573076,0.01995792,0.145059,-0.289431,0.907661,-0.1100828,0.2833073,147.0846,-0.3017959,0.9464374,-0.1147857,-0.1263082,0.05531199,-0.04028399,0.1436523,-0.09270558,-0.2886972,0.241966,0.9216899,45.65121,-0.2389765,-0.744204,0.6237401,0.06462013,1.018144,0.2775334,1.057269,0.3198127,0.1682862,-0.4895902,-0.793537,285.0346,0.5255565,0.2765491,-0.8045564,0.1114903,-0.07139976,0.01888859,0.133734,-0.7627901,0.0657202,-0.2691496,-0.5842864,251.5052,-0.9399204,0.08098134,-0.3316498,-0.1300836,0.2007277,-0.1295423,0.2720194,-0.5137041,-0.1302741,0.8462431,0.05485748,173.7106,-0.5144789,-0.1304706,0.8475194,-0.01462013,-0.01814425,0.02246657,0.03236833,0.4142995,-0.09068871,-0.3396122,-0.8395206,294.1791,0.7625226,-0.1669135,-0.6250598,-0.02282318,1.095513,-0.007577235,1.095777,-0.04018671,-0.09394554,0.05423985,-0.9932861,346.7139,-0.3473849,-0.8120911,0.4688642,True,True,False,False
1773059255296,11.91231,0.07750379,0.9090826,0.2011426,0.9342892,-0.7772539,-0.5063265,-0.08575132,0.3635334,137.3653,-0.8343384,-0.543513,-0.09204922,-0.128318,0.8752614,0.148843,0.897052,-0.4868057,-0.06100727,0.5970567,-0.6346822,258.7928,-0.6299464,-0.07894589,0.7726157,0.04306648,1.022227,0.2655236,1.057027,0.08269835,1.037791,0.2953939,1.082177,0.0634115,1.01596,0.3058259,1.062886,-0.07874884,0.9805161,0.2207638,1.008142,-0.1186642,0.9936177,0.2623602,1.0345,-0.1257472,0.9703658,0.2842478,1.01893,0.09800948,-0.08527033,0.0354341,0.1346568,0.1429959,-0.06936204,0.0147384,0.1596124,0.123291,-0.08586714,-0.002486251,0.1502665,-0.1070364,0.06004132,-0.06038627,0.1367781,-0.1547494,0.04764391,-0.0277531,0.1642788,-0.1549069,0.05813184,0.003228575,0.1654868,0.1026608,-0.08046383,0.03469264,0.1349713,0.148313,-0.06378576,0.01374462,0.1620318,0.1304018,-0.08210182,-0.004624715,0.1541646,-0.1067201,0.05583633,-0.06433105,0.136548,-0.1553734,0.04652508,-0.02821757,0.164626,-0.1547363,0.05805081,0.00323325,0.1652988,0.1216351,-0.07615159,0.02006972,0.1449033,-0.287471,0.9086632,-0.1081942,0.2828172,147.1432,-0.2997069,0.9473395,-0.1127994,-0.1263467,0.05555192,-0.0400443,0.1437117,-0.09113615,-0.2903064,0.2431424,0.9210311,45.84543,-0.2339889,-0.7453518,0.6242598,0.06427336,1.018262,0.2782835,1.057558,0.3103618,0.1570717,-0.5063383,-0.7890663,284.1967,0.5052218,0.2556888,-0.8242418,0.1112582,-0.07179571,0.01905213,0.1337759,-0.7628404,0.06734911,-0.2771578,-0.5802776,250.9401,-0.9366685,0.08269592,-0.3403136,-0.1306293,0.201125,-0.1291766,0.2724002,-0.51867,-0.1078307,0.8469326,0.04537739,174.7984,-0.5192048,-0.1079419,0.847806,-0.01427336,-0.01826167,0.02171654,0.03176201,0.4073784,-0.07061924,-0.3355137,-0.8464551,295.6563,0.7650874,-0.1326283,-0.6301199,-0.02302079,1.095468,-0.007482873,1.095735,-0.04036142,-0.09407241,0.05342465,-0.9933112,346.7388,-0.3495473,-0.8147078,0.4626806,True,True,False,False
1773059255311,11.92608,0.07790346,0.9091287,0.2020876,0.9345712,-0.7740281,-0.5092624,-0.07146088,0.3693582,136.6479,-0.8329269,-0.5480142,-0.07689862,-0.1286748,0.8752939,0.1485957,0.8970938,-0.4866136,-0.06046358,0.5969504,-0.6349816,258.8372,-0.6298983,-0.07826725,0.772724,0.04225988,1.021692,0.2668433,1.056809,0.08241995,1.038119,0.2955514,1.082513,0.06412138,1.016107,0.3066865,1.063316,-0.07922207,0.9801226,0.2211482,1.00788,-0.1190202,0.9937069,0.261995,1.034534,-0.126087,0.9704907,0.2838761,1.018988,0.09753244,-0.08575922,0.03559539,0.1346635,0.1425109,-0.06972803,0.01493669,0.1593564,0.1231199,-0.08608795,-0.002375163,0.1502507,-0.1071781,0.06047101,-0.05962055,0.1367425,-0.1546873,0.04772133,-0.02772678,0.1642384,-0.1548242,0.05821547,0.003217801,0.1654385,0.1022618,-0.08087589,0.03476289,0.1349327,0.1478615,-0.06424815,0.01383738,0.1618096,0.1298351,-0.082412,-0.004449669,0.1538463,-0.1067558,0.05619697,-0.06396452,0.1365516,-0.15532,0.04661817,-0.02817938,0.1645954,-0.1547432,0.05806362,0.003232048,0.1653096,0.1212014,-0.07654031,0.020181,0.1447601,-0.2858628,0.9094378,-0.1064449,0.2826213,147.1666,-0.2980123,0.94809,-0.1109689,-0.1263926,0.05577509,-0.03979839,0.1437702,-0.08972469,-0.2918179,0.2442683,0.9203939,46.03254,-0.2294793,-0.7463516,0.624739,0.06361991,1.018226,0.2806202,1.058102,0.2981153,0.1473118,-0.5254904,-0.7831261,283.0954,0.4793907,0.2368878,-0.8450261,0.1109489,-0.07223603,0.01933628,0.1337968,-0.7652084,0.07027269,-0.2798853,-0.5754842,250.2671,-0.9356767,0.0859276,-0.3422363,-0.1312511,0.201779,-0.1286316,0.2729244,-0.5178955,-0.08632688,0.8502166,0.03826042,175.6146,-0.518275,-0.08639014,0.8508396,-0.01361991,-0.01822591,0.01937985,0.02988753,0.4019922,-0.0476997,-0.3286987,-0.8532786,297.1402,0.7709043,-0.09147418,-0.6303486,-0.02319223,1.095469,-0.007358854,1.095739,-0.04017222,-0.094146,0.05247954,-0.9933623,346.7896,-0.34924,-0.8184648,0.4562346,True,True,False,False
1773059255324,11.94067,0.07841712,0.9092611,0.2047402,0.93532,-0.7705087,-0.5119194,-0.05813785,0.3753329,135.9102,-0.8312838,-0.5522979,-0.06272356,-0.1294388,0.8753625,0.1480655,0.897183,-0.486428,-0.05996088,0.5968358,-0.6352791,258.8814,-0.6298574,-0.07764111,0.7728204,0.04136831,1.020785,0.2702133,1.056754,0.081257,1.037934,0.2972805,1.082722,0.06471772,1.016105,0.30914,1.064061,-0.07994252,0.9792961,0.221754,1.007267,-0.1198795,0.9938353,0.2613915,1.034604,-0.1268854,0.9706785,0.2832325,1.019086,0.09675736,-0.08646581,0.03547776,0.1345251,0.1410762,-0.07063118,0.0154046,0.1585199,0.1226695,-0.08631638,-0.002084501,0.1500089,-0.1072737,0.06139361,-0.0583546,0.1366824,-0.1546831,0.04774031,-0.02763966,0.1642253,-0.1547837,0.05825323,0.003211915,0.1654139,0.1018234,-0.08132104,0.03481982,0.1348834,0.1473212,-0.06475646,0.01396218,0.1615298,0.1292645,-0.08272292,-0.00426132,0.153527,-0.106797,0.0566108,-0.06351777,0.1365463,-0.1552693,0.04670753,-0.0281364,0.1645655,-0.1547464,0.05807872,0.003230444,0.1653179,0.1207003,-0.07696838,0.02030411,0.1445855,-0.2842368,0.9100736,-0.1044915,0.2829432,147.1281,-0.2963466,0.9488467,-0.1089433,-0.1264516,0.05602742,-0.03949761,0.1438372,-0.08816426,-0.2936146,0.2457157,0.9195876,46.26826,-0.2244022,-0.7473296,0.6254138,0.06333008,1.018038,0.2812553,1.058072,0.2892625,0.140966,-0.5379619,-0.7791359,282.3631,0.4614504,0.2248782,-0.8581918,0.1102201,-0.07284389,0.01988336,0.1336041,-0.7690861,0.07662018,-0.2818691,-0.5684943,249.2906,-0.9348463,0.09313405,-0.34262,-0.1329356,0.2035744,-0.1270352,0.2743216,-0.5139088,-0.06285369,0.8550121,0.03002762,176.5586,-0.5141406,-0.06288204,0.8553978,-0.01333008,-0.01803815,0.01874468,0.02923062,0.3987678,-0.03209135,-0.3241828,-0.8572396,298.0161,0.7744304,-0.06232327,-0.6295819,-0.02334546,1.095479,-0.007225301,1.095751,-0.04038885,-0.09434991,0.05153355,-0.9933837,346.8109,-0.3516885,-0.8215579,0.4487318,True,True,False,False
1773059255339,11.95387,0.07870574,0.9094194,0.2051754,0.9355935,-0.7674507,-0.5139259,-0.04803646,0.3802527,135.3013,-0.8297817,-0.5556661,-0.0519379,-0.1296911,0.875397,0.1479178,0.8972287,-0.4861982,-0.05955509,0.5967501,-0.6355735,258.9251,-0.6297576,-0.07713987,0.7729521,0.04122452,1.020218,0.2715158,1.056534,0.08131477,1.038306,0.2975521,1.083157,0.06471515,1.015822,0.3095627,1.063913,-0.08013392,0.9792004,0.2217439,1.007187,-0.1201045,0.9938939,0.2611308,1.034621,-0.1271688,0.9708598,0.2829712,1.019222,0.09666396,-0.08660865,0.0351744,0.1344701,0.1410952,-0.07073288,0.01552455,0.1585939,0.1220057,-0.08674537,-0.001926623,0.1497126,-0.107248,0.06163746,-0.05813805,0.1366797,-0.1545991,0.04782718,-0.02760906,0.1641664,-0.1547701,0.0582663,0.003188223,0.1654053,0.1013902,-0.08176505,0.03484959,0.1348332,0.1467984,-0.06525831,0.01409338,0.161267,0.128655,-0.08306069,-0.004065272,0.1531917,-0.1068349,0.0570329,-0.06306603,0.1365422,-0.155213,0.04680155,-0.02809212,0.1645316,-0.1547484,0.05809447,0.003226899,0.1653253,0.1202299,-0.07738902,0.02040182,0.1444317,-0.2825206,0.9107828,-0.1027542,0.2830167,147.1193,-0.2945638,0.9496076,-0.1071344,-0.1265061,0.05628482,-0.03919678,0.1439033,-0.08655979,-0.2954731,0.2471903,0.9187492,46.51221,-0.2192265,-0.748333,0.6260491,0.06291193,1.017707,0.2821426,1.057965,0.2831008,0.1359285,-0.5426918,-0.7790142,282.3408,0.4515118,0.2167896,-0.8655285,0.1098753,-0.07316928,0.01990644,0.1335013,-0.7711996,0.07993898,-0.2824634,-0.5648676,248.7862,-0.9345818,0.09687442,-0.3423046,-0.1332297,0.2041362,-0.1263361,0.2745588,-0.5105789,-0.04705713,0.8581741,0.02513511,177.1194,-0.5107403,-0.04707201,0.8584455,-0.01291193,-0.01770711,0.0178574,0.02826918,0.3972579,-0.02301439,-0.3249285,-0.8579499,298.1743,0.7732763,-0.04479832,-0.6324847,-0.02342411,1.095497,-0.007061079,1.09577,-0.04018838,-0.09454789,0.05108678,-0.993396,346.8232,-0.3502692,-0.8240494,0.4452562,True,True,False,False
1773059255352,11.9685,0.07878409,0.9091231,0.2060942,0.935514,-0.7643896,-0.5157143,-0.03902079,0.3849998,134.7125,-0.8282325,-0.5587875,-0.04227987,-0.1303492,0.8755288,0.1475478,0.8973917,-0.4858377,-0.05916051,0.59668,-0.6359518,258.9812,-0.6295446,-0.07665972,0.7731732,0.04072433,1.019437,0.2730176,1.056148,0.08073841,1.037891,0.2981385,1.082877,0.06524316,1.015581,0.3105731,1.06401,-0.08070651,0.9791034,0.2215925,1.007105,-0.120755,0.9941328,0.2606024,1.034792,-0.1278177,0.9712172,0.2824135,1.019489,0.09652691,-0.08677961,0.03533114,0.134523,0.1406036,-0.07097147,0.01583554,0.1582943,0.1221587,-0.08664314,-0.001674883,0.1497751,-0.1072051,0.06198484,-0.05778982,0.1366555,-0.1545512,0.04787332,-0.0276112,0.1641351,-0.1547484,0.05826483,0.003092378,0.1653827,0.1010177,-0.0821491,0.03488647,0.1347966,0.1463239,-0.06569587,0.0142268,0.161025,0.1281574,-0.08333506,-0.003882198,0.1529187,-0.1068632,0.05741216,-0.06266194,0.1365373,-0.1551623,0.04688363,-0.02805529,0.1645008,-0.1547484,0.05810752,0.003216597,0.1653297,0.1198075,-0.0777568,0.02050683,0.1442931,-0.2811218,0.9112901,-0.1011562,0.2833519,147.0793,-0.2931357,0.9502346,-0.1054791,-0.1265492,0.05651481,-0.0389337,0.1439599,-0.08511692,-0.2971943,0.2485425,0.9179637,46.73964,-0.2145817,-0.7492335,0.6265814,0.06273352,1.017582,0.2823554,1.057891,0.2810356,0.1285077,-0.5495166,-0.7762321,281.8337,0.4457719,0.2038358,-0.8716298,0.1097009,-0.07332662,0.02036422,0.1335133,-0.7716546,0.07645845,-0.2814308,-0.5652435,248.8384,-0.9354248,0.09268543,-0.3411596,-0.1335959,0.2052689,-0.1252882,0.2751006,-0.509513,-0.03779127,0.8592389,0.02601952,177.018,-0.5096856,-0.03780407,0.8595299,-0.01273352,-0.01758242,0.01764464,0.0279753,0.3910565,-0.01511304,-0.3238788,-0.8613645,298.9403,0.7698156,-0.02975083,-0.6375726,-0.02349433,1.095537,-0.006890578,1.095811,-0.04016891,-0.09483629,0.0507158,-0.9933884,346.8156,-0.3498976,-0.8260863,0.4417679,True,True,False,False
