Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058782638,0.4996967,0.04868391,0.9595228,0.1804004,0.9775472,-0.2306907,-0.2219349,-0.5753815,0.7526373,82.36131,-0.3503619,-0.3370641,-0.8738618,-0.02965218,1.021142,0.2613955,1.054485,-0.03317554,1.02628,0.2709668,1.061967,-0.03327213,1.008769,0.272388,1.045427,-0.01827396,-0.07314611,0.1132494,0.1360504,-0.0172449,-0.07643282,0.1248467,0.1473976,-0.00219984,-0.08096338,0.1148715,0.1405538,-0.01862398,-0.07462353,0.1122742,0.1360919,-0.01765273,-0.07716998,0.1239116,0.1470405,-0.002508067,-0.08116345,0.1135135,0.1395676,-0.01063384,-0.07847592,0.1161655,0.1405915,0.1875439,0.655201,-0.07794762,0.7276422,86.62182,0.2734047,0.9551635,-0.1136334,1.01549,-0.00630969,-0.08572923,0.1057519,0.136282,0.6554623,0.4676315,-0.1565588,0.5719962,110.2209,0.7990944,0.570104,-0.1908657,0.5491967,True,True,False,-0.1069807,0.687784,0.03227618,0.6968023,0.05505854,-0.1229032,-0.3373883,-0.9316826,317.3973,0.1515623,-0.3383218,-0.9287453,-0.01055171,0.6684014,0.1154093,0.6783739,-0.0190526,0.6694691,0.1478812,0.6858722,-0.03350432,0.649794,0.1353808,0.6645921,0.03973885,-0.08306885,0.1006625,0.1364278,0.02459551,-0.07709514,0.132296,0.1550833,0.003937218,-0.08297422,0.1127298,0.1400294,0.0396669,-0.08318393,0.1006338,0.1364558,0.02449805,-0.0771483,0.1321161,0.1549409,0.003943074,-0.08294121,0.1123592,0.1397118,0.02442653,-0.08144521,0.1129411,0.1413707,-0.5824224,0.06971721,0.804786,-0.09079283,190.4184,-0.5848379,0.07000635,0.8081236,4.861441,0,0,0,0,0,0,0,0,0,1,0,0,0.3763202,False,True,False,-0.04336201,1.008422,0.269377,1.044681,0.6576003,-0.1785896,-0.4125917,0.6045128,105.6124,0.8255135,-0.2241911,-0.5179439,0.09336202,-0.008421659,0.03062302,0.09861623,0.2517879,-0.3291295,0.1581237,0.8962553,52.65974,0.5676799,-0.7420539,0.356505,-0.09326137,1.22488,-0.06531227,1.23016,-0.0853283,0.008085909,-0.09487666,-0.9917924,345.3083,-0.6673632,0.0632409,-0.7420422,False
1773058782651,0.5136489,0.04967299,0.9596514,0.1798303,0.9776181,-0.2222898,-0.2219761,-0.5832036,0.7491245,82.9708,-0.3355676,-0.335094,-0.8804013,-0.02899499,1.020961,0.2606675,1.054111,-0.03269231,1.026141,0.2702383,1.061632,-0.0329823,1.008889,0.2718328,1.045389,-0.01809196,-0.07304261,0.1132882,0.1360028,-0.01721123,-0.07639077,0.1249616,0.1474692,-0.002113406,-0.0808524,0.115521,0.1410201,-0.0185125,-0.07428674,0.112489,0.1360699,-0.01756045,-0.07700617,0.1241311,0.1471287,-0.002425727,-0.08109854,0.1139319,0.139869,-0.01056299,-0.07830334,0.1164473,0.140723,0.1952655,0.6486259,-0.07939216,0.7313362,86.00294,0.2863059,0.9510406,-0.1164079,1.020206,-0.006242816,-0.08556631,0.106018,0.1363832,0.6587715,0.4633134,-0.1552595,0.5720627,110.2116,0.8031742,0.5648716,-0.1892923,0.5136073,True,True,False,-0.1069674,0.6877639,0.03224719,0.6967791,0.05486312,-0.1228834,-0.3372818,-0.9317353,317.4139,0.1510806,-0.3383931,-0.9287977,-0.01054927,0.668334,0.1153686,0.6783005,-0.01901598,0.6694306,0.1478892,0.6858354,-0.03347397,0.6497308,0.1354211,0.6645371,0.03973545,-0.08305367,0.1006641,0.1364188,0.02462839,-0.07707142,0.1323602,0.1551315,0.003937747,-0.08297836,0.1128266,0.1401098,0.03968122,-0.08315673,0.1006401,0.1364481,0.02452522,-0.07713228,0.1321671,0.1549807,0.003941965,-0.08294895,0.1124571,0.1397951,0.02444939,-0.08143373,0.1129771,0.1413967,-0.5815708,0.06938093,0.8053694,-0.09133428,190.4807,-0.5840118,0.06967214,0.8087497,4.8663,0,0,0,0,0,0,0,0,0,1,0,0,0.3762286,False,True,False,-0.04311031,1.008232,0.2685708,1.04428,0.6651835,-0.1882465,-0.4093562,0.5954173,106.9152,0.8279434,-0.2343075,-0.5095192,0.09311031,-0.008231878,0.03142917,0.09861585,0.24213,-0.3203499,0.1654192,0.9007694,51.48122,0.5575209,-0.7376276,0.380889,-0.09344119,1.22482,-0.06540652,1.23012,-0.08509352,0.00806075,-0.09536666,-0.9917657,345.2844,-0.6644547,0.06294255,-0.7446728,False
1773058782665,0.5275699,0.05066919,0.9597898,0.17925,0.9776985,-0.2133197,-0.2221036,-0.5920399,0.7447506,83.72464,-0.3196553,-0.3328177,-0.88716,-0.0283146,1.020887,0.2598564,1.05382,-0.03217449,1.026186,0.2694796,1.061467,-0.03273621,1.009177,0.2712581,1.04551,-0.01788614,-0.0729289,0.1133275,0.1359473,-0.0171763,-0.07631288,0.1251684,0.1476001,-0.002013914,-0.0807445,0.1162775,0.1415775,-0.01838147,-0.07399813,0.1126662,0.1360415,-0.01748029,-0.0768607,0.1243477,0.1472259,-0.002339939,-0.08102483,0.1144202,0.140223,-0.01050763,-0.07813489,0.1167553,0.1408803,0.2008927,0.6401679,-0.08049919,0.7371208,85.02655,0.2972836,0.9473289,-0.1191238,1.025063,-0.00619062,-0.08540728,0.1063087,0.1365074,0.6616156,0.4581062,-0.1529043,0.5736063,109.9958,0.8077039,0.5592586,-0.1866664,0.5594535,True,True,False,-0.1069507,0.687743,0.03221667,0.6967545,0.05466848,-0.1228621,-0.3371679,-0.9317908,317.4314,0.1506037,-0.3384672,-0.9288484,-0.0105454,0.6682605,0.115327,0.6782209,-0.01897642,0.6693925,0.1478982,0.6857991,-0.03344142,0.6496665,0.1354601,0.6644805,0.03972854,-0.08304082,0.1006647,0.1364094,0.02466259,-0.07704607,0.132427,0.1551814,0.003938726,-0.08298184,0.1129234,0.1401898,0.03969108,-0.08313258,0.1006453,0.13644,0.02455381,-0.07711435,0.1322213,0.1550225,0.003941291,-0.08295579,0.1125546,0.1398775,0.0244707,-0.0814222,0.1130153,0.1414244,-0.5806894,0.06909942,0.8059688,-0.09186697,190.5421,-0.5831555,0.06939287,0.8093915,4.871561,0,0,0,0,0,0,0,0,0,1,0,0,0.3761629,False,True,False,-0.0426892,1.008345,0.2675715,1.044115,0.671008,-0.1986152,-0.4066958,0.5872808,108.0714,0.8290363,-0.2453908,-0.5024762,0.0926892,-0.008345127,0.0324285,0.0985522,0.2339998,-0.3121444,0.1737467,0.9042245,50.5619,0.5479354,-0.7309194,0.4068463,-0.09373213,1.224757,-0.06552323,1.230085,-0.08501352,0.008153985,-0.09556121,-0.9917532,345.2731,-0.6633251,0.06362215,-0.7456244,False
1773058782680,0.5414686,0.05182783,0.9602352,0.1788143,0.9781168,-0.2118033,-0.2191311,-0.590759,0.7470775,83.3243,-0.3186272,-0.3296508,-0.8887109,-0.02698398,1.020437,0.2602079,1.053436,-0.03091615,1.025889,0.270095,1.061299,-0.03184819,1.009404,0.2729679,1.046147,-0.01776083,-0.07286941,0.1133448,0.1359133,-0.01713046,-0.07630972,0.1255177,0.1478896,-0.001782091,-0.08115532,0.118024,0.1432446,-0.01825179,-0.07375868,0.1128094,0.1360126,-0.01740739,-0.07674525,0.1245919,0.1473635,-0.002223832,-0.08105197,0.1151722,0.140851,-0.01046269,-0.0780172,0.1171571,0.1411451,0.2045183,0.6258419,-0.08351126,0.7480108,83.16329,0.3081549,0.942978,-0.1258294,1.035328,-0.006148136,-0.08529618,0.106688,0.1367317,0.6647435,0.4467869,-0.14791,0.58019,109.0722,0.8161557,0.5485539,-0.1816003,0.7720382,True,True,False,-0.1069675,0.6877186,0.03224564,0.6967343,0.05446632,-0.1228276,-0.3369939,-0.9318701,317.4565,0.150131,-0.3385621,-0.92889,-0.01058115,0.6681687,0.1153478,0.6781346,-0.01897163,0.6693292,0.1479539,0.6857491,-0.03344862,0.6495892,0.1355618,0.664426,0.03971982,-0.08302859,0.100665,0.1363996,0.02469886,-0.07703112,0.1324773,0.1552226,0.003941603,-0.08298574,0.113022,0.1402717,0.03969706,-0.08311094,0.1006494,0.1364316,0.02458395,-0.07709706,0.1322746,0.1550642,0.003941356,-0.08296201,0.1126522,0.1399598,0.02449072,-0.08141156,0.1130537,0.1414524,-0.5797782,0.06884659,0.8065882,-0.09237416,190.6004,-0.5822678,0.06914222,0.8100517,4.876366,0,0,0,0,0,0,0,0,0,1,0,0,0.3762216,False,True,False,-0.042297,1.008637,0.2664596,1.044097,0.6755548,-0.2105454,-0.4042493,0.5795507,109.1621,0.8289665,-0.2583581,-0.4960502,0.092297,-0.008636951,0.03354043,0.09858141,0.2268547,-0.3037277,0.1837215,0.906936,49.82939,0.5385039,-0.7209838,0.4361149,-0.09385446,1.224762,-0.06560594,1.230104,-0.08508489,0.007936433,-0.09594766,-0.9917114,345.2359,-0.6622164,0.06176932,-0.7467614,False
1773058782693,0.5553598,0.05293195,0.9606657,0.1783929,0.9785215,-0.209584,-0.216583,-0.5906721,0.7485138,83.07641,-0.3160577,-0.3266125,-0.8907478,-0.02574902,1.020086,0.2604284,1.05312,-0.0297699,1.025721,0.2706069,1.061234,-0.03095411,1.009534,0.2741264,1.046548,-0.01762289,-0.07280794,0.1133604,0.1358755,-0.01708127,-0.0763058,0.1259109,0.1482157,-0.001604195,-0.08142075,0.1192903,0.1444371,-0.01812043,-0.07355724,0.1129255,0.1359823,-0.01733945,-0.07665324,0.1248674,0.1475406,-0.002094866,-0.08112863,0.1160343,0.1415987,-0.01042677,-0.07792729,0.1175963,0.1414577,0.2066264,0.6090355,-0.0873275,0.7607597,80.93757,0.31836,0.9383726,-0.13455,1.050457,-0.006114223,-0.08521131,0.1071026,0.1370011,0.667315,0.4321678,-0.1414988,0.5898306,107.71,0.8263685,0.5351744,-0.1752248,0.8739521,True,True,False,-0.1069835,0.6876931,0.03227714,0.6967131,0.05426387,-0.1227903,-0.3368064,-0.9319546,317.4832,0.1496625,-0.3386618,-0.9289292,-0.01061849,0.6680697,0.1153719,0.6780416,-0.01896653,0.6692629,0.1480125,0.6856969,-0.03345675,0.6495092,0.1356667,0.6643696,0.03970799,-0.08301842,0.1006644,0.1363895,0.02473647,-0.07701626,0.1325276,0.1552642,0.003944996,-0.08298936,0.113121,0.1403537,0.03969933,-0.0830917,0.1006525,0.1364228,0.02461564,-0.07708028,0.1323273,0.1551058,0.003942112,-0.08296769,0.11275,0.1400419,0.02450953,-0.08140171,0.1130923,0.1414808,-0.5788371,0.06862105,0.8072274,-0.09285901,190.6562,-0.581349,0.06891883,0.8107303,4.880778,0,0,0,0,0,0,0,0,0,1,0,0,0.3762856,False,True,False,-0.04087858,1.00837,0.2670421,1.043931,0.6700838,-0.2173842,-0.4022176,0.5847674,108.4269,0.8260391,-0.2679782,-0.4958297,0.09087858,-0.008369684,0.03295788,0.09703191,0.2346824,-0.3006213,0.1894284,0.9048027,50.40654,0.5511162,-0.7059639,0.4448442,-0.09391343,1.224782,-0.06566872,1.230131,-0.08470572,0.007880789,-0.09606973,-0.9917325,345.2547,-0.6601024,0.06141413,-0.7486609,False
1773058782707,0.5693417,0.05412458,0.961759,0.177456,0.9794899,-0.2061681,-0.2110983,-0.5905492,0.7511218,82.6247,-0.3122984,-0.3197667,-0.8945498,-0.0242053,1.019886,0.2607089,1.052959,-0.0282554,1.025566,0.2711667,1.061186,-0.02968167,1.009753,0.2754808,1.047078,-0.01753,-0.07277071,0.1133692,0.1358508,-0.0170494,-0.07631065,0.1261985,0.148459,-0.001406062,-0.08170206,0.1207189,0.1457746,-0.01799645,-0.07338987,0.1130194,0.1359534,-0.01727872,-0.07658117,0.1251471,0.1477329,-0.0019507,-0.08124851,0.117024,0.1424771,-0.01038601,-0.07786415,0.1180616,0.141807,0.20719,0.5896769,-0.0915404,0.775225,78.34912,0.3279957,0.933498,-0.1449146,1.068233,-0.006075776,-0.08515171,0.1075418,0.1373061,0.6689923,0.4138755,-0.1331309,0.602854,105.8509,0.8384921,0.5187374,-0.1668617,0.979054,True,True,False,-0.1070461,0.6875913,0.03228709,0.6966227,0.05418715,-0.1227883,-0.3365369,-0.9320567,317.5154,0.1495592,-0.3389016,-0.9288583,-0.01071159,0.6678953,0.1153802,0.6778728,-0.01901373,0.6691337,0.1480411,0.6855783,-0.03352191,0.6493747,0.1357624,0.664261,0.03968823,-0.08301263,0.1006585,0.1363759,0.02477485,-0.07700657,0.1325601,0.1552932,0.003949231,-0.08298884,0.1132196,0.140433,0.03969701,-0.08307517,0.1006537,0.136413,0.0246489,-0.07706489,0.132376,0.155145,0.003943597,-0.08297211,0.1128485,0.1401239,0.02452691,-0.08139299,0.1131292,0.1415084,-0.5778486,0.06842623,0.8079002,-0.09330718,190.7078,-0.5803806,0.06872606,0.8114402,4.884136,0,0,0,0,0,0,0,0,0,1,0,0,0.3762789,False,True,False,-0.03963475,1.008258,0.2674754,1.043886,0.6617911,-0.2280839,-0.4003565,0.5913756,107.4906,0.8206773,-0.2828435,-0.4964761,0.08963475,-0.008257985,0.03252459,0.09571014,0.2452209,-0.296692,0.1989808,0.9012476,51.3549,0.5659321,-0.6847196,0.459217,-0.09395194,1.224834,-0.06572515,1.230189,-0.08434415,0.007692465,-0.09608565,-0.9917633,345.2822,-0.6585051,0.06005784,-0.7501752,False
1773058782721,0.5832304,0.05528253,0.9628176,0.1765472,0.9804299,-0.2014608,-0.205051,-0.5914384,0.7533712,82.23349,-0.3063598,-0.3118194,-0.8993955,-0.02269854,1.019518,0.2610651,1.052657,-0.02677995,1.025221,0.2718221,1.060982,-0.02838601,1.009638,0.2766436,1.047238,-0.01743518,-0.07273564,0.1133761,0.1358256,-0.01701869,-0.07631656,0.126493,0.1487089,-0.0012448,-0.08190376,0.121862,0.1468337,-0.01787922,-0.07325152,0.1130944,0.1359257,-0.01722456,-0.07652582,0.1254285,0.1479365,-0.001803672,-0.08138484,0.1180445,0.1433919,-0.01034146,-0.07781829,0.11852,0.1421605,0.2066895,0.5699207,-0.09558311,0.7895149,75.7196,0.3367752,0.9286159,-0.155741,1.088027,-0.006033773,-0.08510841,0.1079745,0.1376167,0.6696162,0.3950323,-0.1242295,0.6165476,103.8711,0.8505031,0.5017444,-0.1577882,1.009169,True,True,False,-0.1071111,0.6874834,0.03229764,0.6965266,0.05412739,-0.1227888,-0.3362452,-0.9321654,317.5498,0.1495097,-0.3391649,-0.9287702,-0.01081039,0.6677102,0.1153905,0.6776937,-0.01906461,0.6689988,0.1480693,0.6854541,-0.03359243,0.649236,0.1358609,0.664149,0.03966493,-0.08300903,0.1006512,0.1363615,0.02481437,-0.07699776,0.1325899,0.1553206,0.003953978,-0.08298749,0.1133184,0.140512,0.03969035,-0.08306142,0.1006532,0.1364023,0.02468327,-0.07705095,0.1324205,0.1551815,0.003945751,-0.0829753,0.1129466,0.1402048,0.02454272,-0.08138541,0.1131642,0.1415347,-0.5768257,0.06826278,0.8085973,-0.09371621,190.7549,-0.5793756,0.06856453,0.8121718,4.886487,0,0,0,0,0,0,0,0,0,1,0,0,0.3763215,False,True,False,-0.03804281,1.008221,0.2680068,1.043927,0.6507229,-0.2389106,-0.4001171,0.5994896,106.3333,0.8130149,-0.2984956,-0.4999074,0.08804281,-0.008220792,0.03199321,0.09403554,0.2579532,-0.2946956,0.2095335,0.8959411,52.74087,0.5807495,-0.6634703,0.4717387,-0.09397569,1.224895,-0.06579217,1.230255,-0.08421101,0.007822446,-0.09606779,-0.9917753,345.293,-0.6579451,0.06111718,-0.7505828,False
1773058782736,0.5971842,0.05635156,0.9637926,0.1757089,0.9812977,-0.1959355,-0.1990246,-0.5932205,0.7550417,81.94198,-0.2988294,-0.3035407,-0.9047452,-0.02131717,1.019061,0.2614175,1.052273,-0.02543589,1.024778,0.2724847,1.060691,-0.02720667,1.009354,0.2776755,1.047206,-0.01733842,-0.07270265,0.1133812,0.1357999,-0.01698903,-0.07632328,0.1267954,0.1489662,-0.001102292,-0.08206341,0.1228714,0.1477599,-0.01776584,-0.07313514,0.1131549,0.1358985,-0.01717533,-0.07648332,0.1257157,0.1481524,-0.001656986,-0.08152661,0.1190699,0.1443155,-0.01029342,-0.07778343,0.1189668,0.1425107,0.205443,0.5504276,-0.09929532,0.8030959,73.14646,0.34479,0.9237692,-0.1666449,1.109797,-0.005988424,-0.08507548,0.1083963,0.1379255,0.6693464,0.37675,-0.115337,0.629867,101.9194,0.861779,0.485063,-0.1484956,1.009621,True,True,False,-0.1071786,0.6873698,0.03230867,0.6964254,0.05408401,-0.1227916,-0.3359323,-0.9322803,317.5862,0.1495121,-0.3394504,-0.9286655,-0.01091472,0.6675147,0.1154025,0.6775048,-0.01911901,0.6688584,0.1480971,0.6853246,-0.03366811,0.6490933,0.1359622,0.6640342,0.03963817,-0.08300759,0.1006424,0.1363464,0.02485501,-0.07698976,0.1326173,0.1553465,0.003959263,-0.08298521,0.1134174,0.1405907,0.03967946,-0.08305018,0.100651,0.1363906,0.02471909,-0.0770382,0.1324616,0.155216,0.003948565,-0.08297736,0.1130452,0.1402856,0.0245572,-0.08137887,0.1131977,0.1415602,-0.5757589,0.06812774,0.809325,-0.0940927,190.7982,-0.5783246,0.06843133,0.8129315,4.887931,0,0,0,0,0,0,0,0,0,1,0,0,0.3763449,False,True,False,-0.03652722,1.008003,0.2685669,1.043806,0.63937,-0.2498818,-0.4005188,0.6069183,105.266,0.8044776,-0.31441,-0.5039468,0.08652723,-0.008002758,0.03143314,0.09240697,0.2700916,-0.2931501,0.2205759,0.8902021,54.20269,0.5928707,-0.6434858,0.4841802,-0.09388608,1.225004,-0.06587618,1.230361,-0.08419917,0.007412022,-0.09571292,-0.9918138,345.3275,-0.659391,0.05804595,-0.7495589,False
1773058782748,0.6109425,0.05646896,0.9645218,0.1754588,0.981976,-0.194605,-0.1934829,-0.5937878,0.7563791,81.70795,-0.2975004,-0.295785,-0.9077472,-0.02050924,1.018974,0.2622714,1.052386,-0.02458412,1.024769,0.2735437,1.060934,-0.02653509,1.009731,0.2797143,1.048094,-0.01723736,-0.07269542,0.1133723,0.1357757,-0.01698352,-0.07632478,0.1269985,0.1491393,-0.000904313,-0.08224943,0.1243281,0.1490747,-0.01765628,-0.07304303,0.1132003,0.1358725,-0.01713568,-0.07645043,0.1259823,0.1483572,-0.001501258,-0.08167601,0.1201785,0.1453138,-0.01022625,-0.07776385,0.1194207,0.1428744,0.2031277,0.5298432,-0.1024001,0.8170187,70.42508,0.3522785,0.9188918,-0.1775896,1.1314,-0.005925017,-0.08505704,0.1088248,0.1382485,0.6678999,0.356796,-0.1046699,0.6447101,99.71214,0.8737256,0.4667492,-0.1369259,1.077499,True,True,False,-0.1072123,0.6872678,0.03229374,0.6963292,0.05409075,-0.1228159,-0.3357623,-0.932338,317.6045,0.1495923,-0.339657,-0.9285773,-0.01098138,0.6673676,0.115391,0.677359,-0.0191294,0.6687636,0.1480896,0.6852309,-0.03369696,0.6489931,0.13602,0.6639495,0.03960596,-0.08300273,0.1006368,0.1363299,0.02489612,-0.07698408,0.1326364,0.1553666,0.003967108,-0.08298111,0.1134976,0.1406532,0.0396643,-0.08304039,0.100648,0.1363781,0.0247556,-0.07702705,0.1324977,0.1552471,0.003952384,-0.08297814,0.1131389,0.1403617,0.02456914,-0.08137281,0.1132291,0.1415839,-0.5747154,0.06800605,0.8100383,-0.09442018,190.8359,-0.5772946,0.06831124,0.8136736,4.888332,0,0,0,0,0,0,0,0,0,1,0,0,0.3754504,False,True,False,-0.03517392,1.007693,0.2690862,1.043594,0.6284217,-0.2605657,-0.4013365,0.6132868,104.3449,0.7956112,-0.3298883,-0.5081108,0.08517392,-0.007692575,0.03091377,0.09093642,0.2810228,-0.2918894,0.2315651,0.8844232,55.63876,0.602167,-0.6254517,0.4961905,-0.09380069,1.225053,-0.06596804,1.230409,-0.08411462,0.007010359,-0.09553318,-0.9918413,345.3521,-0.6598309,0.05499225,-0.749403,False
1773058782763,0.6247494,0.05659854,0.965151,0.1752274,0.9825601,-0.1927517,-0.1883293,-0.5948861,0.7572907,81.54813,-0.2951436,-0.288372,-0.9108963,-0.01977238,1.018814,0.2630284,1.052405,-0.02381114,1.0247,0.2745245,1.061103,-0.0258943,1.009948,0.2814715,1.048757,-0.01713437,-0.07269299,0.1133602,0.1357512,-0.01697959,-0.07632636,0.1272263,0.1493337,-0.0007356085,-0.08237974,0.1255765,0.150188,-0.01754778,-0.07296957,0.1132337,0.1358468,-0.01710333,-0.07642464,0.1262417,0.1485605,-0.00134234,-0.08182193,0.1213237,0.1463423,-0.01014472,-0.07775392,0.1198763,0.1432443,0.2000992,0.5092305,-0.104821,0.830456,67.70878,0.3591903,0.9140997,-0.1881601,1.153779,-0.005848014,-0.08504762,0.1092548,0.1385782,0.6654761,0.3369673,-0.09328207,0.6594644,97.48194,0.8852524,0.4482521,-0.1240889,1.096805,True,True,False,-0.1072459,0.6871617,0.03227776,0.6962289,0.05411696,-0.1228446,-0.3355922,-0.932394,317.6223,0.1497245,-0.3398722,-0.9284775,-0.01105011,0.6672172,0.1153798,0.67721,-0.01913945,0.6686691,0.1480792,0.6851366,-0.03372644,0.6488941,0.1360765,0.6638658,0.03957026,-0.08299918,0.1006304,0.1363127,0.02493818,-0.07697939,0.1326524,0.1553847,0.0039757,-0.08297614,0.1135756,0.1407134,0.03964486,-0.08303187,0.1006444,0.1363646,0.02479336,-0.0770172,0.1325298,0.1552756,0.003957199,-0.08297773,0.1132296,0.1404347,0.02457892,-0.08136715,0.113259,0.1416063,-0.5736748,0.0678958,0.8107515,-0.09470736,190.869,-0.576265,0.06820236,0.8144122,4.887771,0,0,0,0,0,0,0,0,0,1,0,0,0.3746261,False,True,False,-0.0343446,1.007805,0.2702855,1.043985,0.6118345,-0.2718274,-0.4021981,0.6245039,102.7084,0.7833771,-0.3480407,-0.514964,0.0843446,-0.007804871,0.02971452,0.08976569,0.2985556,-0.2917596,0.2434485,0.8754848,57.79519,0.6178134,-0.6037501,0.503778,-0.09360883,1.225112,-0.06602614,1.230455,-0.0839699,0.00667944,-0.09493571,-0.9919131,345.4169,-0.6616043,0.05262775,-0.7480046,False
